,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
266,1.7480578422546387,1.091997146606445,0.264284759759903,-0.06384993908739567,-0.0142559511587023,0.0866315141320228,0.3765419721603393,0.0,0.0,0.004000000059604645,0.16799999237060548,0.02200000047683716,0.0,0.455635666847229,4.820145606994629,0.40767401456832886,4.652279853820801,1.4148685932159424,3.5251810550689697,0.0,0.0,0.0016306960825725803,0.7815829799478161,0.031127109725412654,0.0,0.39079148997390806,0.0008153480412862902
267,1.7488713264465332,1.091997146606445,0.264284759759903,-0.06384993908739567,-0.0142559511587023,0.0866315141320228,0.3765419721603393,0.0,0.0,0.004000000059604645,0.16799999237060548,0.02200000047683716,0.0,0.5035973191261292,4.628299236297607,0.43165484070777893,4.676260471343994,1.5587536096572876,3.6211044788360596,0.0,0.0,0.0017266193885597492,0.785611723508755,0.03429258015573197,0.0,0.3928058617543775,0.0008633096942798746
268,1.7507405281066895,1.0446277856826784,-0.745120942592621,0.18103169085644844,0.0416586436331272,0.0357343032956123,0.3831025660037995,0.0,0.0,0.004000000059604645,0.16799999237060548,0.02200000047683716,0.0,0.5035973191261292,4.628299236297607,0.43165484070777893,4.676260471343994,1.5587536096572876,3.6211044788360596,0.0,0.0,0.0017266193885597492,0.785611723508755,0.03429258015573197,0.0,0.3928058617543775,0.0008633096942798746
269,1.7559759616851807,0.7520292401313783,-0.132223904132843,-0.5161013734135675,0.0356441661715507,0.0556169562041759,0.4080479443073273,0.0,0.0,0.004000000059604645,0.16799999237060548,0.02200000047683716,0.0,0.5035973191261292,4.628299236297607,0.43165484070777893,4.676260471343994,1.5587536096572876,3.6211044788360596,0.0,0.0,0.0017266193885597492,0.785611723508755,0.03429258015573197,0.0,0.3928058617543775,0.0008633096942798746
270,1.7581982612609863,0.5512502789497377,-0.5707911252975464,-0.8106770646367156,0.0999118313193321,0.0852572470903396,0.4300935566425324,0.0,0.0,0.004000000059604645,0.16799999237060548,0.02200000047683716,0.0,0.5035973191261292,4.628299236297607,0.43165484070777893,4.676260471343994,1.5587536096572876,3.6211044788360596,0.0,0.0,0.0017266193885597492,0.785611723508755,0.03429258015573197,0.0,0.3928058617543775,0.0008633096942798746
271,1.760371208190918,0.5512502789497377,-0.5707911252975464,-0.8106770646367156,0.0999118313193321,0.0852572470903396,0.4300935566425324,0.0,0.0,0.006000000238418579,0.165,0.01899999976158142,0.0,0.5035973191261292,4.628299236297607,0.43165484070777893,4.676260471343994,1.5587536096572876,3.6211044788360596,0.0,0.0,0.0025899291471612076,0.7715829777717591,0.029616318211852642,0.0,0.38579148888587955,0.0012949645735806038
272,1.7608819007873535,-0.2605397701263428,0.7822068333625795,0.8374276030268604,0.0432925634086132,0.1267711669206619,0.4084230065345764,0.0,0.0,0.006000000238418579,0.165,0.01899999976158142,0.0,0.5035973191261292,4.628299236297607,0.43165484070777893,4.676260471343994,1.5587536096572876,3.6211044788360596,0.0,0.0,0.0025899291471612076,0.7715829777717591,0.029616318211852642,0.0,0.38579148888587955,0.0012949645735806038
273,1.776925802230835,-0.2605397701263428,0.7822068333625795,0.8374276030268604,0.0432925634086132,0.1267711669206619,0.4084230065345764,0.0,0.0,0.006000000238418579,0.165,0.01899999976158142,0.0,0.4796164929866791,5.131896495819092,0.5515589714050293,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.0,0.0033093539599320823,0.7636693739891053,0.028249409440324055,0.0,0.38183468699455264,0.0016546769799660411
274,1.7923321723937988,-0.2605397701263428,0.7822068333625795,0.8374276030268604,0.0432925634086132,0.1267711669206619,0.4084230065345764,0.0,0.0,0.004000000059604645,0.16299999237060547,0.017999999523162842,0.0,0.4796164929866791,5.131896495819092,0.5515589714050293,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.0,0.002206235918495594,0.7544127402053892,0.026762598044008712,0.0,0.3772063701026946,0.001103117959247797
275,1.7994017601013184,-0.7307979464530946,0.9626835584640504,1.3653120863642592,0.0014713044511154,0.0542847737669944,0.3989906013011933,0.0,0.0,0.004000000059604645,0.16299999237060547,0.017999999523162842,0.0,0.4796164929866791,5.131896495819092,0.5515589714050293,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.0,0.002206235918495594,0.7544127402053892,0.026762598044008712,0.0,0.3772063701026946,0.001103117959247797
276,1.8013126850128174,-1.6333311796188357,1.883584856987,1.404325948974126,0.0052711046300828,-0.1164541542530059,0.4520913362503052,0.0,0.0,0.004000000059604645,0.16299999237060547,0.017999999523162842,0.0,0.4796164929866791,5.131896495819092,0.5515589714050293,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.0,0.002206235918495594,0.7544127402053892,0.026762598044008712,0.0,0.3772063701026946,0.001103117959247797
277,1.8039119243621826,0.2902493476867676,1.722410082817078,-1.0925698411259734,-0.004724605474621,-0.1794971823692321,0.4839452207088471,0.0,0.0,0.004000000059604645,0.16299999237060547,0.017999999523162842,0.0,0.4796164929866791,5.131896495819092,0.5515589714050293,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.0,0.002206235918495594,0.7544127402053892,0.026762598044008712,0.0,0.3772063701026946,0.001103117959247797
278,1.8053615093231201,0.4998269081115722,0.3720530867576599,-0.3448767792973584,-0.0625573694705963,-0.0218685939908027,0.4421797096729279,0.0,0.0,0.004000000059604645,0.16299999237060547,0.017999999523162842,0.0,0.4796164929866791,5.131896495819092,0.5515589714050293,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.0,0.002206235918495594,0.7544127402053892,0.026762598044008712,0.0,0.3772063701026946,0.001103117959247797
279,1.8078064918518066,1.0003812313079834,-0.0994744971394539,0.8387551176752979,-0.0369124338030815,-0.1281109601259231,0.3866404891014099,0.0,0.0,0.004000000059604645,0.16299999237060547,0.017999999523162842,0.0,0.4796164929866791,5.131896495819092,0.5515589714050293,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.0,0.002206235918495594,0.7544127402053892,0.026762598044008712,0.0,0.3772063701026946,0.001103117959247797
280,1.8090758323669434,1.0003812313079834,-0.0994744971394539,0.8387551176752979,-0.0369124338030815,-0.1281109601259231,0.3866404891014099,0.0,0.0,0.004000000059604645,0.16299999237060547,0.017999999523162842,0.0,0.5035973191261292,4.3165483474731445,0.5995206236839294,4.772183895111084,1.5587536096572876,3.6211044788360596,0.0,0.0,0.0023980825304699316,0.777865938494233,0.028057564230559537,0.0,0.3889329692471165,0.0011990412652349658
281,1.8102400302886963,1.9627567529678347,-0.3691125810146332,-1.2215342652592724,0.0044083250686526,-0.1191210821270942,0.3941421806812287,0.0,0.0,0.004000000059604645,0.16299999237060547,0.017999999523162842,0.0,0.5035973191261292,4.3165483474731445,0.5995206236839294,4.772183895111084,1.5587536096572876,3.6211044788360596,0.0,0.0,0.0023980825304699316,0.777865938494233,0.028057564230559537,0.0,0.3889329692471165,0.0011990412652349658
282,1.8245680332183838,1.9627567529678347,-0.3691125810146332,-1.2215342652592724,0.0044083250686526,-0.1191210821270942,0.3941421806812287,0.0,0.0,0.0020000000298023225,0.16,0.01600000023841858,0.0,0.5035973191261292,4.3165483474731445,0.5995206236839294,4.772183895111084,1.5587536096572876,3.6211044788360596,0.0,0.0,0.0011990412652349658,0.7635494232177734,0.024940058126152423,0.0,0.3817747116088867,0.0005995206326174829
283,1.8403246402740479,1.9627567529678347,-0.3691125810146332,-1.2215342652592724,0.0044083250686526,-0.1191210821270942,0.3941421806812287,0.0,0.0,0.0020000000298023225,0.16,0.01600000023841858,0.0,0.43165484070777893,4.652279853820801,0.43165484070777893,4.628299236297607,1.5347727537155151,3.6690659523010254,0.0,0.0,0.0008633096942798746,0.7405278778076172,0.024556364425366583,0.0,0.3702639389038086,0.0004316548471399373
284,1.8549888134002686,1.8153005838394167,0.239656776189804,-1.1530842911992156,0.0230176616460084,0.0097801983356475,0.4553410112857819,0.0,0.0,0.0020000000298023225,0.16,0.01600000023841858,0.0,0.43165484070777893,4.652279853820801,0.43165484070777893,4.628299236297607,1.5347727537155151,3.6690659523010254,0.0,0.0,0.0008633096942798746,0.7405278778076172,0.024556364425366583,0.0,0.3702639389038086,0.0004316548471399373
285,1.8567478656768799,0.9693847298622132,-1.1508179903030398,-1.1704373490605438,0.0540855005383491,0.1538097560405731,0.4701617658138275,0.0,0.0,0.0020000000298023225,0.16,0.01600000023841858,0.0,0.43165484070777893,4.652279853820801,0.43165484070777893,4.628299236297607,1.5347727537155151,3.6690659523010254,0.0,0.0,0.0008633096942798746,0.7405278778076172,0.024556364425366583,0.0,0.3702639389038086,0.0004316548471399373
286,1.8569557666778564,0.9693847298622132,-1.1508179903030398,-1.1704373490605438,0.0540855005383491,0.1538097560405731,0.4701617658138275,0.0,0.0,0.0030000001192092896,0.16399999618530273,0.012999999523162841,0.0,0.43165484070777893,4.652279853820801,0.43165484070777893,4.628299236297607,1.5347727537155151,3.6690659523010254,0.0,0.0,0.0012949645735806038,0.7590410570972471,0.019952045066465016,0.0,0.37952052854862356,0.0006474822867903019
287,1.8603942394256592,0.2439537048339843,-1.0636262893676758,0.5645613539423859,0.1166041195392608,0.118589349091053,0.4328968524932861,0.0,0.0,0.0030000001192092896,0.16399999618530273,0.012999999523162841,0.0,0.43165484070777893,4.652279853820801,0.43165484070777893,4.628299236297607,1.5347727537155151,3.6690659523010254,0.0,0.0,0.0012949645735806038,0.7590410570972471,0.019952045066465016,0.0,0.37952052854862356,0.0006474822867903019
288,1.8649497032165527,0.1540479063987732,0.0807899311184883,0.9617218840327197,0.0728423148393631,0.1097830757498741,0.3606707751750946,0.0,0.0,0.0030000001192092896,0.16399999618530273,0.012999999523162841,0.0,0.43165484070777893,4.652279853820801,0.43165484070777893,4.628299236297607,1.5347727537155151,3.6690659523010254,0.0,0.0,0.0012949645735806038,0.7590410570972471,0.019952045066465016,0.0,0.37952052854862356,0.0006474822867903019
289,1.8668007850646973,0.087225005030632,1.216789484024048,1.146642195006839,0.0438059009611606,0.0383516922593116,0.343766063451767,0.0,0.0,0.0030000001192092896,0.16399999618530273,0.012999999523162841,0.0,0.43165484070777893,4.652279853820801,0.43165484070777893,4.628299236297607,1.5347727537155151,3.6690659523010254,0.0,0.0,0.0012949645735806038,0.7590410570972471,0.019952045066465016,0.0,0.37952052854862356,0.0006474822867903019
290,1.8734385967254639,0.087225005030632,1.216789484024048,1.146642195006839,0.0438059009611606,0.0383516922593116,0.343766063451767,0.0,0.0,0.0030000001192092896,0.16399999618530273,0.012999999523162841,0.0,0.4796164929866791,4.772183895111084,0.33573153614997864,4.412471771240234,1.6306960582733154,3.597123622894287,0.0,0.0,0.0010071946484722539,0.7236453536511545,0.021199047979976626,0.0,0.3618226768255772,0.0005035973242361269
291,1.8903489112854004,0.087225005030632,1.216789484024048,1.146642195006839,0.0438059009611606,0.0383516922593116,0.343766063451767,0.0,0.0,0.01,0.17200000762939452,0.008999999761581421,0.0,0.4796164929866791,4.772183895111084,0.33573153614997864,4.412471771240234,1.6306960582733154,3.597123622894287,0.0,0.0,0.0033573153614997863,0.7589451783178083,0.014676264135671602,0.0,0.37947258915890414,0.0016786576807498932
292,1.905639886856079,0.087225005030632,1.216789484024048,1.146642195006839,0.0438059009611606,0.0383516922593116,0.343766063451767,0.0,0.0,0.01,0.17200000762939452,0.008999999761581421,0.0,0.5515589714050293,4.556356430053711,0.6474822163581848,4.916069030761719,1.606715202331543,3.7649893760681152,0.0,0.0,0.0064748221635818485,0.8455639107976457,0.014460436437913131,0.0,0.42278195539882285,0.0032374110817909242
293,1.910224199295044,0.0825249627232551,1.2601376771926882,-0.8757271897587859,0.0361150428652763,0.0747217610478401,0.4526103138923645,0.0,0.0,0.01,0.17200000762939452,0.008999999761581421,0.0,0.5515589714050293,4.556356430053711,0.6474822163581848,4.916069030761719,1.606715202331543,3.7649893760681152,0.0,0.0,0.0064748221635818485,0.8455639107976457,0.014460436437913131,0.0,0.42278195539882285,0.0032374110817909242
294,1.9146103858947754,-0.2027093470096588,0.3613183498382568,0.06726406695508125,-0.0190500356256961,0.0513027049601078,0.4732291400432587,0.0,0.0,0.01,0.17200000762939452,0.008999999761581421,0.0,0.5515589714050293,4.556356430053711,0.6474822163581848,4.916069030761719,1.606715202331543,3.7649893760681152,0.0,0.0,0.0064748221635818485,0.8455639107976457,0.014460436437913131,0.0,0.42278195539882285,0.0032374110817909242
295,1.9163620471954346,-0.0836582705378532,-0.1049653366208076,0.885809408446784,-0.0167381148785352,-0.0208169370889663,0.4369819462299347,0.0,0.0,0.01,0.17200000762939452,0.008999999761581421,0.0,0.5515589714050293,4.556356430053711,0.6474822163581848,4.916069030761719,1.606715202331543,3.7649893760681152,0.0,0.0,0.0064748221635818485,0.8455639107976457,0.014460436437913131,0.0,0.42278195539882285,0.0032374110817909242
296,1.9178440570831299,-0.0290274713188409,-0.0588734522461891,0.40986965777539375,0.0556288845837116,-0.1475182920694351,0.4275479912757873,0.0,0.0,0.01,0.17200000762939452,0.008999999761581421,0.0,0.5515589714050293,4.556356430053711,0.6474822163581848,4.916069030761719,1.606715202331543,3.7649893760681152,0.0,0.0,0.0064748221635818485,0.8455639107976457,0.014460436437913131,0.0,0.42278195539882285,0.0032374110817909242
297,1.9242794513702393,-0.0290274713188409,-0.0588734522461891,0.40986965777539375,0.0556288845837116,-0.1475182920694351,0.4275479912757873,0.0,0.0,0.00699999988079071,0.16299999237060547,0.00699999988079071,0.0,0.5515589714050293,4.556356430053711,0.6474822163581848,4.916069030761719,1.606715202331543,3.7649893760681152,0.0,0.0,0.004532375437321399,0.80131921450753,0.011247006224785423,0.0,0.400659607253765,0.0022661877186606993
298,1.9243874549865723,0.5894804596900941,0.3702293336391449,-1.115229142883786,0.0747772604227066,-0.0929896607995033,0.4323927760124206,0.0,0.0,0.00699999988079071,0.16299999237060547,0.00699999988079071,0.0,0.5515589714050293,4.556356430053711,0.6474822163581848,4.916069030761719,1.606715202331543,3.7649893760681152,0.0,0.0,0.004532375437321399,0.80131921450753,0.011247006224785423,0.0,0.400659607253765,0.0022661877186606993
299,1.9356882572174072,0.5894804596900941,0.3702293336391449,-1.115229142883786,0.0747772604227066,-0.0929896607995033,0.4323927760124206,0.0,0.0,0.00699999988079071,0.16299999237060547,0.00699999988079071,0.0,0.5515589714050293,4.436452388763428,0.575539767742157,4.5803375244140625,1.5107918977737427,3.597123622894287,0.0,0.0,0.004028778305585412,0.7465949815342902,0.01057554310431577,0.0,0.3732974907671451,0.002014389152792706
300,1.9535777568817139,0.5894804596900941,0.3702293336391449,-1.115229142883786,0.0747772604227066,-0.0929896607995033,0.4323927760124206,0.0,0.0,0.005,0.16399999618530273,0.00800000011920929,0.0,0.5515589714050293,4.436452388763428,0.575539767742157,4.5803375244140625,1.5107918977737427,3.597123622894287,0.0,0.0,0.002877698838710785,0.7511753365313052,0.012086335362290371,0.0,0.3755876682656526,0.0014388494193553925
301,1.968829870223999,0.5894804596900941,0.3702293336391449,-1.115229142883786,0.0747772604227066,-0.0929896607995033,0.4323927760124206,0.0,0.0,0.005,0.16399999618530273,0.00800000011920929,0.0,0.6714630722999573,4.628299236297607,0.40767401456832886,4.628299236297607,1.6786576509475708,3.7649893760681152,0.0,0.0,0.0020383700728416445,0.7590410570972471,0.013429261407692154,0.0,0.37952052854862356,0.0010191850364208222
302,1.9700300693511963,1.021265745162964,0.0601010993123054,0.7860770094599641,0.0638856068253517,0.0477155968546867,0.3766548931598664,0.0,0.0,0.005,0.16399999618530273,0.00800000011920929,0.0,0.6714630722999573,4.628299236297607,0.40767401456832886,4.628299236297607,1.6786576509475708,3.7649893760681152,0.0,0.0,0.0020383700728416445,0.7590410570972471,0.013429261407692154,0.0,0.37952052854862356,0.0010191850364208222
303,1.972532033920288,1.404729247093201,0.1597056686878204,0.5505747664179719,0.049473937600851,0.009462802670896,0.3704742193222046,0.0,0.0,0.005,0.16399999618530273,0.00800000011920929,0.0,0.6714630722999573,4.628299236297607,0.40767401456832886,4.628299236297607,1.6786576509475708,3.7649893760681152,0.0,0.0,0.0020383700728416445,0.7590410570972471,0.013429261407692154,0.0,0.37952052854862356,0.0010191850364208222
304,1.9749460220336914,1.6174063682556152,1.0665670633316042,-0.8300767075810516,0.0347016602754592,0.0144353238865733,0.4152716398239136,0.0,0.0,0.005,0.16399999618530273,0.00800000011920929,0.0,0.6714630722999573,4.628299236297607,0.40767401456832886,4.628299236297607,1.6786576509475708,3.7649893760681152,0.0,0.0,0.0020383700728416445,0.7590410570972471,0.013429261407692154,0.0,0.37952052854862356,0.0010191850364208222
305,1.9782521724700928,0.8006967306137085,1.0542098283767702,-0.7666735780034131,-0.0145163517445325,0.1611066609621048,0.4279304444789887,0.0,0.0,0.005,0.16399999618530273,0.00800000011920929,0.0,0.6714630722999573,4.628299236297607,0.40767401456832886,4.628299236297607,1.6786576509475708,3.7649893760681152,0.0,0.0,0.0020383700728416445,0.7590410570972471,0.013429261407692154,0.0,0.37952052854862356,0.0010191850364208222
306,1.9795467853546143,-0.4329440593719482,0.0745877549052238,0.3545985090937531,-0.0107802543789148,0.1539367884397507,0.4379971027374267,0.0,0.0,0.005,0.16399999618530273,0.00800000011920929,0.0,0.6714630722999573,4.628299236297607,0.40767401456832886,4.628299236297607,1.6786576509475708,3.7649893760681152,0.0,0.0,0.0020383700728416445,0.7590410570972471,0.013429261407692154,0.0,0.37952052854862356,0.0010191850364208222
307,1.9852378368377686,-0.4329440593719482,0.0745877549052238,0.3545985090937531,-0.0107802543789148,0.1539367884397507,0.4379971027374267,0.0,0.0,0.01100000023841858,0.15899999618530272,0.006000000238418579,0.0,0.6714630722999573,4.628299236297607,0.40767401456832886,4.628299236297607,1.6786576509475708,3.7649893760681152,0.0,0.0,0.004484414257448677,0.735899560915759,0.010071946305908597,0.0,0.3679497804578795,0.0022422071287243384
308,1.9997096061706543,-0.4329440593719482,0.0745877549052238,0.3545985090937531,-0.0107802543789148,0.1539367884397507,0.4379971027374267,0.0,0.0,0.01100000023841858,0.15899999618530272,0.006000000238418579,0.0,0.5035973191261292,4.604318141937256,0.5035973191261292,5.01199197769165,1.6306960582733154,3.81295108795166,0.0,0.0,0.005539570630454378,0.7969067053337403,0.00978417673842813,0.0,0.39845335266687015,0.002769785315227189
309,2.0165600776672363,-0.4329440593719482,0.0745877549052238,0.3545985090937531,-0.0107802543789148,0.1539367884397507,0.4379971027374267,0.0,0.0,0.01899999976158142,0.14300000190734863,0.004000000059604645,0.0,0.5035973191261292,4.604318141937256,0.5035973191261292,5.01199197769165,1.6306960582733154,3.81295108795166,0.0,0.0,0.009568348943329495,0.716714862369522,0.006522784330290321,0.0,0.358357431184761,0.004784174471664748
310,2.0226686000823975,-1.1571322679519656,0.2084993571043014,0.6830038893427748,0.0118350703269243,0.0651503503322601,0.4394324719905854,0.0,0.0,0.01899999976158142,0.14300000190734863,0.004000000059604645,0.0,0.5035973191261292,4.604318141937256,0.5035973191261292,5.01199197769165,1.6306960582733154,3.81295108795166,0.0,0.0,0.009568348943329495,0.716714862369522,0.006522784330290321,0.0,0.358357431184761,0.004784174471664748
311,2.024003505706787,-2.0340542793273926,0.1688886731863022,1.0007691252436572,-0.0226412154734134,-0.0531457923352718,0.4711414575576782,0.0,0.0,0.01899999976158142,0.14300000190734863,0.004000000059604645,0.0,0.5035973191261292,4.604318141937256,0.5035973191261292,5.01199197769165,1.6306960582733154,3.81295108795166,0.0,0.0,0.009568348943329495,0.716714862369522,0.006522784330290321,0.0,0.358357431184761,0.004784174471664748
312,2.0281448364257812,-1.513689041137695,0.6093579530715942,1.7719263899531281,0.0547024086117744,-0.2378861457109451,0.4803058207035065,0.0,0.0,0.01899999976158142,0.14300000190734863,0.004000000059604645,0.0,0.5035973191261292,4.604318141937256,0.5035973191261292,5.01199197769165,1.6306960582733154,3.81295108795166,0.0,0.0,0.009568348943329495,0.716714862369522,0.006522784330290321,0.0,0.358357431184761,0.004784174471664748
313,2.0307459831237793,1.173109531402588,1.398024916648865,-1.8845400941166943,0.0677379518747329,-0.2262456566095352,0.4210515022277832,0.0,0.0,0.01899999976158142,0.14300000190734863,0.004000000059604645,0.0,0.5035973191261292,4.604318141937256,0.5035973191261292,5.01199197769165,1.6306960582733154,3.81295108795166,0.0,0.0,0.009568348943329495,0.716714862369522,0.006522784330290321,0.0,0.358357431184761,0.004784174471664748
314,2.0327770709991455,1.173109531402588,1.398024916648865,-1.8845400941166943,0.0677379518747329,-0.2262456566095352,0.4210515022277832,0.0,0.0,0.01899999976158142,0.14300000190734863,0.004000000059604645,0.0,0.5035973191261292,4.772183895111084,0.8393288254737854,4.5803375244140625,1.5347727537155151,3.4052770137786865,0.0,0.0,0.015947247483890335,0.6549882747275114,0.006139091106341646,0.0,0.3274941373637557,0.007973623741945168
315,2.0358283519744873,1.6305856704711914,0.54555481672287,-0.58431197522021,-0.0375930368900299,-0.0205010250210762,0.3330137431621552,0.0,0.0,0.01899999976158142,0.14300000190734863,0.004000000059604645,0.0,0.5035973191261292,4.772183895111084,0.8393288254737854,4.5803375244140625,1.5347727537155151,3.4052770137786865,0.0,0.0,0.015947247483890335,0.6549882747275114,0.006139091106341646,0.0,0.3274941373637557,0.007973623741945168
316,2.048063278198242,1.6305856704711914,0.54555481672287,-0.58431197522021,-0.0375930368900299,-0.0205010250210762,0.3330137431621552,0.0,0.0,0.012000000476837159,0.14800000190734863,0.006000000238418579,0.0020000000298023225,0.5035973191261292,4.772183895111084,0.8393288254737854,4.5803375244140625,1.5347727537155151,3.4052770137786865,0.0,0.0,0.010071946305908597,0.6778899623495818,0.00920863688821143,0.006810554129042537,0.3389449811747909,0.0050359731529542985
317,2.065778970718384,1.6305856704711914,0.54555481672287,-0.58431197522021,-0.0375930368900299,-0.0205010250210762,0.3330137431621552,0.0,0.0,0.012000000476837159,0.14800000190734863,0.006000000238418579,0.0020000000298023225,0.5995206236839294,4.5803375244140625,0.6714630722999573,4.5803375244140625,1.7026385068893433,3.645085334777832,0.0,0.0,0.008057557187778031,0.6778899623495818,0.010215831447276714,0.007290170778187673,0.3389449811747909,0.0040287785938890154
318,2.080249309539795,1.6305856704711914,0.54555481672287,-0.58431197522021,-0.0375930368900299,-0.0205010250210762,0.3330137431621552,0.0,0.0,0.00699999988079071,0.15,0.004000000059604645,0.0020000000298023225,0.5995206236839294,4.5803375244140625,0.6714630722999573,4.5803375244140625,1.7026385068893433,3.645085334777832,0.0,0.0,0.004700241426055065,0.6870506286621093,0.006810554129042537,0.007290170778187673,0.34352531433105465,0.0023501207130275327
319,2.0809683799743652,2.6855847835540776,0.174028992652893,-1.5570063721928662,0.0054298010654747,-0.0012524435296654,0.3946468830108642,0.0,0.0,0.00699999988079071,0.15,0.004000000059604645,0.0020000000298023225,0.5995206236839294,4.5803375244140625,0.6714630722999573,4.5803375244140625,1.7026385068893433,3.645085334777832,0.0,0.0,0.004700241426055065,0.6870506286621093,0.006810554129042537,0.007290170778187673,0.34352531433105465,0.0023501207130275327
320,2.083428382873535,1.5826983451843262,-0.1016507968306541,-0.7843356263432568,0.0139387473464012,0.1718189567327499,0.4489011168479919,0.0,0.0,0.00699999988079071,0.15,0.004000000059604645,0.0020000000298023225,0.5995206236839294,4.5803375244140625,0.6714630722999573,4.5803375244140625,1.7026385068893433,3.645085334777832,0.0,0.0,0.004700241426055065,0.6870506286621093,0.006810554129042537,0.007290170778187673,0.34352531433105465,0.0023501207130275327
321,2.0859627723693848,0.4176488220691681,-0.7939273715019227,-0.35861922619677244,0.027148637920618,0.2399131953716278,0.4258940517902375,0.0,0.0,0.00699999988079071,0.15,0.004000000059604645,0.0020000000298023225,0.5995206236839294,4.5803375244140625,0.6714630722999573,4.5803375244140625,1.7026385068893433,3.645085334777832,0.0,0.0,0.004700241426055065,0.6870506286621093,0.006810554129042537,0.007290170778187673,0.34352531433105465,0.0023501207130275327
322,2.0884454250335693,-0.856699049472809,-0.9534015059471131,1.2642369139399463,0.0334223993122577,0.1429534554481506,0.3934779465198517,0.0,0.0,0.00699999988079071,0.15,0.004000000059604645,0.0020000000298023225,0.5995206236839294,4.5803375244140625,0.6714630722999573,4.5803375244140625,1.7026385068893433,3.645085334777832,0.0,0.0,0.004700241426055065,0.6870506286621093,0.006810554129042537,0.007290170778187673,0.34352531433105465,0.0023501207130275327
323,2.0919277667999268,-1.3750371932983398,0.9648645520210268,1.515429960509767,0.0362271703779697,0.0124005675315856,0.3899228572845459,0.0,0.0,0.00699999988079071,0.15,0.004000000059604645,0.0020000000298023225,0.5995206236839294,4.5803375244140625,0.6714630722999573,4.5803375244140625,1.7026385068893433,3.645085334777832,0.0,0.0,0.004700241426055065,0.6870506286621093,0.006810554129042537,0.007290170778187673,0.34352531433105465,0.0023501207130275327
324,2.095818519592285,-1.3750371932983398,0.9648645520210268,1.515429960509767,0.0362271703779697,0.0124005675315856,0.3899228572845459,0.0,0.0,0.00699999988079071,0.15,0.004000000059604645,0.0020000000298023225,0.695443868637085,4.5803375244140625,0.4796164929866791,4.652279853820801,1.6786576509475708,3.7649893760681152,0.0,0.0,0.003357315393732012,0.6978419780731201,0.006714630703846077,0.007529978864341658,0.34892098903656005,0.001678657696866006
325,2.1123886108398438,-1.3750371932983398,0.9648645520210268,1.515429960509767,0.0362271703779697,0.0124005675315856,0.3899228572845459,0.0,0.0,0.006000000238418579,0.15300000190734864,0.0030000001192092896,0.0010000000149011613,0.695443868637085,4.5803375244140625,0.4796164929866791,4.652279853820801,1.6786576509475708,3.7649893760681152,0.0,0.0,0.002877699072269557,0.7117988265081021,0.0050359731529542985,0.003764989432170829,0.35589941325405106,0.0014388495361347786
326,2.1283280849456787,-1.3750371932983398,0.9648645520210268,1.515429960509767,0.0362271703779697,0.0124005675315856,0.3899228572845459,0.0,0.0,0.006000000238418579,0.15300000190734864,0.0030000001192092896,0.0010000000149011613,0.5035973191261292,4.652279853820801,0.455635666847229,4.5803375244140625,1.3429261445999146,3.3573153018951416,0.0,0.0,0.0027338141097153824,0.7007916499716521,0.0040287785938890154,0.0033573153519230385,0.35039582498582605,0.0013669070548576912
327,2.140763759613037,-0.0946138277649879,1.498321294784546,-0.9831509721074188,0.0239217877388,-0.0401605293154716,0.4533110558986664,0.0,0.0,0.006000000238418579,0.15300000190734864,0.0030000001192092896,0.0010000000149011613,0.5035973191261292,4.652279853820801,0.455635666847229,4.5803375244140625,1.3429261445999146,3.3573153018951416,0.0,0.0,0.0027338141097153824,0.7007916499716521,0.0040287785938890154,0.0033573153519230385,0.35039582498582605,0.0013669070548576912
328,2.143516778945923,0.2339799255132675,0.3057270050048828,-0.4698062073979443,-0.0159289818257093,0.0162275619804859,0.4335982501506806,0.0,0.0,0.006000000238418579,0.15300000190734864,0.0030000001192092896,0.0010000000149011613,0.5035973191261292,4.652279853820801,0.455635666847229,4.5803375244140625,1.3429261445999146,3.3573153018951416,0.0,0.0,0.0027338141097153824,0.7007916499716521,0.0040287785938890154,0.0033573153519230385,0.35039582498582605,0.0013669070548576912
329,2.1443233489990234,0.2339799255132675,0.3057270050048828,-0.4698062073979443,-0.0159289818257093,0.0162275619804859,0.4335982501506806,0.0,0.0,0.00699999988079071,0.16,0.015,0.005,0.5035973191261292,4.652279853820801,0.455635666847229,4.5803375244140625,1.3429261445999146,3.3573153018951416,0.0,0.0,0.003189449613614599,0.73285400390625,0.020143892168998718,0.01678657650947571,0.366427001953125,0.0015947248068072994
