,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
12,0.10135674476623535,-0.2009394317865372,0.0434552617371082,-0.34244846544494045,-0.0197358578443527,0.0157555676996707,0.4237917959690094,0.0,0.1,0.11600000381469727,0.0020000000298023225,0.4796164929866791,5.035973072052002,4.964030742645264,0.40767401456832886,0.0,0.5035973072052002,0.5758275850831251,0.0008153480412862902,0.0004076740206431451,0.5397124461441627
13,0.11057233810424805,-0.2426070123910904,-0.2064948678016662,0.06868243970642673,-0.0065825916826725,0.0202642884105444,0.4105694890022278,0.0,0.1,0.11600000381469727,0.0020000000298023225,0.4796164929866791,5.035973072052002,4.964030742645264,0.40767401456832886,0.0,0.5035973072052002,0.5758275850831251,0.0008153480412862902,0.0004076740206431451,0.5397124461441627
14,0.11314249038696289,-0.2742531597614289,-0.2169555127620697,0.39251685895691146,0.0134473741054534,0.0064978417940437,0.3953796923160553,0.0,0.1,0.11600000381469727,0.0020000000298023225,0.4796164929866791,5.035973072052002,4.964030742645264,0.40767401456832886,0.0,0.5035973072052002,0.5758275850831251,0.0008153480412862902,0.0004076740206431451,0.5397124461441627
15,0.12463688850402832,-0.2742531597614289,-0.2169555127620697,0.39251685895691146,0.0134473741054534,0.0064978417940437,0.3953796923160553,0.0,0.1,0.11600000381469727,0.0020000000298023225,0.4796164929866791,4.940049648284912,4.844126224517822,0.455635666847229,0.0,0.4940049648284912,0.5619186605229425,0.0009112713472734591,0.00045563567363672954,0.5279618126757168
16,0.12476897239685059,-0.1939716339111328,-0.2100486606359482,0.45506645002136636,0.0278895888477563,-0.0066645480692386,0.3824659287929535,0.0,0.1,0.11600000381469727,0.0020000000298023225,0.4796164929866791,4.940049648284912,4.844126224517822,0.455635666847229,0.0,0.4940049648284912,0.5619186605229425,0.0009112713472734591,0.00045563567363672954,0.5279618126757168
17,0.1282341480255127,0.0114577878266572,-0.1318887770175933,0.3335540369964658,0.0179631728678941,-0.0174149964004755,0.3709893822669983,0.0,0.1,0.11600000381469727,0.0020000000298023225,0.4796164929866791,4.940049648284912,4.844126224517822,0.455635666847229,0.0,0.4940049648284912,0.5619186605229425,0.0009112713472734591,0.00045563567363672954,0.5279618126757168
18,0.13276052474975586,0.0444466769695282,0.2786960303783417,0.0052135066009579845,0.0028977186884731,-0.0350698977708816,0.3704399168491364,0.0,0.1,0.11600000381469727,0.0020000000298023225,0.4796164929866791,4.940049648284912,4.844126224517822,0.455635666847229,0.0,0.4940049648284912,0.5619186605229425,0.0009112713472734591,0.00045563567363672954,0.5279618126757168
19,0.14148616790771484,0.1004003211855888,0.5322425365447998,-0.2709839268707217,0.0044455784372985,-0.0362876951694488,0.3729440569877624,0.0,0.1,0.11600000381469727,0.0020000000298023225,0.4796164929866791,4.940049648284912,4.844126224517822,0.455635666847229,0.0,0.4940049648284912,0.5619186605229425,0.0009112713472734591,0.00045563567363672954,0.5279618126757168
20,0.15150070190429688,0.1004003211855888,0.5322425365447998,-0.2709839268707217,0.0044455784372985,-0.0362876951694488,0.3729440569877624,0.0,0.09800000190734863,0.125,0.0010000000149011613,0.4796164929866791,4.940049648284912,4.844126224517822,0.455635666847229,0.0,0.48412487495431833,0.6055157780647278,0.00045563567363672954,0.00022781783681836477,0.5448203265095231
21,0.16059112548828125,0.0427699759602546,0.447633683681488,-0.5171539708160342,0.0075275134295225,-0.0233326274901628,0.3841971158981323,0.0,0.09800000190734863,0.125,0.0010000000149011613,0.4796164929866791,4.940049648284912,4.844126224517822,0.455635666847229,0.0,0.48412487495431833,0.6055157780647278,0.00045563567363672954,0.00022781783681836477,0.5448203265095231
22,0.16288495063781738,0.0150320790708065,0.3271247148513794,-0.3845055027984561,0.0098424088209867,-0.0014912346377968,0.39028200507164,0.0,0.09800000190734863,0.125,0.0010000000149011613,0.4796164929866791,4.940049648284912,4.844126224517822,0.455635666847229,0.0,0.48412487495431833,0.6055157780647278,0.00045563567363672954,0.00022781783681836477,0.5448203265095231
23,0.16453075408935547,0.0745360627770424,0.1297082602977752,-0.038190118887323266,0.0103136580437421,0.0117400726303458,0.3977354764938354,0.0,0.09800000190734863,0.125,0.0010000000149011613,0.4796164929866791,4.940049648284912,4.844126224517822,0.455635666847229,0.0,0.48412487495431833,0.6055157780647278,0.00045563567363672954,0.00022781783681836477,0.5448203265095231
24,0.16664481163024902,0.0439115948975086,0.0233142487704753,0.22317291059265543,0.0029118750244379,0.0119661996141076,0.3948879539966584,0.0,0.09800000190734863,0.125,0.0010000000149011613,0.4796164929866791,4.940049648284912,4.844126224517822,0.455635666847229,0.0,0.48412487495431833,0.6055157780647278,0.00045563567363672954,0.00022781783681836477,0.5448203265095231
25,0.16915106773376465,0.0407101102173328,0.0597847290337085,0.39529681958923923,0.0033183044288307,0.0093294344842433,0.3869228661060334,0.0,0.09800000190734863,0.125,0.0010000000149011613,0.4796164929866791,4.940049648284912,4.844126224517822,0.455635666847229,0.0,0.48412487495431833,0.6055157780647278,0.00045563567363672954,0.00022781783681836477,0.5448203265095231
26,0.1824488639831543,0.0407101102173328,0.0597847290337085,0.39529681958923923,0.0033183044288307,0.0093294344842433,0.3869228661060334,0.0,0.09800000190734863,0.125,0.0010000000149011613,0.5515589714050293,4.892087936401367,4.724222183227539,0.5035973191261292,0.0,0.47942462709825123,0.5905277729034424,0.000503597326630314,0.000251798663315157,0.5349762000008468
27,0.21469545364379883,0.0407101102173328,0.0597847290337085,0.39529681958923923,0.0033183044288307,0.0093294344842433,0.3869228661060334,0.0,0.09699999809265136,0.14399999618530274,0.0,0.5515589714050293,4.892087936401367,4.724222183227539,0.5035973191261292,0.0,0.4745325205000154,0.6802879763632882,0.0,0.0,0.5774102484316518
28,0.2177906036376953,-0.0040618637576699,0.1964713484048843,0.2244708613372861,-0.0107515659183263,-0.0005692247068509,0.3835231959819794,0.0,0.09699999809265136,0.14399999618530274,0.0,0.5515589714050293,4.892087936401367,4.724222183227539,0.5035973191261292,0.0,0.4745325205000154,0.6802879763632882,0.0,0.0,0.5774102484316518
29,0.22786283493041992,0.0911801978945732,0.2515400648117065,-0.022230379202266448,-0.0166282169520854,-0.0067882291041314,0.377287745475769,0.0,0.09699999809265136,0.14399999618530274,0.0,0.5515589714050293,4.892087936401367,4.724222183227539,0.5035973191261292,0.0,0.4745325205000154,0.6802879763632882,0.0,0.0,0.5774102484316518
30,0.22993922233581543,0.0911801978945732,0.2515400648117065,-0.022230379202266448,-0.0166282169520854,-0.0067882291041314,0.377287745475769,0.0,0.09699999809265136,0.14399999618530274,0.0,0.575539767742157,4.868107318878174,4.868107318878174,0.5515589714050293,0.0,0.472206400646005,0.7010074353481014,0.0,0.0,0.5866069179970532
31,0.2329390048980713,0.0454796813428402,0.1336520612239837,-0.21109031877746176,-0.0130541697144508,-0.0062711578793823,0.3780116140842438,0.0,0.09699999809265136,0.14399999618530274,0.0,0.575539767742157,4.868107318878174,4.868107318878174,0.5515589714050293,0.0,0.472206400646005,0.7010074353481014,0.0,0.0,0.5866069179970532
32,0.2391071319580078,-0.111748069524765,0.134706899523735,-0.317479364492792,-0.0075373840518295,-0.0083819068968296,0.3739480078220368,0.0,0.09699999809265136,0.14399999618530274,0.0,0.575539767742157,4.868107318878174,4.868107318878174,0.5515589714050293,0.0,0.472206400646005,0.7010074353481014,0.0,0.0,0.5866069179970532
33,0.23990082740783691,-0.0830674543976783,0.0007332103559747,-0.1980974598907448,0.0088332286104559,-0.0031314811203628,0.3776953220367431,0.0,0.09699999809265136,0.14399999618530274,0.0,0.575539767742157,4.868107318878174,4.868107318878174,0.5515589714050293,0.0,0.472206400646005,0.7010074353481014,0.0,0.0,0.5866069179970532
34,0.2432253360748291,-0.1306374967098236,0.006769685074687,-0.004013292410274261,0.0254588350653648,-0.002939628669992,0.3817059397697449,0.0,0.09699999809265136,0.14399999618530274,0.0,0.575539767742157,4.868107318878174,4.868107318878174,0.5515589714050293,0.0,0.472206400646005,0.7010074353481014,0.0,0.0,0.5866069179970532
35,0.2623178958892822,-0.1306374967098236,0.006769685074687,-0.004013292410274261,0.0254588350653648,-0.002939628669992,0.3817059397697449,0.0,0.09699999809265136,0.14199999809265137,0.0,0.575539767742157,4.868107318878174,4.868107318878174,0.5515589714050293,0.0,0.472206400646005,0.6912712299955229,0.0,0.0,0.581738815320764
36,0.2758748531341553,-0.0638182312250137,0.0788934156298637,0.2707488612152158,0.0356184542179107,-0.0103652561083436,0.3908378183841706,0.0,0.09699999809265136,0.14199999809265137,0.0,0.575539767742157,4.868107318878174,4.868107318878174,0.5515589714050293,0.0,0.472206400646005,0.6912712299955229,0.0,0.0,0.581738815320764
37,0.27776312828063965,-0.0638182312250137,0.0788934156298637,0.2707488612152158,0.0356184542179107,-0.0103652561083436,0.3908378183841706,0.0,0.09699999809265136,0.14199999809265137,0.0,0.5515589714050293,4.820145606994629,4.7961649894714355,0.5515589714050293,0.0,0.46755411468478086,0.6810554193569851,0.0,0.0,0.574304767020883
38,0.2787015438079834,-0.068351961672306,0.1702875345945358,0.2604463175750755,0.0406204126775264,-0.0223212093114852,0.3942293226718903,0.0,0.09699999809265136,0.14199999809265137,0.0,0.5515589714050293,4.820145606994629,4.7961649894714355,0.5515589714050293,0.0,0.46755411468478086,0.6810554193569851,0.0,0.0,0.574304767020883
39,0.28249502182006836,-0.1188060492277145,0.1759026497602463,0.12326408185730386,0.0240815933793783,-0.0164598319679498,0.3999881744384765,0.0,0.09699999809265136,0.14199999809265137,0.0,0.5515589714050293,4.820145606994629,4.7961649894714355,0.5515589714050293,0.0,0.46755411468478086,0.6810554193569851,0.0,0.0,0.574304767020883
40,0.28537654876708984,0.0803387016057968,0.345037192106247,-0.05307697496642483,-0.0018440198618918,-0.00912622269243,0.3957942724227905,0.0,0.09699999809265136,0.14199999809265137,0.0,0.5515589714050293,4.820145606994629,4.7961649894714355,0.5515589714050293,0.0,0.46755411468478086,0.6810554193569851,0.0,0.0,0.574304767020883
41,0.2880735397338867,0.1292174756526947,0.3004602491855622,-0.19031166277160239,-0.010110817849636,-0.0023420916404575,0.392888218164444,0.0,0.09699999809265136,0.14199999809265137,0.0,0.5515589714050293,4.820145606994629,4.7961649894714355,0.5515589714050293,0.0,0.46755411468478086,0.6810554193569851,0.0,0.0,0.574304767020883
42,0.2908158302307129,0.0909254178404808,0.0700946375727653,-0.3121216221832217,-0.0053394613787531,-0.0012584038777276,0.3828409910202026,0.0,0.09699999809265136,0.14199999809265137,0.0,0.5515589714050293,4.820145606994629,4.7961649894714355,0.5515589714050293,0.0,0.46755411468478086,0.6810554193569851,0.0,0.0,0.574304767020883
43,0.3099181652069092,0.0909254178404808,0.0700946375727653,-0.3121216221832217,-0.0053394613787531,-0.0012584038777276,0.3828409910202026,0.0,0.1,0.14600000381469727,0.0,0.5515589714050293,4.820145606994629,4.7961649894714355,0.5515589714050293,0.0,0.4820145606994629,0.700240106758747,0.0,0.0,0.591127333729105
44,0.3282654285430908,0.0909254178404808,0.0700946375727653,-0.3121216221832217,-0.0053394613787531,-0.0012584038777276,0.3828409910202026,0.0,0.1,0.14600000381469727,0.0,0.5995206236839294,4.820145606994629,4.724222183227539,0.575539767742157,0.0,0.4820145606994629,0.6897364567726981,0.0,0.0,0.5858755087360805
45,0.3306925296783447,-0.0659496113657951,0.077813908457756,-0.18547176561584067,0.0094035677611827,9.704387048259376e-05,0.3711324632167816,0.0,0.1,0.14600000381469727,0.0,0.5995206236839294,4.820145606994629,4.724222183227539,0.575539767742157,0.0,0.4820145606994629,0.6897364567726981,0.0,0.0,0.5858755087360805
46,0.3339669704437256,-0.2034979164600372,-0.0065311375074088,-0.07609485826720608,0.0234866645187139,-0.0044241566210985,0.3662578761577607,0.0,0.1,0.14600000381469727,0.0,0.5995206236839294,4.820145606994629,4.724222183227539,0.575539767742157,0.0,0.4820145606994629,0.6897364567726981,0.0,0.0,0.5858755087360805
47,0.3360767364501953,-0.0280580651015043,-0.004531021695584,0.2012403086639445,0.0386664867401123,0.0071475324220955,0.3655788004398346,0.0,0.1,0.14600000381469727,0.0,0.5995206236839294,4.820145606994629,4.724222183227539,0.575539767742157,0.0,0.4820145606994629,0.6897364567726981,0.0,0.0,0.5858755087360805
48,0.34340715408325195,-0.1008390933275222,0.0401611253619194,0.3211038187957804,0.0295562837272882,-0.004621597006917,0.3716498911380768,0.0,0.1,0.14600000381469727,0.0,0.5995206236839294,4.820145606994629,4.724222183227539,0.575539767742157,0.0,0.4820145606994629,0.6897364567726981,0.0,0.0,0.5858755087360805
49,0.34689950942993164,0.0118777137249708,0.2015245854854583,0.24406410016785252,0.0144874760881066,-0.015588485635817,0.3793675303459167,0.0,0.1,0.14600000381469727,0.0,0.5995206236839294,4.820145606994629,4.724222183227539,0.575539767742157,0.0,0.4820145606994629,0.6897364567726981,0.0,0.0,0.5858755087360805
50,0.35777926445007324,0.0118777137249708,0.2015245854854583,0.24406410016785252,0.0144874760881066,-0.015588485635817,0.3793675303459167,0.0,0.10199999809265137,0.155,0.0,0.5995206236839294,4.820145606994629,4.724222183227539,0.575539767742157,0.0,0.491654842719754,0.7322544384002686,0.0,0.0,0.6119546405600114
51,0.3745415210723877,0.0118777137249708,0.2015245854854583,0.24406410016785252,0.0144874760881066,-0.015588485635817,0.3793675303459167,0.0,0.10199999809265137,0.155,0.0,0.4796164929866791,4.916069030761719,4.964030742645264,0.5275781154632568,0.0,0.5014390317610378,0.7694247651100159,0.0,0.0,0.6354318984355268
52,0.38750243186950684,0.0489457435905933,0.3789882659912109,0.042255170724491364,0.0169834215193986,-0.0150017514824867,0.3828697502613068,0.0,0.10199999809265137,0.155,0.0,0.4796164929866791,4.916069030761719,4.964030742645264,0.5275781154632568,0.0,0.5014390317610378,0.7694247651100159,0.0,0.0,0.6354318984355268
53,0.38944220542907715,0.0889709815382957,0.4023514688014984,-0.20110820970763577,0.008433879353106,-0.021132469177246,0.3919181823730469,0.0,0.10199999809265137,0.155,0.0,0.4796164929866791,4.916069030761719,4.964030742645264,0.5275781154632568,0.0,0.5014390317610378,0.7694247651100159,0.0,0.0,0.6354318984355268
54,0.3915233612060547,0.1059422045946121,0.481286883354187,-0.3406870289825399,0.0146994460374116,-0.0074360570870339,0.3913027048110962,0.0,0.10199999809265137,0.155,0.0,0.4796164929866791,4.916069030761719,4.964030742645264,0.5275781154632568,0.0,0.5014390317610378,0.7694247651100159,0.0,0.0,0.6354318984355268
55,0.394514799118042,-0.0455625653266906,0.297997921705246,-0.2621490880035342,0.0168802291154861,0.0018784785643219,0.4003883302211762,0.0,0.10199999809265137,0.155,0.0,0.4796164929866791,4.916069030761719,4.964030742645264,0.5275781154632568,0.0,0.5014390317610378,0.7694247651100159,0.0,0.0,0.6354318984355268
56,0.39853549003601074,-0.0795754641294479,0.2367870658636093,-0.1560423298858602,0.0248184576630592,0.0073300725780427,0.4064486026763916,0.0,0.10199999809265137,0.155,0.0,0.4796164929866791,4.916069030761719,4.964030742645264,0.5275781154632568,0.0,0.5014390317610378,0.7694247651100159,0.0,0.0,0.6354318984355268
57,0.40160655975341797,-0.099569208920002,-0.0042634909041225,0.16937042035828043,0.0208309032022953,0.011611551977694,0.4111178815364838,0.0,0.10199999809265137,0.155,0.0,0.4796164929866791,4.916069030761719,4.964030742645264,0.5275781154632568,0.0,0.5014390317610378,0.7694247651100159,0.0,0.0,0.6354318984355268
58,0.4056844711303711,-0.099569208920002,-0.0042634909041225,0.16937042035828043,0.0208309032022953,0.011611551977694,0.4111178815364838,0.0,0.09699999809265136,0.14399999618530274,0.0,0.4796164929866791,4.916069030761719,4.964030742645264,0.5275781154632568,0.0,0.47685868660722913,0.7148204080046435,0.0,0.0,0.5958395473059364
59,0.42247915267944336,-0.099569208920002,-0.0042634909041225,0.16937042035828043,0.0208309032022953,0.011611551977694,0.4111178815364838,0.0,0.09699999809265136,0.14399999618530274,0.0,0.455635666847229,4.868107318878174,4.940049648284912,0.5275781154632568,0.0,0.472206400646005,0.7113671305082334,0.0,0.0,0.5917867655771192
60,0.4489915370941162,-0.1292601674795151,-0.0858891382813453,0.40643955030212986,0.0102283516898751,0.0034177699126303,0.4096699059009552,0.0,0.09699999809265136,0.14399999618530274,0.0,0.455635666847229,4.868107318878174,4.940049648284912,0.5275781154632568,0.0,0.472206400646005,0.7113671305082334,0.0,0.0,0.5917867655771192
61,0.4534902572631836,-0.0603946037590503,0.037030141800642,0.394401319406132,0.0038804509676992,-0.0044781742617487,0.4119032323360443,0.0,0.09699999809265136,0.14399999618530274,0.0,0.455635666847229,4.868107318878174,4.940049648284912,0.5275781154632568,0.0,0.472206400646005,0.7113671305082334,0.0,0.0,0.5917867655771192
62,0.45402073860168457,-0.0603946037590503,0.037030141800642,0.394401319406132,0.0038804509676992,-0.0044781742617487,0.4119032323360443,0.0,0.09699999809265136,0.13699999809265137,0.0,0.455635666847229,4.868107318878174,4.940049648284912,0.5275781154632568,0.0,0.472206400646005,0.6767867923926361,0.0,0.0,0.5744965965193205
63,0.46556735038757324,-0.0114567959681153,0.3179878890514374,0.13792777814636636,-0.0008504842990078,-0.0179078504443168,0.410942405462265,0.0,0.09699999809265136,0.13699999809265137,0.0,0.455635666847229,4.868107318878174,4.940049648284912,0.5275781154632568,0.0,0.472206400646005,0.6767867923926361,0.0,0.0,0.5744965965193205
64,0.4707615375518799,-0.0114567959681153,0.3179878890514374,0.13792777814636636,-0.0008504842990078,-0.0179078504443168,0.410942405462265,0.0,0.09699999809265136,0.13699999809265137,0.0,0.4796164929866791,4.964030742645264,4.868107318878174,0.4796164929866791,0.0,0.4815109725684533,0.666930693401132,0.0,0.0,0.5742208329847927
65,0.47484898567199707,0.0261825192719698,0.3259803950786591,-0.2724201603912295,0.0016937043983489,-0.0185426492244005,0.4170129001140595,0.0,0.09699999809265136,0.13699999809265137,0.0,0.4796164929866791,4.964030742645264,4.868107318878174,0.4796164929866791,0.0,0.4815109725684533,0.666930693401132,0.0,0.0,0.5742208329847927
66,0.47626614570617676,0.0574491322040557,0.2544077634811401,-0.4007284565948446,0.0118283629417419,-0.0051986468024551,0.4098665714263916,0.0,0.09699999809265136,0.13699999809265137,0.0,0.4796164929866791,4.964030742645264,4.868107318878174,0.4796164929866791,0.0,0.4815109725684533,0.666930693401132,0.0,0.0,0.5742208329847927
67,0.4786109924316406,0.0224381722509861,0.1430658251047134,-0.3504078312896688,0.0130122601985931,0.0008793553570285,0.4088656008243561,0.0,0.09699999809265136,0.13699999809265137,0.0,0.4796164929866791,4.964030742645264,4.868107318878174,0.4796164929866791,0.0,0.4815109725684533,0.666930693401132,0.0,0.0,0.5742208329847927
68,0.5018515586853027,0.0224381722509861,0.1430658251047134,-0.3504078312896688,0.0130122601985931,0.0008793553570285,0.4088656008243561,0.0,0.095,0.14,0.0,0.4796164929866791,4.964030742645264,4.868107318878174,0.4796164929866791,0.0,0.4715829205513001,0.6815350246429444,0.0,0.0,0.5765589725971222
69,0.5030784606933594,-0.0650225952267646,0.0024572692345827,-0.19188427171935452,0.0078672599047422,0.0110147604718804,0.3954951763153076,0.0,0.095,0.14,0.0,0.4796164929866791,4.964030742645264,4.868107318878174,0.4796164929866791,0.0,0.4715829205513001,0.6815350246429444,0.0,0.0,0.5765589725971222
70,0.5073494911193848,-0.1453871428966522,0.0266995336860418,0.07732559003601658,0.0239527001976966,0.0250520352274179,0.3945098221302033,0.0,0.095,0.14,0.0,0.4796164929866791,4.964030742645264,4.868107318878174,0.4796164929866791,0.0,0.4715829205513001,0.6815350246429444,0.0,0.0,0.5765589725971222
71,0.516756534576416,-0.0225799456238746,-0.0747818127274513,0.2579305247283976,0.0129187563434243,0.016854528337717,0.3962927758693695,0.0,0.095,0.14,0.0,0.4796164929866791,4.964030742645264,4.868107318878174,0.4796164929866791,0.0,0.4715829205513001,0.6815350246429444,0.0,0.0,0.5765589725971222
72,0.5178165435791016,-0.0225799456238746,-0.0747818127274513,0.2579305247283976,0.0129187563434243,0.016854528337717,0.3962927758693695,0.0,0.095,0.14,0.0,0.33573153614997864,4.916069030761719,5.059953689575195,0.3836931884288788,0.0,0.4670265579223633,0.7083935165405274,0.0,0.0,0.5877100372314453
73,0.5208847522735596,0.0089243613183498,0.1526899188756943,0.3112428263641398,-0.0011425473494455,0.0123472968116402,0.3936120271682739,0.0,0.095,0.14,0.0,0.33573153614997864,4.916069030761719,5.059953689575195,0.3836931884288788,0.0,0.4670265579223633,0.7083935165405274,0.0,0.0,0.5877100372314453
74,0.5231344699859619,-0.0180210303515195,0.1467551290988922,0.17323566236267673,-0.0107254916802048,-0.0017289083916693,0.4049939215183258,0.0,0.095,0.14,0.0,0.33573153614997864,4.916069030761719,5.059953689575195,0.3836931884288788,0.0,0.4670265579223633,0.7083935165405274,0.0,0.0,0.5877100372314453
75,0.5499961376190186,-0.0180210303515195,0.1467551290988922,0.17323566236267673,-0.0107254916802048,-0.0017289083916693,0.4049939215183258,0.0,0.09,0.12399999618530273,0.0010000000149011613,0.33573153614997864,4.916069030761719,5.059953689575195,0.3836931884288788,0.0,0.44244621276855467,0.6274342382051327,0.00038369319414635286,0.00019184659707317643,0.5349402254868436
76,0.559429407119751,0.0247301124036312,0.4105173647403717,-0.15462135515441666,-0.0013012448325753,-0.0064324629493057,0.407539039850235,0.0,0.09,0.12399999618530273,0.0010000000149011613,0.33573153614997864,4.916069030761719,5.059953689575195,0.3836931884288788,0.0,0.44244621276855467,0.6274342382051327,0.00038369319414635286,0.00019184659707317643,0.5349402254868436
77,0.5611026287078857,-0.0443690083920955,0.3344729840755463,-0.3021414204620321,0.0065853861160576,-0.0070046670734882,0.4213259518146515,0.0,0.09,0.12399999618530273,0.0010000000149011613,0.33573153614997864,4.916069030761719,5.059953689575195,0.3836931884288788,0.0,0.44244621276855467,0.6274342382051327,0.00038369319414635286,0.00019184659707317643,0.5349402254868436
78,0.5630841255187988,-0.0751335248351097,0.2990382611751557,-0.20872234544982327,0.0195676628500223,-0.0067006847821176,0.4293543696403503,0.0,0.09,0.12399999618530273,0.0010000000149011613,0.33573153614997864,4.916069030761719,5.059953689575195,0.3836931884288788,0.0,0.44244621276855467,0.6274342382051327,0.00038369319414635286,0.00019184659707317643,0.5349402254868436
79,0.5658872127532959,-0.0314865782856941,0.0135519746690988,0.03531528272400486,0.021830404177308,0.0002754853921942,0.4362793266773224,0.0,0.09,0.12399999618530273,0.0010000000149011613,0.33573153614997864,4.916069030761719,5.059953689575195,0.3836931884288788,0.0,0.44244621276855467,0.6274342382051327,0.00038369319414635286,0.00019184659707317643,0.5349402254868436
80,0.5692217350006104,-0.0198560357093811,-0.0828258097171783,0.25931430616150486,0.0087114125490188,-0.0023446998093277,0.4267582595348358,0.0,0.09,0.12399999618530273,0.0010000000149011613,0.33573153614997864,4.916069030761719,5.059953689575195,0.3836931884288788,0.0,0.44244621276855467,0.6274342382051327,0.00038369319414635286,0.00019184659707317643,0.5349402254868436
