,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.06469273567199707,0.0929252430796623,0.4516807794570923,-0.19175597035032688,0.0043133297003805,-0.0121392365545034,0.3027918934822082,0.0,0.12800000190734864,0.16299999237060547,0.0,0.6235014200210571,4.748203277587891,4.724222183227539,0.6474822163581848,0.0,0.6077700285877291,0.770048179823134,0.0,0.0,0.6889091042054316
11,0.07262253761291504,0.179194763302803,0.3496880233287812,-0.14899321400267063,-0.0095948623493313,0.0091908536851406,0.3076191246509552,0.0,0.12800000190734864,0.16299999237060547,0.0,0.6235014200210571,4.748203277587891,4.724222183227539,0.6474822163581848,0.0,0.6077700285877291,0.770048179823134,0.0,0.0,0.6889091042054316
12,0.0760962963104248,0.0313062295317649,0.1727554500102996,-0.20287485920530557,-0.0211346987634897,0.0211186800152063,0.3140648007392883,0.0,0.12800000190734864,0.16299999237060547,0.0,0.6235014200210571,4.748203277587891,4.724222183227539,0.6474822163581848,0.0,0.6077700285877291,0.770048179823134,0.0,0.0,0.6889091042054316
13,0.07828593254089355,0.2262427657842636,0.0312780812382698,0.0269024769152999,-0.0111822076141834,0.0291342046111822,0.3068851828575134,0.0,0.12800000190734864,0.16299999237060547,0.0,0.6235014200210571,4.748203277587891,4.724222183227539,0.6474822163581848,0.0,0.6077700285877291,0.770048179823134,0.0,0.0,0.6889091042054316
14,0.08838748931884766,0.2262427657842636,0.0312780812382698,0.0269024769152999,-0.0111822076141834,0.0291342046111822,0.3068851828575134,0.0,0.12300000190734864,0.16600000381469726,0.0,0.6235014200210571,4.748203277587891,4.724222183227539,0.6474822163581848,0.0,0.5840290121997896,0.7842209004372489,0.0,0.0,0.6841249563185192
15,0.10515856742858887,-0.0273948907852172,-0.2072874456644058,-0.0376879771862626,-0.015079609118402,0.0296311527490615,0.3047453761100769,0.0,0.12300000190734864,0.16600000381469726,0.0,0.6235014200210571,4.748203277587891,4.724222183227539,0.6474822163581848,0.0,0.5840290121997896,0.7842209004372489,0.0,0.0,0.6841249563185192
16,0.10937619209289551,0.0657444968819618,-0.0856247469782829,0.04906014598268271,-0.0092752315104007,0.0301322136074304,0.2919207215309143,0.0,0.12300000190734864,0.16600000381469726,0.0,0.6235014200210571,4.748203277587891,4.724222183227539,0.6474822163581848,0.0,0.5840290121997896,0.7842209004372489,0.0,0.0,0.6841249563185192
17,0.11599302291870117,0.1052760407328605,-0.137977197766304,0.09505776561159074,0.0111499838531017,0.0173145979642868,0.2895570695400238,0.0,0.12300000190734864,0.16600000381469726,0.0,0.6235014200210571,4.748203277587891,4.724222183227539,0.6474822163581848,0.0,0.5840290121997896,0.7842209004372489,0.0,0.0,0.6841249563185192
18,0.11925601959228516,0.1036058440804481,-0.0009529048693366,0.07370118296998562,0.016500623896718,0.0082811377942562,0.2914875447750092,0.0,0.12300000190734864,0.16600000381469726,0.0,0.6235014200210571,4.748203277587891,4.724222183227539,0.6474822163581848,0.0,0.5840290121997896,0.7842209004372489,0.0,0.0,0.6841249563185192
19,0.12082839012145996,0.1036058440804481,-0.0009529048693366,0.07370118296998562,0.016500623896718,0.0082811377942562,0.2914875447750092,0.0,0.12300000190734864,0.16600000381469726,0.0,0.695443868637085,4.700241565704346,4.700241565704346,0.6474822163581848,0.0,0.5781297215466339,0.78024011783692,0.0,0.0,0.679184919691777
20,0.12471699714660645,0.0880889222025871,0.0226267836987972,0.07817963755982937,0.0030392792541533,-0.0001631677732802,0.292907178401947,0.0,0.12300000190734864,0.16600000381469726,0.0,0.695443868637085,4.700241565704346,4.700241565704346,0.6474822163581848,0.0,0.5781297215466339,0.78024011783692,0.0,0.0,0.679184919691777
21,0.1529989242553711,0.0880889222025871,0.0226267836987972,0.07817963755982937,0.0030392792541533,-0.0001631677732802,0.292907178401947,0.0,0.11899999618530273,0.16700000762939454,0.0,0.695443868637085,4.700241565704346,4.700241565704346,0.6474822163581848,0.0,0.5593287283888184,0.7849403773326231,0.0,0.0,0.6721345528607208
22,0.16486692428588867,0.0775115266442299,0.0809196531772613,-0.08019133411985635,-0.0142615344375371,0.0027237471658736,0.303527295589447,0.0,0.11899999618530273,0.16700000762939454,0.0,0.695443868637085,4.700241565704346,4.700241565704346,0.6474822163581848,0.0,0.5593287283888184,0.7849403773326231,0.0,0.0,0.6721345528607208
23,0.16744732856750488,0.1805676817893982,0.3297680616378784,0.05408600963014365,-0.0137161519378423,0.0124337188899517,0.3154761493206025,0.0,0.11899999618530273,0.16700000762939454,0.0,0.695443868637085,4.700241565704346,4.700241565704346,0.6474822163581848,0.0,0.5593287283888184,0.7849403773326231,0.0,0.0,0.6721345528607208
24,0.16827178001403809,0.1805676817893982,0.3297680616378784,0.05408600963014365,-0.0137161519378423,0.0124337188899517,0.3154761493206025,0.0,0.11899999618530273,0.16700000762939454,0.0,0.695443868637085,4.628299236297607,4.628299236297607,0.695443868637085,0.0,0.5507675914638548,0.7729260077728214,0.0,0.0,0.6618467996183381
25,0.17099452018737793,0.0838363245129585,0.3663765788078308,-0.11521502338987766,0.011274411343038,0.0108918230980634,0.3291915953159333,0.0,0.11899999618530273,0.16700000762939454,0.0,0.695443868637085,4.628299236297607,4.628299236297607,0.695443868637085,0.0,0.5507675914638548,0.7729260077728214,0.0,0.0,0.6618467996183381
26,0.17187881469726562,0.2585593461990356,0.2631571292877197,-0.033365925184309475,0.0227110590785741,0.0196268893778324,0.3370154500007629,0.0,0.11899999618530273,0.16700000762939454,0.0,0.695443868637085,4.628299236297607,4.628299236297607,0.695443868637085,0.0,0.5507675914638548,0.7729260077728214,0.0,0.0,0.6618467996183381
27,0.17519903182983398,0.1836773604154587,0.0355334654450416,-0.04928942524534641,0.0082308473065495,0.0173756927251815,0.3390755355358124,0.0,0.11899999618530273,0.16700000762939454,0.0,0.695443868637085,4.628299236297607,4.628299236297607,0.695443868637085,0.0,0.5507675914638548,0.7729260077728214,0.0,0.0,0.6618467996183381
28,0.18033790588378906,0.1098190769553184,0.0673365741968154,0.06564549601930203,-0.0145196979865431,0.0160550791770219,0.347817599773407,0.0,0.11899999618530273,0.16700000762939454,0.0,0.695443868637085,4.628299236297607,4.628299236297607,0.695443868637085,0.0,0.5507675914638548,0.7729260077728214,0.0,0.0,0.6618467996183381
29,0.2046802043914795,0.1098190769553184,0.0673365741968154,0.06564549601930203,-0.0145196979865431,0.0160550791770219,0.347817599773407,0.0,0.11600000381469727,0.16399999618530273,0.0,0.695443868637085,4.628299236297607,4.628299236297607,0.695443868637085,0.0,0.5368827290660829,0.7590410570972471,0.0,0.0,0.6479618930816651
30,0.21741533279418945,0.1098190769553184,0.0673365741968154,0.06564549601930203,-0.0145196979865431,0.0160550791770219,0.347817599773407,0.0,0.11600000381469727,0.16399999618530273,0.0,0.8393288254737854,4.5803375244140625,4.556356430053711,0.7913671731948853,0.0,0.5313191703046323,0.7472424371476881,0.0,0.0,0.6392808037261601
31,0.22452211380004883,-0.0631259903311729,-0.0366490520536899,0.015006343492448337,-0.0016067186370491,0.0089535536244511,0.3457270264625549,0.0,0.11600000381469727,0.16399999618530273,0.0,0.8393288254737854,4.5803375244140625,4.556356430053711,0.7913671731948853,0.0,0.5313191703046323,0.7472424371476881,0.0,0.0,0.6392808037261601
32,0.22703099250793457,-0.1062453612685203,-0.0594170689582824,0.005039493211686619,0.0198239553719759,0.0067485524341464,0.3411638736724853,0.0,0.11600000381469727,0.16399999618530273,0.0,0.8393288254737854,4.5803375244140625,4.556356430053711,0.7913671731948853,0.0,0.5313191703046323,0.7472424371476881,0.0,0.0,0.6392808037261601
33,0.23073410987854004,-0.1478756368160247,-0.1370360255241394,0.16355256236451865,0.0330237857997417,-0.0009182845242321,0.3220655024051667,0.0,0.11600000381469727,0.16399999618530273,0.0,0.8393288254737854,4.5803375244140625,4.556356430053711,0.7913671731948853,0.0,0.5313191703046323,0.7472424371476881,0.0,0.0,0.6392808037261601
34,0.2339003086090088,-0.1187731847167015,-0.2025943547487259,-0.06985922657590926,0.0296002384275198,0.0011229891097173,0.3067533373832702,0.0,0.11600000381469727,0.16399999618530273,0.0,0.8393288254737854,4.5803375244140625,4.556356430053711,0.7913671731948853,0.0,0.5313191703046323,0.7472424371476881,0.0,0.0,0.6392808037261601
35,0.23669028282165527,0.0295476783066988,-0.0067415023222565,0.05363301432985068,0.0097522549331188,0.004278311971575,0.2923741340637207,0.0,0.11600000381469727,0.16399999618530273,0.0,0.8393288254737854,4.5803375244140625,4.556356430053711,0.7913671731948853,0.0,0.5313191703046323,0.7472424371476881,0.0,0.0,0.6392808037261601
36,0.23876333236694336,-0.1272896528244018,-0.0914329066872596,0.004192630418716092,-0.0062417248263955,0.0006163494545035,0.2762126624584198,0.0,0.11600000381469727,0.16399999618530273,0.0,0.8393288254737854,4.5803375244140625,4.556356430053711,0.7913671731948853,0.0,0.5313191703046323,0.7472424371476881,0.0,0.0,0.6392808037261601
37,0.24833416938781738,-0.1272896528244018,-0.0914329066872596,0.004192630418716092,-0.0062417248263955,0.0006163494545035,0.2762126624584198,0.0,0.11699999809265137,0.16600000381469726,0.0,0.8393288254737854,4.5803375244140625,4.556356430053711,0.7913671731948853,0.0,0.5358994816201448,0.7563551847700364,0.0,0.0,0.6461273331950905
38,0.2663228511810303,-0.1272896528244018,-0.0914329066872596,0.004192630418716092,-0.0062417248263955,0.0006163494545035,0.2762126624584198,0.0,0.11699999809265137,0.16600000381469726,0.0,0.8633096814155579,4.484414100646973,4.5803375244140625,0.8633096814155579,0.0,0.5246764412223547,0.7603360465253354,0.0,0.0,0.642506243873845
39,0.27506256103515625,-0.155460774898529,0.065754733979702,-0.10998984181028604,0.0039039188995957,0.0090306652709841,0.2728766202926636,0.0,0.11699999809265137,0.16600000381469726,0.0,0.8633096814155579,4.484414100646973,4.5803375244140625,0.8633096814155579,0.0,0.5246764412223547,0.7603360465253354,0.0,0.0,0.642506243873845
40,0.276531457901001,0.0892130360007286,-0.0044706482440233,0.11350659526246609,0.0170921944081783,0.0012481587473303,0.2683418691158295,0.0,0.11699999809265137,0.16600000381469726,0.0,0.8633096814155579,4.484414100646973,4.5803375244140625,0.8633096814155579,0.0,0.5246764412223547,0.7603360465253354,0.0,0.0,0.642506243873845
41,0.2797102928161621,-0.2691095173358918,-0.028266754001379,-0.07739992939573881,0.0202341042459011,0.002516248030588,0.2651179432868957,0.0,0.11699999809265137,0.16600000381469726,0.0,0.8633096814155579,4.484414100646973,4.5803375244140625,0.8633096814155579,0.0,0.5246764412223547,0.7603360465253354,0.0,0.0,0.642506243873845
42,0.2824435234069824,-0.2109797149896622,-0.0379715971648693,0.05389432109254422,0.0246061105281114,0.0044593596830964,0.2607854604721069,0.0,0.11699999809265137,0.16600000381469726,0.0,0.8633096814155579,4.484414100646973,4.5803375244140625,0.8633096814155579,0.0,0.5246764412223547,0.7603360465253354,0.0,0.0,0.642506243873845
43,0.28559374809265137,-0.0144709255546331,0.1593783795833587,-0.007633884779036038,0.0402936786413192,-0.0021234161686152,0.259743869304657,0.0,0.11699999809265137,0.16600000381469726,0.0,0.8633096814155579,4.484414100646973,4.5803375244140625,0.8633096814155579,0.0,0.5246764412223547,0.7603360465253354,0.0,0.0,0.642506243873845
44,0.29610514640808105,-0.0144709255546331,0.1593783795833587,-0.007633884779036038,0.0402936786413192,-0.0021234161686152,0.259743869304657,0.0,0.12899999618530272,0.16799999237060548,0.0,0.8633096814155579,4.484414100646973,4.5803375244140625,0.8633096814155579,0.0,0.5784894018767772,0.7694966691563605,0.0,0.0,0.6739930355165689
45,0.31339550018310547,-0.0144709255546331,0.1593783795833587,-0.007633884779036038,0.0402936786413192,-0.0021234161686152,0.259743869304657,0.0,0.12899999618530272,0.16799999237060548,0.0,0.8633096814155579,4.460433483123779,4.532375812530518,0.8633096814155579,0.0,0.575395902307764,0.7614391019258437,0.0,0.0,0.668417502116804
46,0.332897424697876,0.0004149582819081,0.0323839113116264,0.17802170909303427,0.0327935554087162,-0.002148748608306,0.2505342364311218,0.0,0.12899999618530272,0.16799999237060548,0.0,0.8633096814155579,4.460433483123779,4.532375812530518,0.8633096814155579,0.0,0.575395902307764,0.7614391019258437,0.0,0.0,0.668417502116804
47,0.33450865745544434,0.0558617748320102,0.1698420792818069,0.14879922068971396,0.0087788356468081,-0.0054229060187935,0.2450587898492813,0.0,0.12899999618530272,0.16799999237060548,0.0,0.8633096814155579,4.460433483123779,4.532375812530518,0.8633096814155579,0.0,0.575395902307764,0.7614391019258437,0.0,0.0,0.668417502116804
48,0.3386046886444092,0.1878107041120529,0.4199200272560119,0.12793378032105984,0.0033887107856571,-0.0181049164384603,0.2549367845058441,0.0,0.12899999618530272,0.16799999237060548,0.0,0.8633096814155579,4.460433483123779,4.532375812530518,0.8633096814155579,0.0,0.575395902307764,0.7614391019258437,0.0,0.0,0.668417502116804
49,0.3395507335662842,0.3180107474327087,0.4440365433692932,0.13003949321168662,0.010933170095086,-0.0143986223265528,0.2652263641357422,0.0,0.12899999618530272,0.16799999237060548,0.0,0.8633096814155579,4.460433483123779,4.532375812530518,0.8633096814155579,0.0,0.575395902307764,0.7614391019258437,0.0,0.0,0.668417502116804
50,0.34636855125427246,0.3180107474327087,0.4440365433692932,0.13003949321168662,0.010933170095086,-0.0143986223265528,0.2652263641357422,0.0,0.14399999618530274,0.17700000762939452,0.0,0.8633096814155579,4.460433483123779,4.532375812530518,0.8633096814155579,0.0,0.6423024045546208,0.8022305533971849,0.0,0.0,0.7222664789759028
51,0.3466355800628662,0.0157687272876501,0.219364807009697,-0.2168442805920261,-0.0009633605950511,-0.0214349571615457,0.2840399146080017,0.0,0.14399999618530274,0.17700000762939452,0.0,0.8633096814155579,4.460433483123779,4.532375812530518,0.8633096814155579,0.0,0.6423024045546208,0.8022305533971849,0.0,0.0,0.7222664789759028
52,0.3493919372558594,-0.1702257990837097,0.1166765466332435,-0.2154547771130204,-0.0029493132606148,-0.0088203744962811,0.2913943529129028,0.0,0.14399999618530274,0.17700000762939452,0.0,0.8633096814155579,4.460433483123779,4.532375812530518,0.8633096814155579,0.0,0.6423024045546208,0.8022305533971849,0.0,0.0,0.7222664789759028
53,0.3604447841644287,-0.1702257990837097,0.1166765466332435,-0.2154547771130204,-0.0029493132606148,-0.0088203744962811,0.2913943529129028,0.0,0.14399999618530274,0.17700000762939452,0.0,0.7673863768577576,4.5803375244140625,4.532375812530518,0.8153480291366577,0.0,0.6595685860430239,0.8022305533971849,0.0,0.0,0.7308995697201044
54,0.39200496673583984,-0.1702257990837097,0.1166765466332435,-0.2154547771130204,-0.0029493132606148,-0.0088203744962811,0.2913943529129028,0.0,0.14800000190734863,0.18600000381469728,0.0,0.7673863768577576,4.5803375244140625,4.532375812530518,0.8153480291366577,0.0,0.6778899623495818,0.8430219184203179,0.0,0.0,0.7604559403849498
55,0.39261698722839355,0.00106376723852,0.167305514216423,-0.2888695796642917,0.0067228469997644,-0.0013384973863139,0.3021731078624726,0.0,0.14800000190734863,0.18600000381469728,0.0,0.7673863768577576,4.5803375244140625,4.532375812530518,0.8153480291366577,0.0,0.6778899623495818,0.8430219184203179,0.0,0.0,0.7604559403849498
56,0.3945581912994385,-0.0745014920830726,-0.0502480939030647,-0.15439101063352823,0.0345753654837608,0.0106463255360722,0.3015066981315613,0.0,0.14800000190734863,0.18600000381469728,0.0,0.7673863768577576,4.5803375244140625,4.532375812530518,0.8153480291366577,0.0,0.6778899623495818,0.8430219184203179,0.0,0.0,0.7604559403849498
57,0.39722132682800293,-0.0552428029477596,-0.2566586136817932,0.03174428141969443,0.0456294231116771,0.0094385864213109,0.2905770540237427,0.0,0.14800000190734863,0.18600000381469728,0.0,0.7673863768577576,4.5803375244140625,4.532375812530518,0.8153480291366577,0.0,0.6778899623495818,0.8430219184203179,0.0,0.0,0.7604559403849498
58,0.4011399745941162,0.1517673432826995,0.0532629266381263,0.16202859080690146,0.0411750823259353,0.0149315269663929,0.2786583304405212,0.0,0.14800000190734863,0.18600000381469728,0.0,0.7673863768577576,4.5803375244140625,4.532375812530518,0.8153480291366577,0.0,0.6778899623495818,0.8430219184203179,0.0,0.0,0.7604559403849498
59,0.40330958366394043,-0.0235974285751581,0.1566914170980453,0.1494477192248702,0.0378402136266231,0.013287927955389,0.2787927985191345,0.0,0.14800000190734863,0.18600000381469728,0.0,0.7673863768577576,4.5803375244140625,4.532375812530518,0.8153480291366577,0.0,0.6778899623495818,0.8430219184203179,0.0,0.0,0.7604559403849498
60,0.40693187713623047,0.0468827411532402,0.3119505941867829,-0.015397747388902872,0.0341104455292224,0.0123316459357738,0.2790655195713044,0.0,0.14800000190734863,0.18600000381469728,0.0,0.7673863768577576,4.5803375244140625,4.532375812530518,0.8153480291366577,0.0,0.6778899623495818,0.8430219184203179,0.0,0.0,0.7604559403849498
61,0.40844273567199707,0.0468827411532402,0.3119505941867829,-0.015397747388902872,0.0341104455292224,0.0123316459357738,0.2790655195713044,0.0,0.14800000190734863,0.18600000381469728,0.0,0.695443868637085,4.652279853820801,4.700241565704346,0.6714630722999573,0.0,0.6885374272389981,0.874244949151007,0.0,0.0,0.7813911881950026
62,0.4403853416442871,0.0468827411532402,0.3119505941867829,-0.015397747388902872,0.0341104455292224,0.0123316459357738,0.2790655195713044,0.0,0.15199999809265136,0.18299999237060546,0.0,0.695443868637085,4.652279853820801,4.700241565704346,0.6714630722999573,0.0,0.7071465289072421,0.8601441706638979,0.0,0.0,0.78364534978557
63,0.4434075355529785,-0.0044527272693812,0.0464182682335376,-0.0715806087170261,0.0105036459863185,0.0211773514747619,0.2840834558010102,0.0,0.15199999809265136,0.18299999237060546,0.0,0.695443868637085,4.652279853820801,4.700241565704346,0.6714630722999573,0.0,0.7071465289072421,0.8601441706638979,0.0,0.0,0.78364534978557
64,0.457411527633667,-0.0044527272693812,0.0464182682335376,-0.0715806087170261,0.0105036459863185,0.0211773514747619,0.2840834558010102,0.0,0.15199999809265136,0.18299999237060546,0.0,0.6235014200210571,4.724222183227539,4.7961649894714355,0.6235014200210571,0.0,0.7180817628398471,0.8776981564814378,0.0,0.0,0.7978899596606425
65,0.4606659412384033,-0.129422202706337,0.1491698175668716,-0.2465664943371415,0.0005206095520406,0.0256696883589029,0.2833023071289062,0.0,0.15199999809265136,0.18299999237060546,0.0,0.6235014200210571,4.724222183227539,4.7961649894714355,0.6235014200210571,0.0,0.7180817628398471,0.8776981564814378,0.0,0.0,0.7978899596606425
66,0.46439146995544434,-0.1876985728740692,-0.0777608975768089,0.03592900432008328,0.0036226594820618,0.0294594224542379,0.2845908701419831,0.0,0.15199999809265136,0.18299999237060546,0.0,0.6235014200210571,4.724222183227539,4.7961649894714355,0.6235014200210571,0.0,0.7180817628398471,0.8776981564814378,0.0,0.0,0.7978899596606425
67,0.4667999744415283,-0.1195624023675918,0.0581626147031784,0.05439118541139365,0.005119108594954,0.0247022192925214,0.2853172421455383,0.0,0.15199999809265136,0.18299999237060546,0.0,0.6235014200210571,4.724222183227539,4.7961649894714355,0.6235014200210571,0.0,0.7180817628398471,0.8776981564814378,0.0,0.0,0.7978899596606425
68,0.4696774482727051,-0.2898904085159302,-0.1849956512451172,0.09260014689820828,0.0058611878193914,0.0203279834240675,0.2862381339073181,0.0,0.15199999809265136,0.18299999237060546,0.0,0.6235014200210571,4.724222183227539,4.7961649894714355,0.6235014200210571,0.0,0.7180817628398471,0.8776981564814378,0.0,0.0,0.7978899596606425
69,0.48885512351989746,-0.2898904085159302,-0.1849956512451172,0.09260014689820828,0.0058611878193914,0.0203279834240675,0.2862381339073181,0.0,0.15399999618530275,0.17200000762939452,0.0,0.6235014200210571,4.724222183227539,4.7961649894714355,0.6235014200210571,0.0,0.7275301981955636,0.8249404147809218,0.0,0.0,0.7762353064882428
70,0.5074784755706787,-0.1866295039653778,-0.161310687661171,0.18384007609742525,0.017768707126379,0.0137491198256611,0.2722776532173157,0.0,0.15399999618530275,0.17200000762939452,0.0,0.6235014200210571,4.724222183227539,4.7961649894714355,0.6235014200210571,0.0,0.7275301981955636,0.8249404147809218,0.0,0.0,0.7762353064882428
71,0.5098061561584473,-0.0359574519097805,-0.0432437844574451,0.13770608104127824,0.0157570503652095,0.0097563518211245,0.2656004130840302,0.0,0.15399999618530275,0.17200000762939452,0.0,0.6235014200210571,4.724222183227539,4.7961649894714355,0.6235014200210571,0.0,0.7275301981955636,0.8249404147809218,0.0,0.0,0.7762353064882428
72,0.5129256248474121,0.1031651422381401,-0.0039067598991096,0.16091088450807334,0.0095447544008493,-0.0085670528933405,0.2624137997627258,0.0,0.15399999618530275,0.17200000762939452,0.0,0.6235014200210571,4.724222183227539,4.7961649894714355,0.6235014200210571,0.0,0.7275301981955636,0.8249404147809218,0.0,0.0,0.7762353064882428
73,0.516176700592041,-0.0272483732551336,0.2228372544050217,-0.07924338184934854,0.0171700548380613,-0.0191837605088949,0.2713325023651123,0.0,0.15399999618530275,0.17200000762939452,0.0,0.6235014200210571,4.724222183227539,4.7961649894714355,0.6235014200210571,0.0,0.7275301981955636,0.8249404147809218,0.0,0.0,0.7762353064882428
74,0.5179307460784912,0.1810384392738342,0.3962525725364685,-0.03675909840208291,0.0335680432617664,-0.0154137648642063,0.2859818637371064,0.0,0.15399999618530275,0.17200000762939452,0.0,0.6235014200210571,4.724222183227539,4.7961649894714355,0.6235014200210571,0.0,0.7275301981955636,0.8249404147809218,0.0,0.0,0.7762353064882428
75,0.5199108123779297,0.3062522411346435,0.5684617161750795,-0.024502476087629788,0.0448620095849037,-0.0249303970485925,0.3020446002483368,0.0,0.15399999618530275,0.17200000762939452,0.0,0.6235014200210571,4.724222183227539,4.7961649894714355,0.6235014200210571,0.0,0.7275301981955636,0.8249404147809218,0.0,0.0,0.7762353064882428
76,0.5210728645324707,0.3062522411346435,0.5684617161750795,-0.024502476087629788,0.0448620095849037,-0.0249303970485925,0.3020446002483368,0.0,0.15399999618530275,0.17200000762939452,0.0,0.575539767742157,4.868107318878174,4.7961649894714355,0.5995206236839294,0.0,0.7496885085368832,0.8249404147809218,0.0,0.0,0.7873144616589025
77,0.5527324676513672,0.3062522411346435,0.5684617161750795,-0.024502476087629788,0.0448620095849037,-0.0249303970485925,0.3020446002483368,0.0,0.13899999618530273,0.16799999237060548,0.0,0.575539767742157,4.868107318878174,4.7961649894714355,0.5995206236839294,0.0,0.6766668987537104,0.8057556816393663,0.0,0.0,0.7412112901965384
78,0.5552511215209961,0.3155922591686249,0.5653312802314759,0.06664113200563015,0.0363571718335151,-0.0165149625390768,0.3218426704406738,0.0,0.13899999618530273,0.16799999237060548,0.0,0.575539767742157,4.868107318878174,4.7961649894714355,0.5995206236839294,0.0,0.6766668987537104,0.8057556816393663,0.0,0.0,0.7412112901965384
79,0.5605237483978271,0.339749276638031,0.5429682135581971,-0.11424132191282688,0.0097440602257847,-0.0125214522704482,0.3432075977325439,0.0,0.13899999618530273,0.16799999237060548,0.0,0.575539767742157,4.868107318878174,4.7961649894714355,0.5995206236839294,0.0,0.6766668987537104,0.8057556816393663,0.0,0.0,0.7412112901965384
80,0.5635464191436768,0.1658685803413391,0.4300794005393982,-0.24329157673460422,-0.0067845014855265,0.0130770793184638,0.3615871071815491,0.0,0.13899999618530273,0.16799999237060548,0.0,0.575539767742157,4.868107318878174,4.7961649894714355,0.5995206236839294,0.0,0.6766668987537104,0.8057556816393663,0.0,0.0,0.7412112901965384
81,0.5673351287841797,0.205568790435791,0.3068912327289582,-0.34261866413694797,-0.0099934693425893,0.0321282260119915,0.3728505671024323,0.0,0.13899999618530273,0.16799999237060548,0.0,0.575539767742157,4.868107318878174,4.7961649894714355,0.5995206236839294,0.0,0.6766668987537104,0.8057556816393663,0.0,0.0,0.7412112901965384
82,0.5704019069671631,0.0521574355661869,0.0916170328855514,-0.3877284129772782,0.0013502322835847,0.0574766024947166,0.3701165616512299,0.0,0.13899999618530273,0.16799999237060548,0.0,0.575539767742157,4.868107318878174,4.7961649894714355,0.5995206236839294,0.0,0.6766668987537104,0.8057556816393663,0.0,0.0,0.7412112901965384
