,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
12,0.09446096420288086,-0.0512956641614437,-0.7986678481101991,-0.38288978030048426,-0.0517033413052558,0.0915427431464195,0.4221140742301941,0.0,0.135,0.24799999237060547,0.0,0.6474822163581848,4.868107318878174,4.628299236297607,0.5995206236839294,0.0,0.6571944880485535,1.1478181752906857,0.0,0.0,0.9025063316696196
13,0.0951080322265625,-0.0512956641614437,-0.7986678481101991,-0.38288978030048426,-0.0517033413052558,0.0915427431464195,0.4221140742301941,0.0,0.12699999809265136,0.25799999237060545,0.0,0.6474822163581848,4.868107318878174,4.628299236297607,0.5995206236839294,0.0,0.6182496202123502,1.1941011676536617,0.0,0.0,0.906175393933006
14,0.09815359115600586,-0.1355266720056534,-0.9886794686317444,0.0058812768284219885,-0.0362247452139854,0.0474425330758094,0.4010317027568817,0.0,0.12699999809265136,0.25799999237060545,0.0,0.6474822163581848,4.868107318878174,4.628299236297607,0.5995206236839294,0.0,0.6182496202123502,1.1941011676536617,0.0,0.0,0.906175393933006
15,0.10526418685913086,-0.524291217327118,-0.5256626605987549,0.3544959695164067,0.0758616849780082,-0.0081129409372806,0.4081905782222748,0.0,0.12699999809265136,0.25799999237060545,0.0,0.6474822163581848,4.868107318878174,4.628299236297607,0.5995206236839294,0.0,0.6182496202123502,1.1941011676536617,0.0,0.0,0.906175393933006
16,0.11065268516540527,-0.524291217327118,-0.5256626605987549,0.3544959695164067,0.0758616849780082,-0.0081129409372806,0.4081905782222748,0.0,0.12699999809265136,0.25799999237060545,0.0,0.6474822163581848,4.604318141937256,4.652279853820801,0.5995206236839294,0.0,0.5847483952439916,1.200288166791688,0.0,0.0,0.8925182810178398
17,0.14326691627502441,-0.524291217327118,-0.5256626605987549,0.3544959695164067,0.0758616849780082,-0.0081129409372806,0.4081905782222748,0.0,0.14100000381469727,0.2610000038146973,0.0,0.6474822163581848,4.604318141937256,4.652279853820801,0.5995206236839294,0.0,0.649208875577233,1.2142450595942684,0.0,0.0,0.9317269675857507
18,0.14357352256774902,0.3208801746368408,0.0388047248125076,1.135417905551563,0.1211374104022979,-0.0555728115141391,0.4104411005973816,0.0,0.14100000381469727,0.2610000038146973,0.0,0.6474822163581848,4.604318141937256,4.652279853820801,0.5995206236839294,0.0,0.649208875577233,1.2142450595942684,0.0,0.0,0.9317269675857507
19,0.14773201942443848,0.5021932721138002,1.1122088432312012,0.46522804806865636,-0.0531208142638206,-0.089030772447586,0.4111833274364472,0.0,0.14100000381469727,0.2610000038146973,0.0,0.6474822163581848,4.604318141937256,4.652279853820801,0.5995206236839294,0.0,0.649208875577233,1.2142450595942684,0.0,0.0,0.9317269675857507
20,0.15334177017211914,0.0706904679536819,1.9368661642074587,-0.8529119818385702,-0.1315695345401764,-0.0538360811769962,0.4380008578300476,0.0,0.14100000381469727,0.2610000038146973,0.0,0.6474822163581848,4.604318141937256,4.652279853820801,0.5995206236839294,0.0,0.649208875577233,1.2142450595942684,0.0,0.0,0.9317269675857507
21,0.15697979927062988,-0.3023139238357544,1.159419894218445,-1.691924127834664,-0.0851643234491348,0.0391761250793933,0.4488135874271393,0.0,0.14100000381469727,0.2610000038146973,0.0,0.6474822163581848,4.604318141937256,4.652279853820801,0.5995206236839294,0.0,0.649208875577233,1.2142450595942684,0.0,0.0,0.9317269675857507
22,0.15846920013427734,-0.3023139238357544,1.159419894218445,-1.691924127834664,-0.0851643234491348,0.0391761250793933,0.4488135874271393,0.0,0.14100000381469727,0.2610000038146973,0.0,0.6474822163581848,4.7961649894714355,4.748203277587891,0.6235014200210571,0.0,0.6762592818113898,1.2392810735633977,0.0,0.0,0.9577701776873937
23,0.16082000732421875,-0.0729986652731895,-0.5421451926231385,-0.5272875158961874,-0.0768825858831405,0.1130842491984367,0.4214780926704407,0.0,0.14100000381469727,0.2610000038146973,0.0,0.6474822163581848,4.7961649894714355,4.748203277587891,0.6235014200210571,0.0,0.6762592818113898,1.2392810735633977,0.0,0.0,0.9577701776873937
24,0.1923537254333496,-0.0729986652731895,-0.5421451926231385,-0.5272875158961874,-0.0768825858831405,0.1130842491984367,0.4214780926704407,0.0,0.14399999618530274,0.2589999961853027,0.0,0.6474822163581848,4.7961649894714355,4.748203277587891,0.6235014200210571,0.0,0.6906477401879693,1.2297846307823055,0.0,0.0,0.9602161854851374
25,0.2095952033996582,-0.087839238345623,-1.0581285953521729,0.4683885247532267,-0.084004983305931,0.0650177150964737,0.3902477324008942,0.0,0.14399999618530274,0.2589999961853027,0.0,0.6474822163581848,4.7961649894714355,4.748203277587891,0.6235014200210571,0.0,0.6906477401879693,1.2297846307823055,0.0,0.0,0.9602161854851374
26,0.21161460876464844,-0.6516179442405702,-0.4738508760929108,0.4932775170627952,0.0364715456962585,-0.0083658909425139,0.4018371105194092,0.0,0.14399999618530274,0.2589999961853027,0.0,0.6474822163581848,4.7961649894714355,4.748203277587891,0.6235014200210571,0.0,0.6906477401879693,1.2297846307823055,0.0,0.0,0.9602161854851374
27,0.21337199211120605,-0.5119780898094178,-0.4906986951828003,0.10943886349834386,0.188247486948967,-0.0467874556779861,0.4282372593879699,0.0,0.14399999618530274,0.2589999961853027,0.0,0.6474822163581848,4.7961649894714355,4.748203277587891,0.6235014200210571,0.0,0.6906477401879693,1.2297846307823055,0.0,0.0,0.9602161854851374
28,0.21546626091003418,0.1088835299015045,-0.3236532807350158,0.4066371590916038,0.1954089850187302,-0.04854616522789,0.4322936832904816,0.0,0.14399999618530274,0.2589999961853027,0.0,0.6474822163581848,4.7961649894714355,4.748203277587891,0.6235014200210571,0.0,0.6906477401879693,1.2297846307823055,0.0,0.0,0.9602161854851374
29,0.21919822692871094,0.8045429587364198,0.5507022738456727,1.1507301003757835,0.0332867912948131,-0.0443075187504291,0.4146837592124939,0.0,0.14399999618530274,0.2589999961853027,0.0,0.6474822163581848,4.7961649894714355,4.748203277587891,0.6235014200210571,0.0,0.6906477401879693,1.2297846307823055,0.0,0.0,0.9602161854851374
30,0.2254014015197754,0.8045429587364198,0.5507022738456727,1.1507301003757835,0.0332867912948131,-0.0443075187504291,0.4146837592124939,0.0,0.14399999618530274,0.2589999961853027,0.0,0.5515589714050293,4.988011360168457,4.628299236297607,0.4796164929866791,0.0,0.7182736168365045,1.1987294845455199,0.0,0.0,0.9585015506910122
31,0.25522661209106445,0.8045429587364198,0.5507022738456727,1.1507301003757835,0.0332867912948131,-0.0443075187504291,0.4146837592124939,0.0,0.135,0.265,0.0,0.5515589714050293,4.988011360168457,4.628299236297607,0.4796164929866791,0.0,0.6733815336227418,1.226499297618866,0.0,0.0,0.9499404156208039
32,0.2552464008331299,0.2753531634807587,1.7047377824783327,0.23559471676982824,-0.1372152268886566,-0.0390671603381633,0.4162443876266479,0.0,0.135,0.265,0.0,0.5515589714050293,4.988011360168457,4.628299236297607,0.4796164929866791,0.0,0.6733815336227418,1.226499297618866,0.0,0.0,0.9499404156208039
33,0.2628664970397949,-0.1295466274023056,2.010483980178833,-1.4165239660914999,-0.1296994537115097,0.0296497978270053,0.4478579759597778,0.0,0.135,0.265,0.0,0.5515589714050293,4.988011360168457,4.628299236297607,0.4796164929866791,0.0,0.6733815336227418,1.226499297618866,0.0,0.0,0.9499404156208039
34,0.26654529571533203,-0.1326521933078766,0.2656933963298798,-1.5233278601344686,-0.064844325184822,0.1072212234139442,0.4590345621109009,0.0,0.135,0.265,0.0,0.5515589714050293,4.988011360168457,4.628299236297607,0.4796164929866791,0.0,0.6733815336227418,1.226499297618866,0.0,0.0,0.9499404156208039
35,0.2707712650299072,-0.1326521933078766,0.2656933963298798,-1.5233278601344686,-0.064844325184822,0.1072212234139442,0.4590345621109009,0.0,0.135,0.265,0.0,0.5515589714050293,4.844126224517822,4.700241565704346,0.5035973191261292,0.0,0.6539570403099061,1.2455640149116516,0.0,0.0,0.9497605276107788
36,0.2713794708251953,-0.0049467636272311,-1.2968437671661377,-0.07262423922382588,-0.0759024918079376,0.0973855108022689,0.4396807849407196,0.0,0.135,0.265,0.0,0.5515589714050293,4.844126224517822,4.700241565704346,0.5035973191261292,0.0,0.6539570403099061,1.2455640149116516,0.0,0.0,0.9497605276107788
37,0.27924489974975586,-0.5385591387748719,-0.743135154247284,0.9272260339085001,-0.0145241729915142,0.0158177819103002,0.417881965637207,0.0,0.135,0.265,0.0,0.5515589714050293,4.844126224517822,4.700241565704346,0.5035973191261292,0.0,0.6539570403099061,1.2455640149116516,0.0,0.0,0.9497605276107788
38,0.28354358673095703,-0.555753529071808,-0.3915766775608063,0.6248063714329142,0.1551480293273925,-0.0256702546030283,0.4273734986782074,0.0,0.135,0.265,0.0,0.5515589714050293,4.844126224517822,4.700241565704346,0.5035973191261292,0.0,0.6539570403099061,1.2455640149116516,0.0,0.0,0.9497605276107788
39,0.3052220344543457,-0.1402624696493149,-0.3296458721160888,0.37690159390605515,0.2111290395259857,-0.0377748571336269,0.438425600528717,0.0,0.13199999809265137,0.26299999237060545,0.0,0.5515589714050293,4.844126224517822,4.700241565704346,0.5035973191261292,0.0,0.639424652396915,1.2361634959202454,0.0,0.0,0.9377940741585802
40,0.31942081451416016,-0.1402624696493149,-0.3296458721160888,0.37690159390605515,0.2111290395259857,-0.0377748571336269,0.438425600528717,0.0,0.13199999809265137,0.26299999237060545,0.0,0.5275781154632568,4.940049648284912,4.700241565704346,0.5515589714050293,0.0,0.6520865441512115,1.2361634959202454,0.0,0.0,0.9441250200357285
41,0.35040283203125,-0.1402624696493149,-0.3296458721160888,0.37690159390605515,0.2111290395259857,-0.0377748571336269,0.438425600528717,0.0,0.12399999618530273,0.2589999961853027,0.0,0.5275781154632568,4.940049648284912,4.700241565704346,0.5515589714050293,0.0,0.6125661375425352,1.2173625475874268,0.0,0.0,0.9149643425649809
42,0.3664274215698242,0.7642701268196107,0.0662608593702316,0.7339810998264671,0.0652673244476318,-0.0614561662077903,0.4392454326152802,0.0,0.12399999618530273,0.2589999961853027,0.0,0.5275781154632568,4.940049648284912,4.700241565704346,0.5515589714050293,0.0,0.6125661375425352,1.2173625475874268,0.0,0.0,0.9149643425649809
43,0.3664371967315674,0.1927112638950348,1.3956258296966553,0.07899471829570537,-0.0871819481253624,-0.0795044749975204,0.4389165341854096,0.0,0.12399999618530273,0.2589999961853027,0.0,0.5275781154632568,4.940049648284912,4.700241565704346,0.5515589714050293,0.0,0.6125661375425352,1.2173625475874268,0.0,0.0,0.9149643425649809
44,0.3664426803588867,-0.4118318557739258,1.852264642715454,-0.9386444418605446,-0.0999988093972206,0.0010879719629883,0.4620442390441894,0.0,0.12399999618530273,0.2589999961853027,0.0,0.5275781154632568,4.940049648284912,4.700241565704346,0.5515589714050293,0.0,0.6125661375425352,1.2173625475874268,0.0,0.0,0.9149643425649809
45,0.3670971393585205,-0.1393223702907562,0.5321655869483949,-1.2283001272853493,-0.0441603846848011,0.1107198297977447,0.4544527232646942,0.0,0.12399999618530273,0.2589999961853027,0.0,0.5275781154632568,4.940049648284912,4.700241565704346,0.5515589714050293,0.0,0.6125661375425352,1.2173625475874268,0.0,0.0,0.9149643425649809
46,0.3671140670776367,0.1262361407279968,-0.9907401204109192,-0.513958009975779,-0.0849102512001991,0.1320473104715347,0.4347475171089172,0.0,0.12399999618530273,0.2589999961853027,0.0,0.5275781154632568,4.940049648284912,4.700241565704346,0.5515589714050293,0.0,0.6125661375425352,1.2173625475874268,0.0,0.0,0.9149643425649809
47,0.3672165870666504,0.1262361407279968,-0.9907401204109192,-0.513958009975779,-0.0849102512001991,0.1320473104715347,0.4347475171089172,0.0,0.12399999618530273,0.2589999961853027,0.0,0.5275781154632568,4.700241565704346,4.724222183227539,0.5275781154632568,0.0,0.5828299362173402,1.2235735274344552,0.0,0.0,0.9032017318258978
48,0.37042760848999023,-0.1904040724039078,-0.9854369163513184,0.2856797845188517,-0.0632949694991111,0.0763046145439148,0.4117140471935273,0.0,0.12399999618530273,0.2589999961853027,0.0,0.5275781154632568,4.700241565704346,4.724222183227539,0.5275781154632568,0.0,0.5828299362173402,1.2235735274344552,0.0,0.0,0.9032017318258978
49,0.3748664855957031,-0.6492866873741151,-0.403314083814621,0.5359782845798851,0.1088651865720748,0.0042585688643157,0.4384627640247345,0.0,0.12399999618530273,0.2589999961853027,0.0,0.5275781154632568,4.700241565704346,4.724222183227539,0.5275781154632568,0.0,0.5828299362173402,1.2235735274344552,0.0,0.0,0.9032017318258978
50,0.38215041160583496,-0.4877477288246155,-0.6808260679244995,1.1013116509739298,0.2196891456842422,-0.0090656876564025,0.4493725597858429,0.0,0.12399999618530273,0.2589999961853027,0.0,0.5275781154632568,4.700241565704346,4.724222183227539,0.5275781154632568,0.0,0.5828299362173402,1.2235735274344552,0.0,0.0,0.9032017318258978
51,0.3826944828033447,0.4938234686851501,-0.1217648386955261,1.4277190835300804,0.0948914140462875,-0.0662129968404769,0.4474480450153351,0.0,0.12399999618530273,0.2589999961853027,0.0,0.5275781154632568,4.700241565704346,4.724222183227539,0.5275781154632568,0.0,0.5828299362173402,1.2235735274344552,0.0,0.0,0.9032017318258978
52,0.38574647903442383,0.2024800032377243,1.354619026184082,0.1368665368381876,-0.042897131294012,-0.1334675848484039,0.45834019780159,0.0,0.12399999618530273,0.2589999961853027,0.0,0.5275781154632568,4.700241565704346,4.724222183227539,0.5275781154632568,0.0,0.5828299362173402,1.2235735274344552,0.0,0.0,0.9032017318258978
53,0.3983275890350342,0.2024800032377243,1.354619026184082,0.1368665368381876,-0.042897131294012,-0.1334675848484039,0.45834019780159,0.0,0.12899999618530272,0.2570000076293945,0.0020000000298023225,0.5275781154632568,4.700241565704346,4.724222183227539,0.5275781154632568,0.0,0.6063311440458619,1.2141251371324324,0.001055156246649567,0.0005275781233247834,0.9102281405891471
54,0.41486096382141113,0.2024800032377243,1.354619026184082,0.1368665368381876,-0.042897131294012,-0.1334675848484039,0.45834019780159,0.0,0.12899999618530272,0.2570000076293945,0.0020000000298023225,0.5995206236839294,4.700241565704346,4.724222183227539,0.6474822163581848,0.0,0.6063311440458619,1.2141251371324324,0.0012949644520128434,0.0006474822260064217,0.9102281405891471
55,0.4246039390563965,-0.2009767591953277,2.0128097534179688,-1.250326189297068,-0.055104911327362,-0.0706565305590629,0.4747024476528168,0.0,0.12899999618530272,0.2570000076293945,0.0020000000298023225,0.5995206236839294,4.700241565704346,4.724222183227539,0.6474822163581848,0.0,0.6063311440458619,1.2141251371324324,0.0012949644520128434,0.0006474822260064217,0.9102281405891471
56,0.4270470142364502,-0.2375789433717728,0.6164336204528809,-1.475423845547068,-0.0497304424643516,0.0567498318850994,0.4576283097267151,0.0,0.12899999618530272,0.2570000076293945,0.0020000000298023225,0.5995206236839294,4.700241565704346,4.724222183227539,0.6474822163581848,0.0,0.6063311440458619,1.2141251371324324,0.0012949644520128434,0.0006474822260064217,0.9102281405891471
57,0.43004298210144043,0.0956426933407783,-0.748518705368042,-0.409981760280953,-0.105767048895359,0.1406028121709824,0.400595486164093,0.0,0.12899999618530272,0.2570000076293945,0.0020000000298023225,0.5995206236839294,4.700241565704346,4.724222183227539,0.6474822163581848,0.0,0.6063311440458619,1.2141251371324324,0.0012949644520128434,0.0006474822260064217,0.9102281405891471
58,0.4325675964355469,-0.0805940926074981,-0.8386356830596924,0.25311276028789287,-0.0783745795488357,0.1051957532763481,0.3683079481124878,0.0,0.12899999618530272,0.2570000076293945,0.0020000000298023225,0.5995206236839294,4.700241565704346,4.724222183227539,0.6474822163581848,0.0,0.6063311440458619,1.2141251371324324,0.0012949644520128434,0.0006474822260064217,0.9102281405891471
59,0.435168981552124,-0.5283398032188417,-0.6059122085571289,0.37652393887676006,0.0818817466497421,0.0293219666928052,0.3961709439754486,0.0,0.12899999618530272,0.2570000076293945,0.0020000000298023225,0.5995206236839294,4.700241565704346,4.724222183227539,0.6474822163581848,0.0,0.6063311440458619,1.2141251371324324,0.0012949644520128434,0.0006474822260064217,0.9102281405891471
60,0.4470980167388916,-0.5283398032188417,-0.6059122085571289,0.37652393887676006,0.0818817466497421,0.0293219666928052,0.3961709439754486,0.0,0.14,0.2570000076293945,0.0010000000149011613,0.5995206236839294,4.700241565704346,4.724222183227539,0.6474822163581848,0.0,0.6580338191986085,1.2141251371324324,0.0006474822260064217,0.00032374111300321085,0.9360794781655204
61,0.45130133628845215,-0.4170933365821838,-0.8330678343772889,1.095744100314752,0.1990490108728409,-0.0290487259626388,0.4178526699543,0.0,0.14,0.2570000076293945,0.0010000000149011613,0.5995206236839294,4.700241565704346,4.724222183227539,0.6474822163581848,0.0,0.6580338191986085,1.2141251371324324,0.0006474822260064217,0.00032374111300321085,0.9360794781655204
62,0.46702075004577637,-0.4170933365821838,-0.8330678343772889,1.095744100314752,0.1990490108728409,-0.0290487259626388,0.4178526699543,0.0,0.14,0.2570000076293945,0.0010000000149011613,0.43165484070777893,4.892087936401367,4.652279853820801,0.6474822163581848,0.0,0.6848923110961914,1.1956359579260243,0.0006474822260064217,0.00032374111300321085,0.9402641345111078
63,0.47369980812072754,0.084748663008213,-0.1508731245994568,1.5171041161838907,0.126894861459732,-0.1038056761026382,0.4236805140972138,0.0,0.14,0.2570000076293945,0.0010000000149011613,0.43165484070777893,4.892087936401367,4.652279853820801,0.6474822163581848,0.0,0.6848923110961914,1.1956359579260243,0.0006474822260064217,0.00032374111300321085,0.9402641345111078
64,0.47593259811401367,0.3266341090202331,1.2844413518905642,0.7422952325169003,0.0042514917440712,-0.1517040133476257,0.4230382144451142,0.0,0.14,0.2570000076293945,0.0010000000149011613,0.43165484070777893,4.892087936401367,4.652279853820801,0.6474822163581848,0.0,0.6848923110961914,1.1956359579260243,0.0006474822260064217,0.00032374111300321085,0.9402641345111078
65,0.47925710678100586,-0.0062581435777246,1.9940180778503416,-1.4610090582545858,-0.0731584280729293,-0.0935193970799446,0.4367588460445404,0.0,0.14,0.2570000076293945,0.0010000000149011613,0.43165484070777893,4.892087936401367,4.652279853820801,0.6474822163581848,0.0,0.6848923110961914,1.1956359579260243,0.0006474822260064217,0.00032374111300321085,0.9402641345111078
66,0.48140501976013184,0.0289443451911211,1.5760560035705566,-1.873766931789742,-0.0625199228525161,0.0559375174343586,0.4370841979980469,0.0,0.14,0.2570000076293945,0.0010000000149011613,0.43165484070777893,4.892087936401367,4.652279853820801,0.6474822163581848,0.0,0.6848923110961914,1.1956359579260243,0.0006474822260064217,0.00032374111300321085,0.9402641345111078
67,0.48404908180236816,0.2459332346916198,-0.3140168786048889,-0.8544979422267573,-0.0852380692958831,0.1538246273994445,0.421693354845047,0.0,0.14,0.2570000076293945,0.0010000000149011613,0.43165484070777893,4.892087936401367,4.652279853820801,0.6474822163581848,0.0,0.6848923110961914,1.1956359579260243,0.0006474822260064217,0.00032374111300321085,0.9402641345111078
68,0.4950413703918457,0.2459332346916198,-0.3140168786048889,-0.8544979422267573,-0.0852380692958831,0.1538246273994445,0.421693354845047,0.0,0.13699999809265137,0.2589999961853027,0.0,0.43165484070777893,4.892087936401367,4.652279853820801,0.6474822163581848,0.0,0.6702160379560701,1.204940464392548,0.0,0.0,0.9375782511743092
69,0.5135374069213867,0.2459332346916198,-0.3140168786048889,-0.8544979422267573,-0.0852380692958831,0.1538246273994445,0.421693354845047,0.0,0.13699999809265137,0.2589999961853027,0.0,0.6714630722999573,4.5803375244140625,4.724222183227539,0.5995206236839294,0.0,0.627506232108426,1.2235735274344552,0.0,0.0,0.9255398797714407
70,0.5330634117126465,-0.1628235727548599,-1.3618900775909424,0.4589767129246116,-0.1167588904500007,0.1317476034164428,0.3996428549289704,0.0,0.13699999809265137,0.2589999961853027,0.0,0.6714630722999573,4.5803375244140625,4.724222183227539,0.5995206236839294,0.0,0.627506232108426,1.2235735274344552,0.0,0.0,0.9255398797714407
71,0.5362892150878906,-0.532291054725647,-0.9024944901466372,0.9072303445164067,0.0289192665368318,0.0383844897150993,0.411044180393219,0.0,0.13699999809265137,0.2589999961853027,0.0,0.6714630722999573,4.5803375244140625,4.724222183227539,0.5995206236839294,0.0,0.627506232108426,1.2235735274344552,0.0,0.0,0.9255398797714407
72,0.5391557216644287,-0.5883992910385132,-1.2628931999206543,0.8224219949070335,0.1972831934690475,-0.0340063422918319,0.4261268675327301,0.0,0.13699999809265137,0.2589999961853027,0.0,0.6714630722999573,4.5803375244140625,4.724222183227539,0.5995206236839294,0.0,0.627506232108426,1.2235735274344552,0.0,0.0,0.9255398797714407
73,0.5426735877990723,-0.5883992910385132,-1.2628931999206543,0.8224219949070335,0.1972831934690475,-0.0340063422918319,0.4261268675327301,0.0,0.14600000381469727,0.2539999961853027,0.0,0.6714630722999573,4.5803375244140625,4.724222183227539,0.5995206236839294,0.0,0.6687292960370542,1.1999524165183175,0.0,0.0,0.9343408562776858
74,0.5433132648468018,0.0891213044524193,-0.7084445357322694,1.057711568576467,0.1780900657176971,-0.10469751060009,0.4076624214649201,0.0,0.14600000381469727,0.2539999961853027,0.0,0.6714630722999573,4.5803375244140625,4.724222183227539,0.5995206236839294,0.0,0.6687292960370542,1.1999524165183175,0.0,0.0,0.9343408562776858
75,0.5465152263641357,0.2685850262641907,0.6913717389106752,0.4995593697849632,0.0340203084051609,-0.1335152387619018,0.3948000371456147,0.0,0.14600000381469727,0.2539999961853027,0.0,0.6714630722999573,4.5803375244140625,4.724222183227539,0.5995206236839294,0.0,0.6687292960370542,1.1999524165183175,0.0,0.0,0.9343408562776858
76,0.5484969615936279,0.0778403058648109,1.9970813989639284,-0.7106037466701149,-0.0706140398979187,-0.0883825793862343,0.4010637700557709,0.0,0.14600000381469727,0.2539999961853027,0.0,0.6714630722999573,4.5803375244140625,4.724222183227539,0.5995206236839294,0.0,0.6687292960370542,1.1999524165183175,0.0,0.0,0.9343408562776858
77,0.5589003562927246,0.0778403058648109,1.9970813989639284,-0.7106037466701149,-0.0706140398979187,-0.0883825793862343,0.4010637700557709,0.0,0.14600000381469727,0.2539999961853027,0.0,0.7194247245788574,4.844126224517822,4.772183895111084,0.6474822163581848,0.0,0.7072424472584772,1.2121346911537785,0.0,0.0,0.9596885692061279
78,0.5914394855499268,0.0778403058648109,1.9970813989639284,-0.7106037466701149,-0.0706140398979187,-0.0883825793862343,0.4010637700557709,0.0,0.13699999809265137,0.2520000076293945,0.0,0.7194247245788574,4.844126224517822,4.772183895111084,0.6474822163581848,0.0,0.6636452835195041,1.2025903779768667,0.0,0.0,0.9331178307481854
79,0.5929315090179443,-0.1238288953900337,1.7374215126037598,-1.4987612097438436,-0.0765804797410965,0.0376439057290554,0.4174152016639709,0.0,0.13699999809265137,0.2520000076293945,0.0,0.7194247245788574,4.844126224517822,4.772183895111084,0.6474822163581848,0.0,0.6636452835195041,1.2025903779768667,0.0,0.0,0.9331178307481854
80,0.5955374240875244,0.1339574307203293,0.1055213958024978,-0.9922027914699196,-0.113165870308876,0.1324131190776825,0.4106445610523224,0.0,0.13699999809265137,0.2520000076293945,0.0,0.7194247245788574,4.844126224517822,4.772183895111084,0.6474822163581848,0.0,0.6636452835195041,1.2025903779768667,0.0,0.0,0.9331178307481854
81,0.5983965396881104,0.0731899887323379,-0.6716155409812928,0.3306131036106468,-0.1191296651959419,0.0959648489952087,0.4017588794231415,0.0,0.13699999809265137,0.2520000076293945,0.0,0.7194247245788574,4.844126224517822,4.772183895111084,0.6474822163581848,0.0,0.6636452835195041,1.2025903779768667,0.0,0.0,0.9331178307481854
