,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
656,4.0549476146698,-1.314319968223572,0.9910694360733032,1.0625488101889253,0.0657173693180084,-0.1695474833250046,0.5029214024543763,0.0,0.0030000001192092896,0.05300000190734863,0.12699999809265136,0.017999999523162842,0.01600000023841858,0.43165484070777893,4.676260471343994,0.11990412324666977,4.820145606994629,1.4388494491577148,3.7889702320098877,0.0,0.014028781971485672,0.0063549187607724635,0.6121584828946197,0.025899289398741986,0.060623524615519106,0.30607924144730986,0.010191850366129067
657,4.058232545852661,-0.0790382772684097,1.105305314064026,0.15135591620699174,0.0233358014374971,-0.1727761626243591,0.4757179915904999,0.0,0.0030000001192092896,0.05300000190734863,0.12699999809265136,0.017999999523162842,0.01600000023841858,0.43165484070777893,4.676260471343994,0.11990412324666977,4.820145606994629,1.4388494491577148,3.7889702320098877,0.0,0.014028781971485672,0.0063549187607724635,0.6121584828946197,0.025899289398741986,0.060623524615519106,0.30607924144730986,0.010191850366129067
658,4.0612804889678955,1.1617668867111208,0.4668101668357849,0.0004445850302303711,0.0730692222714424,-0.1982128173112869,0.4241095781326294,0.0,0.0030000001192092896,0.05300000190734863,0.12699999809265136,0.017999999523162842,0.01600000023841858,0.43165484070777893,4.676260471343994,0.11990412324666977,4.820145606994629,1.4388494491577148,3.7889702320098877,0.0,0.014028781971485672,0.0063549187607724635,0.6121584828946197,0.025899289398741986,0.060623524615519106,0.30607924144730986,0.010191850366129067
659,4.064282655715942,1.1617668867111208,0.4668101668357849,0.0004445850302303711,0.0730692222714424,-0.1982128173112869,0.4241095781326294,0.0,0.0030000001192092896,0.05300000190734863,0.12699999809265136,0.017999999523162842,0.01600000023841858,0.455635666847229,4.676260471343994,1.0071946382522583,4.700241565704346,1.4868110418319702,3.5012001991271973,0.0,0.014028781971485672,0.05338131774844101,0.5969306698794525,0.026762598044008712,0.056019204020786334,0.29846533493972627,0.03370504985996334
660,4.064290285110474,2.8412010669708256,0.4752394258975983,-2.018168276603067,-0.0755600929260253,-0.052532959729433,0.3455687165260315,0.0,0.0030000001192092896,0.05300000190734863,0.12699999809265136,0.017999999523162842,0.01600000023841858,0.455635666847229,4.676260471343994,1.0071946382522583,4.700241565704346,1.4868110418319702,3.5012001991271973,0.0,0.014028781971485672,0.05338131774844101,0.5969306698794525,0.026762598044008712,0.056019204020786334,0.29846533493972627,0.03370504985996334
661,4.07866907119751,2.8412010669708256,0.4752394258975983,-2.018168276603067,-0.0755600929260253,-0.052532959729433,0.3455687165260315,0.0,0.0030000001192092896,0.03900000095367431,0.12600000381469725,0.017999999523162842,0.020999999046325685,0.455635666847229,4.676260471343994,1.0071946382522583,4.700241565704346,1.4868110418319702,3.5012001991271973,0.0,0.014028781971485672,0.03928059185237373,0.5922304552087462,0.026762598044008712,0.07352520084266644,0.2961152276043731,0.026654686911929702
662,4.095105886459351,2.8412010669708256,0.4752394258975983,-2.018168276603067,-0.0755600929260253,-0.052532959729433,0.3455687165260315,0.0,0.0030000001192092896,0.03900000095367431,0.12600000381469725,0.017999999523162842,0.020999999046325685,0.695443868637085,4.532375812530518,0.8153480291366577,4.892087936401367,1.7506000995635986,3.6690659523010254,0.0,0.013597127977892854,0.03179857391390612,0.6164030986484067,0.0315108009573936,0.07705038149922758,0.30820154932420335,0.02269785094589949
663,4.110690355300903,2.8412010669708256,0.4752394258975983,-2.018168276603067,-0.0755600929260253,-0.052532959729433,0.3455687165260315,0.0,0.006000000238418579,0.025,0.11600000381469727,0.012000000476837159,0.015,0.695443868637085,4.532375812530518,0.8153480291366577,4.892087936401367,1.7506000995635986,3.6690659523010254,0.0,0.027194255955785708,0.020383700728416443,0.5674822192843931,0.021007202029514362,0.05503598928451538,0.28374110964219657,0.023788978342101075
664,4.114193916320801,2.7132081985473637,-0.7962011694908143,-1.199604815299356,-0.0089358584955334,0.1080839484930038,0.3450400829315185,0.0,0.006000000238418579,0.025,0.11600000381469727,0.012000000476837159,0.015,0.695443868637085,4.532375812530518,0.8153480291366577,4.892087936401367,1.7506000995635986,3.6690659523010254,0.0,0.027194255955785708,0.020383700728416443,0.5674822192843931,0.021007202029514362,0.05503598928451538,0.28374110964219657,0.023788978342101075
665,4.1219398975372314,1.385941505432129,-0.5316768288612367,0.04565542334810502,0.0018170118564739,0.1038468182086944,0.3965583741664887,0.0,0.006000000238418579,0.025,0.11600000381469727,0.012000000476837159,0.015,0.695443868637085,4.532375812530518,0.8153480291366577,4.892087936401367,1.7506000995635986,3.6690659523010254,0.0,0.027194255955785708,0.020383700728416443,0.5674822192843931,0.021007202029514362,0.05503598928451538,0.28374110964219657,0.023788978342101075
666,4.123793125152588,0.7048753499984741,-0.1850055605173111,-0.10335142021879129,0.0318909287452697,0.1475359499454498,0.415189415216446,0.0,0.006000000238418579,0.025,0.11600000381469727,0.012000000476837159,0.015,0.695443868637085,4.532375812530518,0.8153480291366577,4.892087936401367,1.7506000995635986,3.6690659523010254,0.0,0.027194255955785708,0.020383700728416443,0.5674822192843931,0.021007202029514362,0.05503598928451538,0.28374110964219657,0.023788978342101075
667,4.126984596252441,-0.6278308629989624,-0.2947683036327362,0.23628061408296652,-0.0142660122364759,0.2186071127653122,0.4127656817436218,0.0,0.006000000238418579,0.025,0.11600000381469727,0.012000000476837159,0.015,0.695443868637085,4.532375812530518,0.8153480291366577,4.892087936401367,1.7506000995635986,3.6690659523010254,0.0,0.027194255955785708,0.020383700728416443,0.5674822192843931,0.021007202029514362,0.05503598928451538,0.28374110964219657,0.023788978342101075
668,4.127098083496094,-0.6278308629989624,-0.2947683036327362,0.23628061408296652,-0.0142660122364759,0.2186071127653122,0.4127656817436218,0.0,0.006000000238418579,0.025,0.11600000381469727,0.012000000476837159,0.015,0.3597123622894287,4.724222183227539,0.23980824649333954,4.604318141937256,1.1990412473678589,3.5731427669525146,0.0,0.028345334225707574,0.005995206162333489,0.5341009220288016,0.014388495540161727,0.05359714150428772,0.2670504610144008,0.01717027019402053
669,4.1287970542907715,-2.5661940574646,0.284689724445343,2.028225117867148,0.006944132503122,0.069378912448883,0.4246299266815185,0.0,0.006000000238418579,0.025,0.11600000381469727,0.012000000476837159,0.015,0.3597123622894287,4.724222183227539,0.23980824649333954,4.604318141937256,1.1990412473678589,3.5731427669525146,0.0,0.028345334225707574,0.005995206162333489,0.5341009220288016,0.014388495540161727,0.05359714150428772,0.2670504610144008,0.01717027019402053
670,4.130571126937866,-1.6223907470703125,1.6534835100173952,0.655211621468224,0.0410741567611694,-0.0400402061641216,0.46955406665802,0.0,0.006000000238418579,0.025,0.11600000381469727,0.012000000476837159,0.015,0.3597123622894287,4.724222183227539,0.23980824649333954,4.604318141937256,1.1990412473678589,3.5731427669525146,0.0,0.028345334225707574,0.005995206162333489,0.5341009220288016,0.014388495540161727,0.05359714150428772,0.2670504610144008,0.01717027019402053
671,4.142723798751831,-1.6223907470703125,1.6534835100173952,0.655211621468224,0.0410741567611694,-0.0400402061641216,0.46955406665802,0.0,0.00699999988079071,0.029000000953674318,0.11100000381469727,0.024000000953674317,0.017000000476837158,0.3597123622894287,4.724222183227539,0.23980824649333954,4.604318141937256,1.1990412473678589,3.5731427669525146,0.0,0.0330695547194216,0.006954439377005813,0.5110793313191152,0.028776991080323455,0.06074342874199999,0.2555396656595576,0.020011997048213707
672,4.1587958335876465,-1.6223907470703125,1.6534835100173952,0.655211621468224,0.0410741567611694,-0.0400402061641216,0.46955406665802,0.0,0.00699999988079071,0.029000000953674318,0.11100000381469727,0.024000000953674317,0.017000000476837158,0.2877698838710785,4.7961649894714355,0.7434055209159851,4.820145606994629,1.5107918977737427,3.549161911010742,0.0,0.033573154354552624,0.02155876081553032,0.5350361807638001,0.036259006987373256,0.0603357541795549,0.26751809038190005,0.027565957585041472
673,4.172850608825684,-0.4711025357246399,1.2495175600051882,1.2823297321249587,0.2178491353988647,-0.1282253861427307,0.5147257447242738,0.0,0.00699999988079071,0.029000000953674318,0.11100000381469727,0.024000000953674317,0.017000000476837158,0.2877698838710785,4.7961649894714355,0.7434055209159851,4.820145606994629,1.5107918977737427,3.549161911010742,0.0,0.033573154354552624,0.02155876081553032,0.5350361807638001,0.036259006987373256,0.0603357541795549,0.26751809038190005,0.027565957585041472
674,4.174809694290161,0.36139577627182,1.2647173404693604,-1.4450004756997465,-0.1709857732057571,-0.1065754294395446,0.447668343782425,0.0,0.00699999988079071,0.029000000953674318,0.11100000381469727,0.024000000953674317,0.017000000476837158,0.2877698838710785,4.7961649894714355,0.7434055209159851,4.820145606994629,1.5107918977737427,3.549161911010742,0.0,0.033573154354552624,0.02155876081553032,0.5350361807638001,0.036259006987373256,0.0603357541795549,0.26751809038190005,0.027565957585041472
675,4.174972295761108,0.36139577627182,1.2647173404693604,-1.4450004756997465,-0.1709857732057571,-0.1065754294395446,0.447668343782425,0.004000000059604645,0.006000000238418579,0.02200000047683716,0.10800000190734864,0.02799999952316284,0.020999999046325685,0.2877698838710785,4.7961649894714355,0.7434055209159851,4.820145606994629,1.5107918977737427,3.549161911010742,0.0011510795526367358,0.028776991080323455,0.01635492181463505,0.5205757347491181,0.04230217241726308,0.07453239674648103,0.2608634071508774,0.022565956447479253
676,4.176677703857422,1.6299535036087038,-0.7479060292243959,0.04520147437349564,0.015802139416337,-0.1884000301361084,0.4224793910980224,0.004000000059604645,0.006000000238418579,0.02200000047683716,0.10800000190734864,0.02799999952316284,0.020999999046325685,0.2877698838710785,4.7961649894714355,0.7434055209159851,4.820145606994629,1.5107918977737427,3.549161911010742,0.0011510795526367358,0.028776991080323455,0.01635492181463505,0.5205757347491181,0.04230217241726308,0.07453239674648103,0.2608634071508774,0.022565956447479253
677,4.178680181503296,3.063054084777832,0.3495281040668488,-0.4025161922524809,0.0732033029198646,-0.1203366219997406,0.3879365026950837,0.004000000059604645,0.006000000238418579,0.02200000047683716,0.10800000190734864,0.02799999952316284,0.020999999046325685,0.2877698838710785,4.7961649894714355,0.7434055209159851,4.820145606994629,1.5107918977737427,3.549161911010742,0.0011510795526367358,0.028776991080323455,0.01635492181463505,0.5205757347491181,0.04230217241726308,0.07453239674648103,0.2608634071508774,0.022565956447479253
678,4.180591344833374,2.687328100204468,0.3106144964694977,-2.4170091808389085,0.03828651830554,0.0432072542607784,0.4314442276954651,0.004000000059604645,0.006000000238418579,0.02200000047683716,0.10800000190734864,0.02799999952316284,0.020999999046325685,0.2877698838710785,4.7961649894714355,0.7434055209159851,4.820145606994629,1.5107918977737427,3.549161911010742,0.0011510795526367358,0.028776991080323455,0.01635492181463505,0.5205757347491181,0.04230217241726308,0.07453239674648103,0.2608634071508774,0.022565956447479253
679,4.1824541091918945,1.9432673454284668,-1.236502766609192,-1.340901202018106,0.0835347101092338,0.2287027239799499,0.4667569100856781,0.004000000059604645,0.006000000238418579,0.02200000047683716,0.10800000190734864,0.02799999952316284,0.020999999046325685,0.2877698838710785,4.7961649894714355,0.7434055209159851,4.820145606994629,1.5107918977737427,3.549161911010742,0.0011510795526367358,0.028776991080323455,0.01635492181463505,0.5205757347491181,0.04230217241726308,0.07453239674648103,0.2608634071508774,0.022565956447479253
680,4.19084906578064,1.9432673454284668,-1.236502766609192,-1.340901202018106,0.0835347101092338,0.2287027239799499,0.4667569100856781,0.004000000059604645,0.006000000238418579,0.02200000047683716,0.10800000190734864,0.02799999952316284,0.020999999046325685,0.43165484070777893,4.388490676879883,0.33573153614997864,4.940049648284912,1.4388494491577148,3.693046808242798,0.0017266193885597492,0.026330945107577008,0.007386093955388802,0.5335253714371675,0.04028778389031913,0.07755397945113487,0.26762599541286364,0.016858519531482905
681,4.207262754440308,1.9432673454284668,-1.236502766609192,-1.340901202018106,0.0835347101092338,0.2287027239799499,0.4667569100856781,0.004000000059604645,0.01399999976158142,0.02,0.10100000381469726,0.029000000953674318,0.015,0.43165484070777893,4.388490676879883,0.33573153614997864,4.940049648284912,1.4388494491577148,3.693046808242798,0.0017266193885597492,0.061438868430020645,0.006714630722999573,0.49894503332157,0.0417266353977675,0.05539570212364196,0.25033582635506485,0.03407674957651011
682,4.2224814891815186,1.9432673454284668,-1.236502766609192,-1.340901202018106,0.0835347101092338,0.2287027239799499,0.4667569100856781,0.004000000059604645,0.01399999976158142,0.02,0.10100000381469726,0.029000000953674318,0.015,0.3597123622894287,4.628299236297607,0.04796164855360985,4.724222183227539,1.4628303050994873,3.7170276641845703,0.0014388494705982425,0.06479618820469397,0.000959232971072197,0.47714645852745885,0.04242208024294883,0.055755414962768556,0.23929265399902855,0.03287771058788309
683,4.225158452987671,-0.1901972293853759,-1.281515121459961,1.165967160408652,0.0621653087437152,0.3182041049003601,0.4455823302268982,0.004000000059604645,0.01399999976158142,0.02,0.10100000381469726,0.029000000953674318,0.015,0.3597123622894287,4.628299236297607,0.04796164855360985,4.724222183227539,1.4628303050994873,3.7170276641845703,0.0014388494705982425,0.06479618820469397,0.000959232971072197,0.47714645852745885,0.04242208024294883,0.055755414962768556,0.23929265399902855,0.03287771058788309
684,4.227545976638794,-1.5902487039566042,-0.322591632604599,1.757275754158652,0.0105245150625705,0.2170481234788895,0.4415715932846069,0.004000000059604645,0.01399999976158142,0.02,0.10100000381469726,0.029000000953674318,0.015,0.3597123622894287,4.628299236297607,0.04796164855360985,4.724222183227539,1.4628303050994873,3.7170276641845703,0.0014388494705982425,0.06479618820469397,0.000959232971072197,0.47714645852745885,0.04242208024294883,0.055755414962768556,0.23929265399902855,0.03287771058788309
685,4.230517148971558,-1.769384026527405,1.5816073417663574,2.024849110787068,0.0712818279862404,-0.0433490090072155,0.4753551483154297,0.004000000059604645,0.01399999976158142,0.02,0.10100000381469726,0.029000000953674318,0.015,0.3597123622894287,4.628299236297607,0.04796164855360985,4.724222183227539,1.4628303050994873,3.7170276641845703,0.0014388494705982425,0.06479618820469397,0.000959232971072197,0.47714645852745885,0.04242208024294883,0.055755414962768556,0.23929265399902855,0.03287771058788309
686,4.233553171157837,0.2196282595396042,1.654548168182373,-0.71035653954252,0.2671701610088349,-0.0593636929988861,0.5043836236000062,0.004000000059604645,0.01399999976158142,0.02,0.10100000381469726,0.029000000953674318,0.015,0.3597123622894287,4.628299236297607,0.04796164855360985,4.724222183227539,1.4628303050994873,3.7170276641845703,0.0014388494705982425,0.06479618820469397,0.000959232971072197,0.47714645852745885,0.04242208024294883,0.055755414962768556,0.23929265399902855,0.03287771058788309
687,4.23539400100708,-0.1855078190565109,3.008628368377685,-1.4869478405068772,-0.1874597817659378,-0.0015825047157704,0.4583316445350647,0.004000000059604645,0.01399999976158142,0.02,0.10100000381469726,0.029000000953674318,0.015,0.3597123622894287,4.628299236297607,0.04796164855360985,4.724222183227539,1.4628303050994873,3.7170276641845703,0.0014388494705982425,0.06479618820469397,0.000959232971072197,0.47714645852745885,0.04242208024294883,0.055755414962768556,0.23929265399902855,0.03287771058788309
688,4.239013433456421,-0.1855078190565109,3.008628368377685,-1.4869478405068772,-0.1874597817659378,-0.0015825047157704,0.4583316445350647,0.006000000238418579,0.017000000476837158,0.04300000190734863,0.08899999618530273,0.030999999046325683,0.01,0.3597123622894287,4.628299236297607,0.04796164855360985,4.724222183227539,1.4628303050994873,3.7170276641845703,0.0021582742594986825,0.07868108922400438,0.0020623509792848083,0.42045575628577353,0.045347738063020414,0.037170276641845704,0.2113070152726361,0.040371720101644595
689,4.254816770553589,-0.1855078190565109,3.008628368377685,-1.4869478405068772,-0.1874597817659378,-0.0015825047157704,0.4583316445350647,0.006000000238418579,0.017000000476837158,0.04300000190734863,0.08899999618530273,0.030999999046325683,0.01,0.3597123622894287,4.7961649894714355,0.6714630722999573,4.940049648284912,1.5107918977737427,3.645085334777832,0.0021582742594986825,0.08153480710800409,0.028872913389612332,0.4396643998525633,0.04683454739018259,0.03645085334777832,0.22091133705603097,0.05520386024880821
690,4.271921157836914,-0.1855078190565109,3.008628368377685,-1.4869478405068772,-0.1874597817659378,-0.0015825047157704,0.4583316445350647,0.00699999988079071,0.012999999523162841,0.04099999904632568,0.07199999809265137,0.03,0.00699999988079071,0.3597123622894287,4.7961649894714355,0.6714630722999573,4.940049648284912,1.5107918977737427,3.645085334777832,0.0025179864931449457,0.062350142576138974,0.027529985323941162,0.3556835652541167,0.04532375693321228,0.02551559690891679,0.17910077587363082,0.04494006395004007
691,4.284497499465942,-0.1413085907697678,-0.3878182172775268,0.7494375049521071,-0.1034357547760009,-0.0358950681984424,0.4475204348564148,0.00699999988079071,0.012999999523162841,0.04099999904632568,0.07199999809265137,0.03,0.00699999988079071,0.3597123622894287,4.7961649894714355,0.6714630722999573,4.940049648284912,1.5107918977737427,3.645085334777832,0.0025179864931449457,0.062350142576138974,0.027529985323941162,0.3556835652541167,0.04532375693321228,0.02551559690891679,0.17910077587363082,0.04494006395004007
692,4.286464214324951,0.2093659043312072,-0.1867729425430297,0.8226777851034743,0.0519549809396267,-0.1012497320771217,0.4069492816925049,0.00699999988079071,0.012999999523162841,0.04099999904632568,0.07199999809265137,0.03,0.00699999988079071,0.3597123622894287,4.7961649894714355,0.6714630722999573,4.940049648284912,1.5107918977737427,3.645085334777832,0.0025179864931449457,0.062350142576138974,0.027529985323941162,0.3556835652541167,0.04532375693321228,0.02551559690891679,0.17910077587363082,0.04494006395004007
693,4.286488771438599,0.2093659043312072,-0.1867729425430297,0.8226777851034743,0.0519549809396267,-0.1012497320771217,0.4069492816925049,0.00699999988079071,0.012999999523162841,0.04099999904632568,0.07199999809265137,0.03,0.00699999988079071,0.5035973191261292,4.244606018066406,1.0311753749847412,4.748203277587891,1.606715202331543,3.645085334777832,0.0035251811738494254,0.05517987621087741,0.04227818939096892,0.3418706269298491,0.04820145606994629,0.02551559690891679,0.17269790405184926,0.04872903280092317
694,4.288830041885376,1.254061937332153,-0.3718932867050171,-1.0575140178750413,0.0269593875855207,-0.11857570707798,0.4239583313465119,0.00699999988079071,0.012999999523162841,0.04099999904632568,0.07199999809265137,0.03,0.00699999988079071,0.5035973191261292,4.244606018066406,1.0311753749847412,4.748203277587891,1.606715202331543,3.645085334777832,0.0035251811738494254,0.05517987621087741,0.04227818939096892,0.3418706269298491,0.04820145606994629,0.02551559690891679,0.17269790405184926,0.04872903280092317
695,4.291563510894775,1.2949298620224,-1.6642771959304812,-0.3066938579629319,0.0773123130202293,-0.0829566866159439,0.4201070666313171,0.00699999988079071,0.012999999523162841,0.04099999904632568,0.07199999809265137,0.03,0.00699999988079071,0.5035973191261292,4.244606018066406,1.0311753749847412,4.748203277587891,1.606715202331543,3.645085334777832,0.0035251811738494254,0.05517987621087741,0.04227818939096892,0.3418706269298491,0.04820145606994629,0.02551559690891679,0.17269790405184926,0.04872903280092317
696,4.294388771057129,1.5760358572006228,1.0012859106063845,-1.1344278514932054,0.0669340118765831,0.0411557257175445,0.3800891935825348,0.00699999988079071,0.012999999523162841,0.04099999904632568,0.07199999809265137,0.03,0.00699999988079071,0.5035973191261292,4.244606018066406,1.0311753749847412,4.748203277587891,1.606715202331543,3.645085334777832,0.0035251811738494254,0.05517987621087741,0.04227818939096892,0.3418706269298491,0.04820145606994629,0.02551559690891679,0.17269790405184926,0.04872903280092317
697,4.29560661315918,1.4548851251602175,-0.9669587016105652,0.054199391548786835,0.0176912304013967,0.104072205722332,0.3753997683525085,0.00699999988079071,0.012999999523162841,0.04099999904632568,0.07199999809265137,0.03,0.00699999988079071,0.5035973191261292,4.244606018066406,1.0311753749847412,4.748203277587891,1.606715202331543,3.645085334777832,0.0035251811738494254,0.05517987621087741,0.04227818939096892,0.3418706269298491,0.04820145606994629,0.02551559690891679,0.17269790405184926,0.04872903280092317
698,4.302857398986816,1.4548851251602175,-0.9669587016105652,0.054199391548786835,0.0176912304013967,0.104072205722332,0.3753997683525085,0.005,0.02700000047683716,0.02700000047683716,0.07199999809265137,0.020999999046325685,0.00699999988079071,0.5035973191261292,4.244606018066406,1.0311753749847412,4.748203277587891,1.606715202331543,3.645085334777832,0.0025179865956306458,0.11460436451177884,0.02784173561629075,0.3418706269298491,0.03374101771667938,0.02551559690891679,0.17219430676273986,0.0712230500640348
699,4.318948984146118,1.4548851251602175,-0.9669587016105652,0.054199391548786835,0.0176912304013967,0.104072205722332,0.3753997683525085,0.005,0.02700000047683716,0.02700000047683716,0.07199999809265137,0.020999999046325685,0.00699999988079071,0.5275781154632568,4.676260471343994,0.33573153614997864,4.724222183227539,1.774580955505371,3.645085334777832,0.002637890577316284,0.1262590349561026,0.009064751636138695,0.3401439881816441,0.037266198373240515,0.02551559690891679,0.1713909393794802,0.06766189329612066
700,4.334934949874878,1.4548851251602175,-0.9669587016105652,0.054199391548786835,0.0176912304013967,0.104072205722332,0.3753997683525085,0.0030000001192092896,0.02799999952316284,0.02200000047683716,0.07400000095367432,0.01399999976158142,0.00699999988079071,0.5275781154632568,4.676260471343994,0.33573153614997864,4.724222183227539,1.774580955505371,3.645085334777832,0.0015827344092819828,0.1309352909678171,0.007386093955388802,0.34959244606420725,0.024844132953982124,0.02551559690891679,0.1755875902367446,0.06916069246160295
701,4.336498737335205,0.7575230598449707,1.3119745254516602,0.4633104144980056,0.0037034996785223,0.1771937757730484,0.3761392831802368,0.0030000001192092896,0.02799999952316284,0.02200000047683716,0.07400000095367432,0.01399999976158142,0.00699999988079071,0.5275781154632568,4.676260471343994,0.33573153614997864,4.724222183227539,1.774580955505371,3.645085334777832,0.0015827344092819828,0.1309352909678171,0.007386093955388802,0.34959244606420725,0.024844132953982124,0.02551559690891679,0.1755875902367446,0.06916069246160295
702,4.344827651977539,-0.1790525466203689,0.6943001151084901,0.6482660114218337,-0.0451937615871429,0.1202228590846061,0.3978771269321442,0.0030000001192092896,0.02799999952316284,0.02200000047683716,0.07400000095367432,0.01399999976158142,0.00699999988079071,0.5275781154632568,4.676260471343994,0.33573153614997864,4.724222183227539,1.774580955505371,3.645085334777832,0.0015827344092819828,0.1309352909678171,0.007386093955388802,0.34959244606420725,0.024844132953982124,0.02551559690891679,0.1755875902367446,0.06916069246160295
703,4.346664667129517,-0.6869069933891297,0.5987988114356996,0.04073827857271439,0.0012571001425385,0.036703635007143,0.3948089480400085,0.0030000001192092896,0.02799999952316284,0.02200000047683716,0.07400000095367432,0.01399999976158142,0.00699999988079071,0.5275781154632568,4.676260471343994,0.33573153614997864,4.724222183227539,1.774580955505371,3.645085334777832,0.0015827344092819828,0.1309352909678171,0.007386093955388802,0.34959244606420725,0.024844132953982124,0.02551559690891679,0.1755875902367446,0.06916069246160295
704,4.3508665561676025,-0.6869069933891297,0.5987988114356996,0.04073827857271439,0.0012571001425385,0.036703635007143,0.3948089480400085,0.0030000001192092896,0.02799999952316284,0.02200000047683716,0.07400000095367432,0.01399999976158142,0.00699999988079071,0.4796164929866791,4.820145606994629,0.40767401456832886,4.628299236297607,1.366907000541687,3.5251810550689697,0.0014388495361347786,0.13496407469742508,0.008968828514897354,0.34249414789991306,0.019136697681687593,0.024676266965248456,0.1719664987180239,0.07196645160616122
705,4.3535027503967285,-1.152623772621155,1.0352332592010498,-0.011759585196816857,-0.0501826703548431,0.0272723101079463,0.4005109369754792,0.0030000001192092896,0.02799999952316284,0.02200000047683716,0.07400000095367432,0.01399999976158142,0.00699999988079071,0.4796164929866791,4.820145606994629,0.40767401456832886,4.628299236297607,1.366907000541687,3.5251810550689697,0.0014388495361347786,0.13496407469742508,0.008968828514897354,0.34249414789991306,0.019136697681687593,0.024676266965248456,0.1719664987180239,0.07196645160616122
706,4.3550379276275635,-1.3885308504104616,0.0202332008630037,1.043525868599568,-0.0180173777043819,-0.0725147053599357,0.4314375519752502,0.0030000001192092896,0.02799999952316284,0.02200000047683716,0.07400000095367432,0.01399999976158142,0.00699999988079071,0.4796164929866791,4.820145606994629,0.40767401456832886,4.628299236297607,1.366907000541687,3.5251810550689697,0.0014388495361347786,0.13496407469742508,0.008968828514897354,0.34249414789991306,0.019136697681687593,0.024676266965248456,0.1719664987180239,0.07196645160616122
707,4.366851568222046,-1.3885308504104616,0.0202332008630037,1.043525868599568,-0.0180173777043819,-0.0725147053599357,0.4314375519752502,0.0020000000298023225,0.02,0.017999999523162842,0.07099999904632569,0.01899999976158142,0.012000000476837159,0.4796164929866791,4.820145606994629,0.40767401456832886,4.628299236297607,1.366907000541687,3.5251810550689697,0.0009592330002670435,0.09640291213989258,0.007338132067835801,0.32860924136324005,0.025971232684396026,0.042302174341764955,0.16478423718175356,0.05187052210386419
708,4.382885932922363,-1.3885308504104616,0.0202332008630037,1.043525868599568,-0.0180173777043819,-0.0725147053599357,0.4314375519752502,0.0020000000298023225,0.02,0.017999999523162842,0.07099999904632569,0.01899999976158142,0.012000000476837159,0.40767401456832886,4.628299236297607,0.5035973191261292,4.508394718170166,1.39088773727417,3.429257869720459,0.0008153480412862902,0.09256598472595215,0.00906475150413641,0.32009602069054155,0.02642686667659575,0.041151096071843085,0.16045568436591393,0.05081536811504428
709,4.393385887145996,-1.0447663068771365,0.1800789535045623,0.3562785922934175,0.042924128472805,-0.1218472942709922,0.4211882054805756,0.0020000000298023225,0.02,0.017999999523162842,0.07099999904632569,0.01899999976158142,0.012000000476837159,0.40767401456832886,4.628299236297607,0.5035973191261292,4.508394718170166,1.39088773727417,3.429257869720459,0.0008153480412862902,0.09256598472595215,0.00906475150413641,0.32009602069054155,0.02642686667659575,0.041151096071843085,0.16045568436591393,0.05081536811504428
710,4.394855499267578,-0.1829414218664169,0.0207104291766881,0.2409984409262318,0.0219742003828287,-0.1505841612815857,0.407352477312088,0.0020000000298023225,0.02,0.017999999523162842,0.07099999904632569,0.01899999976158142,0.012000000476837159,0.40767401456832886,4.628299236297607,0.5035973191261292,4.508394718170166,1.39088773727417,3.429257869720459,0.0008153480412862902,0.09256598472595215,0.00906475150413641,0.32009602069054155,0.02642686667659575,0.041151096071843085,0.16045568436591393,0.05081536811504428
711,4.397720813751221,1.09889817237854,-0.3952730298042297,0.43685548896089443,0.0322191305458545,-0.2032825499773025,0.3656980395317077,0.0020000000298023225,0.02,0.017999999523162842,0.07099999904632569,0.01899999976158142,0.012000000476837159,0.40767401456832886,4.628299236297607,0.5035973191261292,4.508394718170166,1.39088773727417,3.429257869720459,0.0008153480412862902,0.09256598472595215,0.00906475150413641,0.32009602069054155,0.02642686667659575,0.041151096071843085,0.16045568436591393,0.05081536811504428
712,4.398788690567017,1.09889817237854,-0.3952730298042297,0.43685548896089443,0.0322191305458545,-0.2032825499773025,0.3656980395317077,0.0030000001192092896,0.01399999976158142,0.012999999523162841,0.085,0.029000000953674318,0.025999999046325682,0.40767401456832886,4.628299236297607,0.5035973191261292,4.508394718170166,1.39088773727417,3.429257869720459,0.0012230220923035162,0.06479618820469397,0.006546764908505764,0.38321355104446414,0.04033574570740484,0.08916070134233678,0.19221828656838383,0.03567147655659987
713,4.399076223373413,2.901031017303467,1.077311158180237,-0.9341390789101975,0.0832146555185318,-0.1728405505418777,0.355028748512268,0.0030000001192092896,0.01399999976158142,0.012999999523162841,0.085,0.029000000953674318,0.025999999046325682,0.40767401456832886,4.628299236297607,0.5035973191261292,4.508394718170166,1.39088773727417,3.429257869720459,0.0012230220923035162,0.06479618820469397,0.006546764908505764,0.38321355104446414,0.04033574570740484,0.08916070134233678,0.19221828656838383,0.03567147655659987
