,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
132,0.8498263359069824,0.5563057065010072,1.2058556079864502,-0.2041138832481728,0.017146224156022,-0.1408928334712982,0.4232864081859589,0.0,0.01100000023841858,0.017000000476837158,0.16299999237060547,0.02200000047683716,0.015,0.5035973191261292,4.964030742645264,0.5035973191261292,4.652279853820801,1.4388494491577148,3.549161911010742,0.0,0.05460433935261506,0.00856115466527811,0.758321580678712,0.03165468856756661,0.05323742866516113,0.379160790339356,0.03158274700894658
133,0.8655810356140137,0.5563057065010072,1.2058556079864502,-0.2041138832481728,0.017146224156022,-0.1408928334712982,0.4232864081859589,0.0,0.01100000023841858,0.017000000476837158,0.16299999237060547,0.02200000047683716,0.015,0.5275781154632568,4.964030742645264,0.5035973191261292,4.772183895111084,1.39088773727417,3.5251810550689697,0.0,0.05460433935261506,0.00856115466527811,0.777865938494233,0.030599530883258695,0.052877715826034545,0.3889329692471165,0.03158274700894658
134,0.8818235397338867,0.5563057065010072,1.2058556079864502,-0.2041138832481728,0.017146224156022,-0.1408928334712982,0.4232864081859589,0.0,0.00699999988079071,0.01100000023841858,0.16899999618530273,0.030999999046325683,0.020999999046325685,0.5275781154632568,4.964030742645264,0.5035973191261292,4.772183895111084,1.39088773727417,3.5251810550689697,0.0,0.03474821460675827,0.005539570630454378,0.8064990600693364,0.04311751852904536,0.07402879879457373,0.4032495300346682,0.020143892618606322
135,0.8910160064697266,1.6183356046676638,0.6457668542861938,-0.5955084984215144,0.0185890235006809,-0.1365226507186889,0.3671669661998749,0.0,0.00699999988079071,0.01100000023841858,0.16899999618530273,0.030999999046325683,0.020999999046325685,0.5275781154632568,4.964030742645264,0.5035973191261292,4.772183895111084,1.39088773727417,3.5251810550689697,0.0,0.03474821460675827,0.005539570630454378,0.8064990600693364,0.04311751852904536,0.07402879879457373,0.4032495300346682,0.020143892618606322
136,0.8948483467102051,2.584515810012818,-0.4753567278385163,-1.6698903267296181,0.0091353468596935,-0.010564929805696,0.3787495493888855,0.0,0.00699999988079071,0.01100000023841858,0.16899999618530273,0.030999999046325683,0.020999999046325685,0.5275781154632568,4.964030742645264,0.5035973191261292,4.772183895111084,1.39088773727417,3.5251810550689697,0.0,0.03474821460675827,0.005539570630454378,0.8064990600693364,0.04311751852904536,0.07402879879457373,0.4032495300346682,0.020143892618606322
137,0.8972382545471191,1.6171302795410156,-0.597007155418396,-0.25598709034045797,0.0234292987734079,0.1373893618583679,0.40636146068573,0.0,0.00699999988079071,0.01100000023841858,0.16899999618530273,0.030999999046325683,0.020999999046325685,0.5275781154632568,4.964030742645264,0.5035973191261292,4.772183895111084,1.39088773727417,3.5251810550689697,0.0,0.03474821460675827,0.005539570630454378,0.8064990600693364,0.04311751852904536,0.07402879879457373,0.4032495300346682,0.020143892618606322
138,0.8976843357086182,1.6171302795410156,-0.597007155418396,-0.25598709034045797,0.0234292987734079,0.1373893618583679,0.40636146068573,0.0,0.00699999988079071,0.01100000023841858,0.16899999618530273,0.030999999046325683,0.020999999046325685,0.5275781154632568,4.340528964996338,0.3597123622894287,4.436452388763428,1.5347727537155151,3.549161911010742,0.0,0.03038370223754299,0.0039568360709458265,0.7497604367772964,0.04757795390150761,0.07453239674648103,0.3748802183886482,0.017170269154244407
139,0.9002985954284668,0.8444502949714662,-0.9956337213516236,0.1701403434363975,0.1533314436674118,0.0524672269821167,0.4689882695674897,0.0,0.00699999988079071,0.01100000023841858,0.16899999618530273,0.030999999046325683,0.020999999046325685,0.5275781154632568,4.340528964996338,0.3597123622894287,4.436452388763428,1.5347727537155151,3.549161911010742,0.0,0.03038370223754299,0.0039568360709458265,0.7497604367772964,0.04757795390150761,0.07453239674648103,0.3748802183886482,0.017170269154244407
140,0.9025261402130127,0.778166651725769,-0.4332666397094726,-1.4778079216392879,0.0771238282322883,0.1511063128709793,0.4431622624397278,0.0,0.00699999988079071,0.01100000023841858,0.16899999618530273,0.030999999046325683,0.020999999046325685,0.5275781154632568,4.340528964996338,0.3597123622894287,4.436452388763428,1.5347727537155151,3.549161911010742,0.0,0.03038370223754299,0.0039568360709458265,0.7497604367772964,0.04757795390150761,0.07453239674648103,0.3748802183886482,0.017170269154244407
141,0.907832145690918,-0.3590793013572693,0.503813922405243,1.435644226798214,0.0413334295153617,0.1569475680589676,0.3983204364776611,0.0,0.00699999988079071,0.01100000023841858,0.16899999618530273,0.030999999046325683,0.020999999046325685,0.5275781154632568,4.340528964996338,0.3597123622894287,4.436452388763428,1.5347727537155151,3.549161911010742,0.0,0.03038370223754299,0.0039568360709458265,0.7497604367772964,0.04757795390150761,0.07453239674648103,0.3748802183886482,0.017170269154244407
142,0.9147274494171143,-0.3590793013572693,0.503813922405243,1.435644226798214,0.0413334295153617,0.1569475680589676,0.3983204364776611,0.0,0.01100000023841858,0.012000000476837159,0.17,0.030999999046325683,0.02200000047683716,0.5275781154632568,4.340528964996338,0.3597123622894287,4.436452388763428,1.5347727537155151,3.549161911010742,0.0,0.04774581964982247,0.004316548518997365,0.7541969060897827,0.04757795390150761,0.07808156373460862,0.37709845304489137,0.026031184084409915
143,0.9305615425109863,-0.3590793013572693,0.503813922405243,1.435644226798214,0.0413334295153617,0.1569475680589676,0.3983204364776611,0.0,0.01100000023841858,0.012000000476837159,0.17,0.030999999046325683,0.02200000047683716,0.5275781154632568,5.059953689575195,0.2877698838710785,4.820145606994629,1.5347727537155151,3.6211044788360596,0.0,0.055659491791714116,0.0034532387436723155,0.8194247531890869,0.04757795390150761,0.07966430026107048,0.40971237659454346,0.029556365267693216
144,0.9410347938537598,-0.6999985575675965,1.5959057807922363,1.5057011420814153,0.0462005175650119,0.083003431558609,0.3469314575195312,0.0,0.01100000023841858,0.012000000476837159,0.17,0.030999999046325683,0.02200000047683716,0.5275781154632568,5.059953689575195,0.2877698838710785,4.820145606994629,1.5347727537155151,3.6211044788360596,0.0,0.055659491791714116,0.0034532387436723155,0.8194247531890869,0.04757795390150761,0.07966430026107048,0.40971237659454346,0.029556365267693216
145,0.9448363780975342,-0.6215003728866577,2.2480309009552006,0.2991009528724291,-0.0226236991584301,0.0276757571846246,0.37772136926651,0.0,0.01100000023841858,0.012000000476837159,0.17,0.030999999046325683,0.02200000047683716,0.5275781154632568,5.059953689575195,0.2877698838710785,4.820145606994629,1.5347727537155151,3.6211044788360596,0.0,0.055659491791714116,0.0034532387436723155,0.8194247531890869,0.04757795390150761,0.07966430026107048,0.40971237659454346,0.029556365267693216
146,0.9465973377227783,-0.6215003728866577,2.2480309009552006,0.2991009528724291,-0.0226236991584301,0.0276757571846246,0.37772136926651,0.0,0.008999999761581421,0.01899999976158142,0.165,0.03,0.022999999523162843,0.5275781154632568,5.059953689575195,0.2877698838710785,4.820145606994629,1.5347727537155151,3.6211044788360596,0.0,0.04553958199978979,0.0054676277249408045,0.7953240251541138,0.04604318261146545,0.08328540128655221,0.3976620125770569,0.025503604862365296
147,0.9466085433959961,-0.413909912109375,1.1740624904632568,-0.4981145088585244,0.0040313270874321,-0.0382561571896076,0.4723066687583923,0.0,0.008999999761581421,0.01899999976158142,0.165,0.03,0.022999999523162843,0.5275781154632568,5.059953689575195,0.2877698838710785,4.820145606994629,1.5347727537155151,3.6211044788360596,0.0,0.04553958199978979,0.0054676277249408045,0.7953240251541138,0.04604318261146545,0.08328540128655221,0.3976620125770569,0.025503604862365296
148,0.9486420154571533,-0.2525453865528107,0.1379852443933487,0.2730103309241887,-0.0649832785129547,-0.0373449586331844,0.4961158037185669,0.0,0.008999999761581421,0.01899999976158142,0.165,0.03,0.022999999523162843,0.5275781154632568,5.059953689575195,0.2877698838710785,4.820145606994629,1.5347727537155151,3.6211044788360596,0.0,0.04553958199978979,0.0054676277249408045,0.7953240251541138,0.04604318261146545,0.08328540128655221,0.3976620125770569,0.025503604862365296
149,0.9511957168579102,0.190839409828186,-0.7193751335144043,0.7265682990638371,0.0200854763388633,-0.1541243344545364,0.4345139563083649,0.0,0.008999999761581421,0.01899999976158142,0.165,0.03,0.022999999523162843,0.5275781154632568,5.059953689575195,0.2877698838710785,4.820145606994629,1.5347727537155151,3.6211044788360596,0.0,0.04553958199978979,0.0054676277249408045,0.7953240251541138,0.04604318261146545,0.08328540128655221,0.3976620125770569,0.025503604862365296
150,0.9617469310760498,0.190839409828186,-0.7193751335144043,0.7265682990638371,0.0200854763388633,-0.1541243344545364,0.4345139563083649,0.0,0.008999999761581421,0.01899999976158142,0.165,0.03,0.022999999523162843,0.5515589714050293,4.652279853820801,0.8633096814155579,4.748203277587891,1.6786576509475708,3.645085334777832,0.0,0.041870517575197254,0.01640288374106653,0.783453540802002,0.05035972952842712,0.083836960961778,0.391726770401001,0.02913670065813189
151,0.9777810573577881,0.190839409828186,-0.7193751335144043,0.7265682990638371,0.0200854763388633,-0.1541243344545364,0.4345139563083649,0.0,0.006000000238418579,0.012999999523162841,0.16399999618530273,0.022999999523162843,0.01899999976158142,0.5515589714050293,4.652279853820801,0.8633096814155579,4.748203277587891,1.6786576509475708,3.645085334777832,0.0,0.027913680232114758,0.011223025446744117,0.7787053194114559,0.038609125171347784,0.06925662049172274,0.38935265970572797,0.019568352839429436
152,0.9935915470123291,0.190839409828186,-0.7193751335144043,0.7265682990638371,0.0200854763388633,-0.1541243344545364,0.4345139563083649,0.0,0.006000000238418579,0.012999999523162841,0.16399999618530273,0.022999999523162843,0.01899999976158142,0.5515589714050293,4.460433483123779,0.43165484070777893,4.3645100593566895,1.6306960582733154,3.6690659523010254,0.0,0.02676260196219289,0.005611512723372058,0.7157796330852124,0.03750600856270978,0.06971225221894599,0.3578898165426062,0.016187057342782474
153,1.0000746250152588,1.3666981458663945,-0.1259650290012359,-1.0809020225914363,0.0606229826807975,-0.1382772773504257,0.3480356335639953,0.0,0.006000000238418579,0.012999999523162841,0.16399999618530273,0.022999999523162843,0.01899999976158142,0.5515589714050293,4.460433483123779,0.43165484070777893,4.3645100593566895,1.6306960582733154,3.6690659523010254,0.0,0.02676260196219289,0.005611512723372058,0.7157796330852124,0.03750600856270978,0.06971225221894599,0.3578898165426062,0.016187057342782474
154,1.0018060207366943,0.8659102916717529,0.4273326992988586,-1.3061694328697566,-0.0195998828858137,-0.0168044250458478,0.3675304651260376,0.0,0.006000000238418579,0.012999999523162841,0.16399999618530273,0.022999999523162843,0.01899999976158142,0.5515589714050293,4.460433483123779,0.43165484070777893,4.3645100593566895,1.6306960582733154,3.6690659523010254,0.0,0.02676260196219289,0.005611512723372058,0.7157796330852124,0.03750600856270978,0.06971225221894599,0.3578898165426062,0.016187057342782474
155,1.0061540603637695,0.9109934568405152,-0.220945343375206,0.1796618278113975,0.1251305788755417,0.0214042291045188,0.4483012259006501,0.0,0.006000000238418579,0.012999999523162841,0.16399999618530273,0.022999999523162843,0.01899999976158142,0.5515589714050293,4.460433483123779,0.43165484070777893,4.3645100593566895,1.6306960582733154,3.6690659523010254,0.0,0.02676260196219289,0.005611512723372058,0.7157796330852124,0.03750600856270978,0.06971225221894599,0.3578898165426062,0.016187057342782474
156,1.0118138790130615,0.7128088474273682,0.1060153394937515,0.5029621894446983,0.0438521057367324,0.0371294431388378,0.4576800763607025,0.0,0.006000000238418579,0.012999999523162841,0.16399999618530273,0.022999999523162843,0.01899999976158142,0.5515589714050293,4.460433483123779,0.43165484070777893,4.3645100593566895,1.6306960582733154,3.6690659523010254,0.0,0.02676260196219289,0.005611512723372058,0.7157796330852124,0.03750600856270978,0.06971225221894599,0.3578898165426062,0.016187057342782474
157,1.0124902725219727,0.7128088474273682,0.1060153394937515,0.5029621894446983,0.0438521057367324,0.0371294431388378,0.4576800763607025,0.0,0.008999999761581421,0.012000000476837159,0.17299999237060548,0.017999999523162842,0.01600000023841858,0.5515589714050293,4.460433483123779,0.43165484070777893,4.3645100593566895,1.6306960582733154,3.6690659523010254,0.0,0.0401439002846638,0.005179858294322415,0.7550602069701382,0.029352528271343204,0.0587050561115899,0.3775301034850691,0.02266187928949311
158,1.0137898921966553,0.7903800606727601,0.1901335716247558,-0.3286427681358681,0.0687057748436928,0.0700096189975738,0.3732123672962189,0.0,0.008999999761581421,0.012000000476837159,0.17299999237060548,0.017999999523162842,0.01600000023841858,0.5515589714050293,4.460433483123779,0.43165484070777893,4.3645100593566895,1.6306960582733154,3.6690659523010254,0.0,0.0401439002846638,0.005179858294322415,0.7550602069701382,0.029352528271343204,0.0587050561115899,0.3775301034850691,0.02266187928949311
159,1.01534104347229,0.8986634016036987,1.1226640939712529,0.6365595634071006,-0.0420104786753654,0.0715302526950836,0.3145194947719574,0.0,0.008999999761581421,0.012000000476837159,0.17299999237060548,0.017999999523162842,0.01600000023841858,0.5515589714050293,4.460433483123779,0.43165484070777893,4.3645100593566895,1.6306960582733154,3.6690659523010254,0.0,0.0401439002846638,0.005179858294322415,0.7550602069701382,0.029352528271343204,0.0587050561115899,0.3775301034850691,0.02266187928949311
160,1.025329351425171,0.8986634016036987,1.1226640939712529,0.6365595634071006,-0.0420104786753654,0.0715302526950836,0.3145194947719574,0.0,0.008999999761581421,0.012000000476837159,0.17299999237060548,0.017999999523162842,0.01600000023841858,0.6474822163581848,4.700241565704346,0.40767401456832886,4.700241565704346,1.7506000995635986,3.6690659523010254,0.0,0.042302172970714196,0.004892088369214065,0.8131417550068546,0.0315108009573936,0.0587050561115899,0.4065708775034273,0.02359713066996413
161,1.0419466495513916,0.8986634016036987,1.1226640939712529,0.6365595634071006,-0.0420104786753654,0.0715302526950836,0.3145194947719574,0.0,0.00699999988079071,0.01600000023841858,0.17399999618530274,0.012000000476837159,0.015,0.6474822163581848,4.700241565704346,0.40767401456832886,4.700241565704346,1.7506000995635986,3.6690659523010254,0.0,0.03290169039961796,0.006522784330290321,0.8178420145025576,0.021007202029514362,0.05503598928451538,0.4089210072512788,0.01971223736495414
162,1.057483434677124,0.8986634016036987,1.1226640939712529,0.6365595634071006,-0.0420104786753654,0.0715302526950836,0.3145194947719574,0.0,0.00699999988079071,0.01600000023841858,0.17399999618530274,0.012000000476837159,0.015,0.6235014200210571,4.700241565704346,0.5035973191261292,4.652279853820801,1.5347727537155151,3.6690659523010254,0.0,0.03290169039961796,0.008057557226085024,0.8094966768177801,0.01841727377642286,0.05503598928451538,0.4047483384088901,0.020479623812851493
163,1.059056043624878,0.323880136013031,0.9864050149917604,-0.07684699939807693,-0.0174831673502922,0.1036247685551643,0.3315161466598511,0.0,0.00699999988079071,0.01600000023841858,0.17399999618530274,0.012000000476837159,0.015,0.6235014200210571,4.700241565704346,0.5035973191261292,4.652279853820801,1.5347727537155151,3.6690659523010254,0.0,0.03290169039961796,0.008057557226085024,0.8094966768177801,0.01841727377642286,0.05503598928451538,0.4047483384088901,0.020479623812851493
164,1.0616023540496826,-0.5500311255455018,1.177176594734192,-0.07327072071155527,-0.0313963964581489,-0.0030152520630508,0.4316599667072296,0.0,0.00699999988079071,0.01600000023841858,0.17399999618530274,0.012000000476837159,0.015,0.6235014200210571,4.700241565704346,0.5035973191261292,4.652279853820801,1.5347727537155151,3.6690659523010254,0.0,0.03290169039961796,0.008057557226085024,0.8094966768177801,0.01841727377642286,0.05503598928451538,0.4047483384088901,0.020479623812851493
165,1.0649969577789307,-0.5172827243804932,0.0901387631893158,0.1682759101478215,-0.0404183194041252,-0.0060118795372545,0.4691271781921386,0.0,0.00699999988079071,0.01600000023841858,0.17399999618530274,0.012000000476837159,0.015,0.6235014200210571,4.700241565704346,0.5035973191261292,4.652279853820801,1.5347727537155151,3.6690659523010254,0.0,0.03290169039961796,0.008057557226085024,0.8094966768177801,0.01841727377642286,0.05503598928451538,0.4047483384088901,0.020479623812851493
166,1.0666654109954834,-0.7737156748771669,-0.3366882503032685,0.606741982230341,0.0394283197820186,-0.0625886544585228,0.4439918398857116,0.0,0.00699999988079071,0.01600000023841858,0.17399999618530274,0.012000000476837159,0.015,0.6235014200210571,4.700241565704346,0.5035973191261292,4.652279853820801,1.5347727537155151,3.6690659523010254,0.0,0.03290169039961796,0.008057557226085024,0.8094966768177801,0.01841727377642286,0.05503598928451538,0.4047483384088901,0.020479623812851493
167,1.0691814422607422,-0.4296656847000122,-0.1284860521554947,-0.10907070087512594,0.0285295937210321,-0.0710357427597045,0.405209630727768,0.0,0.00699999988079071,0.01600000023841858,0.17399999618530274,0.012000000476837159,0.015,0.6235014200210571,4.700241565704346,0.5035973191261292,4.652279853820801,1.5347727537155151,3.6690659523010254,0.0,0.03290169039961796,0.008057557226085024,0.8094966768177801,0.01841727377642286,0.05503598928451538,0.4047483384088901,0.020479623812851493
168,1.0717182159423828,0.1057433933019638,0.3071511089801789,0.23262413097301682,0.0442402735352516,-0.1455986052751541,0.4057438671588898,0.0,0.00699999988079071,0.01600000023841858,0.17399999618530274,0.012000000476837159,0.015,0.6235014200210571,4.700241565704346,0.5035973191261292,4.652279853820801,1.5347727537155151,3.6690659523010254,0.0,0.03290169039961796,0.008057557226085024,0.8094966768177801,0.01841727377642286,0.05503598928451538,0.4047483384088901,0.020479623812851493
169,1.0756068229675293,0.1057433933019638,0.3071511089801789,0.23262413097301682,0.0442402735352516,-0.1455986052751541,0.4057438671588898,0.0,0.005,0.01600000023841858,0.175,0.01399999976158142,0.012999999523162841,0.6235014200210571,4.700241565704346,0.5035973191261292,4.652279853820801,1.5347727537155151,3.6690659523010254,0.0,0.02350120782852173,0.008057557226085024,0.8141489744186401,0.02148681818609887,0.04769785563036635,0.40707448720932005,0.015779382527303376
170,1.0919251441955566,0.1057433933019638,0.3071511089801789,0.23262413097301682,0.0442402735352516,-0.1455986052751541,0.4057438671588898,0.0,0.005,0.01600000023841858,0.175,0.01399999976158142,0.012999999523162841,0.6474822163581848,4.484414100646973,0.695443868637085,4.388490676879883,1.606715202331543,3.549161911010742,0.0,0.022422070503234862,0.011127102064000098,0.7679858684539794,0.022494012449570847,0.046139103150767365,0.3839929342269897,0.01677458628361748
171,1.1086478233337402,0.1057433933019638,0.3071511089801789,0.23262413097301682,0.0442402735352516,-0.1455986052751541,0.4057438671588898,0.0,0.005,0.01100000023841858,0.18700000762939453,0.01399999976158142,0.017000000476837158,0.6474822163581848,4.484414100646973,0.695443868637085,4.388490676879883,1.606715202331543,3.549161911010742,0.0,0.022422070503234862,0.007649882720814674,0.8206477900580649,0.022494012449570847,0.0603357541795549,0.41032389502903244,0.015035976612024767
172,1.119673728942871,0.9648315906524658,0.673482120037079,0.7813158805457743,0.046749260276556,-0.1538613140583038,0.3878501951694489,0.0,0.005,0.01100000023841858,0.18700000762939453,0.01399999976158142,0.017000000476837158,0.6474822163581848,4.484414100646973,0.695443868637085,4.388490676879883,1.606715202331543,3.549161911010742,0.0,0.022422070503234862,0.007649882720814674,0.8206477900580649,0.022494012449570847,0.0603357541795549,0.41032389502903244,0.015035976612024767
173,1.1213405132293701,2.319832801818848,0.7015306949615479,-1.3571585838707332,0.0537244901061058,-0.0412672981619834,0.3530878722667694,0.0,0.005,0.01100000023841858,0.18700000762939453,0.01399999976158142,0.017000000476837158,0.6474822163581848,4.484414100646973,0.695443868637085,4.388490676879883,1.606715202331543,3.549161911010742,0.0,0.022422070503234862,0.007649882720814674,0.8206477900580649,0.022494012449570847,0.0603357541795549,0.41032389502903244,0.015035976612024767
174,1.1225717067718506,2.319832801818848,0.7015306949615479,-1.3571585838707332,0.0537244901061058,-0.0412672981619834,0.3530878722667694,0.0,0.005,0.01100000023841858,0.18700000762939453,0.01399999976158142,0.017000000476837158,0.6235014200210571,4.676260471343994,0.5035973191261292,4.748203277587891,1.7266193628311157,3.8848934173583984,0.0,0.023381302356719973,0.005539570630454378,0.8879140491348517,0.024172670667977483,0.06604318994755431,0.44395702456742586,0.014460436493587175
175,1.1239550113677979,2.4824719429016118,0.8038156628608705,-0.7045478050621394,0.0185622014105319,0.069838248193264,0.3476869463920593,0.0,0.005,0.01100000023841858,0.18700000762939453,0.01399999976158142,0.017000000476837158,0.6235014200210571,4.676260471343994,0.5035973191261292,4.748203277587891,1.7266193628311157,3.8848934173583984,0.0,0.023381302356719973,0.005539570630454378,0.8879140491348517,0.024172670667977483,0.06604318994755431,0.44395702456742586,0.014460436493587175
176,1.1270873546600342,1.8725243806838991,0.0321430638432502,-1.3243779365928994,0.0125812450423836,0.1666008532047271,0.3747351765632629,0.0,0.005,0.01100000023841858,0.18700000762939453,0.01399999976158142,0.017000000476837158,0.6235014200210571,4.676260471343994,0.5035973191261292,4.748203277587891,1.7266193628311157,3.8848934173583984,0.0,0.023381302356719973,0.005539570630454378,0.8879140491348517,0.024172670667977483,0.06604318994755431,0.44395702456742586,0.014460436493587175
177,1.1285638809204102,0.5945004224777222,-0.6285505294799805,0.16397293163219828,0.0561154037714004,0.1729458421468735,0.4266901016235351,0.0,0.005,0.01100000023841858,0.18700000762939453,0.01399999976158142,0.017000000476837158,0.6235014200210571,4.676260471343994,0.5035973191261292,4.748203277587891,1.7266193628311157,3.8848934173583984,0.0,0.023381302356719973,0.005539570630454378,0.8879140491348517,0.024172670667977483,0.06604318994755431,0.44395702456742586,0.014460436493587175
178,1.1374294757843018,0.5945004224777222,-0.6285505294799805,0.16397293163219828,0.0561154037714004,0.1729458421468735,0.4266901016235351,0.0,0.005,0.00800000011920929,0.18399999618530274,0.008999999761581421,0.012000000476837159,0.6235014200210571,4.676260471343994,0.5035973191261292,4.748203277587891,1.7266193628311157,3.8848934173583984,0.0,0.023381302356719973,0.004028778613042512,0.8736693849632139,0.015539573853821907,0.04661872286076232,0.43683469248160695,0.013705040484881243
179,1.1538846492767334,0.5945004224777222,-0.6285505294799805,0.16397293163219828,0.0561154037714004,0.1729458421468735,0.4266901016235351,0.0,0.005,0.00800000011920929,0.18399999618530274,0.008999999761581421,0.012000000476837159,0.43165484070777893,4.532375812530518,0.23980824649333954,4.772183895111084,1.4388494491577148,3.8369319438934326,0.0,0.022661879062652587,0.001918466000534087,0.8780818184960026,0.012949644699370993,0.046043185156312914,0.4390409092480013,0.012290172531593337
180,1.1698846817016602,-0.0653871670365333,-0.4309140145778656,0.26044853282848557,0.0605373308062553,0.1767117083072662,0.4485729038715363,0.0,0.005,0.00800000011920929,0.18399999618530274,0.008999999761581421,0.012000000476837159,0.43165484070777893,4.532375812530518,0.23980824649333954,4.772183895111084,1.4388494491577148,3.8369319438934326,0.0,0.022661879062652587,0.001918466000534087,0.8780818184960026,0.012949644699370993,0.046043185156312914,0.4390409092480013,0.012290172531593337
181,1.1708478927612305,-0.0653871670365333,-0.4309140145778656,0.26044853282848557,0.0605373308062553,0.1767117083072662,0.4485729038715363,0.0,0.00800000011920929,0.022999999523162843,0.17399999618530274,0.012000000476837159,0.00800000011920929,0.43165484070777893,4.532375812530518,0.23980824649333954,4.772183895111084,1.4388494491577148,3.8369319438934326,0.0,0.036259007040545445,0.005515589554997327,0.8303599795448917,0.01726619407598946,0.030695456008545393,0.41517998977244586,0.020887298297771386
182,1.1723270416259766,-0.987489640712738,0.0113593032583594,0.5974722678748741,0.0911838486790657,0.1439243257045745,0.4620746076107025,0.0,0.00800000011920929,0.022999999523162843,0.17399999618530274,0.012000000476837159,0.00800000011920929,0.43165484070777893,4.532375812530518,0.23980824649333954,4.772183895111084,1.4388494491577148,3.8369319438934326,0.0,0.036259007040545445,0.005515589554997327,0.8303599795448917,0.01726619407598946,0.030695456008545393,0.41517998977244586,0.020887298297771386
183,1.1756832599639893,-1.6698923110961914,1.2891051769256592,0.5736304099647178,0.0647357329726219,0.0849532634019851,0.4717337489128113,0.0,0.00800000011920929,0.022999999523162843,0.17399999618530274,0.012000000476837159,0.00800000011920929,0.43165484070777893,4.532375812530518,0.23980824649333954,4.772183895111084,1.4388494491577148,3.8369319438934326,0.0,0.036259007040545445,0.005515589554997327,0.8303599795448917,0.01726619407598946,0.030695456008545393,0.41517998977244586,0.020887298297771386
184,1.1779954433441162,-1.894840836524964,1.880623817443848,1.012325363883173,0.0068089072592556,-0.034460462629795,0.5141702294349672,0.0,0.00800000011920929,0.022999999523162843,0.17399999618530274,0.012000000476837159,0.00800000011920929,0.43165484070777893,4.532375812530518,0.23980824649333954,4.772183895111084,1.4388494491577148,3.8369319438934326,0.0,0.036259007040545445,0.005515589554997327,0.8303599795448917,0.01726619407598946,0.030695456008545393,0.41517998977244586,0.020887298297771386
185,1.180056095123291,-0.4216593801975251,1.249242067337036,1.0289030845252647,0.0423150658607482,-0.1827592551708221,0.4999597370624543,0.0,0.00800000011920929,0.022999999523162843,0.17399999618530274,0.012000000476837159,0.00800000011920929,0.43165484070777893,4.532375812530518,0.23980824649333954,4.772183895111084,1.4388494491577148,3.8369319438934326,0.0,0.036259007040545445,0.005515589554997327,0.8303599795448917,0.01726619407598946,0.030695456008545393,0.41517998977244586,0.020887298297771386
186,1.1828083992004395,0.9843131303787231,1.0381845235824587,-0.912691992989382,0.0297015756368637,-0.1529218107461929,0.4262247681617737,0.0,0.00800000011920929,0.022999999523162843,0.17399999618530274,0.012000000476837159,0.00800000011920929,0.43165484070777893,4.532375812530518,0.23980824649333954,4.772183895111084,1.4388494491577148,3.8369319438934326,0.0,0.036259007040545445,0.005515589554997327,0.8303599795448917,0.01726619407598946,0.030695456008545393,0.41517998977244586,0.020887298297771386
187,1.1933906078338623,0.9843131303787231,1.0381845235824587,-0.912691992989382,0.0297015756368637,-0.1529218107461929,0.4262247681617737,0.0,0.00800000011920929,0.022999999523162843,0.17399999618530274,0.012000000476837159,0.00800000011920929,0.3597123622894287,4.820145606994629,0.8393288254737854,4.532375812530518,1.5107918977737427,3.333334445953369,0.0,0.03856116543056317,0.019304562585673892,0.7886333740906685,0.018129503493686628,0.026666675964991386,0.39431668704533424,0.02893286400811853
188,1.2020659446716309,0.9843131303787231,1.0381845235824587,-0.912691992989382,0.0297015756368637,-0.1529218107461929,0.4262247681617737,0.0,0.005,0.02200000047683716,0.17899999618530274,0.01899999976158142,0.017999999523162842,0.3597123622894287,4.820145606994629,0.8393288254737854,4.532375812530518,1.5107918977737427,3.333334445953369,0.0,0.024100728034973144,0.01846523456064645,0.8112952531533211,0.02870504569750025,0.06000001843770292,0.40564762657666054,0.021282981297809797
189,1.2177119255065918,0.9843131303787231,1.0381845235824587,-0.912691992989382,0.0297015756368637,-0.1529218107461929,0.4262247681617737,0.0,0.005,0.02200000047683716,0.17899999618530274,0.01899999976158142,0.017999999523162842,0.5275781154632568,4.484414100646973,0.6474822163581848,4.772183895111084,1.5827343463897705,3.693046808242798,0.0,0.022422070503234862,0.014244609068623647,0.8542208990204472,0.030071952204052364,0.06647484078738841,0.4271104495102236,0.018333339785929256
190,1.2303619384765625,1.5914765596389773,-0.4708366096019745,-0.8462943260582332,-0.0377670116722583,-0.0612624287605285,0.3506451845169067,0.0,0.005,0.02200000047683716,0.17899999618530274,0.01899999976158142,0.017999999523162842,0.5275781154632568,4.484414100646973,0.6474822163581848,4.772183895111084,1.5827343463897705,3.693046808242798,0.0,0.022422070503234862,0.014244609068623647,0.8542208990204472,0.030071952204052364,0.06647484078738841,0.4271104495102236,0.018333339785929256
191,1.232464075088501,1.8610748052597048,-0.5795331001281738,-0.5413436119469051,-0.0003430994111113,-0.0055890562944114,0.3291412591934204,0.0,0.005,0.02200000047683716,0.17899999618530274,0.01899999976158142,0.017999999523162842,0.5275781154632568,4.484414100646973,0.6474822163581848,4.772183895111084,1.5827343463897705,3.693046808242798,0.0,0.022422070503234862,0.014244609068623647,0.8542208990204472,0.030071952204052364,0.06647484078738841,0.4271104495102236,0.018333339785929256
