,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
37,0.2240149974822998,0.3053610920906067,1.3950539827346804,0.24015437684718677,0.0359902419149875,-0.057383295148611,0.4019346833229065,0.0,0.0010000000149011613,0.00699999988079071,0.10800000190734864,0.00699999988079071,0.0,0.4796164929866791,4.652279853820801,0.4796164929866791,4.5803375244140625,1.2949644327163696,3.5012001991271973,0.0,0.004652279923145173,0.003357315393732012,0.4946764613730193,0.009064750874642797,0.0,0.24733823068650965,0.004004797658438593
38,0.2402958869934082,0.3053610920906067,1.3950539827346804,0.24015437684718677,0.0359902419149875,-0.057383295148611,0.4019346833229065,0.0,0.0010000000149011613,0.00699999988079071,0.10800000190734864,0.00699999988079071,0.0,0.5275781154632568,4.5803375244140625,0.695443868637085,4.460433483123779,1.5587536096572876,3.5251810550689697,0.0,0.004580337592666411,0.004868106997556225,0.4817268246849699,0.010911275081783103,0.0,0.24086341234248496,0.0047242222951113175
39,0.2474377155303955,1.0274981260299685,0.9556437134742738,-0.23198688902195386,0.0193687304854393,-0.0730243250727653,0.4067720174789428,0.0,0.0010000000149011613,0.00699999988079071,0.10800000190734864,0.00699999988079071,0.0,0.5275781154632568,4.5803375244140625,0.695443868637085,4.460433483123779,1.5587536096572876,3.5251810550689697,0.0,0.004580337592666411,0.004868106997556225,0.4817268246849699,0.010911275081783103,0.0,0.24086341234248496,0.0047242222951113175
40,0.25934815406799316,1.3871399164199831,0.7000017166137695,-0.6529196587973445,0.0036863638088107,-0.0296242777258157,0.4128800332546234,0.0,0.0010000000149011613,0.00699999988079071,0.10800000190734864,0.00699999988079071,0.0,0.5275781154632568,4.5803375244140625,0.695443868637085,4.460433483123779,1.5587536096572876,3.5251810550689697,0.0,0.004580337592666411,0.004868106997556225,0.4817268246849699,0.010911275081783103,0.0,0.24086341234248496,0.0047242222951113175
41,0.2611229419708252,1.3871399164199831,0.7000017166137695,-0.6529196587973445,0.0036863638088107,-0.0296242777258157,0.4128800332546234,0.0,0.0010000000149011613,0.004000000059604645,0.11300000190734863,0.005,0.0,0.5275781154632568,4.5803375244140625,0.695443868637085,4.460433483123779,1.5587536096572876,3.5251810550689697,0.0,0.004580337592666411,0.0027817755160000246,0.5040289921005887,0.007793768048286438,0.0,0.25201449605029436,0.0036810565543332176
42,0.26389288902282715,1.0426954030990605,0.0953274816274643,-0.43256462492283454,-0.0107839787378907,0.0329150110483169,0.40528604388237,0.0,0.0010000000149011613,0.004000000059604645,0.11300000190734863,0.005,0.0,0.5275781154632568,4.5803375244140625,0.695443868637085,4.460433483123779,1.5587536096572876,3.5251810550689697,0.0,0.004580337592666411,0.0027817755160000246,0.5040289921005887,0.007793768048286438,0.0,0.25201449605029436,0.0036810565543332176
43,0.27231264114379883,0.7347223162651063,-0.3352020382881164,0.14519702516261646,0.0146327633410692,0.0415792986750602,0.4002180993556977,0.0,0.0010000000149011613,0.004000000059604645,0.11300000190734863,0.005,0.0,0.5275781154632568,4.5803375244140625,0.695443868637085,4.460433483123779,1.5587536096572876,3.5251810550689697,0.0,0.004580337592666411,0.0027817755160000246,0.5040289921005887,0.007793768048286438,0.0,0.25201449605029436,0.0036810565543332176
44,0.27312254905700684,0.7347223162651063,-0.3352020382881164,0.14519702516261646,0.0146327633410692,0.0415792986750602,0.4002180993556977,0.0,0.0010000000149011613,0.004000000059604645,0.11300000190734863,0.005,0.0,0.5515589714050293,4.460433483123779,0.5275781154632568,4.436452388763428,1.5347727537155151,3.549161911010742,0.0,0.004460433549589418,0.002110312493299134,0.5013191283921287,0.007673863768577576,0.0,0.25065956419606433,0.003285373021444276
45,0.276212215423584,0.282659262418747,-0.8642787337303163,-0.11474312223728944,0.0432631336152553,0.0597818344831466,0.3861685693264008,0.0,0.0010000000149011613,0.004000000059604645,0.11300000190734863,0.005,0.0,0.5515589714050293,4.460433483123779,0.5275781154632568,4.436452388763428,1.5347727537155151,3.549161911010742,0.0,0.004460433549589418,0.002110312493299134,0.5013191283921287,0.007673863768577576,0.0,0.25065956419606433,0.003285373021444276
46,0.2881791591644287,0.282659262418747,-0.8642787337303163,-0.11474312223728944,0.0432631336152553,0.0597818344831466,0.3861685693264008,0.0,0.0010000000149011613,0.0030000001192092896,0.11300000190734863,0.0030000001192092896,0.0,0.5515589714050293,4.460433483123779,0.5275781154632568,4.436452388763428,1.5347727537155151,3.549161911010742,0.0,0.004460433549589418,0.0015827344092819828,0.5013191283921287,0.004604318444105715,0.0,0.25065956419606433,0.0030215839794357005
47,0.3044276237487793,0.282659262418747,-0.8642787337303163,-0.11474312223728944,0.0432631336152553,0.0597818344831466,0.3861685693264008,0.0,0.0010000000149011613,0.0030000001192092896,0.11300000190734863,0.0030000001192092896,0.0,0.5995206236839294,4.508394718170166,0.5275781154632568,4.604318141937256,1.5587536096572876,3.597123622894287,0.0,0.004508394785350483,0.0015827344092819828,0.5202879588209498,0.004676261014789774,0.0,0.2601439794104749,0.003045564597316233
48,0.30680155754089355,-0.0220758263021707,-0.133245050907135,0.24865161500636646,0.0531690493226051,0.0542393289506435,0.3931321799755097,0.0,0.0010000000149011613,0.0030000001192092896,0.11300000190734863,0.0030000001192092896,0.0,0.5995206236839294,4.508394718170166,0.5275781154632568,4.604318141937256,1.5587536096572876,3.597123622894287,0.0,0.004508394785350483,0.0015827344092819828,0.5202879588209498,0.004676261014789774,0.0,0.2601439794104749,0.003045564597316233
49,0.3110218048095703,0.0085631515830755,0.7582732439041138,0.3524609716958196,0.0819283127784729,0.0202311370521783,0.4027013778686523,0.0,0.0010000000149011613,0.0030000001192092896,0.11300000190734863,0.0030000001192092896,0.0,0.5995206236839294,4.508394718170166,0.5275781154632568,4.604318141937256,1.5587536096572876,3.597123622894287,0.0,0.004508394785350483,0.0015827344092819828,0.5202879588209498,0.004676261014789774,0.0,0.2601439794104749,0.003045564597316233
50,0.3119990825653076,0.4001805186271667,1.2742712497711182,-0.2368887750082802,0.0230426155030727,0.0529619306325912,0.4028802216053009,0.0,0.0010000000149011613,0.0030000001192092896,0.11300000190734863,0.0030000001192092896,0.0,0.5995206236839294,4.508394718170166,0.5275781154632568,4.604318141937256,1.5587536096572876,3.597123622894287,0.0,0.004508394785350483,0.0015827344092819828,0.5202879588209498,0.004676261014789774,0.0,0.2601439794104749,0.003045564597316233
51,0.31604981422424316,0.2450138628482818,1.4124563932418823,0.5051900061196477,0.009769394993782,0.0258697401732206,0.396550178527832,0.0,0.0010000000149011613,0.0030000001192092896,0.11300000190734863,0.0030000001192092896,0.0,0.5995206236839294,4.508394718170166,0.5275781154632568,4.604318141937256,1.5587536096572876,3.597123622894287,0.0,0.004508394785350483,0.0015827344092819828,0.5202879588209498,0.004676261014789774,0.0,0.2601439794104749,0.003045564597316233
52,0.3209507465362549,0.2450138628482818,1.4124563932418823,0.5051900061196477,0.009769394993782,0.0258697401732206,0.396550178527832,0.0,0.0010000000149011613,0.0010000000149011613,0.11399999618530274,0.0020000000298023225,0.0,0.5995206236839294,4.508394718170166,0.5275781154632568,4.604318141937256,1.5587536096572876,3.597123622894287,0.0,0.004508394785350483,0.0005275781233247834,0.5248922506167674,0.003117507265769053,0.0,0.2624461253083837,0.0025179864543376333
53,0.3284420967102051,0.5758538842201234,0.6220132708549501,-0.4075793115073054,-0.0152733279392123,0.0147646386176347,0.3844864964485168,0.0,0.0010000000149011613,0.0010000000149011613,0.11399999618530274,0.0020000000298023225,0.0,0.5995206236839294,4.508394718170166,0.5275781154632568,4.604318141937256,1.5587536096572876,3.597123622894287,0.0,0.004508394785350483,0.0005275781233247834,0.5248922506167674,0.003117507265769053,0.0,0.2624461253083837,0.0025179864543376333
54,0.32943034172058105,0.1432163864374161,0.1675664782524109,-0.11701095976170173,-0.0281531531363725,0.0151915568858385,0.398546189069748,0.0,0.0010000000149011613,0.0010000000149011613,0.11399999618530274,0.0020000000298023225,0.0,0.5995206236839294,4.508394718170166,0.5275781154632568,4.604318141937256,1.5587536096572876,3.597123622894287,0.0,0.004508394785350483,0.0005275781233247834,0.5248922506167674,0.003117507265769053,0.0,0.2624461253083837,0.0025179864543376333
55,0.3360097408294678,0.1432163864374161,0.1675664782524109,-0.11701095976170173,-0.0281531531363725,0.0151915568858385,0.398546189069748,0.0,0.0010000000149011613,0.0010000000149011613,0.11399999618530274,0.0020000000298023225,0.0,0.575539767742157,4.5803375244140625,0.5275781154632568,4.508394718170166,1.5827343463897705,3.6211044788360596,0.0,0.004580337592666411,0.0005275781233247834,0.5139569806732379,0.0031654687399487007,0.0,0.25697849033661896,0.0025539578579955972
56,0.35655975341796875,0.1432163864374161,0.1675664782524109,-0.11701095976170173,-0.0281531531363725,0.0151915568858385,0.398546189069748,0.0,0.0010000000149011613,0.0010000000149011613,0.11399999618530274,0.0010000000149011613,0.0,0.575539767742157,4.5803375244140625,0.5275781154632568,4.508394718170166,1.5827343463897705,3.6211044788360596,0.0,0.004580337592666411,0.0005275781233247834,0.5139569806732379,0.0015827343699743503,0.0,0.25697849033661896,0.0025539578579955972
57,0.3710670471191406,-0.1041790693998336,-0.5384088158607484,0.18805705629054614,0.0143876392394304,0.0029465202242136,0.402342289686203,0.0,0.0010000000149011613,0.0010000000149011613,0.11399999618530274,0.0010000000149011613,0.0,0.575539767742157,4.5803375244140625,0.5275781154632568,4.508394718170166,1.5827343463897705,3.6211044788360596,0.0,0.004580337592666411,0.0005275781233247834,0.5139569806732379,0.0015827343699743503,0.0,0.25697849033661896,0.0025539578579955972
58,0.37127113342285156,-0.1041790693998336,-0.5384088158607484,0.18805705629054614,0.0143876392394304,0.0029465202242136,0.402342289686203,0.0,0.0010000000149011613,0.0010000000149011613,0.11399999618530274,0.0010000000149011613,0.0,0.5275781154632568,4.460433483123779,0.5515589714050293,4.484414100646973,1.5347727537155151,3.4532387256622314,0.0,0.004460433549589418,0.0005515589796238984,0.5112231903670726,0.0015347727765854114,0.0,0.2556115951835363,0.002505996264606658
59,0.37264442443847656,-0.1996060162782669,-0.4733937382698059,-0.0038851586752723932,0.0655586272478103,-0.0254891980439424,0.4061006307601928,0.0,0.0010000000149011613,0.0010000000149011613,0.11399999618530274,0.0010000000149011613,0.0,0.5275781154632568,4.460433483123779,0.5515589714050293,4.484414100646973,1.5347727537155151,3.4532387256622314,0.0,0.004460433549589418,0.0005515589796238984,0.5112231903670726,0.0015347727765854114,0.0,0.2556115951835363,0.002505996264606658
60,0.37729835510253906,0.2819290161132812,0.1417637765407562,-0.08067406095799079,0.0758508592844009,-0.0161051843315362,0.39271679520607,0.0,0.0010000000149011613,0.0010000000149011613,0.11399999618530274,0.0010000000149011613,0.0,0.5275781154632568,4.460433483123779,0.5515589714050293,4.484414100646973,1.5347727537155151,3.4532387256622314,0.0,0.004460433549589418,0.0005515589796238984,0.5112231903670726,0.0015347727765854114,0.0,0.2556115951835363,0.002505996264606658
