,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
188,1.150482416152954,1.1082234382629397,0.2017206996679306,-0.6373007070848047,0.0020397836342453,0.0165155250579118,0.4144602417945862,0.0,0.00800000011920929,0.0010000000149011613,0.12300000190734864,0.0,0.0030000001192092896,0.40767401456832886,4.604318141937256,0.5035973191261292,4.7961649894714355,1.4868110418319702,3.549161911010742,0.0,0.036834545684375546,0.000503597326630314,0.5899283028529453,0.0,0.010647486156125296,0.29496415142647264,0.01866907150550293
189,1.1512813568115234,0.9958664178848268,-0.2635705173015595,-0.2871067297288512,0.0364037454128265,0.0278791598975658,0.4352004826068879,0.0,0.00800000011920929,0.0010000000149011613,0.12300000190734864,0.0,0.0030000001192092896,0.40767401456832886,4.604318141937256,0.5035973191261292,4.7961649894714355,1.4868110418319702,3.549161911010742,0.0,0.036834545684375546,0.000503597326630314,0.5899283028529453,0.0,0.010647486156125296,0.29496415142647264,0.01866907150550293
190,1.1535136699676514,0.6822287440299989,-0.2887304127216339,0.03530576111587713,0.0466799773275852,0.0557480826973915,0.4398255050182343,0.0,0.00800000011920929,0.0010000000149011613,0.12300000190734864,0.0,0.0030000001192092896,0.40767401456832886,4.604318141937256,0.5035973191261292,4.7961649894714355,1.4868110418319702,3.549161911010742,0.0,0.036834545684375546,0.000503597326630314,0.5899283028529453,0.0,0.010647486156125296,0.29496415142647264,0.01866907150550293
191,1.1669344902038574,0.6822287440299989,-0.2887304127216339,0.03530576111587713,0.0466799773275852,0.0557480826973915,0.4398255050182343,0.0,0.00800000011920929,0.0010000000149011613,0.12300000190734864,0.0,0.0030000001192092896,0.40767401456832886,4.532375812530518,0.4796164929866791,4.820145606994629,1.4868110418319702,3.597123622894287,0.0,0.036259007040545445,0.00047961650013352177,0.5928779188540375,0.0,0.010791371297493413,0.29643895942701876,0.018369311770339482
192,1.1823687553405762,0.6822287440299989,-0.2887304127216339,0.03530576111587713,0.0466799773275852,0.0557480826973915,0.4398255050182343,0.0,0.01,0.0010000000149011613,0.11100000381469727,0.0,0.0020000000298023225,0.40767401456832886,4.532375812530518,0.4796164929866791,4.820145606994629,1.4868110418319702,3.597123622894287,0.0,0.045323758125305175,0.00047961650013352177,0.5350361807638001,0.0,0.007194247352991213,0.26751809038190005,0.022901687312719347
193,1.1986680030822754,0.6822287440299989,-0.2887304127216339,0.03530576111587713,0.0466799773275852,0.0557480826973915,0.4398255050182343,0.0,0.01,0.0010000000149011613,0.11100000381469727,0.0,0.0020000000298023225,0.3836931884288788,4.676260471343994,0.40767401456832886,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.046762604713439945,0.0004076740206431451,0.521726831723181,0.0,0.007242209065589443,0.2608634158615905,0.023585139367041544
194,1.2035574913024902,-0.1801206916570663,0.6970160603523256,0.4395244348219318,0.0339700169861316,0.0541488081216812,0.4177303016185761,0.0,0.01,0.0010000000149011613,0.11100000381469727,0.0,0.0020000000298023225,0.3836931884288788,4.676260471343994,0.40767401456832886,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.046762604713439945,0.0004076740206431451,0.521726831723181,0.0,0.007242209065589443,0.2608634158615905,0.023585139367041544
195,1.2060449123382568,-0.4939398765563965,0.8701852560043335,0.8652532327345313,0.0105878431349992,0.0144237782806158,0.4481418430805207,0.0,0.01,0.0010000000149011613,0.11100000381469727,0.0,0.0020000000298023225,0.3836931884288788,4.676260471343994,0.40767401456832886,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.046762604713439945,0.0004076740206431451,0.521726831723181,0.0,0.007242209065589443,0.2608634158615905,0.023585139367041544
196,1.2078795433044434,0.0689335316419601,1.2219946384429932,-0.35250494597640625,0.0521718077361583,-0.0714146196842193,0.4628366529941559,0.0,0.01,0.0010000000149011613,0.11100000381469727,0.0,0.0020000000298023225,0.3836931884288788,4.676260471343994,0.40767401456832886,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.046762604713439945,0.0004076740206431451,0.521726831723181,0.0,0.007242209065589443,0.2608634158615905,0.023585139367041544
197,1.2100694179534912,0.2424446642398834,0.8624829053878784,-0.33654615996566406,-0.0253293868154287,0.0062121115624904,0.4323815107345581,0.0,0.01,0.0010000000149011613,0.11100000381469727,0.0,0.0020000000298023225,0.3836931884288788,4.676260471343994,0.40767401456832886,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.046762604713439945,0.0004076740206431451,0.521726831723181,0.0,0.007242209065589443,0.2608634158615905,0.023585139367041544
198,1.212264060974121,0.4960754513740539,0.7285842299461366,0.2331168878248615,-0.005457554012537,-0.0238452274352312,0.3954594135284424,0.0,0.01,0.0010000000149011613,0.11100000381469727,0.0,0.0020000000298023225,0.3836931884288788,4.676260471343994,0.40767401456832886,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.046762604713439945,0.0004076740206431451,0.521726831723181,0.0,0.007242209065589443,0.2608634158615905,0.023585139367041544
199,1.2142703533172607,0.4960754513740539,0.7285842299461366,0.2331168878248615,-0.005457554012537,-0.0238452274352312,0.3954594135284424,0.0,0.01,0.0020000000298023225,0.09899999618530274,0.0,0.0010000000149011613,0.3836931884288788,4.676260471343994,0.40767401456832886,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.046762604713439945,0.0008153480412862902,0.4653238970747316,0.0,0.0036211045327947215,0.2326619485373658,0.023788976377363116
200,1.2302756309509277,0.4960754513740539,0.7285842299461366,0.2331168878248615,-0.005457554012537,-0.0238452274352312,0.3954594135284424,0.0,0.01,0.0020000000298023225,0.09899999618530274,0.0,0.0010000000149011613,0.5035973191261292,4.604318141937256,0.455635666847229,4.844126224517822,1.4388494491577148,3.5731427669525146,0.0,0.04604318141937256,0.0009112713472734591,0.47956847774838934,0.0,0.003573142820196491,0.23978423887419467,0.02347722638332301
201,1.2463672161102295,0.4960754513740539,0.7285842299461366,0.2331168878248615,-0.005457554012537,-0.0238452274352312,0.3954594135284424,0.0,0.00699999988079071,0.0020000000298023225,0.08399999618530274,0.0010000000149011613,0.0010000000149011613,0.5035973191261292,4.604318141937256,0.455635666847229,4.844126224517822,1.4388494491577148,3.5731427669525146,0.0,0.0322302264446833,0.0009112713472734591,0.40690658438062205,0.0014388494705982425,0.003573142820196491,0.20345329219031102,0.016570748895978378
202,1.2621018886566162,0.4960754513740539,0.7285842299461366,0.2331168878248615,-0.005457554012537,-0.0238452274352312,0.3954594135284424,0.0,0.00699999988079071,0.0020000000298023225,0.08399999618530274,0.0010000000149011613,0.0010000000149011613,0.6235014200210571,4.5803375244140625,0.5035973191261292,4.772183895111084,1.5107918977737427,3.597123622894287,0.0,0.03206236212487965,0.001007194653260628,0.40086342898489424,0.0015107919202862964,0.0035971236764956063,0.20043171449244712,0.01653477838907014
203,1.2653594017028809,0.5724436044692993,-0.4269148111343384,-0.49728033660140625,-0.0036917652469128,-0.0018563134362921,0.3969286680221557,0.0,0.00699999988079071,0.0020000000298023225,0.08399999618530274,0.0010000000149011613,0.0010000000149011613,0.6235014200210571,4.5803375244140625,0.5035973191261292,4.772183895111084,1.5107918977737427,3.597123622894287,0.0,0.03206236212487965,0.001007194653260628,0.40086342898489424,0.0015107919202862964,0.0035971236764956063,0.20043171449244712,0.01653477838907014
204,1.2672505378723145,0.388746440410614,-0.6487643122673036,-0.12571737883773437,0.0194283314049243,0.0185368712991476,0.4141141772270202,0.0,0.00699999988079071,0.0020000000298023225,0.08399999618530274,0.0010000000149011613,0.0010000000149011613,0.6235014200210571,4.5803375244140625,0.5035973191261292,4.772183895111084,1.5107918977737427,3.597123622894287,0.0,0.03206236212487965,0.001007194653260628,0.40086342898489424,0.0015107919202862964,0.0035971236764956063,0.20043171449244712,0.01653477838907014
205,1.2699270248413086,0.4877234399318695,-0.174389898777008,0.17045857788833807,0.0846377313137054,-0.0267423931509256,0.4390535652637482,0.0,0.00699999988079071,0.0020000000298023225,0.08399999618530274,0.0010000000149011613,0.0010000000149011613,0.6235014200210571,4.5803375244140625,0.5035973191261292,4.772183895111084,1.5107918977737427,3.597123622894287,0.0,0.03206236212487965,0.001007194653260628,0.40086342898489424,0.0015107919202862964,0.0035971236764956063,0.20043171449244712,0.01653477838907014
206,1.2721686363220215,0.7345750331878662,0.3895752131938935,-0.050333238823085935,0.0612745508551597,0.0111060300841927,0.4119386076927185,0.0,0.00699999988079071,0.0020000000298023225,0.08399999618530274,0.0010000000149011613,0.0010000000149011613,0.6235014200210571,4.5803375244140625,0.5035973191261292,4.772183895111084,1.5107918977737427,3.597123622894287,0.0,0.03206236212487965,0.001007194653260628,0.40086342898489424,0.0015107919202862964,0.0035971236764956063,0.20043171449244712,0.01653477838907014
207,1.2740435600280762,0.6742200255393983,1.0121784210205078,0.1900747049025,0.027803536504507,0.0016117477789521,0.403300017118454,0.0,0.00699999988079071,0.0020000000298023225,0.08399999618530274,0.0010000000149011613,0.0010000000149011613,0.6235014200210571,4.5803375244140625,0.5035973191261292,4.772183895111084,1.5107918977737427,3.597123622894287,0.0,0.03206236212487965,0.001007194653260628,0.40086342898489424,0.0015107919202862964,0.0035971236764956063,0.20043171449244712,0.01653477838907014
208,1.2760140895843506,0.5168558359146118,0.9601548314094543,0.2678487527540607,0.0021295638289302,0.024721972644329,0.4080092012882233,0.0,0.00699999988079071,0.0020000000298023225,0.08399999618530274,0.0010000000149011613,0.0010000000149011613,0.6235014200210571,4.5803375244140625,0.5035973191261292,4.772183895111084,1.5107918977737427,3.597123622894287,0.0,0.03206236212487965,0.001007194653260628,0.40086342898489424,0.0015107919202862964,0.0035971236764956063,0.20043171449244712,0.01653477838907014
209,1.2785742282867432,0.5168558359146118,0.9601548314094543,0.2678487527540607,0.0021295638289302,0.024721972644329,0.4080092012882233,0.0,0.005,0.0020000000298023225,0.07400000095367432,0.0,0.0010000000149011613,0.6235014200210571,4.5803375244140625,0.5035973191261292,4.772183895111084,1.5107918977737427,3.597123622894287,0.0,0.022901687622070312,0.001007194653260628,0.35314161278932943,0.0,0.0035971236764956063,0.17657080639466471,0.01195444113766547
210,1.2946393489837646,0.5168558359146118,0.9601548314094543,0.2678487527540607,0.0021295638289302,0.024721972644329,0.4080092012882233,0.0,0.005,0.0020000000298023225,0.07400000095367432,0.0,0.0010000000149011613,0.6714630722999573,4.628299236297607,0.5995206236839294,4.724222183227539,1.5827343463897705,3.5251810550689697,0.0,0.023141496181488037,0.0011990412652349658,0.34959244606420725,0.0,0.003525181107598261,0.17479622303210363,0.012170268723361502
211,1.310347318649292,0.5168558359146118,0.9601548314094543,0.2678487527540607,0.0021295638289302,0.024721972644329,0.4080092012882233,0.0,0.004000000059604645,0.0010000000149011613,0.06900000095367431,0.0,0.0010000000149011613,0.6714630722999573,4.628299236297607,0.5995206236839294,4.724222183227539,1.5827343463897705,3.5251810550689697,0.0,0.018513197221058562,0.0005995206326174829,0.32597133514806953,0.0,0.003525181107598261,0.16298566757403476,0.009556358926838022
212,1.3139889240264893,0.4356954097747803,0.6996029615402222,-0.28766844390121094,-0.0179372802376747,0.0417037196457386,0.3955435454845429,0.0,0.004000000059604645,0.0010000000149011613,0.06900000095367431,0.0,0.0010000000149011613,0.6714630722999573,4.628299236297607,0.5995206236839294,4.724222183227539,1.5827343463897705,3.5251810550689697,0.0,0.018513197221058562,0.0005995206326174829,0.32597133514806953,0.0,0.003525181107598261,0.16298566757403476,0.009556358926838022
213,1.316080093383789,0.2910135090351105,0.2404908239841461,-0.21988127349105469,-0.0168182048946619,0.0602895691990852,0.3961671888828278,0.0,0.004000000059604645,0.0010000000149011613,0.06900000095367431,0.0,0.0010000000149011613,0.6714630722999573,4.628299236297607,0.5995206236839294,4.724222183227539,1.5827343463897705,3.5251810550689697,0.0,0.018513197221058562,0.0005995206326174829,0.32597133514806953,0.0,0.003525181107598261,0.16298566757403476,0.009556358926838022
214,1.318122148513794,-0.0714324340224266,0.0559831671416759,0.3157098519972248,-0.014665731228888,0.0238793138414621,0.3784623146057129,0.0,0.004000000059604645,0.0010000000149011613,0.06900000095367431,0.0,0.0010000000149011613,0.6714630722999573,4.628299236297607,0.5995206236839294,4.724222183227539,1.5827343463897705,3.5251810550689697,0.0,0.018513197221058562,0.0005995206326174829,0.32597133514806953,0.0,0.003525181107598261,0.16298566757403476,0.009556358926838022
215,1.335742712020874,-0.1216017752885818,-0.0050616236403584,-0.04827044127670099,0.0260410998016595,0.001450442476198,0.3828894793987275,0.0,0.004000000059604645,0.0010000000149011613,0.06900000095367431,0.0,0.0010000000149011613,0.6714630722999573,4.628299236297607,0.5995206236839294,4.724222183227539,1.5827343463897705,3.5251810550689697,0.0,0.018513197221058562,0.0005995206326174829,0.32597133514806953,0.0,0.003525181107598261,0.16298566757403476,0.009556358926838022
216,1.335754632949829,-0.1216017752885818,-0.0050616236403584,-0.04827044127670099,0.0260410998016595,0.001450442476198,0.3828894793987275,0.0,0.004000000059604645,0.0010000000149011613,0.06900000095367431,0.0,0.0010000000149011613,0.455635666847229,4.508394718170166,0.575539767742157,4.5803375244140625,1.4868110418319702,3.5251810550689697,0.0,0.018033579141401933,0.0005755397763183679,0.31604329355272054,0.0,0.003525181107598261,0.15802164677636027,0.00930455945886015
217,1.3374264240264893,-0.1097953394055366,-0.2441803514957428,0.002017759101716976,0.0455999970436096,0.0052271443419158,0.3989280164241791,0.0,0.004000000059604645,0.0010000000149011613,0.06900000095367431,0.0,0.0010000000149011613,0.455635666847229,4.508394718170166,0.575539767742157,4.5803375244140625,1.4868110418319702,3.5251810550689697,0.0,0.018033579141401933,0.0005755397763183679,0.31604329355272054,0.0,0.003525181107598261,0.15802164677636027,0.00930455945886015
218,1.3423612117767334,-0.1097953394055366,-0.2441803514957428,0.002017759101716976,0.0455999970436096,0.0052271443419158,0.3989280164241791,0.0,0.00699999988079071,0.0,0.06699999809265136,0.0,0.0010000000149011613,0.455635666847229,4.508394718170166,0.575539767742157,4.5803375244140625,1.4868110418319702,3.5251810550689697,0.0,0.03155876248974863,0.0,0.3068826053994417,0.0,0.003525181107598261,0.15344130269972084,0.015779381244874314
219,1.3591017723083496,-0.1097953394055366,-0.2441803514957428,0.002017759101716976,0.0455999970436096,0.0052271443419158,0.3989280164241791,0.0,0.00699999988079071,0.0,0.06699999809265136,0.0,0.0010000000149011613,0.3836931884288788,4.556356430053711,0.5275781154632568,4.556356430053711,1.4868110418319702,3.5731427669525146,0.0,0.03189449446721596,0.0,0.3052758721230384,0.0,0.003573142820196491,0.1526379360615192,0.01594724723360798
220,1.3731515407562256,0.2805052101612091,0.5766739249229432,0.2552755105665607,0.0676060616970062,-0.022382678464055,0.4235619306564331,0.0,0.00699999988079071,0.0,0.06699999809265136,0.0,0.0010000000149011613,0.3836931884288788,4.556356430053711,0.5275781154632568,4.556356430053711,1.4868110418319702,3.5731427669525146,0.0,0.03189449446721596,0.0,0.3052758721230384,0.0,0.003573142820196491,0.1526379360615192,0.01594724723360798
221,1.3748059272766113,0.2805052101612091,0.5766739249229432,0.2552755105665607,0.0676060616970062,-0.022382678464055,0.4235619306564331,0.0,0.006000000238418579,0.0,0.07300000190734864,0.0,0.0010000000149011613,0.3836931884288788,4.556356430053711,0.5275781154632568,4.556356430053711,1.4868110418319702,3.5731427669525146,0.0,0.02733813966664229,0.0,0.3326140280844811,0.0,0.003573142820196491,0.16630701404224055,0.013669069833321145
222,1.3766508102416992,0.4434810876846313,0.5690417289733887,0.6002328622511328,0.0564380027353763,-0.0496588982641697,0.4190419912338257,0.0,0.006000000238418579,0.0,0.07300000190734864,0.0,0.0010000000149011613,0.3836931884288788,4.556356430053711,0.5275781154632568,4.556356430053711,1.4868110418319702,3.5731427669525146,0.0,0.02733813966664229,0.0,0.3326140280844811,0.0,0.003573142820196491,0.16630701404224055,0.013669069833321145
223,1.3798258304595947,1.2103960514068604,1.1619927883148191,-0.7263977300950604,0.0416616313159465,-0.0542749017477035,0.4022171199321747,0.0,0.006000000238418579,0.0,0.07300000190734864,0.0,0.0010000000149011613,0.3836931884288788,4.556356430053711,0.5275781154632568,4.556356430053711,1.4868110418319702,3.5731427669525146,0.0,0.02733813966664229,0.0,0.3326140280844811,0.0,0.003573142820196491,0.16630701404224055,0.013669069833321145
224,1.3823087215423584,0.986319124698639,0.5928444862365723,-0.4385483038255291,-0.0069670430384576,0.0531262084841728,0.4005488753318786,0.0,0.006000000238418579,0.0,0.07300000190734864,0.0,0.0010000000149011613,0.3836931884288788,4.556356430053711,0.5275781154632568,4.556356430053711,1.4868110418319702,3.5731427669525146,0.0,0.02733813966664229,0.0,0.3326140280844811,0.0,0.003573142820196491,0.16630701404224055,0.013669069833321145
225,1.3863012790679932,0.7022271156311035,0.5308377742767334,0.07313706757339666,0.0001849607942858,0.0666683912277221,0.4055449068546295,0.0,0.006000000238418579,0.0,0.07300000190734864,0.0,0.0010000000149011613,0.3836931884288788,4.556356430053711,0.5275781154632568,4.556356430053711,1.4868110418319702,3.5731427669525146,0.0,0.02733813966664229,0.0,0.3326140280844811,0.0,0.003573142820196491,0.16630701404224055,0.013669069833321145
226,1.3897426128387451,0.3631756603717804,-0.4739502370357514,-0.03628275511947443,0.0037560267373919,0.0748297721147537,0.4071799814701081,0.0,0.006000000238418579,0.0,0.07300000190734864,0.0,0.0010000000149011613,0.3836931884288788,4.556356430053711,0.5275781154632568,4.556356430053711,1.4868110418319702,3.5731427669525146,0.0,0.02733813966664229,0.0,0.3326140280844811,0.0,0.003573142820196491,0.16630701404224055,0.013669069833321145
227,1.390202283859253,0.3631756603717804,-0.4739502370357514,-0.03628275511947443,0.0037560267373919,0.0748297721147537,0.4071799814701081,0.0,0.006000000238418579,0.0,0.07300000190734864,0.0,0.0010000000149011613,0.455635666847229,4.628299236297607,0.455635666847229,4.484414100646973,1.4868110418319702,3.5731427669525146,0.0,0.02776979652125817,0.0,0.3273622379005701,0.0,0.003573142820196491,0.16368111895028506,0.013884898260629086
228,1.4062271118164062,0.3631756603717804,-0.4739502370357514,-0.03628275511947443,0.0037560267373919,0.0748297721147537,0.4071799814701081,0.0,0.005,0.0,0.08300000190734863,0.0010000000149011613,0.0,0.455635666847229,4.628299236297607,0.455635666847229,4.484414100646973,1.4868110418319702,3.5731427669525146,0.0,0.023141496181488037,0.0,0.37220637890703984,0.0014868110639871814,0.0,0.18610318945351992,0.011570748090744019
229,1.4228005409240723,0.3631756603717804,-0.4739502370357514,-0.03628275511947443,0.0037560267373919,0.0748297721147537,0.4071799814701081,0.0,0.005,0.0,0.08300000190734863,0.0010000000149011613,0.0,0.5515589714050293,4.532375812530518,0.455635666847229,4.508394718170166,1.4868110418319702,3.5731427669525146,0.0,0.022661879062652587,0.0,0.37419677020720427,0.0014868110639871814,0.0,0.18709838510360213,0.011330939531326294
230,1.424283742904663,0.1198089122772216,-0.4813229143619538,0.22239377381118963,0.0298367999494075,0.0704838559031486,0.3982284069061279,0.0,0.005,0.0,0.08300000190734863,0.0010000000149011613,0.0,0.5515589714050293,4.532375812530518,0.455635666847229,4.508394718170166,1.4868110418319702,3.5731427669525146,0.0,0.022661879062652587,0.0,0.37419677020720427,0.0014868110639871814,0.0,0.18709838510360213,0.011330939531326294
231,1.428788185119629,-0.0068435692228376,0.2142614722251892,-0.049139238578947086,0.0662843212485313,0.0230400040745735,0.4056223630905151,0.0,0.005,0.0,0.08300000190734863,0.0010000000149011613,0.0,0.5515589714050293,4.532375812530518,0.455635666847229,4.508394718170166,1.4868110418319702,3.5731427669525146,0.0,0.022661879062652587,0.0,0.37419677020720427,0.0014868110639871814,0.0,0.18709838510360213,0.011330939531326294
232,1.4329047203063965,-0.0691910535097122,0.544793963432312,0.06851556183609375,0.0417361333966255,0.0416146926581859,0.4185227155685425,0.0,0.005,0.0,0.08300000190734863,0.0010000000149011613,0.0,0.5515589714050293,4.532375812530518,0.455635666847229,4.508394718170166,1.4868110418319702,3.5731427669525146,0.0,0.022661879062652587,0.0,0.37419677020720427,0.0014868110639871814,0.0,0.18709838510360213,0.011330939531326294
233,1.435967206954956,-0.1240787878632545,0.9289326071739198,0.44621350647720526,0.0420457050204277,-0.0127304438501596,0.4364719688892365,0.0,0.005,0.0,0.08300000190734863,0.0010000000149011613,0.0,0.5515589714050293,4.532375812530518,0.455635666847229,4.508394718170166,1.4868110418319702,3.5731427669525146,0.0,0.022661879062652587,0.0,0.37419677020720427,0.0014868110639871814,0.0,0.18709838510360213,0.011330939531326294
234,1.4385948181152344,-0.1240787878632545,0.9289326071739198,0.44621350647720526,0.0420457050204277,-0.0127304438501596,0.4364719688892365,0.0,0.00699999988079071,0.0010000000149011613,0.08399999618530274,0.0010000000149011613,0.0,0.5515589714050293,4.532375812530518,0.455635666847229,4.508394718170166,1.4868110418319702,3.5731427669525146,0.0,0.031726630147412324,0.00045563567363672954,0.378705139128133,0.0014868110639871814,0.0,0.1893525695640665,0.01609113291052453
235,1.4386184215545654,-0.0526711009442806,0.8017119765281678,0.3339193093946875,0.0386113598942756,-0.0496249981224536,0.4300174713134765,0.0,0.00699999988079071,0.0010000000149011613,0.08399999618530274,0.0010000000149011613,0.0,0.5515589714050293,4.532375812530518,0.455635666847229,4.508394718170166,1.4868110418319702,3.5731427669525146,0.0,0.031726630147412324,0.00045563567363672954,0.378705139128133,0.0014868110639871814,0.0,0.1893525695640665,0.01609113291052453
236,1.4543519020080566,-0.0526711009442806,0.8017119765281678,0.3339193093946875,0.0386113598942756,-0.0496249981224536,0.4300174713134765,0.0,0.00699999988079071,0.0010000000149011613,0.08399999618530274,0.0010000000149011613,0.0,0.43165484070777893,4.508394718170166,0.5515589714050293,4.5803375244140625,1.606715202331543,3.597123622894287,0.0,0.03155876248974863,0.0005515589796238984,0.38474833457818025,0.0016067152262734653,0.0,0.19237416728909013,0.016055160734686262
237,1.4703564643859863,-0.0526711009442806,0.8017119765281678,0.3339193093946875,0.0386113598942756,-0.0496249981224536,0.4300174713134765,0.0,0.006000000238418579,0.0,0.08399999618530274,0.0,0.0,0.43165484070777893,4.508394718170166,0.5515589714050293,4.5803375244140625,1.606715202331543,3.597123622894287,0.0,0.02705036938390606,0.0,0.38474833457818025,0.0,0.0,0.19237416728909013,0.01352518469195303
238,1.4839799404144287,0.4563833475112915,1.1000421047210691,0.29591634156021307,0.0110833058133721,-0.0642143636941909,0.4039598107337951,0.0,0.006000000238418579,0.0,0.08399999618530274,0.0,0.0,0.43165484070777893,4.508394718170166,0.5515589714050293,4.5803375244140625,1.606715202331543,3.597123622894287,0.0,0.02705036938390606,0.0,0.38474833457818025,0.0,0.0,0.19237416728909013,0.01352518469195303
239,1.4861786365509033,0.4563833475112915,1.1000421047210691,0.29591634156021307,0.0110833058133721,-0.0642143636941909,0.4039598107337951,0.0,0.006000000238418579,0.0,0.08399999618530274,0.0,0.0,0.5035973191261292,4.628299236297607,0.4796164929866791,4.652279853820801,1.5827343463897705,3.549161911010742,0.0,0.02776979652125817,0.0,0.39079148997390806,0.0,0.0,0.19539574498695403,0.013884898260629086
240,1.4869444370269775,1.0241124629974363,0.6232683062553407,-0.7311832678147869,0.0114059131592512,-0.0496324487030506,0.3947124481201172,0.0,0.006000000238418579,0.0,0.08399999618530274,0.0,0.0,0.5035973191261292,4.628299236297607,0.4796164929866791,4.652279853820801,1.5827343463897705,3.549161911010742,0.0,0.02776979652125817,0.0,0.39079148997390806,0.0,0.0,0.19539574498695403,0.013884898260629086
241,1.489499807357788,1.1681981086730957,0.4084433317184448,-0.570614076835783,-0.0257652457803487,0.026592819020152,0.3917128443717956,0.0,0.006000000238418579,0.0,0.08399999618530274,0.0,0.0,0.5035973191261292,4.628299236297607,0.4796164929866791,4.652279853820801,1.5827343463897705,3.549161911010742,0.0,0.02776979652125817,0.0,0.39079148997390806,0.0,0.0,0.19539574498695403,0.013884898260629086
242,1.4927735328674316,0.8931439518928529,-0.3181625008583069,-0.33823797820296875,0.0056469850242137,0.0568530075252056,0.4029744863510132,0.0,0.006000000238418579,0.0,0.08399999618530274,0.0,0.0,0.5035973191261292,4.628299236297607,0.4796164929866791,4.652279853820801,1.5827343463897705,3.549161911010742,0.0,0.02776979652125817,0.0,0.39079148997390806,0.0,0.0,0.19539574498695403,0.013884898260629086
243,1.4950480461120605,0.4454884231090546,-0.7565882205963135,0.040189527290195315,0.0137327332049608,0.0945078954100609,0.3974323570728302,0.0,0.006000000238418579,0.0,0.08399999618530274,0.0,0.0,0.5035973191261292,4.628299236297607,0.4796164929866791,4.652279853820801,1.5827343463897705,3.549161911010742,0.0,0.02776979652125817,0.0,0.39079148997390806,0.0,0.0,0.19539574498695403,0.013884898260629086
244,1.4982831478118896,0.0052998210303485,-0.2533754408359528,0.00570084931167969,0.0354377776384353,0.0905780717730522,0.3924463987350464,0.0,0.006000000238418579,0.0,0.08399999618530274,0.0,0.0,0.5035973191261292,4.628299236297607,0.4796164929866791,4.652279853820801,1.5827343463897705,3.549161911010742,0.0,0.02776979652125817,0.0,0.39079148997390806,0.0,0.0,0.19539574498695403,0.013884898260629086
245,1.502424955368042,0.0052998210303485,-0.2533754408359528,0.00570084931167969,0.0354377776384353,0.0905780717730522,0.3924463987350464,0.0,0.006000000238418579,0.0,0.08300000190734863,0.0,0.0,0.5035973191261292,4.628299236297607,0.4796164929866791,4.652279853820801,1.5827343463897705,3.549161911010742,0.0,0.02776979652125817,0.0,0.3861392367406461,0.0,0.0,0.19306961837032305,0.013884898260629086
246,1.5186643600463867,0.0052998210303485,-0.2533754408359528,0.00570084931167969,0.0354377776384353,0.0905780717730522,0.3924463987350464,0.0,0.006000000238418579,0.0,0.08300000190734863,0.0,0.0,0.4796164929866791,4.532375812530518,0.40767401456832886,4.484414100646973,1.5587536096572876,3.5731427669525146,0.0,0.027194255955785708,0.0,0.37220637890703984,0.0,0.0,0.18610318945351992,0.013597127977892854
247,1.5348072052001953,0.0052998210303485,-0.2533754408359528,0.00570084931167969,0.0354377776384353,0.0905780717730522,0.3924463987350464,0.0,0.008999999761581421,0.0030000001192092896,0.08199999809265136,0.0,0.0,0.4796164929866791,4.532375812530518,0.40767401456832886,4.484414100646973,1.5587536096572876,3.5731427669525146,0.0,0.04079138123217206,0.0012230220923035162,0.3677219476997106,0.0,0.0,0.1838609738498553,0.02100720166223779
248,1.5461218357086182,-0.5002716779708862,0.1144944801926613,0.7894151437452734,0.0395955853164196,0.0568824298679828,0.4107804298400879,0.0,0.008999999761581421,0.0030000001192092896,0.08199999809265136,0.0,0.0,0.4796164929866791,4.532375812530518,0.40767401456832886,4.484414100646973,1.5587536096572876,3.5731427669525146,0.0,0.04079138123217206,0.0012230220923035162,0.3677219476997106,0.0,0.0,0.1838609738498553,0.02100720166223779
249,1.546814203262329,-0.5947475433349609,1.150792717933655,0.6056516397169531,0.0552630461752414,-0.0507906377315521,0.4310624301433564,0.0,0.008999999761581421,0.0030000001192092896,0.08199999809265136,0.0,0.0,0.4796164929866791,4.532375812530518,0.40767401456832886,4.484414100646973,1.5587536096572876,3.5731427669525146,0.0,0.04079138123217206,0.0012230220923035162,0.3677219476997106,0.0,0.0,0.1838609738498553,0.02100720166223779
250,1.548813819885254,-0.2537519335746765,1.715133309364319,0.5096099603346271,0.0067038503475487,-0.0636823773384094,0.4176591634750366,0.0,0.008999999761581421,0.0030000001192092896,0.08199999809265136,0.0,0.0,0.4796164929866791,4.532375812530518,0.40767401456832886,4.484414100646973,1.5587536096572876,3.5731427669525146,0.0,0.04079138123217206,0.0012230220923035162,0.3677219476997106,0.0,0.0,0.1838609738498553,0.02100720166223779
