,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
1046,7.591228008270264,-0.3556996285915375,-0.4632125198841095,0.9357376550151191,-0.0679709613323211,0.0916223004460334,0.4510024785995483,0.0010000000149011613,0.095,0.19799999237060548,0.0030000001192092896,0.33573153614997864,5.059953689575195,4.940049648284912,0.33573153614997864,0.0003357315411527684,0.48069560050964355,0.9781297926708249,0.0010071946484722539,0.0006714630948125111,0.7294126965902342
1047,7.591871976852417,-0.3556996285915375,-0.4632125198841095,0.9357376550151191,-0.0679709613323211,0.0916223004460334,0.4510024785995483,0.0010000000149011613,0.08600000381469726,0.20600000381469727,0.0030000001192092896,0.33573153614997864,5.059953689575195,4.940049648284912,0.33573153614997864,0.0003357315411527684,0.43515603660565827,1.0176502463914858,0.0010071946484722539,0.0006714630948125111,0.7264031414985721
1048,7.5936219692230225,-0.8259302973747255,-0.6980612874031068,1.0440655206157068,0.0280438233166933,0.0173391941934824,0.472531259059906,0.0010000000149011613,0.08600000381469726,0.20600000381469727,0.0030000001192092896,0.33573153614997864,5.059953689575195,4.940049648284912,0.33573153614997864,0.0003357315411527684,0.43515603660565827,1.0176502463914858,0.0010071946484722539,0.0006714630948125111,0.7264031414985721
1049,7.597673416137695,-0.8402976393699647,-0.8421229124069214,0.0074005578471521005,0.0943246409296989,-0.0442330241203308,0.4804781973361969,0.0010000000149011613,0.08600000381469726,0.20600000381469727,0.0030000001192092896,0.33573153614997864,5.059953689575195,4.940049648284912,0.33573153614997864,0.0003357315411527684,0.43515603660565827,1.0176502463914858,0.0010071946484722539,0.0006714630948125111,0.7264031414985721
1050,7.600927829742432,-0.5087110400199891,-0.1488112062215805,-0.26244826570021296,0.0904581621289253,-0.0584349632263183,0.4823501706123352,0.0010000000149011613,0.08600000381469726,0.20600000381469727,0.0030000001192092896,0.33573153614997864,5.059953689575195,4.940049648284912,0.33573153614997864,0.0003357315411527684,0.43515603660565827,1.0176502463914858,0.0010071946484722539,0.0006714630948125111,0.7264031414985721
1051,7.603322744369507,-0.1825722455978393,0.6049527525901796,0.148716018052232,0.094894602894783,-0.0676610246300697,0.4718533754348755,0.0010000000149011613,0.08600000381469726,0.20600000381469727,0.0030000001192092896,0.33573153614997864,5.059953689575195,4.940049648284912,0.33573153614997864,0.0003357315411527684,0.43515603660565827,1.0176502463914858,0.0010071946484722539,0.0006714630948125111,0.7264031414985721
1052,7.605311870574951,-0.0136154936626553,0.8007655143737793,0.05777935728562689,0.0829710364341735,-0.0249590948224067,0.4549688398838044,0.0010000000149011613,0.08600000381469726,0.20600000381469727,0.0030000001192092896,0.33573153614997864,5.059953689575195,4.940049648284912,0.33573153614997864,0.0003357315411527684,0.43515603660565827,1.0176502463914858,0.0010071946484722539,0.0006714630948125111,0.7264031414985721
1053,7.624016523361206,-0.0136154936626553,0.8007655143737793,0.05777935728562689,0.0829710364341735,-0.0249590948224067,0.4549688398838044,0.0010000000149011613,0.08600000381469726,0.20600000381469727,0.0030000001192092896,0.3597123622894287,5.059953689575195,4.772183895111084,0.40767401456832886,0.00035971236764956063,0.43515603660565827,0.9830699005973201,0.0012230220923035162,0.0007913672299765384,0.7091129686014892
1054,7.638923168182373,0.1587266772985458,0.3552580773830414,-0.11513037934767212,0.0010153285693377,0.0222815368324518,0.4324880838394165,0.0010000000149011613,0.08600000381469726,0.20600000381469727,0.0030000001192092896,0.3597123622894287,5.059953689575195,4.772183895111084,0.40767401456832886,0.00035971236764956063,0.43515603660565827,0.9830699005973201,0.0012230220923035162,0.0007913672299765384,0.7091129686014892
1055,7.642454147338867,0.2077850252389908,0.24793641269207,-0.36419005647169733,-0.0883173868060112,0.050281211733818,0.4184902906417846,0.0010000000149011613,0.08600000381469726,0.20600000381469727,0.0030000001192092896,0.3597123622894287,5.059953689575195,4.772183895111084,0.40767401456832886,0.00035971236764956063,0.43515603660565827,0.9830699005973201,0.0012230220923035162,0.0007913672299765384,0.7091129686014892
1056,7.6460349559783936,-0.2501429915428161,0.0913340896368026,-0.34682460084425415,-0.1195048168301582,0.0771975815296173,0.4237616360187531,0.0010000000149011613,0.08600000381469726,0.20600000381469727,0.0030000001192092896,0.3597123622894287,5.059953689575195,4.772183895111084,0.40767401456832886,0.00035971236764956063,0.43515603660565827,0.9830699005973201,0.0012230220923035162,0.0007913672299765384,0.7091129686014892
1057,7.650418519973755,-0.5346601605415345,-0.0866176560521126,0.072177932114732,-0.0313326977193355,0.0368928872048854,0.4451920986175537,0.0010000000149011613,0.08600000381469726,0.20600000381469727,0.0030000001192092896,0.3597123622894287,5.059953689575195,4.772183895111084,0.40767401456832886,0.00035971236764956063,0.43515603660565827,0.9830699005973201,0.0012230220923035162,0.0007913672299765384,0.7091129686014892
1058,7.653184413909912,-0.6613432168960571,-0.364562064409256,0.2619762872172693,0.0914226174354553,-0.004128370899707,0.4533184766769409,0.0010000000149011613,0.08600000381469726,0.20600000381469727,0.0030000001192092896,0.3597123622894287,5.059953689575195,4.772183895111084,0.40767401456832886,0.00035971236764956063,0.43515603660565827,0.9830699005973201,0.0012230220923035162,0.0007913672299765384,0.7091129686014892
1059,7.658077001571655,-0.6613432168960571,-0.364562064409256,0.2619762872172693,0.0914226174354553,-0.004128370899707,0.4533184766769409,0.0010000000149011613,0.07900000095367432,0.22799999237060548,0.0010000000149011613,0.3597123622894287,5.059953689575195,4.772183895111084,0.40767401456832886,0.00035971236764956063,0.39973634630198834,1.0880578916764534,0.0004076740206431451,0.00038369319414635286,0.7438971189892208
1060,7.6773130893707275,-0.6613432168960571,-0.364562064409256,0.2619762872172693,0.0914226174354553,-0.004128370899707,0.4533184766769409,0.0010000000149011613,0.07900000095367432,0.22799999237060548,0.0010000000149011613,0.33573153614997864,4.940049648284912,4.748203277587891,0.40767401456832886,0.0003357315411527684,0.39026392692570655,1.082590311064123,0.0004076740206431451,0.00037170278089795677,0.7364271189949148
1061,7.69915509223938,7.363632903434336e-06,0.0391359366476535,0.2772407983256677,0.1300844699144363,-0.0667930245399475,0.4391359388828278,0.0010000000149011613,0.07900000095367432,0.22799999237060548,0.0010000000149011613,0.33573153614997864,4.940049648284912,4.748203277587891,0.40767401456832886,0.0003357315411527684,0.39026392692570655,1.082590311064123,0.0004076740206431451,0.00037170278089795677,0.7364271189949148
1062,7.701571702957153,0.1938061267137527,0.6696064472198486,-0.01790519013868952,0.0267578568309545,-0.0244338270276784,0.4185607433319092,0.0010000000149011613,0.07900000095367432,0.22799999237060548,0.0010000000149011613,0.33573153614997864,4.940049648284912,4.748203277587891,0.40767401456832886,0.0003357315411527684,0.39026392692570655,1.082590311064123,0.0004076740206431451,0.00037170278089795677,0.7364271189949148
1063,7.703328609466553,0.1938061267137527,0.6696064472198486,-0.01790519013868952,0.0267578568309545,-0.0244338270276784,0.4185607433319092,0.0,0.08399999618530274,0.23899999618530274,0.0010000000149011613,0.33573153614997864,4.940049648284912,4.748203277587891,0.40767401456832886,0.0,0.41496415161113875,1.1348205652305479,0.0004076740206431451,0.00020383701032157254,0.7748923584208434
1064,7.704564809799194,0.2230542451143265,0.9958136677742006,-0.2988891150044104,-0.0584569424390792,0.0106232343241572,0.4360763430595398,0.0,0.08399999618530274,0.23899999618530274,0.0010000000149011613,0.33573153614997864,4.940049648284912,4.748203277587891,0.40767401456832886,0.0,0.41496415161113875,1.1348205652305479,0.0004076740206431451,0.00020383701032157254,0.7748923584208434
1065,7.710983753204346,0.2083009332418442,1.202033519744873,-0.28387160554396296,-0.0346105843782424,0.0332432202994823,0.445141464471817,0.0,0.08399999618530274,0.23899999618530274,0.0010000000149011613,0.33573153614997864,4.940049648284912,4.748203277587891,0.40767401456832886,0.0,0.41496415161113875,1.1348205652305479,0.0004076740206431451,0.00020383701032157254,0.7748923584208434
1066,7.712153673171997,-0.0883153900504112,-0.0504356622695922,-0.254736855177752,-0.0476528331637382,0.0459252335131168,0.4677208662033081,0.0,0.08399999618530274,0.23899999618530274,0.0010000000149011613,0.33573153614997864,4.940049648284912,4.748203277587891,0.40767401456832886,0.0,0.41496415161113875,1.1348205652305479,0.0004076740206431451,0.00020383701032157254,0.7748923584208434
1067,7.71942400932312,-0.0883153900504112,-0.0504356622695922,-0.254736855177752,-0.0476528331637382,0.0459252335131168,0.4677208662033081,0.0,0.08399999618530274,0.23899999618530274,0.0010000000149011613,0.3836931884288788,4.964030742645264,4.940049648284912,0.40767401456832886,0.0,0.41697856344592765,1.1806718470953002,0.0004076740206431451,0.00020383701032157254,0.798825205270614
1068,7.751890659332275,-0.0883153900504112,-0.0504356622695922,-0.254736855177752,-0.0476528331637382,0.0459252335131168,0.4677208662033081,0.0,0.09,0.23399999618530273,0.0,0.3836931884288788,4.964030742645264,4.940049648284912,0.40767401456832886,0.0,0.4467627668380737,1.1559715988538755,0.0,0.0,0.8013671828459745
1069,7.761852979660034,-0.6375398039817811,-0.7229029536247255,-0.17233939424025202,-0.0684548765420913,0.0422990322113037,0.4479462802410126,0.0,0.09,0.23399999618530273,0.0,0.3836931884288788,4.964030742645264,4.940049648284912,0.40767401456832886,0.0,0.4467627668380737,1.1559715988538755,0.0,0.0,0.8013671828459745
1070,7.766666650772095,-1.022914171218872,-0.6097832322120668,-0.1762294317768731,-0.0056393481791019,0.0364872030913829,0.4460731148719787,0.0,0.09,0.23399999618530273,0.0,0.3836931884288788,4.964030742645264,4.940049648284912,0.40767401456832886,0.0,0.4467627668380737,1.1559715988538755,0.0,0.0,0.8013671828459745
1071,7.770381450653076,-1.022914171218872,-0.6097832322120668,-0.1762294317768731,-0.0056393481791019,0.0364872030913829,0.4460731148719787,0.0,0.09,0.23399999618530273,0.0,0.31175071001052856,4.868107318878174,4.892087936401367,0.455635666847229,0.0,0.43812965869903564,1.1447485584560855,0.0,0.0,0.7914391085775605
1072,7.781121730804443,-0.6544637084007264,-0.5435127019882202,0.6236610864116052,0.1024863645434379,0.0106973648071289,0.4476172924041748,0.0,0.09,0.23399999618530273,0.0,0.31175071001052856,4.868107318878174,4.892087936401367,0.455635666847229,0.0,0.43812965869903564,1.1447485584560855,0.0,0.0,0.7914391085775605
1073,7.784006118774414,0.0264315195381641,-0.0340807512402534,1.0238962624980292,0.1575208902359008,-0.0461426116526126,0.4467511773109436,0.0,0.09,0.23399999618530273,0.0,0.31175071001052856,4.868107318878174,4.892087936401367,0.455635666847229,0.0,0.43812965869903564,1.1447485584560855,0.0,0.0,0.7914391085775605
1074,7.787405014038086,0.3301800787448883,0.5325638055801392,0.6194239114238105,0.1151002049446106,-0.082656055688858,0.4499776661396027,0.0,0.09,0.23399999618530273,0.0,0.31175071001052856,4.868107318878174,4.892087936401367,0.455635666847229,0.0,0.43812965869903564,1.1447485584560855,0.0,0.0,0.7914391085775605
1075,7.789382696151733,0.4395728409290314,1.246434807777405,-0.336646034865252,0.0491856075823307,-0.0924982875585556,0.4472622573375702,0.0,0.09,0.23399999618530273,0.0,0.31175071001052856,4.868107318878174,4.892087936401367,0.455635666847229,0.0,0.43812965869903564,1.1447485584560855,0.0,0.0,0.7914391085775605
1076,7.799947023391724,0.4395728409290314,1.246434807777405,-0.336646034865252,0.0491856075823307,-0.0924982875585556,0.4472622573375702,0.0,0.10199999809265137,0.23,0.0,0.31175071001052856,4.868107318878174,4.892087936401367,0.455635666847229,0.0,0.4965469372403959,1.1251802253723144,0.0,0.0,0.8108635813063552
1077,7.811765193939209,0.3112204372882843,1.191431760787964,-0.8558244253681799,-0.031342763453722,-0.0156983882188797,0.4487535357475281,0.0,0.10199999809265137,0.23,0.0,0.31175071001052856,4.868107318878174,4.892087936401367,0.455635666847229,0.0,0.4965469372403959,1.1251802253723144,0.0,0.0,0.8108635813063552
1078,7.8146562576293945,-0.0332759991288185,0.6048327088356019,-0.7111730124043145,-0.0915501862764358,0.0449745319783687,0.4386348128318786,0.0,0.10199999809265137,0.23,0.0,0.31175071001052856,4.868107318878174,4.892087936401367,0.455635666847229,0.0,0.4965469372403959,1.1251802253723144,0.0,0.0,0.8108635813063552
1079,7.816257476806641,-0.0332759991288185,0.6048327088356019,-0.7111730124043145,-0.0915501862764358,0.0449745319783687,0.4386348128318786,0.0,0.10199999809265137,0.23,0.0,0.5515589714050293,4.820145606994629,5.035973072052002,0.3836931884288788,0.0,0.491654842719754,1.1582738065719604,0.0,0.0,0.8249643246458572
1080,7.8246519565582275,-0.3716972768306733,-0.0706198215484619,-0.24677748933302546,-0.0957709699869155,0.0949523299932479,0.4340219199657441,0.0,0.10199999809265137,0.23,0.0,0.5515589714050293,4.820145606994629,5.035973072052002,0.3836931884288788,0.0,0.491654842719754,1.1582738065719604,0.0,0.0,0.8249643246458572
1081,7.826927661895752,-0.7472445964813232,-0.9972696304321288,0.015845343918927668,-0.0654280856251716,0.0895741283893585,0.4306646287441254,0.0,0.10199999809265137,0.23,0.0,0.5515589714050293,4.820145606994629,5.035973072052002,0.3836931884288788,0.0,0.491654842719754,1.1582738065719604,0.0,0.0,0.8249643246458572
1082,7.832094192504883,-1.2090524435043335,-1.3764917850494385,0.21918778166306652,0.0071710040792822,0.0370694659650325,0.4297333061695099,0.0,0.10199999809265137,0.23,0.0,0.5515589714050293,4.820145606994629,5.035973072052002,0.3836931884288788,0.0,0.491654842719754,1.1582738065719604,0.0,0.0,0.8249643246458572
1083,7.847623825073242,-1.2090524435043335,-1.3764917850494385,0.21918778166306652,0.0071710040792822,0.0370694659650325,0.4297333061695099,0.0,0.11300000190734863,0.21799999237060547,0.0010000000149011613,0.5515589714050293,4.820145606994629,5.035973072052002,0.3836931884288788,0.0,0.5446764627840912,1.097842091285911,0.00038369319414635286,0.00019184659707317643,0.8212592770350011
1084,7.8638529777526855,-1.2090524435043335,-1.3764917850494385,0.21918778166306652,0.0071710040792822,0.0370694659650325,0.4297333061695099,0.0,0.11300000190734863,0.21799999237060547,0.0010000000149011613,0.4796164929866791,4.868107318878174,5.059953689575195,0.6235014200210571,0.0,0.5500961363184115,1.1030698657230096,0.0006235014293119524,0.0003117507146559762,0.8265830010207105
1085,7.870621204376221,-0.7258385419845581,-0.6864032149314881,0.744655654282699,0.1093062534928322,-0.011709339916706,0.4238234460353852,0.0,0.11300000190734863,0.21799999237060547,0.0010000000149011613,0.4796164929866791,4.868107318878174,5.059953689575195,0.6235014200210571,0.0,0.5500961363184115,1.1030698657230096,0.0006235014293119524,0.0003117507146559762,0.8265830010207105
1086,7.873230218887329,0.0085143009200692,0.5680748224258423,1.2625828240825037,0.2146419733762741,-0.092981107532978,0.4387943744659424,0.0,0.11300000190734863,0.21799999237060547,0.0010000000149011613,0.4796164929866791,4.868107318878174,5.059953689575195,0.6235014200210571,0.0,0.5500961363184115,1.1030698657230096,0.0006235014293119524,0.0003117507146559762,0.8265830010207105
1087,7.884582281112671,0.9818626642227172,1.1796486377716064,0.9184265588237146,0.2041351348161697,-0.1321853399276733,0.4394508302211762,0.0,0.11300000190734863,0.21799999237060547,0.0010000000149011613,0.4796164929866791,4.868107318878174,5.059953689575195,0.6235014200210571,0.0,0.5500961363184115,1.1030698657230096,0.0006235014293119524,0.0003117507146559762,0.8265830010207105
1088,7.8869788646698,1.285292387008667,1.5446147918701172,-0.26578326478468384,0.0333769470453262,-0.1377185136079788,0.4309793412685395,0.0,0.11300000190734863,0.21799999237060547,0.0010000000149011613,0.4796164929866791,4.868107318878174,5.059953689575195,0.6235014200210571,0.0,0.5500961363184115,1.1030698657230096,0.0006235014293119524,0.0003117507146559762,0.8265830010207105
1089,7.890144109725952,0.6023325324058534,1.5858551263809206,-1.7278861547993323,-0.129637211561203,-0.059396456927061,0.4250378608703613,0.0,0.11300000190734863,0.21799999237060547,0.0010000000149011613,0.4796164929866791,4.868107318878174,5.059953689575195,0.6235014200210571,0.0,0.5500961363184115,1.1030698657230096,0.0006235014293119524,0.0003117507146559762,0.8265830010207105
1090,7.892677545547485,-0.2094143778085709,1.2196903228759766,-2.0245275045918145,-0.1436477154493332,0.0873039290308952,0.4288801550865173,0.0,0.11300000190734863,0.21799999237060547,0.0010000000149011613,0.4796164929866791,4.868107318878174,5.059953689575195,0.6235014200210571,0.0,0.5500961363184115,1.1030698657230096,0.0006235014293119524,0.0003117507146559762,0.8265830010207105
1091,7.895457029342651,-0.2094143778085709,1.2196903228759766,-2.0245275045918145,-0.1436477154493332,0.0873039290308952,0.4288801550865173,0.0,0.11899999618530273,0.20600000381469727,0.0,0.4796164929866791,4.868107318878174,5.059953689575195,0.6235014200210571,0.0,0.579304752376147,1.0423504793546818,0.0,0.0,0.8108276158654144
1092,7.911721706390381,-0.2094143778085709,1.2196903228759766,-2.0245275045918145,-0.1436477154493332,0.0873039290308952,0.4288801550865173,0.0,0.11899999618530273,0.20600000381469727,0.0,0.3597123622894287,4.700241565704346,5.131896495819092,0.33573153614997864,0.0,0.5593287283888184,1.0571706977153645,0.0,0.0,0.8082497130520915
1093,7.929331064224243,-0.9795583486557008,-0.460530161857605,-0.891608193068377,-0.0783619359135627,0.1853898167610168,0.4466216266155243,0.0,0.11899999618530273,0.20600000381469727,0.0,0.3597123622894287,4.700241565704346,5.131896495819092,0.33573153614997864,0.0,0.5593287283888184,1.0571706977153645,0.0,0.0,0.8082497130520915
1094,7.932856321334839,-1.0484187602996826,-1.877324342727661,0.8540621255351386,-0.0609282925724983,0.1960910707712173,0.4380865395069123,0.0,0.11899999618530273,0.20600000381469727,0.0,0.3597123622894287,4.700241565704346,5.131896495819092,0.33573153614997864,0.0,0.5593287283888184,1.0571706977153645,0.0,0.0,0.8082497130520915
1095,7.936420679092407,-1.3105365037918093,-1.732881784439087,1.4893408273173652,-0.0266850180923938,0.1014220342040062,0.4318499565124511,0.0,0.11899999618530273,0.20600000381469727,0.0,0.3597123622894287,4.700241565704346,5.131896495819092,0.33573153614997864,0.0,0.5593287283888184,1.0571706977153645,0.0,0.0,0.8082497130520915
1096,7.94072699546814,-0.7869967222213745,-0.3674202263355255,1.6162033532573066,0.114745557308197,-0.0225216336548328,0.4513023793697358,0.0,0.11899999618530273,0.20600000381469727,0.0,0.3597123622894287,4.700241565704346,5.131896495819092,0.33573153614997864,0.0,0.5593287283888184,1.0571706977153645,0.0,0.0,0.8082497130520915
1097,7.943317890167236,0.1409986466169357,0.6224539279937744,1.205877349228988,0.2193138897418975,-0.1386305242776871,0.482263445854187,0.0,0.11899999618530273,0.20600000381469727,0.0,0.3597123622894287,4.700241565704346,5.131896495819092,0.33573153614997864,0.0,0.5593287283888184,1.0571706977153645,0.0,0.0,0.8082497130520915
1098,7.943784713745117,0.1409986466169357,0.6224539279937744,1.205877349228988,0.2193138897418975,-0.1386305242776871,0.482263445854187,0.0010000000149011613,0.13600000381469726,0.18899999618530272,0.0010000000149011613,0.3597123622894287,4.700241565704346,5.131896495819092,0.33573153614997864,0.00035971236764956063,0.6392328708657896,0.9699284181331768,0.0003357315411527684,0.0003477219544011645,0.8045806444994832
1099,7.945237398147583,1.0268518924713137,1.362903714179993,0.4257536385966638,0.1852170377969742,-0.2165864408016204,0.4907448887825012,0.0010000000149011613,0.13600000381469726,0.18899999618530272,0.0010000000149011613,0.3597123622894287,4.700241565704346,5.131896495819092,0.33573153614997864,0.00035971236764956063,0.6392328708657896,0.9699284181331768,0.0003357315411527684,0.0003477219544011645,0.8045806444994832
1100,7.959495544433594,1.0268518924713137,1.362903714179993,0.4257536385966638,0.1852170377969742,-0.2165864408016204,0.4907448887825012,0.0010000000149011613,0.13600000381469726,0.18899999618530272,0.0010000000149011613,0.4796164929866791,4.892087936401367,5.131896495819092,0.6474822163581848,0.00047961650013352177,0.6653239780124204,0.9699284181331768,0.0006474822260064217,0.0005635493630699718,0.8176261980727986
1101,7.984325885772705,1.1268184185028076,1.9487600326538088,-0.8897990728901526,0.0788021013140678,-0.2040522694587707,0.4548750221729279,0.0010000000149011613,0.13600000381469726,0.18899999618530272,0.0010000000149011613,0.4796164929866791,4.892087936401367,5.131896495819092,0.6474822163581848,0.00047961650013352177,0.6653239780124204,0.9699284181331768,0.0006474822260064217,0.0005635493630699718,0.8176261980727986
1102,7.98680853843689,0.4286086261272431,1.882007360458374,-2.1258620764301934,-0.0384934581816196,-0.0552658401429653,0.4145612120628357,0.0010000000149011613,0.13600000381469726,0.18899999618530272,0.0010000000149011613,0.4796164929866791,4.892087936401367,5.131896495819092,0.6474822163581848,0.00047961650013352177,0.6653239780124204,0.9699284181331768,0.0006474822260064217,0.0005635493630699718,0.8176261980727986
1103,7.991304636001587,-0.2454452216625213,0.8479591608047485,-1.8735312964008948,-0.1331155449151993,0.1168391555547714,0.4058127701282502,0.0010000000149011613,0.13600000381469726,0.18899999618530272,0.0010000000149011613,0.4796164929866791,4.892087936401367,5.131896495819092,0.6474822163581848,0.00047961650013352177,0.6653239780124204,0.9699284181331768,0.0006474822260064217,0.0005635493630699718,0.8176261980727986
1104,7.9924116134643555,-0.2454452216625213,0.8479591608047485,-1.8735312964008948,-0.1331155449151993,0.1168391555547714,0.4058127701282502,0.0020000000298023225,0.13800000190734862,0.17299999237060548,0.0,0.4796164929866791,4.892087936401367,5.131896495819092,0.6474822163581848,0.0009592330002670435,0.6751081445543059,0.8878180546234399,0.0,0.00047961650013352177,0.781463099588873
1105,7.994356632232666,-0.9614923000335692,-0.8084252476692201,-1.0365352179096838,-0.22702357172966,0.2461419552564621,0.424685686826706,0.0020000000298023225,0.13800000190734862,0.17299999237060548,0.0,0.4796164929866791,4.892087936401367,5.131896495819092,0.6474822163581848,0.0009592330002670435,0.6751081445543059,0.8878180546234399,0.0,0.00047961650013352177,0.781463099588873
1106,7.996100187301636,-1.043652057647705,-1.4627722501754763,0.541659400315412,-0.1937715858221054,0.256206214427948,0.4524923861026764,0.0020000000298023225,0.13800000190734862,0.17299999237060548,0.0,0.4796164929866791,4.892087936401367,5.131896495819092,0.6474822163581848,0.0009592330002670435,0.6751081445543059,0.8878180546234399,0.0,0.00047961650013352177,0.781463099588873
1107,8.023378133773804,-1.043652057647705,-1.4627722501754763,0.541659400315412,-0.1937715858221054,0.256206214427948,0.4524923861026764,0.0020000000298023225,0.13800000190734862,0.17299999237060548,0.0,0.33573153614997864,4.988011360168457,5.251800537109375,0.2637890577316284,0.0006714630823055368,0.6883455772171236,0.9085614528518636,0.0,0.0003357315411527684,0.7984535150344936
1108,8.039857387542725,-0.6432029604911805,-1.4528498649597168,2.1233301614238105,0.0219328515231609,0.1397083699703216,0.4621690809726715,0.0020000000298023225,0.13800000190734862,0.17299999237060548,0.0,0.33573153614997864,4.988011360168457,5.251800537109375,0.2637890577316284,0.0006714630823055368,0.6883455772171236,0.9085614528518636,0.0,0.0003357315411527684,0.7984535150344936
1109,8.043402671813965,-0.1974475532770157,-1.1195495128631592,2.33306126341356,0.1920771151781082,-0.0359982699155807,0.4709322154521942,0.0020000000298023225,0.13800000190734862,0.17299999237060548,0.0,0.33573153614997864,4.988011360168457,5.251800537109375,0.2637890577316284,0.0006714630823055368,0.6883455772171236,0.9085614528518636,0.0,0.0003357315411527684,0.7984535150344936
1110,8.045326948165894,0.0978697463870048,0.3809953331947326,1.31364636168016,0.2170809656381607,-0.19434455037117,0.4841651916503906,0.0020000000298023225,0.13800000190734862,0.17299999237060548,0.0,0.33573153614997864,4.988011360168457,5.251800537109375,0.2637890577316284,0.0006714630823055368,0.6883455772171236,0.9085614528518636,0.0,0.0003357315411527684,0.7984535150344936
1111,8.048706531524658,0.3654820322990417,1.6732269525527956,-0.18935675874220514,0.1671273559331894,-0.2292315661907196,0.4989677369594574,0.0020000000298023225,0.13800000190734862,0.17299999237060548,0.0,0.33573153614997864,4.988011360168457,5.251800537109375,0.2637890577316284,0.0006714630823055368,0.6883455772171236,0.9085614528518636,0.0,0.0003357315411527684,0.7984535150344936
1112,8.051057815551758,0.5497728586196899,1.5744858980178835,-1.423496201186051,0.0789075195789337,-0.1917040646076202,0.4899890124797821,0.0020000000298023225,0.13800000190734862,0.17299999237060548,0.0,0.33573153614997864,4.988011360168457,5.251800537109375,0.2637890577316284,0.0006714630823055368,0.6883455772171236,0.9085614528518636,0.0,0.0003357315411527684,0.7984535150344936
1113,8.054778337478638,0.182231992483139,1.3372937440872197,-1.8968581701801916,-0.0521250553429126,-0.0472769513726234,0.4394127428531647,0.0020000000298023225,0.13800000190734862,0.17299999237060548,0.0,0.33573153614997864,4.988011360168457,5.251800537109375,0.2637890577316284,0.0006714630823055368,0.6883455772171236,0.9085614528518636,0.0,0.0003357315411527684,0.7984535150344936
1114,8.055069923400879,0.182231992483139,1.3372937440872197,-1.8968581701801916,-0.0521250553429126,-0.0472769513726234,0.4394127428531647,0.0030000001192092896,0.13600000381469726,0.14199999809265137,0.0010000000149011613,0.33573153614997864,4.988011360168457,5.251800537109375,0.2637890577316284,0.0010071946484722539,0.6783695640106634,0.7457556662525168,0.0002637890616623917,0.0006354918550673228,0.7120626151315901
1115,8.072446346282959,0.182231992483139,1.3372937440872197,-1.8968581701801916,-0.0521250553429126,-0.0472769513726234,0.4394127428531647,0.0030000001192092896,0.13600000381469726,0.14199999809265137,0.0010000000149011613,0.5035973191261292,4.892087936401367,5.275781154632568,0.3836931884288788,0.0015107920174118662,0.6653239780124204,0.7491609138950708,0.00038369319414635286,0.0009472426057791095,0.7072424459537456
1116,8.089397668838501,-0.4128672778606415,1.199591875076294,-1.700894310622088,-0.1182147413492202,0.1240260079503059,0.4222491681575775,0.0030000001192092896,0.13600000381469726,0.14199999809265137,0.0010000000149011613,0.5035973191261292,4.892087936401367,5.275781154632568,0.3836931884288788,0.0015107920174118662,0.6653239780124204,0.7491609138950708,0.00038369319414635286,0.0009472426057791095,0.7072424459537456
1117,8.091470003128052,-0.3954169750213623,0.1726766526699066,-0.28929896607862915,-0.1198982447385788,0.2293945699930191,0.4591603279113769,0.0030000001192092896,0.13600000381469726,0.14199999809265137,0.0010000000149011613,0.5035973191261292,4.892087936401367,5.275781154632568,0.3836931884288788,0.0015107920174118662,0.6653239780124204,0.7491609138950708,0.00038369319414635286,0.0009472426057791095,0.7072424459537456
1118,8.093785524368286,-0.4047351777553559,-1.1914294958114626,0.7893791650248865,-0.1309810131788254,0.2180264443159103,0.4780315160751343,0.0030000001192092896,0.13600000381469726,0.14199999809265137,0.0010000000149011613,0.5035973191261292,4.892087936401367,5.275781154632568,0.3836931884288788,0.0015107920174118662,0.6653239780124204,0.7491609138950708,0.00038369319414635286,0.0009472426057791095,0.7072424459537456
1119,8.095836400985718,-0.6528667807579042,-1.478018045425415,1.4512091134501777,-0.0864864289760589,0.1237660124897957,0.4795308709144592,0.0030000001192092896,0.13600000381469726,0.14199999809265137,0.0010000000149011613,0.5035973191261292,4.892087936401367,5.275781154632568,0.3836931884288788,0.0015107920174118662,0.6653239780124204,0.7491609138950708,0.00038369319414635286,0.0009472426057791095,0.7072424459537456
1120,8.099421501159668,-0.7094314098358154,-0.7132409811019897,1.9006977532817242,0.0651604235172271,-0.0357736237347126,0.4688321650028229,0.0030000001192092896,0.13600000381469726,0.14199999809265137,0.0010000000149011613,0.5035973191261292,4.892087936401367,5.275781154632568,0.3836931884288788,0.0015107920174118662,0.6653239780124204,0.7491609138950708,0.00038369319414635286,0.0009472426057791095,0.7072424459537456
1121,8.103424787521362,-0.7094314098358154,-0.7132409811019897,1.9006977532817242,0.0651604235172271,-0.0357736237347126,0.4688321650028229,0.0010000000149011613,0.14199999809265137,0.11699999809265137,0.0010000000149011613,0.5035973191261292,4.892087936401367,5.275781154632568,0.3836931884288788,0.000503597326630314,0.6946764776380769,0.6172663850292566,0.00038369319414635286,0.0004436452603883334,0.6559714313336668
