,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
1547,11.275108337402344,-0.0497500598430633,0.3536791205406189,0.05948690282425595,0.0137442797422409,-0.0107586421072483,0.3339454829692841,0.0,0.11199999809265136,0.17200000762939452,0.0,0.575539767742157,4.700241565704346,4.772183895111084,0.6714630722999573,0.0,0.5264270463938874,0.8208156663679801,0.0,0.0,0.6736213563809337
1548,11.280256748199463,0.034355379641056,0.4090412855148315,0.008209742179722923,0.0014400117797777,-0.0018343338742852,0.3454648554325104,0.0,0.11199999809265136,0.17200000762939452,0.0,0.575539767742157,4.700241565704346,4.772183895111084,0.6714630722999573,0.0,0.5264270463938874,0.8208156663679801,0.0,0.0,0.6736213563809337
1549,11.284636974334717,-0.0796045735478401,0.3786279559135437,-0.16524168146529306,0.0035660360008478,0.0004509466525632,0.3592439591884613,0.0,0.11199999809265136,0.17200000762939452,0.0,0.575539767742157,4.700241565704346,4.772183895111084,0.6714630722999573,0.0,0.5264270463938874,0.8208156663679801,0.0,0.0,0.6736213563809337
1550,11.28978443145752,-0.2959171235561371,-0.0102227572351694,-0.21949144495406436,0.0130241820588707,0.0106496792286634,0.3595010340213776,0.0,0.11199999809265136,0.17200000762939452,0.0,0.575539767742157,4.700241565704346,4.772183895111084,0.6714630722999573,0.0,0.5264270463938874,0.8208156663679801,0.0,0.0,0.6736213563809337
1551,11.290016889572144,-0.2959171235561371,-0.0102227572351694,-0.21949144495406436,0.0130241820588707,0.0106496792286634,0.3595010340213776,0.0,0.11300000190734863,0.16600000381469726,0.0,0.575539767742157,4.700241565704346,4.772183895111084,0.6714630722999573,0.0,0.5311273058895903,0.7921825447928768,0.0,0.0,0.6616549253412336
1552,11.304618835449219,-0.2959171235561371,-0.0102227572351694,-0.21949144495406436,0.0130241820588707,0.0106496792286634,0.3595010340213776,0.0,0.11300000190734863,0.16600000381469726,0.0,0.6235014200210571,4.676260471343994,4.700241565704346,0.6714630722999573,0.0,0.5284174421811303,0.78024011783692,0.0,0.0,0.6543287800090252
1553,11.306154012680054,-0.3054479062557221,-0.2042613923549652,-0.15242620600142587,0.0054923836141824,0.0181222409009933,0.3406680524349213,0.0,0.11300000190734863,0.16600000381469726,0.0,0.6235014200210571,4.676260471343994,4.700241565704346,0.6714630722999573,0.0,0.5284174421811303,0.78024011783692,0.0,0.0,0.6543287800090252
1554,11.306159496307373,-0.3652973473072052,-0.1699928641319275,0.07941678868851376,0.0169539861381053,0.0119721563532948,0.3241485953330993,0.0,0.11300000190734863,0.16600000381469726,0.0,0.6235014200210571,4.676260471343994,4.700241565704346,0.6714630722999573,0.0,0.5284174421811303,0.78024011783692,0.0,0.0,0.6543287800090252
1555,11.325808048248291,-0.1715287417173386,-0.0513945110142231,0.24427369939408194,0.0499317571520805,-0.0011693692067638,0.3062064945697785,0.0,0.11300000190734863,0.16600000381469726,0.0,0.6235014200210571,4.676260471343994,4.700241565704346,0.6714630722999573,0.0,0.5284174421811303,0.78024011783692,0.0,0.0,0.6543287800090252
1556,11.334465980529785,-0.1715287417173386,-0.0513945110142231,0.24427369939408194,0.0499317571520805,-0.0011693692067638,0.3062064945697785,0.0,0.11699999809265137,0.16700000762939454,0.0,0.6235014200210571,4.676260471343994,4.700241565704346,0.6714630722999573,0.0,0.5471224662279883,0.7849403773326231,0.0,0.0,0.6660314217803057
1557,11.339257955551147,-0.3007211387157441,-0.1190494522452354,0.09080938207230282,0.0598373226821422,-0.0051666069775819,0.2925220429897309,0.0,0.11699999809265137,0.16700000762939454,0.0,0.6235014200210571,4.676260471343994,4.700241565704346,0.6714630722999573,0.0,0.5471224662279883,0.7849403773326231,0.0,0.0,0.6660314217803057
1558,11.344999313354492,-0.0211006868630647,0.1578866392374039,0.16156343328079892,0.0536406487226486,-0.0121857989579439,0.280901700258255,0.0,0.11699999809265137,0.16700000762939454,0.0,0.6235014200210571,4.676260471343994,4.700241565704346,0.6714630722999573,0.0,0.5471224662279883,0.7849403773326231,0.0,0.0,0.6660314217803057
1559,11.348276853561401,-0.0761670842766761,0.1889845281839371,0.02396158086380673,0.032652735710144,-0.0088781164959073,0.2799729704856872,0.0,0.11699999809265137,0.16700000762939454,0.0,0.6235014200210571,4.676260471343994,4.700241565704346,0.6714630722999573,0.0,0.5471224662279883,0.7849403773326231,0.0,0.0,0.6660314217803057
1560,11.350425004959106,-0.3133084774017334,0.052466407418251,-0.30331941736617196,-0.0055965054780244,0.0007620084215886,0.272904247045517,0.0,0.11699999809265137,0.16700000762939454,0.0,0.6235014200210571,4.676260471343994,4.700241565704346,0.6714630722999573,0.0,0.5471224662279883,0.7849403773326231,0.0,0.0,0.6660314217803057
1561,11.351696014404297,-0.3133084774017334,0.052466407418251,-0.30331941736617196,-0.0055965054780244,0.0007620084215886,0.272904247045517,0.0,0.11699999809265137,0.16700000762939454,0.0,0.6474822163581848,4.724222183227539,4.748203277587891,0.6714630722999573,0.0,0.5527339864268833,0.7929499835830939,0.0,0.0,0.6728419850049886
1562,11.382274150848389,-0.3133084774017334,0.052466407418251,-0.30331941736617196,-0.0055965054780244,0.0007620084215886,0.272904247045517,0.0,0.115,0.16700000762939454,0.0,0.6474822163581848,4.724222183227539,4.748203277587891,0.6714630722999573,0.0,0.543285551071167,0.7929499835830939,0.0,0.0,0.6681177673271305
1563,11.384032011032104,-0.0734598636627197,0.3311704695224762,-0.0926165212480079,-0.0054243975318968,0.0152265708893537,0.2637512385845185,0.0,0.115,0.16700000762939454,0.0,0.6474822163581848,4.724222183227539,4.748203277587891,0.6714630722999573,0.0,0.543285551071167,0.7929499835830939,0.0,0.0,0.6681177673271305
1564,11.398948431015015,-0.0734598636627197,0.3311704695224762,-0.0926165212480079,-0.0054243975318968,0.0152265708893537,0.2637512385845185,0.0,0.115,0.16700000762939454,0.0,0.695443868637085,4.748203277587891,4.700241565704346,0.6714630722999573,0.0,0.5460433769226074,0.7849403773326231,0.0,0.0,0.6654918771276153
1565,11.43081283569336,-0.0734598636627197,0.3311704695224762,-0.0926165212480079,-0.0054243975318968,0.0152265708893537,0.2637512385845185,0.0,0.11300000190734863,0.17299999237060548,0.0,0.695443868637085,4.748203277587891,4.700241565704346,0.6714630722999573,0.0,0.5365469794239106,0.8131417550068546,0.0,0.0,0.6748443672153825
1566,11.447021961212158,-0.0734598636627197,0.3311704695224762,-0.0926165212480079,-0.0054243975318968,0.0152265708893537,0.2637512385845185,0.0,0.11300000190734863,0.17299999237060548,0.0,0.6235014200210571,4.724222183227539,4.772183895111084,0.6474822163581848,0.0,0.5338371157154507,0.8255877774453438,0.0,0.0,0.6797124465803972
1567,11.478318929672241,-0.0734598636627197,0.3311704695224762,-0.0926165212480079,-0.0054243975318968,0.0152265708893537,0.2637512385845185,0.0,0.11699999809265137,0.17399999618530274,0.0,0.6235014200210571,4.724222183227539,4.772183895111084,0.6474822163581848,0.0,0.5527339864268833,0.8303599795448917,0.0,0.0,0.6915469829858876
1568,11.494142055511475,-0.2087384462356567,0.0179680325090885,-0.03219553125777708,0.0048598288558423,0.0166250448673963,0.2587030529975891,0.0,0.11699999809265137,0.17399999618530274,0.0,0.6235014200210571,4.724222183227539,4.772183895111084,0.6474822163581848,0.0,0.5527339864268833,0.8303599795448917,0.0,0.0,0.6915469829858876
1569,11.497516870498657,-0.144958570599556,0.0202196426689624,0.06283525334916007,0.0214491132646799,-0.0060644019395112,0.2384108453989029,0.0,0.11699999809265137,0.17399999618530274,0.0,0.6235014200210571,4.724222183227539,4.772183895111084,0.6474822163581848,0.0,0.5527339864268833,0.8303599795448917,0.0,0.0,0.6915469829858876
1570,11.500767469406128,-0.0194171518087387,0.1132279857993126,0.015190638175820226,0.0225788075476884,-0.0120531814172863,0.238161027431488,0.0,0.11699999809265137,0.17399999618530274,0.0,0.6235014200210571,4.724222183227539,4.772183895111084,0.6474822163581848,0.0,0.5527339864268833,0.8303599795448917,0.0,0.0,0.6915469829858876
1571,11.506905317306519,-0.0113672288134694,0.2584584951400757,0.10659459935745907,0.0246671997010707,0.0006711112218908,0.2462929487228393,0.0,0.11699999809265137,0.17399999618530274,0.0,0.6235014200210571,4.724222183227539,4.772183895111084,0.6474822163581848,0.0,0.5527339864268833,0.8303599795448917,0.0,0.0,0.6915469829858876
1572,11.510164737701416,0.0446109287440776,0.2939778566360473,0.08669809209427726,0.0127820326015353,-0.0103179384022951,0.2597061991691589,0.0,0.11699999809265137,0.17399999618530274,0.0,0.6235014200210571,4.724222183227539,4.772183895111084,0.6474822163581848,0.0,0.5527339864268833,0.8303599795448917,0.0,0.0,0.6915469829858876
1573,11.510398387908936,0.0446109287440776,0.2939778566360473,0.08669809209427726,0.0127820326015353,-0.0103179384022951,0.2597061991691589,0.0,0.11699999809265137,0.17399999618530274,0.0,0.575539767742157,4.724222183227539,4.820145606994629,0.6235014200210571,0.0,0.5527339864268833,0.8387053172296691,0.0,0.0,0.6957196518282762
1574,11.511927127838135,-0.0261009261012077,0.3381612598896027,-0.051151715644980555,0.0123607013374567,-0.0194307472556829,0.2748052477836609,0.0,0.11699999809265137,0.17399999618530274,0.0,0.575539767742157,4.724222183227539,4.820145606994629,0.6235014200210571,0.0,0.5527339864268833,0.8387053172296691,0.0,0.0,0.6957196518282762
1575,11.542623043060303,-0.0261009261012077,0.3381612598896027,-0.051151715644980555,0.0123607013374567,-0.0194307472556829,0.2748052477836609,0.0,0.11399999618530274,0.16600000381469726,0.0,0.575539767742157,4.724222183227539,4.820145606994629,0.6235014200210571,0.0,0.538561310866462,0.8001441891485046,0.0,0.0,0.6693527500074833
1576,11.554292440414429,-0.0105138085782527,0.3291324973106384,-0.015474759468222743,0.0086987419053912,-0.0112097738310694,0.2851909399032593,0.0,0.11399999618530274,0.16600000381469726,0.0,0.575539767742157,4.724222183227539,4.820145606994629,0.6235014200210571,0.0,0.538561310866462,0.8001441891485046,0.0,0.0,0.6693527500074833
1577,11.560544490814209,0.0466738604009151,0.4886873066425324,-0.0109400380937128,0.0092038922011852,-0.0155821507796645,0.3056406378746032,0.0,0.11399999618530274,0.16600000381469726,0.0,0.575539767742157,4.724222183227539,4.820145606994629,0.6235014200210571,0.0,0.538561310866462,0.8001441891485046,0.0,0.0,0.6693527500074833
1578,11.560614347457886,0.0466738604009151,0.4886873066425324,-0.0109400380937128,0.0092038922011852,-0.0155821507796645,0.3056406378746032,0.0,0.11399999618530274,0.16600000381469726,0.0,0.6474822163581848,4.892087936401367,4.748203277587891,0.6474822163581848,0.0,0.5576980060879214,0.7882017621925479,0.0,0.0,0.6729498841402346
1579,11.56328296661377,0.165669783949852,0.3425988256931305,0.15010503636917782,0.0141749233007431,-0.0132646495476365,0.3185532987117768,0.0,0.11399999618530274,0.16600000381469726,0.0,0.6474822163581848,4.892087936401367,4.748203277587891,0.6474822163581848,0.0,0.5576980060879214,0.7882017621925479,0.0,0.0,0.6729498841402346
1580,11.568632364273071,0.1541384756565094,0.3491954505443573,-0.10433145655074405,0.0049343355931341,-0.01323745213449,0.3300007283687592,0.0,0.11399999618530274,0.16600000381469726,0.0,0.6474822163581848,4.892087936401367,4.748203277587891,0.6474822163581848,0.0,0.5576980060879214,0.7882017621925479,0.0,0.0,0.6729498841402346
1581,11.570342302322388,0.098492294549942,0.2307450622320175,-0.19275518549361337,0.0043666013516485,0.0024622317869216,0.3353256583213806,0.0,0.11399999618530274,0.16600000381469726,0.0,0.6474822163581848,4.892087936401367,4.748203277587891,0.6474822163581848,0.0,0.5576980060879214,0.7882017621925479,0.0,0.0,0.6729498841402346
1582,11.57181191444397,-0.095786489546299,0.0807397365570068,-0.23602625025191593,0.0011062255362048,0.0173943191766738,0.3307517468929291,0.0,0.11399999618530274,0.16600000381469726,0.0,0.6474822163581848,4.892087936401367,4.748203277587891,0.6474822163581848,0.0,0.5576980060879214,0.7882017621925479,0.0,0.0,0.6729498841402346
1583,11.590705633163452,-0.095786489546299,0.0807397365570068,-0.23602625025191593,0.0011062255362048,0.0173943191766738,0.3307517468929291,0.0,0.10100000381469726,0.165,0.0,0.6474822163581848,4.892087936401367,4.748203277587891,0.6474822163581848,0.0,0.49410090023837255,0.783453540802002,0.0,0.0,0.6387772205201873
1584,11.607072353363037,-0.095786489546299,0.0807397365570068,-0.23602625025191593,0.0011062255362048,0.0173943191766738,0.3307517468929291,0.0,0.10100000381469726,0.165,0.0,0.7434055209159851,4.724222183227539,4.748203277587891,0.6474822163581848,0.0,0.47714645852745885,0.783453540802002,0.0,0.0,0.6302999996647305
1585,11.615569353103638,-0.0943985283374786,0.1157283410429954,-0.18553777826705087,0.0058168577961623,0.0277957096695899,0.3273587226867676,0.0,0.10100000381469726,0.165,0.0,0.7434055209159851,4.724222183227539,4.748203277587891,0.6474822163581848,0.0,0.47714645852745885,0.783453540802002,0.0,0.0,0.6302999996647305
1586,11.615586519241333,-0.0218512862920761,-0.1095837205648422,-0.06058546198287296,0.0169182270765304,0.0316614471375942,0.3182235360145569,0.0,0.10100000381469726,0.165,0.0,0.7434055209159851,4.724222183227539,4.748203277587891,0.6474822163581848,0.0,0.47714645852745885,0.783453540802002,0.0,0.0,0.6302999996647305
1587,11.617372274398804,-0.0438928343355655,0.0506596304476261,0.019953287711951262,0.0349404439330101,0.0239109694957733,0.3177273571491242,0.0,0.10100000381469726,0.165,0.0,0.7434055209159851,4.724222183227539,4.748203277587891,0.6474822163581848,0.0,0.47714645852745885,0.783453540802002,0.0,0.0,0.6302999996647305
1588,11.619279384613037,-0.1614640653133392,-0.1527276486158371,0.18080190526566398,0.0385916046798229,0.0035235667601227,0.3230355083942414,0.0,0.10100000381469726,0.165,0.0,0.7434055209159851,4.724222183227539,4.748203277587891,0.6474822163581848,0.0,0.47714645852745885,0.783453540802002,0.0,0.0,0.6302999996647305
1589,11.623072385787964,-0.1726520657539367,0.0681677833199501,0.18430284368119132,0.0349870063364505,-0.004818663932383,0.3195515871047973,0.0,0.10100000381469726,0.165,0.0,0.7434055209159851,4.724222183227539,4.748203277587891,0.6474822163581848,0.0,0.47714645852745885,0.783453540802002,0.0,0.0,0.6302999996647305
1590,11.625153303146362,-0.1655842214822769,0.198966309428215,0.27372125493607413,0.0519337318837642,-0.0195033885538578,0.32032909989357,0.0,0.10100000381469726,0.165,0.0,0.7434055209159851,4.724222183227539,4.748203277587891,0.6474822163581848,0.0,0.47714645852745885,0.783453540802002,0.0,0.0,0.6302999996647305
1591,11.638343095779419,-0.1655842214822769,0.198966309428215,0.27372125493607413,0.0519337318837642,-0.0195033885538578,0.32032909989357,0.0,0.09800000190734863,0.16399999618530273,0.0,0.7434055209159851,4.724222183227539,4.748203277587891,0.6474822163581848,0.0,0.46297378296703756,0.7787053194114559,0.0,0.0,0.6208395511892467
1592,11.654380798339844,-0.1655842214822769,0.198966309428215,0.27372125493607413,0.0519337318837642,-0.0195033885538578,0.32032909989357,0.0,0.09800000190734863,0.16399999618530273,0.0,0.7194247245788574,4.748203277587891,4.700241565704346,0.695443868637085,0.0,0.4653239302600923,0.770839598845514,0.0,0.0,0.6180817645528032
1593,11.665995359420776,-0.1838151812553405,0.2307415455579758,0.23350004064163876,0.0573544092476368,-0.0271733980625867,0.3151840567588806,0.0,0.09800000190734863,0.16399999618530273,0.0,0.7194247245788574,4.748203277587891,4.700241565704346,0.695443868637085,0.0,0.4653239302600923,0.770839598845514,0.0,0.0,0.6180817645528032
1594,11.670546054840088,-0.0005914951325394,0.309691995382309,0.11307481633744132,0.0265324637293815,-0.0324353761970996,0.3157384395599365,0.0,0.09800000190734863,0.16399999618530273,0.0,0.7194247245788574,4.748203277587891,4.700241565704346,0.695443868637085,0.0,0.4653239302600923,0.770839598845514,0.0,0.0,0.6180817645528032
1595,11.671682834625244,-0.0606502704322338,0.4934282898902893,-0.06735368860640811,0.0122031243517994,-0.0355899482965469,0.3125707507133484,0.0,0.09800000190734863,0.16399999618530273,0.0,0.7194247245788574,4.748203277587891,4.700241565704346,0.695443868637085,0.0,0.4653239302600923,0.770839598845514,0.0,0.0,0.6180817645528032
1596,11.676843643188477,-0.028757594525814,0.4199329316616059,-0.353281461128379,0.0075073954649269,-0.0225592479109764,0.322656661272049,0.0,0.09800000190734863,0.16399999618530273,0.0,0.7194247245788574,4.748203277587891,4.700241565704346,0.695443868637085,0.0,0.4653239302600923,0.770839598845514,0.0,0.0,0.6180817645528032
1597,11.681475639343262,-0.1535338312387466,0.0642421692609787,-0.2699112523881446,-0.002110005589202,-0.0066980752162635,0.3155178427696228,0.0,0.09800000190734863,0.16399999618530273,0.0,0.7194247245788574,4.748203277587891,4.700241565704346,0.695443868637085,0.0,0.4653239302600923,0.770839598845514,0.0,0.0,0.6180817645528032
1598,11.687758922576904,-0.1535338312387466,0.0642421692609787,-0.2699112523881446,-0.002110005589202,-0.0066980752162635,0.3155178427696228,0.0,0.08899999618530273,0.16100000381469726,0.0,0.7194247245788574,4.748203277587891,4.700241565704346,0.695443868637085,0.0,0.42259007359236417,0.7567389100083982,0.0,0.0,0.5896644918003812
1599,11.704310655593872,-0.1535338312387466,0.0642421692609787,-0.2699112523881446,-0.002110005589202,-0.0066980752162635,0.3155178427696228,0.0,0.08899999618530273,0.16100000381469726,0.0,0.7913671731948853,4.700241565704346,4.604318141937256,0.7434055209159851,0.0,0.4183214814176881,0.741295238415978,0.0,0.0,0.5798083599168331
1600,11.723388671875,-0.0101874433457851,0.3158588409423828,-0.32051988733687686,0.0049753133207559,0.0072835045866668,0.3175351023674011,0.0,0.08899999618530273,0.16100000381469726,0.0,0.7913671731948853,4.700241565704346,4.604318141937256,0.7434055209159851,0.0,0.4183214814176881,0.741295238415978,0.0,0.0,0.5798083599168331
1601,11.727991580963135,-0.0950982049107551,-0.0478574447333812,-0.007753812202595967,0.0141544323414564,0.0153107652440667,0.3194949924945832,0.0,0.08899999618530273,0.16100000381469726,0.0,0.7913671731948853,4.700241565704346,4.604318141937256,0.7434055209159851,0.0,0.4183214814176881,0.741295238415978,0.0,0.0,0.5798083599168331
1602,11.73122763633728,0.0587622746825218,0.2121249735355377,0.30144742833695126,0.0267936028540134,0.007072280626744,0.319240927696228,0.0,0.08899999618530273,0.16100000381469726,0.0,0.7913671731948853,4.700241565704346,4.604318141937256,0.7434055209159851,0.0,0.4183214814176881,0.741295238415978,0.0,0.0,0.5798083599168331
1603,11.733166933059692,0.0785086676478386,0.1319797188043594,0.19932988988480282,0.0219894703477621,0.0110751083120703,0.3236122131347656,0.0,0.08899999618530273,0.16100000381469726,0.0,0.7913671731948853,4.700241565704346,4.604318141937256,0.7434055209159851,0.0,0.4183214814176881,0.741295238415978,0.0,0.0,0.5798083599168331
1604,11.735004663467407,0.0785086676478386,0.1319797188043594,0.19932988988480282,0.0219894703477621,0.0110751083120703,0.3236122131347656,0.0,0.08600000381469726,0.16600000381469726,0.0,0.7913671731948853,4.700241565704346,4.604318141937256,0.7434055209159851,0.0,0.40422079258057236,0.7643168291256642,0.0,0.0,0.5842688108531183
1605,11.73586916923523,0.0273709129542112,0.2111377865076065,0.22131780492386532,0.02143663354218,0.0034296899102628,0.3203190863132477,0.0,0.08600000381469726,0.16600000381469726,0.0,0.7913671731948853,4.700241565704346,4.604318141937256,0.7434055209159851,0.0,0.40422079258057236,0.7643168291256642,0.0,0.0,0.5842688108531183
1606,11.739724159240723,-0.0452204532921314,0.1801184564828873,-0.05740400446333993,0.0107804350554943,0.0111227920278906,0.3182217180728913,0.0,0.08600000381469726,0.16600000381469726,0.0,0.7913671731948853,4.700241565704346,4.604318141937256,0.7434055209159851,0.0,0.40422079258057236,0.7643168291256642,0.0,0.0,0.5842688108531183
1607,11.750515222549438,-0.0452204532921314,0.1801184564828873,-0.05740400446333993,0.0107804350554943,0.0111227920278906,0.3182217180728913,0.0,0.08600000381469726,0.16600000381469726,0.0,0.7194247245788574,4.652279853820801,4.604318141937256,0.7194247245788574,0.0,0.40009608517562806,0.7643168291256642,0.0,0.0,0.5822064571506461
1608,11.773870706558228,-0.0192257612943649,0.3763509094715119,-0.19795461786666024,-0.0041950512677431,0.0140598127618432,0.317725121974945,0.0,0.08600000381469726,0.16600000381469726,0.0,0.7194247245788574,4.652279853820801,4.604318141937256,0.7194247245788574,0.0,0.40009608517562806,0.7643168291256642,0.0,0.0,0.5822064571506461
1609,11.775729894638062,-0.4610872268676758,0.0206081438809633,-0.3493971456376581,-0.0168152227997779,0.0193765461444854,0.3222264349460602,0.0,0.08600000381469726,0.16600000381469726,0.0,0.7194247245788574,4.652279853820801,4.604318141937256,0.7194247245788574,0.0,0.40009608517562806,0.7643168291256642,0.0,0.0,0.5822064571506461
1610,11.7784423828125,-0.402904361486435,0.0661852583289146,-0.06637807978072274,-0.0113923149183392,0.0265786573290824,0.3144904673099518,0.0,0.08600000381469726,0.16600000381469726,0.0,0.7194247245788574,4.652279853820801,4.604318141937256,0.7194247245788574,0.0,0.40009608517562806,0.7643168291256642,0.0,0.0,0.5822064571506461
1611,11.781598091125488,-0.242435559630394,0.0721681118011474,0.26748422490677726,0.0099362842738628,0.0070517905987799,0.3140568435192108,0.0,0.08600000381469726,0.16600000381469726,0.0,0.7194247245788574,4.652279853820801,4.604318141937256,0.7194247245788574,0.0,0.40009608517562806,0.7643168291256642,0.0,0.0,0.5822064571506461
1612,11.782585144042969,-0.242435559630394,0.0721681118011474,0.26748422490677726,0.0099362842738628,0.0070517905987799,0.3140568435192108,0.0,0.09300000190734864,0.175,0.0,0.7194247245788574,4.652279853820801,4.604318141937256,0.7194247245788574,0.0,0.4326620352788541,0.8057556748390198,0.0,0.0,0.619208855058937
1613,11.78260350227356,-0.3921659290790558,-0.0902131497859954,0.4722934137495507,0.0192361045628786,-0.0093430317938327,0.3032792508602143,0.0,0.09300000190734864,0.175,0.0,0.7194247245788574,4.652279853820801,4.604318141937256,0.7194247245788574,0.0,0.4326620352788541,0.8057556748390198,0.0,0.0,0.619208855058937
1614,11.798800945281982,-0.3921659290790558,-0.0902131497859954,0.4722934137495507,0.0192361045628786,-0.0093430317938327,0.3032792508602143,0.0,0.09300000190734864,0.175,0.0,0.695443868637085,4.724222183227539,4.652279853820801,0.7194247245788574,0.0,0.4393526720508999,0.8141489744186401,0.0,0.0,0.62675082323477
1615,11.8309805393219,-0.3921659290790558,-0.0902131497859954,0.4722934137495507,0.0192361045628786,-0.0093430317938327,0.3032792508602143,0.0,0.09399999618530273,0.17700000762939452,0.0,0.695443868637085,4.724222183227539,4.652279853820801,0.7194247245788574,0.0,0.44407686720191125,0.8234535696203602,0.0,0.0,0.6337652184111358
1616,11.835054636001587,-0.0695279240608215,0.2525436878204345,0.47512773381791185,0.0164544302970171,-0.041616354137659,0.302430510520935,0.0,0.09399999618530273,0.17700000762939452,0.0,0.695443868637085,4.724222183227539,4.652279853820801,0.7194247245788574,0.0,0.44407686720191125,0.8234535696203602,0.0,0.0,0.6337652184111358
1617,11.836373090744019,-0.1546899378299713,0.1502610296010971,0.13503126012405886,0.0133397113531827,-0.0468347407877445,0.2946577072143554,0.0,0.09399999618530273,0.17700000762939452,0.0,0.695443868637085,4.724222183227539,4.652279853820801,0.7194247245788574,0.0,0.44407686720191125,0.8234535696203602,0.0,0.0,0.6337652184111358
1618,11.838548421859741,-0.0275758318603038,0.2783313393592834,-0.12132974756636905,-0.0028014197014272,-0.050634179264307,0.2872943580150605,0.0,0.09399999618530273,0.17700000762939452,0.0,0.695443868637085,4.724222183227539,4.652279853820801,0.7194247245788574,0.0,0.44407686720191125,0.8234535696203602,0.0,0.0,0.6337652184111358
1619,11.840718746185303,-0.1832489520311356,0.2589676976203918,-0.45519205225386905,-0.0284008756279945,-0.0274565163999795,0.2754226922988891,0.0,0.09399999618530273,0.17700000762939452,0.0,0.695443868637085,4.724222183227539,4.652279853820801,0.7194247245788574,0.0,0.44407686720191125,0.8234535696203602,0.0,0.0,0.6337652184111358
1620,11.842898845672607,-0.3144762814044953,0.1274510473012924,-0.4100613225785743,-0.0508580543100833,0.0060332962311804,0.2657415866851806,0.0,0.09399999618530273,0.17700000762939452,0.0,0.695443868637085,4.724222183227539,4.652279853820801,0.7194247245788574,0.0,0.44407686720191125,0.8234535696203602,0.0,0.0,0.6337652184111358
1621,11.84437346458435,-0.1606825441122055,0.1699616909027099,-0.3458332647172462,-0.0487513914704322,0.0239538084715604,0.2597114443778991,0.0,0.09399999618530273,0.17700000762939452,0.0,0.695443868637085,4.724222183227539,4.652279853820801,0.7194247245788574,0.0,0.44407686720191125,0.8234535696203602,0.0,0.0,0.6337652184111358
1622,11.847285509109497,-0.1606825441122055,0.1699616909027099,-0.3458332647172462,-0.0487513914704322,0.0239538084715604,0.2597114443778991,0.0,0.09399999618530273,0.17700000762939452,0.0,0.575539767742157,4.724222183227539,4.844126224517822,0.6474822163581848,0.0,0.44407686720191125,0.8574103786974047,0.0,0.0,0.6507436229496579
1623,11.878416538238525,-0.1606825441122055,0.1699616909027099,-0.3458332647172462,-0.0487513914704322,0.0239538084715604,0.2597114443778991,0.0,0.09199999809265137,0.16100000381469726,0.0,0.575539767742157,4.724222183227539,4.844126224517822,0.6474822163581848,0.0,0.4346284318461949,0.7799043406262444,0.0,0.0,0.6072663862362196
1624,11.894001722335815,-0.2883052527904511,0.0095158498734235,-0.11491533411422061,-0.018280379474163,0.0399081222712993,0.2596116960048676,0.0,0.09199999809265137,0.16100000381469726,0.0,0.575539767742157,4.724222183227539,4.844126224517822,0.6474822163581848,0.0,0.4346284318461949,0.7799043406262444,0.0,0.0,0.6072663862362196
1625,11.897083044052124,-0.243414968252182,-0.1399325579404831,0.183550394645545,0.0018956145504489,0.0280311368405818,0.2559131681919098,0.0,0.09199999809265137,0.16100000381469726,0.0,0.575539767742157,4.724222183227539,4.844126224517822,0.6474822163581848,0.0,0.4346284318461949,0.7799043406262444,0.0,0.0,0.6072663862362196
1626,11.899464845657349,-0.2380409985780716,-0.0597480349242687,0.41236165868363095,0.0183206107467413,0.0133201507851481,0.2533309459686279,0.0,0.09199999809265137,0.16100000381469726,0.0,0.575539767742157,4.724222183227539,4.844126224517822,0.6474822163581848,0.0,0.4346284318461949,0.7799043406262444,0.0,0.0,0.6072663862362196
1627,11.901610374450684,-0.1056063547730446,0.0798627212643623,0.44944242345413876,0.0187912993133068,-0.023790081962943,0.257754921913147,0.0,0.09199999809265137,0.16100000381469726,0.0,0.575539767742157,4.724222183227539,4.844126224517822,0.6474822163581848,0.0,0.4346284318461949,0.7799043406262444,0.0,0.0,0.6072663862362196
1628,11.904486656188965,-0.4043641984462738,-0.0998743325471878,0.09967569219193351,-0.0068068522959947,-0.0347044430673122,0.2572546899318695,0.0,0.09199999809265137,0.16100000381469726,0.0,0.575539767742157,4.724222183227539,4.844126224517822,0.6474822163581848,0.0,0.4346284318461949,0.7799043406262444,0.0,0.0,0.6072663862362196
1629,11.907398700714111,-0.3444977402687073,0.101586639881134,-0.035017453560021394,-0.0194098837673664,-0.0383682660758495,0.2527853846549988,0.0,0.09199999809265137,0.16100000381469726,0.0,0.575539767742157,4.724222183227539,4.844126224517822,0.6474822163581848,0.0,0.4346284318461949,0.7799043406262444,0.0,0.0,0.6072663862362196
1630,11.909972906112671,-0.3444977402687073,0.101586639881134,-0.035017453560021394,-0.0194098837673664,-0.0383682660758495,0.2527853846549988,0.0,0.09199999809265137,0.16100000381469726,0.0,0.6474822163581848,4.604318141937256,4.724222183227539,0.6235014200210571,0.0,0.42359726027618766,0.7605997895211112,0.0,0.0,0.5920985248986494
