,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
14,0.1119239330291748,0.2151421010494232,-0.5851455926895142,-0.39409651362456444,0.0714110806584358,0.00356380129233,0.413237988948822,0.0,0.00699999988079071,0.0010000000149011613,0.10199999809265137,0.0,0.0,0.33573153614997864,4.652279853820801,0.3836931884288788,4.628299236297607,1.318945288658142,3.5012001991271973,0.0,0.032565958422150626,0.00038369319414635286,0.47208651327457574,0.0,0.0,0.23604325663728787,0.01647482580814849
15,0.11356687545776367,-0.6788449883461,0.3013147115707397,0.05712685978851795,-0.0081004630774259,0.0487596206367015,0.4144966006278991,0.0,0.00699999988079071,0.0010000000149011613,0.10199999809265137,0.0,0.0,0.33573153614997864,4.652279853820801,0.3836931884288788,4.628299236297607,1.318945288658142,3.5012001991271973,0.0,0.032565958422150626,0.00038369319414635286,0.47208651327457574,0.0,0.0,0.23604325663728787,0.01647482580814849
16,0.11557412147521973,-0.4553378224372864,0.8110522031784058,0.8400209943100023,0.0750238671898842,0.0042496281675994,0.4349948167800903,0.0,0.00699999988079071,0.0010000000149011613,0.10199999809265137,0.0,0.0,0.33573153614997864,4.652279853820801,0.3836931884288788,4.628299236297607,1.318945288658142,3.5012001991271973,0.0,0.032565958422150626,0.00038369319414635286,0.47208651327457574,0.0,0.0,0.23604325663728787,0.01647482580814849
17,0.1186220645904541,0.3698899745941162,0.9405854940414428,-0.08448996150054278,0.0772203058004379,-0.0878431722521782,0.445584774017334,0.0,0.00699999988079071,0.0010000000149011613,0.10199999809265137,0.0,0.0,0.33573153614997864,4.652279853820801,0.3836931884288788,4.628299236297607,1.318945288658142,3.5012001991271973,0.0,0.032565958422150626,0.00038369319414635286,0.47208651327457574,0.0,0.0,0.23604325663728787,0.01647482580814849
18,0.12101244926452637,0.3698899745941162,0.9405854940414428,-0.08448996150054278,0.0772203058004379,-0.0878431722521782,0.445584774017334,0.0,0.004000000059604645,0.004000000059604645,0.09699999809265136,0.004000000059604645,0.0,0.33573153614997864,4.652279853820801,0.3836931884288788,4.628299236297607,1.318945288658142,3.5012001991271973,0.0,0.01860911969258069,0.0015347727765854114,0.4489450170930877,0.0052757812332478345,0.0,0.22447250854654385,0.010071946234583051
19,0.12116575241088867,0.1717898845672607,1.2866913080215456,-0.27716078364409746,-0.0084329452365636,0.0073282099328935,0.4277797043323517,0.0,0.004000000059604645,0.004000000059604645,0.09699999809265136,0.004000000059604645,0.0,0.33573153614997864,4.652279853820801,0.3836931884288788,4.628299236297607,1.318945288658142,3.5012001991271973,0.0,0.01860911969258069,0.0015347727765854114,0.4489450170930877,0.0052757812332478345,0.0,0.22447250854654385,0.010071946234583051
20,0.1227729320526123,0.7231377363204956,0.4406455755233764,-0.1160136660293496,0.0214049741625785,-0.0371508561074733,0.4158776998519897,0.0,0.004000000059604645,0.004000000059604645,0.09699999809265136,0.004000000059604645,0.0,0.33573153614997864,4.652279853820801,0.3836931884288788,4.628299236297607,1.318945288658142,3.5012001991271973,0.0,0.01860911969258069,0.0015347727765854114,0.4489450170930877,0.0052757812332478345,0.0,0.22447250854654385,0.010071946234583051
21,0.13571977615356445,0.7231377363204956,0.4406455755233764,-0.1160136660293496,0.0214049741625785,-0.0371508561074733,0.4158776998519897,0.0,0.004000000059604645,0.004000000059604645,0.09699999809265136,0.004000000059604645,0.0,0.40767401456832886,4.748203277587891,0.5035973191261292,4.700241565704346,1.4388494491577148,3.5251810550689697,0.0,0.018992813393366535,0.002014389306521256,0.45592342290832216,0.00575539788239297,0.0,0.22796171145416108,0.010503601349943895
22,0.15152239799499512,0.7231377363204956,0.4406455755233764,-0.1160136660293496,0.0214049741625785,-0.0371508561074733,0.4158776998519897,0.0,0.0030000001192092896,0.0030000001192092896,0.09199999809265137,0.005,0.0,0.40767401456832886,4.748203277587891,0.5035973191261292,4.700241565704346,1.4388494491577148,3.5251810550689697,0.0,0.014244610398793612,0.0015107920174118662,0.4324222150798005,0.007194247245788574,0.0,0.21621110753990025,0.007877701208102739
23,0.16261506080627441,1.0542126893997197,0.6272783279418945,-0.3757049044326699,0.0047093294560909,-0.0061154412105679,0.4185409843921662,0.0,0.0030000001192092896,0.0030000001192092896,0.09199999809265137,0.005,0.0,0.40767401456832886,4.748203277587891,0.5035973191261292,4.700241565704346,1.4388494491577148,3.5251810550689697,0.0,0.014244610398793612,0.0015107920174118662,0.4324222150798005,0.007194247245788574,0.0,0.21621110753990025,0.007877701208102739
24,0.16361546516418457,0.611856520175934,-0.1137982606887817,0.042241911058050974,0.0137960640713572,-0.0082340147346258,0.4379560649394989,0.0,0.0030000001192092896,0.0030000001192092896,0.09199999809265137,0.005,0.0,0.40767401456832886,4.748203277587891,0.5035973191261292,4.700241565704346,1.4388494491577148,3.5251810550689697,0.0,0.014244610398793612,0.0015107920174118662,0.4324222150798005,0.007194247245788574,0.0,0.21621110753990025,0.007877701208102739
25,0.16549086570739746,0.8043403029441835,-0.4835585653781891,-0.08709158503569903,0.0625359416007995,0.0101653942838311,0.4340997040271759,0.0,0.0030000001192092896,0.0030000001192092896,0.09199999809265137,0.005,0.0,0.40767401456832886,4.748203277587891,0.5035973191261292,4.700241565704346,1.4388494491577148,3.5251810550689697,0.0,0.014244610398793612,0.0015107920174118662,0.4324222150798005,0.007194247245788574,0.0,0.21621110753990025,0.007877701208102739
26,0.16754484176635742,0.8043403029441835,-0.4835585653781891,-0.08709158503569903,0.0625359416007995,0.0101653942838311,0.4340997040271759,0.0,0.0030000001192092896,0.0030000001192092896,0.09199999809265137,0.005,0.0,0.5515589714050293,4.508394718170166,0.4796164929866791,4.724222183227539,1.5587536096572876,3.5251810550689697,0.0,0.01352518469195303,0.0014388495361347786,0.4346284318461949,0.007793768048286438,0.0,0.21731421592309744,0.007482017114043904
27,0.17686676979064941,0.0744362697005272,-0.7588280439376831,-0.29502501093901934,0.0352008417248725,0.06248265132308,0.3919989466667175,0.0,0.0030000001192092896,0.0030000001192092896,0.09199999809265137,0.005,0.0,0.5515589714050293,4.508394718170166,0.4796164929866791,4.724222183227539,1.5587536096572876,3.5251810550689697,0.0,0.01352518469195303,0.0014388495361347786,0.4346284318461949,0.007793768048286438,0.0,0.21731421592309744,0.007482017114043904
28,0.1795949935913086,0.0723066702485084,0.5699118375778198,0.36834702885590254,0.0502856746315956,0.0598228052258491,0.3833597004413605,0.0,0.0030000001192092896,0.0030000001192092896,0.09199999809265137,0.005,0.0,0.5515589714050293,4.508394718170166,0.4796164929866791,4.724222183227539,1.5587536096572876,3.5251810550689697,0.0,0.01352518469195303,0.0014388495361347786,0.4346284318461949,0.007793768048286438,0.0,0.21731421592309744,0.007482017114043904
29,0.18361687660217285,0.0723066702485084,0.5699118375778198,0.36834702885590254,0.0502856746315956,0.0598228052258491,0.3833597004413605,0.0,0.0030000001192092896,0.0020000000298023225,0.08899999618530273,0.0030000001192092896,0.0,0.5515589714050293,4.508394718170166,0.4796164929866791,4.724222183227539,1.5587536096572876,3.5251810550689697,0.0,0.01352518469195303,0.0009592330002670435,0.42045575628577353,0.004676261014789774,0.0,0.21022787814288676,0.007242208846110037
30,0.1998462677001953,0.0723066702485084,0.5699118375778198,0.36834702885590254,0.0502856746315956,0.0598228052258491,0.3833597004413605,0.0,0.0030000001192092896,0.0020000000298023225,0.08899999618530273,0.0030000001192092896,0.0,0.4796164929866791,4.556356430053711,0.5515589714050293,4.556356430053711,1.6546767950057983,3.693046808242798,0.0,0.013669069833321145,0.001103117959247797,0.40551570489365985,0.00496403058227024,0.0,0.20275785244682992,0.007386093896284471
31,0.21552824974060059,0.0723066702485084,0.5699118375778198,0.36834702885590254,0.0502856746315956,0.0598228052258491,0.3833597004413605,0.0,0.0020000000298023225,0.0010000000149011613,0.09,0.0020000000298023225,0.0,0.4796164929866791,4.556356430053711,0.5515589714050293,4.556356430053711,1.6546767950057983,3.693046808242798,0.0,0.009112712995897426,0.0005515589796238984,0.410072078704834,0.003309353639324808,0.0,0.205036039352417,0.004832135987760662
32,0.2219686508178711,0.2407140582799911,1.131829380989075,0.6305283108993631,0.0557808578014373,-0.0177063178271055,0.4008632898330688,0.0,0.0020000000298023225,0.0010000000149011613,0.09,0.0020000000298023225,0.0,0.4796164929866791,4.556356430053711,0.5515589714050293,4.556356430053711,1.6546767950057983,3.693046808242798,0.0,0.009112712995897426,0.0005515589796238984,0.410072078704834,0.003309353639324808,0.0,0.205036039352417,0.004832135987760662
33,0.22349047660827637,0.4598140716552734,1.6499131917953491,0.10099683201752718,-0.0046543814241886,-0.0240054186433553,0.4160420596599579,0.0,0.0020000000298023225,0.0010000000149011613,0.09,0.0020000000298023225,0.0,0.4796164929866791,4.556356430053711,0.5515589714050293,4.556356430053711,1.6546767950057983,3.693046808242798,0.0,0.009112712995897426,0.0005515589796238984,0.410072078704834,0.003309353639324808,0.0,0.205036039352417,0.004832135987760662
34,0.22539424896240234,0.6806796193122865,0.9800108075141908,-0.5793267687515193,-0.0038485992699861,-0.0053316387347877,0.3976816534996032,0.0,0.0020000000298023225,0.0010000000149011613,0.09,0.0020000000298023225,0.0,0.4796164929866791,4.556356430053711,0.5515589714050293,4.556356430053711,1.6546767950057983,3.693046808242798,0.0,0.009112712995897426,0.0005515589796238984,0.410072078704834,0.003309353639324808,0.0,0.205036039352417,0.004832135987760662
35,0.2279491424560547,0.4939555525779724,0.1811657398939133,-0.604293962355035,-0.0351261608302593,0.0453515313565731,0.3741164207458496,0.0,0.0020000000298023225,0.0010000000149011613,0.09,0.0020000000298023225,0.0,0.4796164929866791,4.556356430053711,0.5515589714050293,4.556356430053711,1.6546767950057983,3.693046808242798,0.0,0.009112712995897426,0.0005515589796238984,0.410072078704834,0.003309353639324808,0.0,0.205036039352417,0.004832135987760662
36,0.2296888828277588,-0.1286900788545608,-0.5515463352203369,0.14221749699555097,0.0004807490040548,0.0197140630334615,0.3892839550971985,0.0,0.0020000000298023225,0.0010000000149011613,0.09,0.0020000000298023225,0.0,0.4796164929866791,4.556356430053711,0.5515589714050293,4.556356430053711,1.6546767950057983,3.693046808242798,0.0,0.009112712995897426,0.0005515589796238984,0.410072078704834,0.003309353639324808,0.0,0.205036039352417,0.004832135987760662
37,0.23128151893615723,-0.1286900788545608,-0.5515463352203369,0.14221749699555097,0.0004807490040548,0.0197140630334615,0.3892839550971985,0.0,0.0020000000298023225,0.0010000000149011613,0.09,0.0020000000298023225,0.0,0.5035973191261292,4.676260471343994,0.4796164929866791,4.724222183227539,1.6546767950057983,3.645085334777832,0.0,0.009352521082051412,0.00047961650013352177,0.4251799964904785,0.003309353639324808,0.0,0.21258999824523925,0.004916068791092467
38,0.23209547996520996,-0.029042150825262,-0.8023173809051514,-0.2846385439590371,0.0521490648388862,-0.0056803268380463,0.4117128551006317,0.0,0.0020000000298023225,0.0010000000149011613,0.09,0.0020000000298023225,0.0,0.5035973191261292,4.676260471343994,0.4796164929866791,4.724222183227539,1.6546767950057983,3.645085334777832,0.0,0.009352521082051412,0.00047961650013352177,0.4251799964904785,0.003309353639324808,0.0,0.21258999824523925,0.004916068791092467
39,0.24751543998718262,-0.029042150825262,-0.8023173809051514,-0.2846385439590371,0.0521490648388862,-0.0056803268380463,0.4117128551006317,0.0,0.0020000000298023225,0.0,0.08199999809265136,0.0010000000149011613,0.0,0.5035973191261292,4.676260471343994,0.4796164929866791,4.724222183227539,1.6546767950057983,3.645085334777832,0.0,0.009352521082051412,0.0,0.3873862100139195,0.001654676819662404,0.0,0.19369310500695974,0.004676260541025706
40,0.26349806785583496,-0.029042150825262,-0.8023173809051514,-0.2846385439590371,0.0521490648388862,-0.0056803268380463,0.4117128551006317,0.0,0.0020000000298023225,0.0,0.08199999809265136,0.0010000000149011613,0.0,0.4796164929866791,4.556356430053711,0.43165484070777893,4.676260471343994,1.4388494491577148,3.4052770137786865,0.0,0.009112712995897426,0.0,0.38345334973094847,0.0014388494705982425,0.0,0.19172667486547423,0.004556356497948713
41,0.2755751609802246,-0.3999937772750854,-0.336433619260788,0.7967861691757285,0.0604387857019901,0.0060468958690762,0.4119727313518525,0.0,0.0020000000298023225,0.0,0.08199999809265136,0.0010000000149011613,0.0,0.4796164929866791,4.556356430053711,0.43165484070777893,4.676260471343994,1.4388494491577148,3.4052770137786865,0.0,0.009112712995897426,0.0,0.38345334973094847,0.0014388494705982425,0.0,0.19172667486547423,0.004556356497948713
42,0.2794055938720703,0.3658057153224945,1.0046325922012331,0.040893415574652536,0.108385719358921,-0.0363171361386776,0.395585298538208,0.0,0.0020000000298023225,0.0,0.08199999809265136,0.0010000000149011613,0.0,0.4796164929866791,4.556356430053711,0.43165484070777893,4.676260471343994,1.4388494491577148,3.4052770137786865,0.0,0.009112712995897426,0.0,0.38345334973094847,0.0014388494705982425,0.0,0.19172667486547423,0.004556356497948713
43,0.28014206886291504,0.3658057153224945,1.0046325922012331,0.040893415574652536,0.108385719358921,-0.0363171361386776,0.395585298538208,0.0,0.0020000000298023225,0.0,0.085,0.0,0.0,0.4796164929866791,4.556356430053711,0.43165484070777893,4.676260471343994,1.4388494491577148,3.4052770137786865,0.0,0.009112712995897426,0.0,0.39748214006423954,0.0,0.0,0.19874107003211977,0.004556356497948713
44,0.29554057121276855,0.3658057153224945,1.0046325922012331,0.040893415574652536,0.108385719358921,-0.0363171361386776,0.395585298538208,0.0,0.0020000000298023225,0.0,0.085,0.0,0.0,0.5035973191261292,4.556356430053711,0.5035973191261292,4.5803375244140625,1.4628303050994873,3.5012001991271973,0.0,0.009112712995897426,0.0,0.38932868957519534,0.0,0.0,0.19466434478759767,0.004556356497948713
45,0.3279545307159424,0.3658057153224945,1.0046325922012331,0.040893415574652536,0.108385719358921,-0.0363171361386776,0.395585298538208,0.0,0.0020000000298023225,0.0,0.085,0.0,0.0,0.5035973191261292,4.5803375244140625,0.5515589714050293,4.556356430053711,1.39088773727417,3.5012001991271973,0.0,0.009160675185332822,0.0,0.3872902965545655,0.0,0.0,0.19364514827728274,0.004580337592666411
46,0.3599710464477539,0.3658057153224945,1.0046325922012331,0.040893415574652536,0.108385719358921,-0.0363171361386776,0.395585298538208,0.0,0.0020000000298023225,0.0,0.085,0.0,0.0,0.455635666847229,4.508394718170166,0.5275781154632568,4.676260471343994,1.4868110418319702,3.5251810550689697,0.0,0.009016789570700966,0.0,0.39748214006423954,0.0,0.0,0.19874107003211977,0.004508394785350483
47,0.3863489627838135,0.3658057153224945,1.0046325922012331,0.040893415574652536,0.108385719358921,-0.0363171361386776,0.395585298538208,0.0,0.004000000059604645,0.0,0.08600000381469726,0.0,0.0,0.455635666847229,4.508394718170166,0.5275781154632568,4.676260471343994,1.4868110418319702,3.5251810550689697,0.0,0.018033579141401933,0.0,0.4021584183741015,0.0,0.0,0.20107920918705074,0.009016789570700966
48,0.3863706588745117,0.3658057153224945,1.0046325922012331,0.040893415574652536,0.108385719358921,-0.0363171361386776,0.395585298538208,0.0,0.00699999988079071,0.0,0.085,0.0,0.0,0.455635666847229,4.508394718170166,0.5275781154632568,4.676260471343994,1.4868110418319702,3.5251810550689697,0.0,0.03155876248974863,0.0,0.39748214006423954,0.0,0.0,0.19874107003211977,0.015779381244874314
49,0.38637828826904297,0.3658057153224945,1.0046325922012331,0.040893415574652536,0.108385719358921,-0.0363171361386776,0.395585298538208,0.0,0.01,0.0,0.08600000381469726,0.0,0.0,0.455635666847229,4.508394718170166,0.5275781154632568,4.676260471343994,1.4868110418319702,3.5251810550689697,0.0,0.04508394718170166,0.0,0.4021584183741015,0.0,0.0,0.20107920918705074,0.02254197359085083
50,0.38642334938049316,0.4612627923488617,1.651379466056824,0.2833078900619572,0.0228630527853965,-0.018899155780673,0.3921234011650085,0.0,0.01,0.0,0.08600000381469726,0.0,0.0,0.455635666847229,4.508394718170166,0.5275781154632568,4.676260471343994,1.4868110418319702,3.5251810550689697,0.0,0.04508394718170166,0.0,0.4021584183741015,0.0,0.0,0.20107920918705074,0.02254197359085083
51,0.3885376453399658,-0.3475596308708191,-0.5380877852439881,0.40707860386811134,-0.0086024468764662,0.0321405157446861,0.3853571116924286,0.0,0.01,0.0,0.08600000381469726,0.0,0.0,0.455635666847229,4.508394718170166,0.5275781154632568,4.676260471343994,1.4868110418319702,3.5251810550689697,0.0,0.04508394718170166,0.0,0.4021584183741015,0.0,0.0,0.20107920918705074,0.02254197359085083
52,0.3912351131439209,-0.1314716190099716,-0.3555745482444763,0.25358758366547285,0.0628678500652313,-0.03701226785779,0.3943127095699311,0.0,0.01,0.0,0.08600000381469726,0.0,0.0,0.455635666847229,4.508394718170166,0.5275781154632568,4.676260471343994,1.4868110418319702,3.5251810550689697,0.0,0.04508394718170166,0.0,0.4021584183741015,0.0,0.0,0.20107920918705074,0.02254197359085083
53,0.3914029598236084,-0.1314716190099716,-0.3555745482444763,0.25358758366547285,0.0628678500652313,-0.03701226785779,0.3943127095699311,0.0,0.01,0.0,0.08600000381469726,0.0,0.0,0.455635666847229,4.652279853820801,0.43165484070777893,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.04652279853820801,0.0,0.3980337519771546,0.0,0.0,0.1990168759885773,0.023261399269104005
54,0.3948490619659424,0.7197566032409668,0.1276151239871978,0.4052113095565879,-0.0136306611821055,0.0548430159687995,0.4034593403339386,0.0,0.01,0.0,0.08600000381469726,0.0,0.0,0.455635666847229,4.652279853820801,0.43165484070777893,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.04652279853820801,0.0,0.3980337519771546,0.0,0.0,0.1990168759885773,0.023261399269104005
55,0.39682459831237793,0.4406501948833466,0.2432730793952942,0.1258905926986742,0.0348760075867176,0.006225895602256,0.4216958880424499,0.0,0.01,0.0,0.08600000381469726,0.0,0.0,0.455635666847229,4.652279853820801,0.43165484070777893,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.04652279853820801,0.0,0.3980337519771546,0.0,0.0,0.1990168759885773,0.023261399269104005
56,0.3987572193145752,0.3141648173332214,-0.1357673406600952,-0.3199569185928244,0.0190453752875328,0.0412168316543102,0.4295432567596435,0.0,0.01,0.0,0.08600000381469726,0.0,0.0,0.455635666847229,4.652279853820801,0.43165484070777893,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.04652279853820801,0.0,0.3980337519771546,0.0,0.0,0.1990168759885773,0.023261399269104005
57,0.4010336399078369,-0.0451126210391521,0.0731377899646759,-0.07783045374907793,0.0300986915826797,0.057062741369009,0.4046188294887543,0.0,0.01,0.0,0.08600000381469726,0.0,0.0,0.455635666847229,4.652279853820801,0.43165484070777893,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.04652279853820801,0.0,0.3980337519771546,0.0,0.0,0.1990168759885773,0.023261399269104005
58,0.40283775329589844,-0.2629021108150483,0.1886589974164963,0.35235963261566816,0.0468252561986446,0.0305613651871681,0.3940560519695282,0.0,0.01,0.0,0.08600000381469726,0.0,0.0,0.455635666847229,4.652279853820801,0.43165484070777893,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.04652279853820801,0.0,0.3980337519771546,0.0,0.0,0.1990168759885773,0.023261399269104005
59,0.40750694274902344,-0.2629021108150483,0.1886589974164963,0.35235963261566816,0.0468252561986446,0.0305613651871681,0.3940560519695282,0.0,0.00699999988079071,0.0,0.085,0.0,0.0,0.455635666847229,4.652279853820801,0.43165484070777893,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.032565958422150626,0.0,0.3934054350852967,0.0,0.0,0.19670271754264834,0.016282979211075313
60,0.42391324043273926,-0.2629021108150483,0.1886589974164963,0.35235963261566816,0.0468252561986446,0.0305613651871681,0.3940560519695282,0.0,0.00699999988079071,0.0,0.085,0.0,0.0,0.455635666847229,4.676260471343994,0.40767401456832886,4.604318141937256,1.4868110418319702,3.5731427669525146,0.0,0.03273382274195427,0.0,0.39136704206466677,0.0,0.0,0.19568352103233339,0.016366911370977136
61,0.439652681350708,-0.2629021108150483,0.1886589974164963,0.35235963261566816,0.0468252561986446,0.0305613651871681,0.3940560519695282,0.0,0.005,0.0010000000149011613,0.08399999618530274,0.0,0.0,0.455635666847229,4.676260471343994,0.40767401456832886,4.604318141937256,1.4868110418319702,3.5731427669525146,0.0,0.023381302356719973,0.0004076740206431451,0.3867627063586497,0.0,0.0,0.19338135317932484,0.011894488188681558
62,0.4455289840698242,0.0955295711755752,0.7366030216217041,-0.2113686999038631,0.0700833722949028,-0.0222914088517427,0.4148089289665222,0.0,0.005,0.0010000000149011613,0.08399999618530274,0.0,0.0,0.455635666847229,4.676260471343994,0.40767401456832886,4.604318141937256,1.4868110418319702,3.5731427669525146,0.0,0.023381302356719973,0.0004076740206431451,0.3867627063586497,0.0,0.0,0.19338135317932484,0.011894488188681558
63,0.4477214813232422,-0.2531639635562897,0.7214232683181763,0.41806874669037697,0.0064840586856007,-0.0007294123643077,0.4246869683265686,0.0,0.005,0.0010000000149011613,0.08399999618530274,0.0,0.0,0.455635666847229,4.676260471343994,0.40767401456832886,4.604318141937256,1.4868110418319702,3.5731427669525146,0.0,0.023381302356719973,0.0004076740206431451,0.3867627063586497,0.0,0.0,0.19338135317932484,0.011894488188681558
