,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1011,6.304624319076538,0.6309878826141357,0.5836531519889833,-0.06504429732218497,0.0337006784975528,-0.0003807249886449,0.4116670489311218,0.0,0.01100000023841858,0.0010000000149011613,0.09600000381469727,0.005,0.0,0.5035973191261292,4.5803375244140625,0.455635666847229,4.676260471343994,1.5107918977737427,3.597123622894287,0.0,0.050383713860592254,0.00045563567363672954,0.4489210230875415,0.007553959488868714,0.0,0.22446051154377075,0.025419674767114493
1012,6.307500600814819,0.4773029983043671,0.2886812090873718,-0.40264500532999925,0.044252198189497,0.0208804532885551,0.4269199073314667,0.0,0.01100000023841858,0.0010000000149011613,0.09600000381469727,0.005,0.0,0.5035973191261292,4.5803375244140625,0.455635666847229,4.676260471343994,1.5107918977737427,3.597123622894287,0.0,0.050383713860592254,0.00045563567363672954,0.4489210230875415,0.007553959488868714,0.0,0.22446051154377075,0.025419674767114493
1013,6.309792757034302,0.3292846977710724,0.0921170562505722,0.02133570756062575,0.0285187922418117,0.0430954955518245,0.414989322423935,0.0,0.01100000023841858,0.0010000000149011613,0.09600000381469727,0.005,0.0,0.5035973191261292,4.5803375244140625,0.455635666847229,4.676260471343994,1.5107918977737427,3.597123622894287,0.0,0.050383713860592254,0.00045563567363672954,0.4489210230875415,0.007553959488868714,0.0,0.22446051154377075,0.025419674767114493
1014,6.312509775161743,0.2325189113616943,-0.2725719809532165,-0.032638444050702375,0.0283377431333065,0.0507509671151638,0.3762141466140747,0.0,0.01100000023841858,0.0010000000149011613,0.09600000381469727,0.005,0.0,0.5035973191261292,4.5803375244140625,0.455635666847229,4.676260471343994,1.5107918977737427,3.597123622894287,0.0,0.050383713860592254,0.00045563567363672954,0.4489210230875415,0.007553959488868714,0.0,0.22446051154377075,0.025419674767114493
1015,6.316946506500244,0.2325189113616943,-0.2725719809532165,-0.032638444050702375,0.0283377431333065,0.0507509671151638,0.3762141466140747,0.0,0.015,0.0,0.09399999618530273,0.006000000238418579,0.0,0.5035973191261292,4.5803375244140625,0.455635666847229,4.676260471343994,1.5107918977737427,3.597123622894287,0.0,0.06870506286621093,0.0,0.4395684664678174,0.009064751746843314,0.0,0.2197842332339087,0.03435253143310547
1016,6.31696343421936,0.216145634651184,0.3874758780002594,0.7193270787154109,0.0349359735846519,0.0132689327001571,0.3740527331829071,0.0,0.015,0.0,0.09399999618530273,0.006000000238418579,0.0,0.5035973191261292,4.5803375244140625,0.455635666847229,4.676260471343994,1.5107918977737427,3.597123622894287,0.0,0.06870506286621093,0.0,0.4395684664678174,0.009064751746843314,0.0,0.2197842332339087,0.03435253143310547
1017,6.319944381713867,0.346993088722229,0.6213945150375366,0.06012641038044819,0.0340638905763626,-0.0187840480357408,0.3979594111442566,0.0,0.015,0.0,0.09399999618530273,0.006000000238418579,0.0,0.5035973191261292,4.5803375244140625,0.455635666847229,4.676260471343994,1.5107918977737427,3.597123622894287,0.0,0.06870506286621093,0.0,0.4395684664678174,0.009064751746843314,0.0,0.2197842332339087,0.03435253143310547
1018,6.333458185195923,0.346993088722229,0.6213945150375366,0.06012641038044819,0.0340638905763626,-0.0187840480357408,0.3979594111442566,0.0,0.015,0.0,0.09399999618530273,0.006000000238418579,0.0,0.5515589714050293,4.556356430053711,0.5035973191261292,4.508394718170166,1.5107918977737427,3.597123622894287,0.0,0.06834534645080566,0.0,0.4237890863098346,0.009064751746843314,0.0,0.2118945431549173,0.03417267322540283
1019,6.34783411026001,0.346993088722229,0.6213945150375366,0.06012641038044819,0.0340638905763626,-0.0187840480357408,0.3979594111442566,0.0,0.01600000023841858,0.0,0.09600000381469727,0.00699999988079071,0.0,0.5515589714050293,4.556356430053711,0.5035973191261292,4.508394718170166,1.5107918977737427,3.597123622894287,0.0,0.0729017039671794,0.0,0.432805910142497,0.01057554310431577,0.0,0.2164029550712485,0.0364508519835897
1020,6.365678787231445,0.4876883327960968,0.4166700541973114,-0.2450884715165209,0.0097433170303702,0.0093711595982313,0.3988710343837738,0.0,0.01600000023841858,0.0,0.09600000381469727,0.00699999988079071,0.0,0.5515589714050293,4.556356430053711,0.5035973191261292,4.508394718170166,1.5107918977737427,3.597123622894287,0.0,0.0729017039671794,0.0,0.432805910142497,0.01057554310431577,0.0,0.2164029550712485,0.0364508519835897
1021,6.365752935409546,0.4876883327960968,0.4166700541973114,-0.2450884715165209,0.0097433170303702,0.0093711595982313,0.3988710343837738,0.0,0.01600000023841858,0.0,0.09600000381469727,0.00699999988079071,0.0,0.5515589714050293,4.772183895111084,0.575539767742157,4.7961649894714355,1.5827343463897705,3.6211044788360596,0.0,0.07635494345955465,0.0,0.46043185728517527,0.011079140236051756,0.0,0.23021592864258764,0.038177471729777326
1022,6.369019508361816,0.5755029916763306,0.2594197690486908,-0.12310112868205181,0.0017458582296967,0.0258552059531211,0.3698222935199738,0.0,0.01600000023841858,0.0,0.09600000381469727,0.00699999988079071,0.0,0.5515589714050293,4.772183895111084,0.575539767742157,4.7961649894714355,1.5827343463897705,3.6211044788360596,0.0,0.07635494345955465,0.0,0.46043185728517527,0.011079140236051756,0.0,0.23021592864258764,0.038177471729777326
1023,6.373470783233643,0.518153488636017,0.2158346772193908,0.18891249741658278,0.007920529693365,0.0023024168331176,0.3804832696914673,0.0,0.01600000023841858,0.0,0.09600000381469727,0.00699999988079071,0.0,0.5515589714050293,4.772183895111084,0.575539767742157,4.7961649894714355,1.5827343463897705,3.6211044788360596,0.0,0.07635494345955465,0.0,0.46043185728517527,0.011079140236051756,0.0,0.23021592864258764,0.038177471729777326
1024,6.377880573272705,0.3653210401535034,0.2132850438356399,-0.14654625807658128,0.0281719714403152,-0.002431126544252,0.3909220397472382,0.0,0.01600000023841858,0.0,0.09600000381469727,0.00699999988079071,0.0,0.5515589714050293,4.772183895111084,0.575539767742157,4.7961649894714355,1.5827343463897705,3.6211044788360596,0.0,0.07635494345955465,0.0,0.46043185728517527,0.011079140236051756,0.0,0.23021592864258764,0.038177471729777326
1025,6.380021333694458,0.3653210401535034,0.2132850438356399,-0.14654625807658128,0.0281719714403152,-0.002431126544252,0.3909220397472382,0.0,0.01399999976158142,0.0,0.08899999618530273,0.004000000059604645,0.0,0.5515589714050293,4.772183895111084,0.575539767742157,4.7961649894714355,1.5827343463897705,3.6211044788360596,0.0,0.06681057339377787,0.0,0.4268586657670403,0.006330937479897401,0.0,0.21342933288352015,0.033405286696888935
1026,6.380034685134888,0.2854779064655304,-0.1760515421628952,-0.13555992995158128,0.0371111892163753,-0.0066515104845166,0.3900082409381867,0.0,0.01399999976158142,0.0,0.08899999618530273,0.004000000059604645,0.0,0.5515589714050293,4.772183895111084,0.575539767742157,4.7961649894714355,1.5827343463897705,3.6211044788360596,0.0,0.06681057339377787,0.0,0.4268586657670403,0.006330937479897401,0.0,0.21342933288352015,0.033405286696888935
1027,6.39702582359314,0.2854779064655304,-0.1760515421628952,-0.13555992995158128,0.0371111892163753,-0.0066515104845166,0.3900082409381867,0.0,0.01399999976158142,0.0,0.08899999618530273,0.004000000059604645,0.0,0.5275781154632568,4.5803375244140625,0.5275781154632568,4.772183895111084,1.5827343463897705,3.597123622894287,0.0,0.0641247242497593,0.0,0.4247243484604496,0.006330937479897401,0.0,0.2123621742302248,0.03206236212487965
1028,6.411788702011108,0.2854779064655304,-0.1760515421628952,-0.13555992995158128,0.0371111892163753,-0.0066515104845166,0.3900082409381867,0.0,0.017999999523162842,0.0,0.08600000381469726,0.0030000001192092896,0.0,0.5275781154632568,4.5803375244140625,0.5275781154632568,4.772183895111084,1.5827343463897705,3.597123622894287,0.0,0.08244607325537799,0.0,0.41040783318399005,0.004748203227845949,0.0,0.20520391659199502,0.041223036627688996
1029,6.414933919906616,0.22013159096241,0.189095914363861,-0.003392113789473683,0.0398507565259933,0.0331485792994499,0.3619771897792816,0.0,0.017999999523162842,0.0,0.08600000381469726,0.0030000001192092896,0.0,0.5275781154632568,4.5803375244140625,0.5275781154632568,4.772183895111084,1.5827343463897705,3.597123622894287,0.0,0.08244607325537799,0.0,0.41040783318399005,0.004748203227845949,0.0,0.20520391659199502,0.041223036627688996
1030,6.418858528137207,0.1587171405553818,0.2558326721191406,0.3738671406660945,0.0289930179715156,0.0067209866829216,0.3639984726905823,0.0,0.017999999523162842,0.0,0.08600000381469726,0.0030000001192092896,0.0,0.5275781154632568,4.5803375244140625,0.5275781154632568,4.772183895111084,1.5827343463897705,3.597123622894287,0.0,0.08244607325537799,0.0,0.41040783318399005,0.004748203227845949,0.0,0.20520391659199502,0.041223036627688996
1031,6.421574592590332,0.3529420495033264,0.7673640847206117,0.25332556809529194,0.0396350622177124,-0.0205677170306444,0.3940598070621491,0.0,0.017999999523162842,0.0,0.08600000381469726,0.0030000001192092896,0.0,0.5275781154632568,4.5803375244140625,0.5275781154632568,4.772183895111084,1.5827343463897705,3.597123622894287,0.0,0.08244607325537799,0.0,0.41040783318399005,0.004748203227845949,0.0,0.20520391659199502,0.041223036627688996
1032,6.424510717391968,0.3874533474445343,0.6786238551139833,-0.01107300673380962,0.0217316802591085,-0.0233184657990932,0.4098322689533234,0.0,0.017999999523162842,0.0,0.08600000381469726,0.0030000001192092896,0.0,0.5275781154632568,4.5803375244140625,0.5275781154632568,4.772183895111084,1.5827343463897705,3.597123622894287,0.0,0.08244607325537799,0.0,0.41040783318399005,0.004748203227845949,0.0,0.20520391659199502,0.041223036627688996
1033,6.427191734313965,0.5702669024467469,0.4913941025733948,-0.18147362624064556,0.0192916169762611,-0.0127565208822488,0.4078576266765595,0.0,0.017999999523162842,0.0,0.08600000381469726,0.0030000001192092896,0.0,0.5275781154632568,4.5803375244140625,0.5275781154632568,4.772183895111084,1.5827343463897705,3.597123622894287,0.0,0.08244607325537799,0.0,0.41040783318399005,0.004748203227845949,0.0,0.20520391659199502,0.041223036627688996
1034,6.43014121055603,0.5702669024467469,0.4913941025733948,-0.18147362624064556,0.0192916169762611,-0.0127565208822488,0.4078576266765595,0.0,0.017999999523162842,0.0,0.08600000381469726,0.0030000001192092896,0.0,0.4796164929866791,4.532375812530518,0.5035973191261292,4.628299236297607,1.4868110418319702,3.597123622894287,0.0,0.08158276246434412,0.0,0.3980337519771546,0.004460433302737599,0.0,0.1990168759885773,0.04079138123217206
1035,6.443580627441406,0.5702669024467469,0.4913941025733948,-0.18147362624064556,0.0192916169762611,-0.0127565208822488,0.4078576266765595,0.0,0.022999999523162843,0.0,0.085,0.005,0.0010000000149011613,0.4796164929866791,4.532375812530518,0.5035973191261292,4.628299236297607,1.4868110418319702,3.597123622894287,0.0,0.10424464152699671,0.0,0.3934054350852967,0.007434055209159851,0.0035971236764956063,0.19670271754264834,0.052122320763498355
1036,6.460681200027466,0.5702669024467469,0.4913941025733948,-0.18147362624064556,0.0192916169762611,-0.0127565208822488,0.4078576266765595,0.0,0.022999999523162843,0.0,0.085,0.005,0.0010000000149011613,0.4796164929866791,4.628299236297607,0.5035973191261292,4.724222183227539,1.5347727537155151,3.597123622894287,0.0,0.10645088022789992,0.0,0.40155888557434083,0.007673863768577576,0.0035971236764956063,0.20077944278717041,0.05322544011394996
1037,6.473803997039795,0.4307333827018738,0.2062333971261978,-0.23984803114787212,0.0035198426339775,0.0378454253077507,0.3799718320369721,0.0,0.022999999523162843,0.0,0.085,0.005,0.0010000000149011613,0.4796164929866791,4.628299236297607,0.5035973191261292,4.724222183227539,1.5347727537155151,3.597123622894287,0.0,0.10645088022789992,0.0,0.40155888557434083,0.007673863768577576,0.0035971236764956063,0.20077944278717041,0.05322544011394996
1038,6.475680351257324,0.4307333827018738,0.2062333971261978,-0.23984803114787212,0.0035198426339775,0.0378454253077507,0.3799718320369721,0.0,0.025999999046325682,0.0,0.07599999904632568,0.006000000238418579,0.0010000000149011613,0.4796164929866791,4.628299236297607,0.5035973191261292,4.724222183227539,1.5347727537155151,3.597123622894287,0.0,0.12033577572984767,0.0,0.3590408814199236,0.00920863688821143,0.0035971236764956063,0.1795204407099618,0.06016788786492384
1039,6.478174686431885,0.4747117757797241,0.076886773109436,-0.059883011921796125,0.0150261539965868,-0.0046763601712882,0.3890019953250885,0.0,0.025999999046325682,0.0,0.07599999904632568,0.006000000238418579,0.0010000000149011613,0.4796164929866791,4.628299236297607,0.5035973191261292,4.724222183227539,1.5347727537155151,3.597123622894287,0.0,0.12033577572984767,0.0,0.3590408814199236,0.00920863688821143,0.0035971236764956063,0.1795204407099618,0.06016788786492384
1040,6.482359170913696,0.3631748557090759,0.0535004585981369,0.07863818253621169,0.0206073857843875,0.0086819818243384,0.3888782262802124,0.0,0.025999999046325682,0.0,0.07599999904632568,0.006000000238418579,0.0010000000149011613,0.4796164929866791,4.628299236297607,0.5035973191261292,4.724222183227539,1.5347727537155151,3.597123622894287,0.0,0.12033577572984767,0.0,0.3590408814199236,0.00920863688821143,0.0035971236764956063,0.1795204407099618,0.06016788786492384
1041,6.4865124225616455,0.4547909498214721,0.1229105666279792,-0.030052079304608625,0.050386257469654,-0.0232387445867061,0.3974177539348603,0.0,0.025999999046325682,0.0,0.07599999904632568,0.006000000238418579,0.0010000000149011613,0.4796164929866791,4.628299236297607,0.5035973191261292,4.724222183227539,1.5347727537155151,3.597123622894287,0.0,0.12033577572984767,0.0,0.3590408814199236,0.00920863688821143,0.0035971236764956063,0.1795204407099618,0.06016788786492384
1042,6.489334583282471,0.5706177353858949,0.2739996910095215,-0.0607336894120305,0.0390267260372638,0.0298651084303855,0.3789406716823578,0.0,0.025999999046325682,0.0,0.07599999904632568,0.006000000238418579,0.0010000000149011613,0.4796164929866791,4.628299236297607,0.5035973191261292,4.724222183227539,1.5347727537155151,3.597123622894287,0.0,0.12033577572984767,0.0,0.3590408814199236,0.00920863688821143,0.0035971236764956063,0.1795204407099618,0.06016788786492384
1043,6.490492582321167,0.5192906856536865,0.5764483213424683,0.16653929795369038,0.034054197371006,0.0317691080272197,0.3678921759128571,0.0,0.025999999046325682,0.0,0.07599999904632568,0.006000000238418579,0.0010000000149011613,0.4796164929866791,4.628299236297607,0.5035973191261292,4.724222183227539,1.5347727537155151,3.597123622894287,0.0,0.12033577572984767,0.0,0.3590408814199236,0.00920863688821143,0.0035971236764956063,0.1795204407099618,0.06016788786492384
1044,6.492295980453491,0.5192906856536865,0.5764483213424683,0.16653929795369038,0.034054197371006,0.0317691080272197,0.3678921759128571,0.0,0.025999999046325682,0.0,0.07599999904632568,0.006000000238418579,0.0010000000149011613,0.5035973191261292,4.604318141937256,0.5275781154632568,4.820145606994629,1.5827343463897705,3.5731427669525146,0.0,0.1197122672993487,0.0,0.3663310615347427,0.009496406455691898,0.003573142820196491,0.18316553076737135,0.05985613364967435
1045,6.507807731628418,0.5192906856536865,0.5764483213424683,0.16653929795369038,0.034054197371006,0.0317691080272197,0.3678921759128571,0.0,0.029000000953674318,0.0,0.07099999904632569,0.004000000059604645,0.0020000000298023225,0.5035973191261292,4.604318141937256,0.5275781154632568,4.820145606994629,1.5827343463897705,3.5731427669525146,0.0,0.1335252305072004,0.0,0.3422303334997696,0.006330937479897401,0.007146285640392982,0.1711151667498848,0.0667626152536002
1046,6.524100303649902,0.5192906856536865,0.5764483213424683,0.16653929795369038,0.034054197371006,0.0317691080272197,0.3678921759128571,0.0,0.029000000953674318,0.0,0.07099999904632569,0.004000000059604645,0.0020000000298023225,0.455635666847229,4.556356430053711,0.4796164929866791,4.724222183227539,1.5347727537155151,3.5731427669525146,0.0,0.13213434081683773,0.0,0.3354197705037859,0.006139091106341646,0.007146285640392982,0.16770988525189295,0.06606717040841886
1047,6.539297819137573,0.7317521572113037,0.5968118309974672,-0.027837647541913313,0.0233704391866922,0.0115806329995393,0.3890701830387116,0.0,0.029000000953674318,0.0,0.07099999904632569,0.004000000059604645,0.0020000000298023225,0.455635666847229,4.556356430053711,0.4796164929866791,4.724222183227539,1.5347727537155151,3.5731427669525146,0.0,0.13213434081683773,0.0,0.3354197705037859,0.006139091106341646,0.007146285640392982,0.16770988525189295,0.06606717040841886
1048,6.541489601135254,0.7317521572113037,0.5968118309974672,-0.027837647541913313,0.0233704391866922,0.0115806329995393,0.3890701830387116,0.0,0.030999999046325683,0.0,0.065,0.004000000059604645,0.0030000001192092896,0.455635666847229,4.556356430053711,0.4796164929866791,4.724222183227539,1.5347727537155151,3.5731427669525146,0.0,0.14124704498638493,0.0,0.30707444190979005,0.006139091106341646,0.010719428726809355,0.15353722095489503,0.07062352249319247
1049,6.543243885040283,0.6650936603546143,0.435709536075592,-0.11981381331339769,0.0098856249824166,0.0311443824321031,0.3896390199661255,0.0,0.030999999046325683,0.0,0.065,0.004000000059604645,0.0030000001192092896,0.455635666847229,4.556356430053711,0.4796164929866791,4.724222183227539,1.5347727537155151,3.5731427669525146,0.0,0.14124704498638493,0.0,0.30707444190979005,0.006139091106341646,0.010719428726809355,0.15353722095489503,0.07062352249319247
1050,6.54433274269104,0.469155102968216,0.0879660248756408,-0.31382550154581956,0.0335561372339725,0.0364179015159606,0.3963520228862763,0.0,0.030999999046325683,0.0,0.065,0.004000000059604645,0.0030000001192092896,0.455635666847229,4.556356430053711,0.4796164929866791,4.724222183227539,1.5347727537155151,3.5731427669525146,0.0,0.14124704498638493,0.0,0.30707444190979005,0.006139091106341646,0.010719428726809355,0.15353722095489503,0.07062352249319247
1051,6.546701192855835,0.3340510129928589,0.2009902894496917,-0.049537552937421125,0.0130584556609392,0.0802605077624321,0.3756318986415863,0.0,0.030999999046325683,0.0,0.065,0.004000000059604645,0.0030000001192092896,0.455635666847229,4.556356430053711,0.4796164929866791,4.724222183227539,1.5347727537155151,3.5731427669525146,0.0,0.14124704498638493,0.0,0.30707444190979005,0.006139091106341646,0.010719428726809355,0.15353722095489503,0.07062352249319247
1052,6.548291921615601,0.1228666082024574,-0.0267936084419488,0.12039671982869038,0.031117558479309,0.0506440512835979,0.3822461366653442,0.0,0.030999999046325683,0.0,0.065,0.004000000059604645,0.0030000001192092896,0.455635666847229,4.556356430053711,0.4796164929866791,4.724222183227539,1.5347727537155151,3.5731427669525146,0.0,0.14124704498638493,0.0,0.30707444190979005,0.006139091106341646,0.010719428726809355,0.15353722095489503,0.07062352249319247
1053,6.550638914108276,0.0502104982733726,0.3099179267883301,0.558734999552815,0.0334268659353256,0.0184493251144886,0.3950124084949494,0.0,0.030999999046325683,0.0,0.065,0.004000000059604645,0.0030000001192092896,0.455635666847229,4.556356430053711,0.4796164929866791,4.724222183227539,1.5347727537155151,3.5731427669525146,0.0,0.14124704498638493,0.0,0.30707444190979005,0.006139091106341646,0.010719428726809355,0.15353722095489503,0.07062352249319247
1054,6.5556817054748535,0.0502104982733726,0.3099179267883301,0.558734999552815,0.0334268659353256,0.0184493251144886,0.3950124084949494,0.0,0.030999999046325683,0.0,0.065,0.004000000059604645,0.0030000001192092896,0.455635666847229,4.604318141937256,0.40767401456832886,4.5803375244140625,1.5107918977737427,3.645085334777832,0.0,0.142733858009035,0.0,0.2977219390869141,0.006043167681145186,0.01093525643886153,0.14886096954345704,0.0713669290045175
1055,6.571794271469116,0.0502104982733726,0.3099179267883301,0.558734999552815,0.0334268659353256,0.0184493251144886,0.3950124084949494,0.0,0.03299999952316284,0.0,0.06599999904632568,0.005,0.0030000001192092896,0.455635666847229,4.604318141937256,0.40767401456832886,4.5803375244140625,1.5107918977737427,3.645085334777832,0.0,0.15194249648841945,0.0,0.30230227224317785,0.007553959488868714,0.01093525643886153,0.15115113612158892,0.07597124824420973
1056,6.586449384689331,0.2847215533256531,0.3329414129257202,-0.12905968581095806,0.0370035171508789,-0.0044796648435294,0.3918108344078064,0.0,0.03299999952316284,0.0,0.06599999904632568,0.005,0.0030000001192092896,0.455635666847229,4.604318141937256,0.40767401456832886,4.5803375244140625,1.5107918977737427,3.645085334777832,0.0,0.15194249648841945,0.0,0.30230227224317785,0.007553959488868714,0.01093525643886153,0.15115113612158892,0.07597124824420973
1057,6.587374210357666,0.2847215533256531,0.3329414129257202,-0.12905968581095806,0.0370035171508789,-0.0044796648435294,0.3918108344078064,0.0,0.03299999952316284,0.0,0.06599999904632568,0.005,0.0030000001192092896,0.455635666847229,4.628299236297607,0.3836931884288788,4.724222183227539,1.4628303050994873,3.6690659523010254,0.0,0.15273387259087598,0.0,0.31179865958764824,0.007314151525497437,0.011007198294289823,0.15589932979382412,0.07636693629543799
1058,6.591237545013428,0.191640242934227,0.5248103141784668,0.16442977036579975,0.0235257819294929,0.0075465119443833,0.3910855352878571,0.0,0.03299999952316284,0.0,0.06599999904632568,0.005,0.0030000001192092896,0.455635666847229,4.628299236297607,0.3836931884288788,4.724222183227539,1.4628303050994873,3.6690659523010254,0.0,0.15273387259087598,0.0,0.31179865958764824,0.007314151525497437,0.011007198294289823,0.15589932979382412,0.07636693629543799
1059,6.5952370166778564,0.416248232126236,0.67043274641037,-0.08906258498087993,0.0222986731678247,0.0041568670421838,0.3825561106204987,0.0,0.03299999952316284,0.0,0.06599999904632568,0.005,0.0030000001192092896,0.455635666847229,4.628299236297607,0.3836931884288788,4.724222183227539,1.4628303050994873,3.6690659523010254,0.0,0.15273387259087598,0.0,0.31179865958764824,0.007314151525497437,0.011007198294289823,0.15589932979382412,0.07636693629543799
1060,6.598820447921753,0.4459395110607148,0.5027542114257812,-0.1501177683915209,0.0128815053030848,0.0033659890759736,0.4099143147468567,0.0,0.03299999952316284,0.0,0.06599999904632568,0.005,0.0030000001192092896,0.455635666847229,4.628299236297607,0.3836931884288788,4.724222183227539,1.4628303050994873,3.6690659523010254,0.0,0.15273387259087598,0.0,0.31179865958764824,0.007314151525497437,0.011007198294289823,0.15589932979382412,0.07636693629543799
1061,6.603545188903809,0.4459395110607148,0.5027542114257812,-0.1501177683915209,0.0128815053030848,0.0033659890759736,0.4099143147468567,0.0,0.035,0.0,0.06699999809265136,0.006000000238418579,0.0020000000298023225,0.455635666847229,4.628299236297607,0.3836931884288788,4.724222183227539,1.4628303050994873,3.6690659523010254,0.0,0.16199047327041627,0.0,0.3165228772655064,0.008776982179362847,0.007338132013948738,0.1582614386327532,0.08099523663520813
1062,6.604597806930542,0.3987365365028381,0.3950394690036774,0.14700900162800856,0.013300972059369,0.0100879082456231,0.4191794991493225,0.0,0.035,0.0,0.06699999809265136,0.006000000238418579,0.0020000000298023225,0.455635666847229,4.628299236297607,0.3836931884288788,4.724222183227539,1.4628303050994873,3.6690659523010254,0.0,0.16199047327041627,0.0,0.3165228772655064,0.008776982179362847,0.007338132013948738,0.1582614386327532,0.08099523663520813
1063,6.619874715805054,0.3987365365028381,0.3950394690036774,0.14700900162800856,0.013300972059369,0.0100879082456231,0.4191794991493225,0.0,0.035,0.0,0.06699999809265136,0.006000000238418579,0.0020000000298023225,0.43165484070777893,4.5803375244140625,0.43165484070777893,4.676260471343994,1.4868110418319702,3.6690659523010254,0.0,0.1603118133544922,0.0,0.3133094426607886,0.008920866605475197,0.007338132013948738,0.1566547213303943,0.0801559066772461
1064,6.6359217166900635,0.3987365365028381,0.3950394690036774,0.14700900162800856,0.013300972059369,0.0100879082456231,0.4191794991493225,0.0,0.03900000095367431,0.0,0.06699999809265136,0.006000000238418579,0.0010000000149011613,0.43165484070777893,4.5803375244140625,0.43165484070777893,4.676260471343994,1.4868110418319702,3.6690659523010254,0.0,0.17863316782029867,0.0,0.3133094426607886,0.008920866605475197,0.003669066006974369,0.1566547213303943,0.08931658391014934
1065,6.644615411758423,0.5398730039596558,-0.0290425233542919,-0.45341385756388775,0.0242429003119468,-0.0047098877839744,0.4080918729305268,0.0,0.03900000095367431,0.0,0.06699999809265136,0.006000000238418579,0.0010000000149011613,0.43165484070777893,4.5803375244140625,0.43165484070777893,4.676260471343994,1.4868110418319702,3.6690659523010254,0.0,0.17863316782029867,0.0,0.3133094426607886,0.008920866605475197,0.003669066006974369,0.1566547213303943,0.08931658391014934
1066,6.65039849281311,0.3168110847473144,-0.0071890195831656,0.15279399003133065,0.0134831368923187,0.0308441165834665,0.3803502917289734,0.0,0.03900000095367431,0.0,0.06699999809265136,0.006000000238418579,0.0010000000149011613,0.43165484070777893,4.5803375244140625,0.43165484070777893,4.676260471343994,1.4868110418319702,3.6690659523010254,0.0,0.17863316782029867,0.0,0.3133094426607886,0.008920866605475197,0.003669066006974369,0.1566547213303943,0.08931658391014934
1067,6.653179883956909,0.3345395624637604,0.2425093501806259,0.03541766251668044,0.0259978864341974,0.0118831256404519,0.3742624521255493,0.0,0.03900000095367431,0.0,0.06699999809265136,0.006000000238418579,0.0010000000149011613,0.43165484070777893,4.5803375244140625,0.43165484070777893,4.676260471343994,1.4868110418319702,3.6690659523010254,0.0,0.17863316782029867,0.0,0.3133094426607886,0.008920866605475197,0.003669066006974369,0.1566547213303943,0.08931658391014934
1068,6.653228521347046,0.3345395624637604,0.2425093501806259,0.03541766251668044,0.0259978864341974,0.0118831256404519,0.3742624521255493,0.0,0.03900000095367431,0.0,0.06699999809265136,0.006000000238418579,0.0010000000149011613,0.455635666847229,4.604318141937256,0.5035973191261292,4.532375812530518,1.5347727537155151,3.6690659523010254,0.0,0.1795684119265729,0.0,0.30366917079472383,0.00920863688821143,0.003669066006974369,0.15183458539736192,0.08978420596328646
1069,6.654932975769043,0.3923836946487427,0.4907266199588776,0.31211577500447163,0.0281715951859951,0.0023273767437785,0.401843786239624,0.0,0.03900000095367431,0.0,0.06699999809265136,0.006000000238418579,0.0010000000149011613,0.455635666847229,4.604318141937256,0.5035973191261292,4.532375812530518,1.5347727537155151,3.6690659523010254,0.0,0.1795684119265729,0.0,0.30366917079472383,0.00920863688821143,0.003669066006974369,0.15183458539736192,0.08978420596328646
1070,6.657598495483398,0.3690791726112366,0.3995954394340515,0.08494387711628981,0.0234989617019891,-0.0080142226070165,0.4201510548591614,0.0,0.03900000095367431,0.0,0.06699999809265136,0.006000000238418579,0.0010000000149011613,0.455635666847229,4.604318141937256,0.5035973191261292,4.532375812530518,1.5347727537155151,3.6690659523010254,0.0,0.1795684119265729,0.0,0.30366917079472383,0.00920863688821143,0.003669066006974369,0.15183458539736192,0.08978420596328646
1071,6.659161806106567,0.4103103280067444,0.2277909517288208,0.04113303269490309,0.0210410133004188,-0.0146988881751894,0.4153811335563659,0.0,0.03900000095367431,0.0,0.06699999809265136,0.006000000238418579,0.0010000000149011613,0.455635666847229,4.604318141937256,0.5035973191261292,4.532375812530518,1.5347727537155151,3.6690659523010254,0.0,0.1795684119265729,0.0,0.30366917079472383,0.00920863688821143,0.003669066006974369,0.15183458539736192,0.08978420596328646
1072,6.667672872543335,0.4103103280067444,0.2277909517288208,0.04113303269490309,0.0210410133004188,-0.0146988881751894,0.4153811335563659,0.0,0.03900000095367431,0.0,0.07,0.004000000059604645,0.0010000000149011613,0.455635666847229,4.604318141937256,0.5035973191261292,4.532375812530518,1.5347727537155151,3.6690659523010254,0.0,0.1795684119265729,0.0,0.31726630687713625,0.006139091106341646,0.003669066006974369,0.15863315343856813,0.08978420596328646
1073,6.683453798294067,0.4103103280067444,0.2277909517288208,0.04113303269490309,0.0210410133004188,-0.0146988881751894,0.4153811335563659,0.0,0.03900000095367431,0.0,0.07,0.004000000059604645,0.0010000000149011613,0.3836931884288788,4.772183895111084,0.43165484070777893,4.652279853820801,1.4628303050994873,3.645085334777832,0.0,0.18611517646044148,0.0,0.32565958976745607,0.00585132130758943,0.0036450853890938363,0.16282979488372804,0.09305758823022074
