,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
14,0.09599566459655762,0.2608907222747803,0.7344275116920472,-0.2468949819263102,0.0420822128653526,0.0447603277862072,0.4028049111366272,0.0,0.0010000000149011613,0.0010000000149011613,0.10800000190734864,0.0,0.0,0.5275781154632568,4.556356430053711,0.575539767742157,4.604318141937256,1.5107918977737427,3.5251810550689697,0.0,0.004556356497948713,0.0005755397763183679,0.49726636811126357,0.0,0.0,0.24863318405563178,0.0025659481371335404
15,0.10692858695983887,-0.0722114667296409,0.5714676380157471,0.6291578745190023,-0.0159379225224256,0.0881700366735458,0.3860485553741455,0.0,0.0010000000149011613,0.0010000000149011613,0.10800000190734864,0.0,0.0,0.5275781154632568,4.556356430053711,0.575539767742157,4.604318141937256,1.5107918977737427,3.5251810550689697,0.0,0.004556356497948713,0.0005755397763183679,0.49726636811126357,0.0,0.0,0.24863318405563178,0.0025659481371335404
16,0.1090850830078125,-0.0946968644857406,0.2395597249269485,0.41527447455562516,0.0103252073749899,0.0201301760971546,0.3870796859264374,0.0,0.0010000000149011613,0.0010000000149011613,0.10800000190734864,0.0,0.0,0.5275781154632568,4.556356430053711,0.575539767742157,4.604318141937256,1.5107918977737427,3.5251810550689697,0.0,0.004556356497948713,0.0005755397763183679,0.49726636811126357,0.0,0.0,0.24863318405563178,0.0025659481371335404
17,0.11137080192565918,-0.2604061663150788,0.4408135116100312,0.06909165137447104,0.0270446930080652,-0.037603098899126,0.395346462726593,0.0,0.0010000000149011613,0.0010000000149011613,0.10800000190734864,0.0,0.0,0.5275781154632568,4.556356430053711,0.575539767742157,4.604318141937256,1.5107918977737427,3.5251810550689697,0.0,0.004556356497948713,0.0005755397763183679,0.49726636811126357,0.0,0.0,0.24863318405563178,0.0025659481371335404
18,0.11199307441711426,-0.2604061663150788,0.4408135116100312,0.06909165137447104,0.0270446930080652,-0.037603098899126,0.395346462726593,0.0,0.0030000001192092896,0.0,0.1,0.0,0.0,0.5275781154632568,4.556356430053711,0.575539767742157,4.604318141937256,1.5107918977737427,3.5251810550689697,0.0,0.013669069833321145,0.0,0.4604318141937256,0.0,0.0,0.2302159070968628,0.006834534916660573
19,0.11432218551635742,0.3590275347232819,0.8015185594558716,-0.3001901174243571,0.0308124534785747,-0.0625417158007621,0.4082676768302917,0.0,0.0030000001192092896,0.0,0.1,0.0,0.0,0.5275781154632568,4.556356430053711,0.575539767742157,4.604318141937256,1.5107918977737427,3.5251810550689697,0.0,0.013669069833321145,0.0,0.4604318141937256,0.0,0.0,0.2302159070968628,0.006834534916660573
20,0.11619901657104492,0.6723317503929139,0.8268624544143677,-0.40958895928226546,0.040964625775814,-0.0344604514539241,0.4092470705509186,0.0,0.0030000001192092896,0.0,0.1,0.0,0.0,0.5275781154632568,4.556356430053711,0.575539767742157,4.604318141937256,1.5107918977737427,3.5251810550689697,0.0,0.013669069833321145,0.0,0.4604318141937256,0.0,0.0,0.2302159070968628,0.006834534916660573
21,0.11791348457336426,0.8845487833023071,0.210246816277504,-0.23170390374027505,0.0076482133008539,0.0183200575411319,0.3991869390010834,0.0,0.0030000001192092896,0.0,0.1,0.0,0.0,0.5275781154632568,4.556356430053711,0.575539767742157,4.604318141937256,1.5107918977737427,3.5251810550689697,0.0,0.013669069833321145,0.0,0.4604318141937256,0.0,0.0,0.2302159070968628,0.006834534916660573
22,0.12902522087097168,0.8845487833023071,0.210246816277504,-0.23170390374027505,0.0076482133008539,0.0183200575411319,0.3991869390010834,0.0,0.0030000001192092896,0.0,0.1,0.0,0.0,0.5275781154632568,4.532375812530518,0.5035973191261292,4.700241565704346,1.5587536096572876,3.5251810550689697,0.0,0.013597127977892854,0.0,0.4700241565704346,0.0,0.0,0.2350120782852173,0.006798563988946427
23,0.14417243003845215,0.8845487833023071,0.210246816277504,-0.23170390374027505,0.0076482133008539,0.0183200575411319,0.3991869390010834,0.0,0.0020000000298023225,0.0,0.09300000190734864,0.0,0.0,0.5275781154632568,4.532375812530518,0.5035973191261292,4.700241565704346,1.5587536096572876,3.5251810550689697,0.0,0.009064751760136361,0.0,0.4371224745755035,0.0,0.0,0.21856123728775176,0.004532375880068181
24,0.15616345405578613,0.6425317525863647,-0.1762280911207199,-0.11963095909916177,0.0373734459280967,0.0085128527134656,0.4080531895160675,0.0,0.0020000000298023225,0.0,0.09300000190734864,0.0,0.0,0.5275781154632568,4.532375812530518,0.5035973191261292,4.700241565704346,1.5587536096572876,3.5251810550689697,0.0,0.009064751760136361,0.0,0.4371224745755035,0.0,0.0,0.21856123728775176,0.004532375880068181
25,0.15941309928894043,0.4971524775028229,-0.2719806134700775,-0.0647946859058024,0.0445990227162838,0.0357324481010437,0.404342383146286,0.0,0.0020000000298023225,0.0,0.09300000190734864,0.0,0.0,0.5275781154632568,4.532375812530518,0.5035973191261292,4.700241565704346,1.5587536096572876,3.5251810550689697,0.0,0.009064751760136361,0.0,0.4371224745755035,0.0,0.0,0.21856123728775176,0.004532375880068181
26,0.16676044464111328,0.4971524775028229,-0.2719806134700775,-0.0647946859058024,0.0445990227162838,0.0357324481010437,0.404342383146286,0.0,0.0020000000298023225,0.0,0.09300000190734864,0.0,0.0,0.4796164929866791,4.556356430053711,0.43165484070777893,4.532375812530518,1.5347727537155151,3.477219581604004,0.0,0.009112712995897426,0.0,0.42151095921015896,0.0,0.0,0.21075547960507948,0.004556356497948713
27,0.17159199714660645,0.5223112702369691,0.39352086186409,-0.1401578450854899,0.0574974715709686,0.0399614088237285,0.3971972763538361,0.0,0.0020000000298023225,0.0,0.09300000190734864,0.0,0.0,0.4796164929866791,4.556356430053711,0.43165484070777893,4.532375812530518,1.5347727537155151,3.477219581604004,0.0,0.009112712995897426,0.0,0.42151095921015896,0.0,0.0,0.21075547960507948,0.004556356497948713
28,0.17191243171691895,0.315930426120758,0.4896234273910522,0.35570034735835954,0.029546970501542,0.0876090079545974,0.3729686439037323,0.0,0.0020000000298023225,0.0,0.09300000190734864,0.0,0.0,0.4796164929866791,4.556356430053711,0.43165484070777893,4.532375812530518,1.5347727537155151,3.477219581604004,0.0,0.009112712995897426,0.0,0.42151095921015896,0.0,0.0,0.21075547960507948,0.004556356497948713
29,0.1766505241394043,0.315930426120758,0.4896234273910522,0.35570034735835954,0.029546970501542,0.0876090079545974,0.3729686439037323,0.0,0.0020000000298023225,0.0010000000149011613,0.09800000190734863,0.0,0.0,0.4796164929866791,4.556356430053711,0.43165484070777893,4.532375812530518,1.5347727537155151,3.477219581604004,0.0,0.009112712995897426,0.0004316548471399373,0.4441728382728115,0.0,0.0,0.22208641913640575,0.004772183921518682
30,0.18381500244140625,0.2737030982971191,0.9062583446502686,0.42598137610591813,0.0001629815815249,0.039653692394495,0.3891848921775818,0.0,0.0020000000298023225,0.0010000000149011613,0.09800000190734863,0.0,0.0,0.4796164929866791,4.556356430053711,0.43165484070777893,4.532375812530518,1.5347727537155151,3.477219581604004,0.0,0.009112712995897426,0.0004316548471399373,0.4441728382728115,0.0,0.0,0.22208641913640575,0.004772183921518682
31,0.19260907173156738,0.2737030982971191,0.9062583446502686,0.42598137610591813,0.0001629815815249,0.039653692394495,0.3891848921775818,0.0,0.0020000000298023225,0.0010000000149011613,0.09800000190734863,0.0,0.0,0.43165484070777893,4.532375812530518,0.5035973191261292,4.556356430053711,1.606715202331543,3.645085334777832,0.0,0.009064751760136361,0.000503597326630314,0.4465229388358239,0.0,0.0,0.22326146941791195,0.004784174543383338
32,0.20806574821472168,0.2737030982971191,0.9062583446502686,0.42598137610591813,0.0001629815815249,0.039653692394495,0.3891848921775818,0.0,0.0030000001192092896,0.0010000000149011613,0.09899999618530274,0.0,0.0,0.43165484070777893,4.532375812530518,0.5035973191261292,4.556356430053711,1.606715202331543,3.645085334777832,0.0,0.013597127977892854,0.000503597326630314,0.451079269194197,0.0,0.0,0.2255396345970985,0.007050362652261584
33,0.21828317642211914,0.1340576857328415,0.9020694494247437,-0.1275378728564842,0.0258503668010234,0.0081593235954642,0.4036632180213928,0.0,0.0030000001192092896,0.0010000000149011613,0.09899999618530274,0.0,0.0,0.43165484070777893,4.532375812530518,0.5035973191261292,4.556356430053711,1.606715202331543,3.645085334777832,0.0,0.013597127977892854,0.000503597326630314,0.451079269194197,0.0,0.0,0.2255396345970985,0.007050362652261584
34,0.22086787223815918,0.3864892125129699,0.7859170436859131,-0.41219916588627115,-0.0213720053434371,0.0235447864979505,0.4128975570201874,0.0,0.0030000001192092896,0.0010000000149011613,0.09899999618530274,0.0,0.0,0.43165484070777893,4.532375812530518,0.5035973191261292,4.556356430053711,1.606715202331543,3.645085334777832,0.0,0.013597127977892854,0.000503597326630314,0.451079269194197,0.0,0.0,0.2255396345970985,0.007050362652261584
35,0.22600126266479492,-0.140602707862854,0.2855665385723114,0.1138123010937111,-0.01549051143229,0.012815193273127,0.4149340987205505,0.0,0.0030000001192092896,0.0010000000149011613,0.09899999618530274,0.0,0.0,0.43165484070777893,4.532375812530518,0.5035973191261292,4.556356430053711,1.606715202331543,3.645085334777832,0.0,0.013597127977892854,0.000503597326630314,0.451079269194197,0.0,0.0,0.2255396345970985,0.007050362652261584
36,0.22629189491271973,-0.140602707862854,0.2855665385723114,0.1138123010937111,-0.01549051143229,0.012815193273127,0.4149340987205505,0.0,0.0030000001192092896,0.0010000000149011613,0.09899999618530274,0.0,0.0,0.455635666847229,4.460433483123779,0.5515589714050293,4.604318141937256,1.4388494491577148,3.4532387256622314,0.0,0.013381300981096444,0.0005515589796238984,0.45582747848770855,0.0,0.0,0.22791373924385427,0.006966429980360171
37,0.22710776329040527,-0.2189535200595855,-0.4190142154693603,0.1524446939770101,0.0074142650701105,0.0032527393195778,0.39882892370224,0.0,0.0030000001192092896,0.0010000000149011613,0.09899999618530274,0.0,0.0,0.455635666847229,4.460433483123779,0.5515589714050293,4.604318141937256,1.4388494491577148,3.4532387256622314,0.0,0.013381300981096444,0.0005515589796238984,0.45582747848770855,0.0,0.0,0.22791373924385427,0.006966429980360171
38,0.22937488555908203,-0.4207536578178406,-0.2091597467660904,0.18109783881343766,0.0509580932557582,-0.0452153608202934,0.3945805728435517,0.0,0.0030000001192092896,0.0010000000149011613,0.09899999618530274,0.0,0.0,0.455635666847229,4.460433483123779,0.5515589714050293,4.604318141937256,1.4388494491577148,3.4532387256622314,0.0,0.013381300981096444,0.0005515589796238984,0.45582747848770855,0.0,0.0,0.22791373924385427,0.006966429980360171
39,0.23340344429016113,-0.0432901754975318,0.1190574616193771,0.05035385840572104,0.0376539528369903,-0.0205990094691515,0.3865526020526886,0.0,0.0030000001192092896,0.0010000000149011613,0.09899999618530274,0.0,0.0,0.455635666847229,4.460433483123779,0.5515589714050293,4.604318141937256,1.4388494491577148,3.4532387256622314,0.0,0.013381300981096444,0.0005515589796238984,0.45582747848770855,0.0,0.0,0.22791373924385427,0.006966429980360171
40,0.2402656078338623,-0.0432901754975318,0.1190574616193771,0.05035385840572104,0.0376539528369903,-0.0205990094691515,0.3865526020526886,0.0,0.005,0.0,0.09800000190734863,0.0010000000149011613,0.0,0.455635666847229,4.460433483123779,0.5515589714050293,4.604318141937256,1.4388494491577148,3.4532387256622314,0.0,0.022302167415618898,0.0,0.451223186691891,0.0014388494705982425,0.0,0.2256115933459455,0.011151083707809449
41,0.25698328018188477,-0.0432901754975318,0.1190574616193771,0.05035385840572104,0.0376539528369903,-0.0205990094691515,0.3865526020526886,0.0,0.005,0.0,0.09800000190734863,0.0010000000149011613,0.0,0.5515589714050293,4.532375812530518,0.5515589714050293,4.532375812530518,1.5347727537155151,3.5012001991271973,0.0,0.022661879062652587,0.0,0.4441728382728115,0.0015347727765854114,0.0,0.22208641913640575,0.011330939531326294
42,0.2758290767669678,-0.0432901754975318,0.1190574616193771,0.05035385840572104,0.0376539528369903,-0.0205990094691515,0.3865526020526886,0.0,0.004000000059604645,0.0,0.10100000381469726,0.0010000000149011613,0.0,0.5515589714050293,4.532375812530518,0.5515589714050293,4.532375812530518,1.5347727537155151,3.5012001991271973,0.0,0.018129503520272722,0.0,0.4577699743552239,0.0015347727765854114,0.0,0.22888498717761194,0.009064751760136361
43,0.2770872116088867,0.4953173995018005,0.7636607885360718,0.18440232031978354,0.0778271481394767,-0.0697225779294967,0.4040022194385529,0.0,0.004000000059604645,0.0,0.10100000381469726,0.0010000000149011613,0.0,0.5515589714050293,4.532375812530518,0.5515589714050293,4.532375812530518,1.5347727537155151,3.5012001991271973,0.0,0.018129503520272722,0.0,0.4577699743552239,0.0015347727765854114,0.0,0.22888498717761194,0.009064751760136361
44,0.27997589111328125,1.322239637374878,1.2375059127807615,-0.26815810448490396,0.0402027927339077,-0.0420857481658458,0.3967356085777282,0.0,0.004000000059604645,0.0,0.10100000381469726,0.0010000000149011613,0.0,0.5515589714050293,4.532375812530518,0.5515589714050293,4.532375812530518,1.5347727537155151,3.5012001991271973,0.0,0.018129503520272722,0.0,0.4577699743552239,0.0015347727765854114,0.0,0.22888498717761194,0.009064751760136361
45,0.2827718257904053,1.4290049076080322,0.7325552105903627,-0.3160039449390073,-0.0048428792506456,0.0181110668927431,0.3876358270645141,0.0,0.004000000059604645,0.0,0.10100000381469726,0.0010000000149011613,0.0,0.5515589714050293,4.532375812530518,0.5515589714050293,4.532375812530518,1.5347727537155151,3.5012001991271973,0.0,0.018129503520272722,0.0,0.4577699743552239,0.0015347727765854114,0.0,0.22888498717761194,0.009064751760136361
46,0.28392457962036133,0.9922292828559875,0.2202184200286865,-0.36128440148197427,-0.0178288836032152,0.0503121390938758,0.3892713785171509,0.0,0.004000000059604645,0.0,0.10100000381469726,0.0010000000149011613,0.0,0.5515589714050293,4.532375812530518,0.5515589714050293,4.532375812530518,1.5347727537155151,3.5012001991271973,0.0,0.018129503520272722,0.0,0.4577699743552239,0.0015347727765854114,0.0,0.22888498717761194,0.009064751760136361
47,0.2863185405731201,0.1708563715219498,0.1799440085887909,0.3478659128490822,-0.0133279804140329,0.0623496733605861,0.3949605822563171,0.0,0.004000000059604645,0.0,0.10100000381469726,0.0010000000149011613,0.0,0.5515589714050293,4.532375812530518,0.5515589714050293,4.532375812530518,1.5347727537155151,3.5012001991271973,0.0,0.018129503520272722,0.0,0.4577699743552239,0.0015347727765854114,0.0,0.22888498717761194,0.009064751760136361
48,0.2892162799835205,0.1708563715219498,0.1799440085887909,0.3478659128490822,-0.0133279804140329,0.0623496733605861,0.3949605822563171,0.0,0.004000000059604645,0.0,0.10100000381469726,0.0010000000149011613,0.0,0.575539767742157,4.5803375244140625,0.4796164929866791,4.484414100646973,1.606715202331543,3.597123622894287,0.0,0.018321350370665644,0.0,0.4529258412720264,0.0016067152262734653,0.0,0.2264629206360132,0.009160675185332822
49,0.2892606258392334,-0.0635434612631797,-0.5218867659568788,-0.16547789818607406,0.0385700054466724,0.0228954646736383,0.4064169526100158,0.0,0.004000000059604645,0.0,0.10100000381469726,0.0010000000149011613,0.0,0.575539767742157,4.5803375244140625,0.4796164929866791,4.484414100646973,1.606715202331543,3.597123622894287,0.0,0.018321350370665644,0.0,0.4529258412720264,0.0016067152262734653,0.0,0.2264629206360132,0.009160675185332822
50,0.304370641708374,-0.0635434612631797,-0.5218867659568788,-0.16547789818607406,0.0385700054466724,0.0228954646736383,0.4064169526100158,0.0,0.0030000001192092896,0.0010000000149011613,0.105,0.0,0.0,0.575539767742157,4.5803375244140625,0.4796164929866791,4.484414100646973,1.606715202331543,3.597123622894287,0.0,0.01374101311926097,0.00047961650013352177,0.4708634805679321,0.0,0.0,0.23543174028396605,0.007110314809697246
51,0.32099223136901855,-0.0635434612631797,-0.5218867659568788,-0.16547789818607406,0.0385700054466724,0.0228954646736383,0.4064169526100158,0.0,0.0030000001192092896,0.0010000000149011613,0.105,0.0,0.0,0.5275781154632568,4.5803375244140625,0.4796164929866791,4.388490676879883,1.4868110418319702,3.5012001991271973,0.0,0.01374101311926097,0.00047961650013352177,0.4607915210723877,0.0,0.0,0.23039576053619384,0.007110314809697246
52,0.3278954029083252,-0.4040267765522004,-0.2769373953342438,0.022153708869590005,0.0122701833024621,0.0553040131926536,0.3917699158191681,0.0,0.0030000001192092896,0.0010000000149011613,0.105,0.0,0.0,0.5275781154632568,4.5803375244140625,0.4796164929866791,4.388490676879883,1.4868110418319702,3.5012001991271973,0.0,0.01374101311926097,0.00047961650013352177,0.4607915210723877,0.0,0.0,0.23039576053619384,0.007110314809697246
53,0.32953357696533203,-0.8155242800712587,0.3280395567417145,1.044360969001426,0.0725573375821113,-0.0131089333444833,0.3954668641090393,0.0,0.0030000001192092896,0.0010000000149011613,0.105,0.0,0.0,0.5275781154632568,4.5803375244140625,0.4796164929866791,4.388490676879883,1.4868110418319702,3.5012001991271973,0.0,0.01374101311926097,0.00047961650013352177,0.4607915210723877,0.0,0.0,0.23039576053619384,0.007110314809697246
54,0.3323094844818115,0.3235379755496979,1.1590803861618044,-0.27988066918217136,0.0966715440154075,-0.0839707106351852,0.399328500032425,0.0,0.0030000001192092896,0.0010000000149011613,0.105,0.0,0.0,0.5275781154632568,4.5803375244140625,0.4796164929866791,4.388490676879883,1.4868110418319702,3.5012001991271973,0.0,0.01374101311926097,0.00047961650013352177,0.4607915210723877,0.0,0.0,0.23039576053619384,0.007110314809697246
55,0.3339059352874756,0.4002011716365815,1.0178704261779783,-0.18020358330570296,0.0199237987399101,-0.0258252248167991,0.4066621363162995,0.0,0.0030000001192092896,0.0010000000149011613,0.105,0.0,0.0,0.5275781154632568,4.5803375244140625,0.4796164929866791,4.388490676879883,1.4868110418319702,3.5012001991271973,0.0,0.01374101311926097,0.00047961650013352177,0.4607915210723877,0.0,0.0,0.23039576053619384,0.007110314809697246
56,0.3362388610839844,0.4002011716365815,1.0178704261779783,-0.18020358330570296,0.0199237987399101,-0.0258252248167991,0.4066621363162995,0.0,0.0030000001192092896,0.0010000000149011613,0.11399999618530274,0.0,0.0,0.5275781154632568,4.5803375244140625,0.4796164929866791,4.388490676879883,1.4868110418319702,3.5012001991271973,0.0,0.01374101311926097,0.00047961650013352177,0.5002879204235433,0.0,0.0,0.25014396021177165,0.007110314809697246
57,0.33724498748779297,0.7770271301269531,1.0460188388824463,0.15655598395503922,0.0236632451415061,-0.033775370568037,0.3971641063690185,0.0,0.0030000001192092896,0.0010000000149011613,0.11399999618530274,0.0,0.0,0.5275781154632568,4.5803375244140625,0.4796164929866791,4.388490676879883,1.4868110418319702,3.5012001991271973,0.0,0.01374101311926097,0.00047961650013352177,0.5002879204235433,0.0,0.0,0.25014396021177165,0.007110314809697246
58,0.3552069664001465,0.7770271301269531,1.0460188388824463,0.15655598395503922,0.0236632451415061,-0.033775370568037,0.3971641063690185,0.0,0.0030000001192092896,0.0010000000149011613,0.11399999618530274,0.0,0.0,0.5275781154632568,4.508394718170166,0.6714630722999573,4.484414100646973,1.5587536096572876,3.5731427669525146,0.0,0.01352518469195303,0.0006714630823055368,0.5112231903670726,0.0,0.0,0.2556115951835363,0.007098323887129283
59,0.36815690994262695,0.7770271301269531,1.0460188388824463,0.15655598395503922,0.0236632451415061,-0.033775370568037,0.3971641063690185,0.0,0.0030000001192092896,0.0010000000149011613,0.12,0.0,0.0,0.5275781154632568,4.508394718170166,0.6714630722999573,4.484414100646973,1.5587536096572876,3.5731427669525146,0.0,0.01352518469195303,0.0006714630823055368,0.5381296920776367,0.0,0.0,0.26906484603881836,0.007098323887129283
60,0.3843076229095459,0.7770271301269531,1.0460188388824463,0.15655598395503922,0.0236632451415061,-0.033775370568037,0.3971641063690185,0.0,0.0030000001192092896,0.0010000000149011613,0.12,0.0,0.0,0.5515589714050293,4.628299236297607,0.5275781154632568,4.532375812530518,1.5347727537155151,3.5731427669525146,0.0,0.013884898260629086,0.0005275781233247834,0.5438850975036621,0.0,0.0,0.27194254875183105,0.007206238191976935
61,0.3861725330352783,1.3828566074371338,0.3230397403240204,-0.5791675115283592,0.0057013747282326,-0.0385005250573158,0.3657166361808777,0.0,0.0030000001192092896,0.0010000000149011613,0.12,0.0,0.0,0.5515589714050293,4.628299236297607,0.5275781154632568,4.532375812530518,1.5347727537155151,3.5731427669525146,0.0,0.013884898260629086,0.0005275781233247834,0.5438850975036621,0.0,0.0,0.27194254875183105,0.007206238191976935
62,0.3894965648651123,0.8190546035766602,0.1278488934040069,-0.1476928258594139,-0.0214662570506334,0.0339908748865127,0.3754725158214569,0.0,0.0030000001192092896,0.0010000000149011613,0.12,0.0,0.0,0.5515589714050293,4.628299236297607,0.5275781154632568,4.532375812530518,1.5347727537155151,3.5731427669525146,0.0,0.013884898260629086,0.0005275781233247834,0.5438850975036621,0.0,0.0,0.27194254875183105,0.007206238191976935
63,0.3959028720855713,0.247059091925621,-0.7892880439758301,-0.12840380913578286,0.038069698959589,0.0378890298306942,0.3921070098876953,0.0,0.0030000001192092896,0.0010000000149011613,0.12,0.0,0.0,0.5515589714050293,4.628299236297607,0.5275781154632568,4.532375812530518,1.5347727537155151,3.5731427669525146,0.0,0.013884898260629086,0.0005275781233247834,0.5438850975036621,0.0,0.0,0.27194254875183105,0.007206238191976935
