,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.054561614990234375,0.3007513582706452,-0.0742782652378082,-0.08321398740002373,0.0201670620590448,0.0005969781777821,0.4018974304199219,0.0,0.015,0.0,0.08600000381469726,0.03700000047683716,0.01600000023841858,0.43165484070777893,4.7961649894714355,0.43165484070777893,4.772183895111084,1.5587536096572876,3.645085334777832,0.0,0.07194247484207153,0.0,0.41040783318399005,0.05767388430059128,0.05832136622550138,0.20520391659199502,0.035971237421035765
11,0.06205558776855469,0.3007513582706452,-0.0742782652378082,-0.08321398740002373,0.0201670620590448,0.0005969781777821,0.4018974304199219,0.0,0.015,0.0,0.08600000381469726,0.03700000047683716,0.01600000023841858,0.5275781154632568,4.700241565704346,0.455635666847229,4.676260471343994,1.5587536096572876,3.645085334777832,0.0,0.07050362348556519,0.0,0.4021584183741015,0.05767388430059128,0.05832136622550138,0.20107920918705074,0.03525181174278259
12,0.07808732986450195,0.3007513582706452,-0.0742782652378082,-0.08321398740002373,0.0201670620590448,0.0005969781777821,0.4018974304199219,0.0,0.01,0.0,0.08199999809265136,0.035999999046325684,0.015,0.5275781154632568,4.700241565704346,0.455635666847229,4.676260471343994,1.5587536096572876,3.645085334777832,0.0,0.04700241565704346,0.0,0.38345334973094847,0.056115128461119074,0.05467628002166748,0.19172667486547423,0.02350120782852173
13,0.09483170509338379,0.3007513582706452,-0.0742782652378082,-0.08321398740002373,0.0201670620590448,0.0005969781777821,0.4018974304199219,0.0,0.01,0.0,0.08199999809265136,0.035999999046325684,0.015,0.5515589714050293,4.5803375244140625,0.5515589714050293,4.604318141937256,1.4868110418319702,3.645085334777832,0.0,0.045803375244140625,0.0,0.377554078856815,0.053525196088017424,0.05467628002166748,0.1887770394284075,0.022901687622070312
14,0.10250401496887207,0.1850868165493011,-0.1812571585178375,0.004827318141970238,0.0294709764420986,0.0212801788002252,0.3751930594444275,0.0,0.01,0.0,0.08199999809265136,0.035999999046325684,0.015,0.5515589714050293,4.5803375244140625,0.5515589714050293,4.604318141937256,1.4868110418319702,3.645085334777832,0.0,0.045803375244140625,0.0,0.377554078856815,0.053525196088017424,0.05467628002166748,0.1887770394284075,0.022901687622070312
15,0.10440587997436523,0.2929475009441376,0.2282110452651977,0.15721398348620674,0.0501564070582389,-0.0083390669897198,0.3665392100811005,0.0,0.01,0.0,0.08199999809265136,0.035999999046325684,0.015,0.5515589714050293,4.5803375244140625,0.5515589714050293,4.604318141937256,1.4868110418319702,3.645085334777832,0.0,0.045803375244140625,0.0,0.377554078856815,0.053525196088017424,0.05467628002166748,0.1887770394284075,0.022901687622070312
16,0.10902881622314453,0.4183589816093445,0.3737141489982605,0.1753385638695093,0.0443039759993553,-0.012730442918837,0.3783885836601257,0.0,0.01,0.0,0.08199999809265136,0.035999999046325684,0.015,0.5515589714050293,4.5803375244140625,0.5515589714050293,4.604318141937256,1.4868110418319702,3.645085334777832,0.0,0.045803375244140625,0.0,0.377554078856815,0.053525196088017424,0.05467628002166748,0.1887770394284075,0.022901687622070312
17,0.11022281646728516,0.4183589816093445,0.3737141489982605,0.1753385638695093,0.0443039759993553,-0.012730442918837,0.3783885836601257,0.0,0.01,0.0,0.08100000381469727,0.03900000095367431,0.012999999523162841,0.5515589714050293,4.5803375244140625,0.5515589714050293,4.604318141937256,1.4868110418319702,3.645085334777832,0.0,0.045803375244140625,0.0,0.3729497870609976,0.057985632049380335,0.04738610761399968,0.1864748935304988,0.022901687622070312
18,0.11136436462402344,0.4978181421756745,0.7178640365600586,0.007358369777712426,0.0387279577553272,-0.0098854368552565,0.3806204199790954,0.0,0.01,0.0,0.08100000381469727,0.03900000095367431,0.012999999523162841,0.5515589714050293,4.5803375244140625,0.5515589714050293,4.604318141937256,1.4868110418319702,3.645085334777832,0.0,0.045803375244140625,0.0,0.3729497870609976,0.057985632049380335,0.04738610761399968,0.1864748935304988,0.022901687622070312
19,0.11321473121643066,0.6344065070152284,0.479849100112915,-0.21842402463146726,0.0292798690497875,-0.0049233469180762,0.3887266516685486,0.0,0.01,0.0,0.08100000381469727,0.03900000095367431,0.012999999523162841,0.5515589714050293,4.5803375244140625,0.5515589714050293,4.604318141937256,1.4868110418319702,3.645085334777832,0.0,0.045803375244140625,0.0,0.3729497870609976,0.057985632049380335,0.04738610761399968,0.1864748935304988,0.022901687622070312
20,0.1168208122253418,0.5847868323326112,0.7352371215820312,0.10954457278064034,0.0057628420181572,0.0358859300613403,0.3754046559333801,0.0,0.01,0.0,0.08100000381469727,0.03900000095367431,0.012999999523162841,0.5515589714050293,4.5803375244140625,0.5515589714050293,4.604318141937256,1.4868110418319702,3.645085334777832,0.0,0.045803375244140625,0.0,0.3729497870609976,0.057985632049380335,0.04738610761399968,0.1864748935304988,0.022901687622070312
21,0.1269233226776123,0.5847868323326112,0.7352371215820312,0.10954457278064034,0.0057628420181572,0.0358859300613403,0.3754046559333801,0.0,0.01,0.0,0.08100000381469727,0.03900000095367431,0.012999999523162841,0.5035973191261292,4.724222183227539,0.5275781154632568,4.7961649894714355,1.5347727537155151,3.645085334777832,0.0,0.04724222183227539,0.0,0.38848938244310377,0.05985613885857844,0.04738610761399968,0.19424469122155189,0.023621110916137694
22,0.1421499252319336,0.5847868323326112,0.7352371215820312,0.10954457278064034,0.0057628420181572,0.0358859300613403,0.3754046559333801,0.0,0.008999999761581421,0.0,0.07699999809265137,0.04099999904632568,0.01100000023841858,0.5035973191261292,4.724222183227539,0.5275781154632568,4.7961649894714355,1.5347727537155151,3.645085334777832,0.0,0.04251799852270551,0.0,0.36930469504134184,0.06292568143866276,0.04009593955161222,0.18465234752067092,0.021258999261352756
23,0.15891504287719727,0.5847868323326112,0.7352371215820312,0.10954457278064034,0.0057628420181572,0.0358859300613403,0.3754046559333801,0.0,0.008999999761581421,0.0,0.07699999809265137,0.04099999904632568,0.01100000023841858,0.5035973191261292,4.724222183227539,0.4796164929866791,4.724222183227539,1.5587536096572876,3.6690659523010254,0.0,0.04251799852270551,0.0,0.3637650990977818,0.06390889650940551,0.04035972635008477,0.1818825495488909,0.021258999261352756
24,0.1620950698852539,0.5918183326721191,0.2899431586265564,-0.19706744198986748,0.0236695781350135,0.0037206367123872,0.3986486196517944,0.0,0.008999999761581421,0.0,0.07699999809265137,0.04099999904632568,0.01100000023841858,0.5035973191261292,4.724222183227539,0.4796164929866791,4.724222183227539,1.5587536096572876,3.6690659523010254,0.0,0.04251799852270551,0.0,0.3637650990977818,0.06390889650940551,0.04035972635008477,0.1818825495488909,0.021258999261352756
25,0.16315436363220215,0.3159073293209076,0.4187703728675842,0.05585175509265383,0.0202933494001627,0.0153621761128306,0.4018207192420959,0.0,0.008999999761581421,0.0,0.07699999809265137,0.04099999904632568,0.01100000023841858,0.5035973191261292,4.724222183227539,0.4796164929866791,4.724222183227539,1.5587536096572876,3.6690659523010254,0.0,0.04251799852270551,0.0,0.3637650990977818,0.06390889650940551,0.04035972635008477,0.1818825495488909,0.021258999261352756
26,0.16521596908569336,0.3058690428733825,0.0772851109504699,-0.056377592136350074,0.0190122202038764,0.0089498301967978,0.394048273563385,0.0,0.008999999761581421,0.0,0.07699999809265137,0.04099999904632568,0.01100000023841858,0.5035973191261292,4.724222183227539,0.4796164929866791,4.724222183227539,1.5587536096572876,3.6690659523010254,0.0,0.04251799852270551,0.0,0.3637650990977818,0.06390889650940551,0.04035972635008477,0.1818825495488909,0.021258999261352756
27,0.1703014373779297,0.2610858678817749,0.2967804074287414,0.07047158236316164,0.0300685185939073,0.0197293385863304,0.3905782103538513,0.0,0.008999999761581421,0.0,0.07699999809265137,0.04099999904632568,0.01100000023841858,0.5035973191261292,4.724222183227539,0.4796164929866791,4.724222183227539,1.5587536096572876,3.6690659523010254,0.0,0.04251799852270551,0.0,0.3637650990977818,0.06390889650940551,0.04035972635008477,0.1818825495488909,0.021258999261352756
28,0.18002104759216309,0.2739045917987824,0.3642087578773498,0.35182267184069893,0.0209095068275928,0.0205213334411382,0.3795027732849121,0.0,0.008999999761581421,0.0,0.07699999809265137,0.04099999904632568,0.01100000023841858,0.5035973191261292,4.724222183227539,0.4796164929866791,4.724222183227539,1.5587536096572876,3.6690659523010254,0.0,0.04251799852270551,0.0,0.3637650990977818,0.06390889650940551,0.04035972635008477,0.1818825495488909,0.021258999261352756
29,0.18013620376586914,0.2739045917987824,0.3642087578773498,0.35182267184069893,0.0209095068275928,0.0205213334411382,0.3795027732849121,0.0,0.00800000011920929,0.0,0.07400000095367432,0.04199999809265137,0.01100000023841858,0.5035973191261292,4.724222183227539,0.4796164929866791,4.724222183227539,1.5587536096572876,3.6690659523010254,0.0,0.03779377802899148,0.0,0.34959244606420725,0.06546764863251951,0.04035972635008477,0.17479622303210363,0.01889688901449574
30,0.18249773979187012,0.4120927453041076,0.1784786432981491,0.04768448824694893,0.0289203841239213,-0.0195436347275972,0.3911629915237427,0.0,0.00800000011920929,0.0,0.07400000095367432,0.04199999809265137,0.01100000023841858,0.5035973191261292,4.724222183227539,0.4796164929866791,4.724222183227539,1.5587536096572876,3.6690659523010254,0.0,0.03779377802899148,0.0,0.34959244606420725,0.06546764863251951,0.04035972635008477,0.17479622303210363,0.01889688901449574
31,0.1903681755065918,0.4120927453041076,0.1784786432981491,0.04768448824694893,0.0289203841239213,-0.0195436347275972,0.3911629915237427,0.0,0.00800000011920929,0.0,0.07400000095367432,0.04199999809265137,0.01100000023841858,0.5515589714050293,4.604318141937256,0.5035973191261292,4.604318141937256,1.5827343463897705,3.5731427669525146,0.0,0.036834545684375546,0.0,0.3407195468943769,0.06647483952954417,0.03930457128838128,0.17035977344718845,0.018417272842187773
32,0.20634126663208008,0.4120927453041076,0.1784786432981491,0.04768448824694893,0.0289203841239213,-0.0195436347275972,0.3911629915237427,0.0,0.00800000011920929,0.0,0.075,0.04,0.01399999976158142,0.5515589714050293,4.604318141937256,0.5035973191261292,4.604318141937256,1.5827343463897705,3.5731427669525146,0.0,0.036834545684375546,0.0,0.3453238606452942,0.06330937385559082,0.05002399788543158,0.1726619303226471,0.018417272842187773
33,0.21259307861328125,0.4054062068462372,0.6538168787956239,-0.12986868863293566,0.024203784763813,0.0054420945234596,0.3805283904075622,0.0,0.00800000011920929,0.0,0.075,0.04,0.01399999976158142,0.5515589714050293,4.604318141937256,0.5035973191261292,4.604318141937256,1.5827343463897705,3.5731427669525146,0.0,0.036834545684375546,0.0,0.3453238606452942,0.06330937385559082,0.05002399788543158,0.1726619303226471,0.018417272842187773
34,0.2156534194946289,0.4654433727264404,0.2243376821279526,-0.22863215451427976,0.0169104058295488,0.0013718388509005,0.3691703677177429,0.0,0.00800000011920929,0.0,0.075,0.04,0.01399999976158142,0.5515589714050293,4.604318141937256,0.5035973191261292,4.604318141937256,1.5827343463897705,3.5731427669525146,0.0,0.036834545684375546,0.0,0.3453238606452942,0.06330937385559082,0.05002399788543158,0.1726619303226471,0.018417272842187773
35,0.2184467315673828,0.407535582780838,0.3700628578662873,0.032276925991089556,0.0084901275113225,0.0325584933161735,0.3573015630245209,0.0,0.00800000011920929,0.0,0.075,0.04,0.01399999976158142,0.5515589714050293,4.604318141937256,0.5035973191261292,4.604318141937256,1.5827343463897705,3.5731427669525146,0.0,0.036834545684375546,0.0,0.3453238606452942,0.06330937385559082,0.05002399788543158,0.1726619303226471,0.018417272842187773
36,0.22043776512145996,0.3723273873329162,0.1540059745311737,0.1526334857445093,0.0175895262509584,0.0074712601490318,0.3667849898338318,0.0,0.00800000011920929,0.0,0.075,0.04,0.01399999976158142,0.5515589714050293,4.604318141937256,0.5035973191261292,4.604318141937256,1.5827343463897705,3.5731427669525146,0.0,0.036834545684375546,0.0,0.3453238606452942,0.06330937385559082,0.05002399788543158,0.1726619303226471,0.018417272842187773
37,0.22484326362609863,0.3723273873329162,0.1540059745311737,0.1526334857445093,0.0175895262509584,0.0074712601490318,0.3667849898338318,0.0,0.00800000011920929,0.0,0.075,0.04,0.01399999976158142,0.6474822163581848,4.724222183227539,0.6474822163581848,4.724222183227539,1.606715202331543,3.597123622894287,0.0,0.03779377802899148,0.0,0.35431666374206544,0.06426860809326172,0.05035972986289891,0.17715833187103272,0.01889688901449574
38,0.22485971450805664,0.3657736480236054,0.1584137380123138,-0.02036303525158445,0.0402214266359806,-0.0147100612521171,0.367880254983902,0.0,0.00800000011920929,0.0,0.075,0.04,0.01399999976158142,0.6474822163581848,4.724222183227539,0.6474822163581848,4.724222183227539,1.606715202331543,3.597123622894287,0.0,0.03779377802899148,0.0,0.35431666374206544,0.06426860809326172,0.05035972986289891,0.17715833187103272,0.01889688901449574
39,0.23849058151245117,0.3657736480236054,0.1584137380123138,-0.02036303525158445,0.0402214266359806,-0.0147100612521171,0.367880254983902,0.0,0.00699999988079071,0.0,0.07099999904632569,0.03799999952316284,0.017000000476837158,0.6474822163581848,4.724222183227539,0.6474822163581848,4.724222183227539,1.606715202331543,3.597123622894287,0.0,0.0330695547194216,0.0,0.3354197705037859,0.06105517692245712,0.061151103304445086,0.16770988525189295,0.0165347773597108
40,0.2554130554199219,0.3657736480236054,0.1584137380123138,-0.02036303525158445,0.0402214266359806,-0.0147100612521171,0.367880254983902,0.0,0.00699999988079071,0.0,0.07099999904632569,0.03799999952316284,0.017000000476837158,0.6235014200210571,4.484414100646973,0.6235014200210571,4.7961649894714355,1.5587536096572876,3.549161911010742,0.0,0.03139089816994499,0.0,0.34052770967849255,0.059232636423705284,0.0603357541795549,0.17026385483924628,0.015695449084972495
41,0.2705867290496826,0.3657736480236054,0.1584137380123138,-0.02036303525158445,0.0402214266359806,-0.0147100612521171,0.367880254983902,0.0,0.015,0.0,0.06599999904632568,0.03900000095367431,0.02200000047683716,0.6235014200210571,4.484414100646973,0.6235014200210571,4.7961649894714355,1.5587536096572876,3.549161911010742,0.0,0.06726621150970459,0.0,0.3165468847311354,0.06079139226317749,0.07808156373460862,0.1582734423655677,0.033633105754852295
42,0.27393126487731934,0.3534722626209259,0.5285287499427797,-0.08951395993420341,0.0184776335954666,0.0150224277749657,0.3565527498722077,0.0,0.015,0.0,0.06599999904632568,0.03900000095367431,0.02200000047683716,0.6235014200210571,4.484414100646973,0.6235014200210571,4.7961649894714355,1.5587536096572876,3.549161911010742,0.0,0.06726621150970459,0.0,0.3165468847311354,0.06079139226317749,0.07808156373460862,0.1582734423655677,0.033633105754852295
43,0.2786135673522949,0.3637763559818268,0.1687501817941666,-0.15410632138439695,0.0226361788809299,0.0231510158628225,0.3563016653060913,0.0,0.015,0.0,0.06599999904632568,0.03900000095367431,0.02200000047683716,0.6235014200210571,4.484414100646973,0.6235014200210571,4.7961649894714355,1.5587536096572876,3.549161911010742,0.0,0.06726621150970459,0.0,0.3165468847311354,0.06079139226317749,0.07808156373460862,0.1582734423655677,0.033633105754852295
44,0.28183913230895996,0.3929026424884796,0.7031533122062684,0.3968284701805427,0.0048698880709707,0.0232795383781194,0.3497276306152344,0.0,0.015,0.0,0.06599999904632568,0.03900000095367431,0.02200000047683716,0.6235014200210571,4.484414100646973,0.6235014200210571,4.7961649894714355,1.5587536096572876,3.549161911010742,0.0,0.06726621150970459,0.0,0.3165468847311354,0.06079139226317749,0.07808156373460862,0.1582734423655677,0.033633105754852295
45,0.283649206161499,0.3735120892524719,0.2991602420806885,0.0352933978538843,-0.0021178286988288,0.0030001634731888,0.3666680157184601,0.0,0.015,0.0,0.06599999904632568,0.03900000095367431,0.02200000047683716,0.6235014200210571,4.484414100646973,0.6235014200210571,4.7961649894714355,1.5587536096572876,3.549161911010742,0.0,0.06726621150970459,0.0,0.3165468847311354,0.06079139226317749,0.07808156373460862,0.1582734423655677,0.033633105754852295
46,0.28667378425598145,0.4043952524662018,0.6118878126144409,0.08737545962146065,0.014497535303235,-0.0093098795041441,0.3773962557315827,0.0,0.015,0.0,0.06599999904632568,0.03900000095367431,0.02200000047683716,0.6235014200210571,4.484414100646973,0.6235014200210571,4.7961649894714355,1.5587536096572876,3.549161911010742,0.0,0.06726621150970459,0.0,0.3165468847311354,0.06079139226317749,0.07808156373460862,0.1582734423655677,0.033633105754852295
47,0.2867252826690674,0.4043952524662018,0.6118878126144409,0.08737545962146065,0.014497535303235,-0.0093098795041441,0.3773962557315827,0.0,0.015,0.0,0.06599999904632568,0.03900000095367431,0.02200000047683716,0.5995206236839294,4.556356430053711,0.575539767742157,4.652279853820801,1.5827343463897705,3.6211044788360596,0.0,0.06834534645080566,0.0,0.307050465915413,0.061726641018614144,0.07966430026107048,0.1535252329577065,0.03417267322540283
48,0.28786635398864746,0.4474203586578369,0.3234423995018005,-0.4033691311378167,0.0064296680502593,0.0133534949272871,0.3717363178730011,0.0,0.015,0.0,0.06599999904632568,0.03900000095367431,0.02200000047683716,0.5995206236839294,4.556356430053711,0.575539767742157,4.652279853820801,1.5827343463897705,3.6211044788360596,0.0,0.06834534645080566,0.0,0.307050465915413,0.061726641018614144,0.07966430026107048,0.1535252329577065,0.03417267322540283
49,0.30225086212158203,0.4474203586578369,0.3234423995018005,-0.4033691311378167,0.0064296680502593,0.0133534949272871,0.3717363178730011,0.0,0.017999999523162842,0.0,0.06400000095367432,0.03700000047683716,0.025,0.5995206236839294,4.556356430053711,0.575539767742157,4.652279853820801,1.5827343463897705,3.6211044788360596,0.0,0.08201441356832674,0.0,0.29774591508129106,0.05856117157112806,0.09052761197090149,0.14887295754064553,0.04100720678416337
50,0.3204662799835205,0.4474203586578369,0.3234423995018005,-0.4033691311378167,0.0064296680502593,0.0133534949272871,0.3717363178730011,0.0,0.017999999523162842,0.0,0.06400000095367432,0.03700000047683716,0.025,0.5275781154632568,4.748203277587891,0.5275781154632568,4.676260471343994,1.606715202331543,3.597123622894287,0.0,0.08546765673246227,0.0,0.29928067462564517,0.0594484632524086,0.08992809057235718,0.14964033731282259,0.04273382836623114
51,0.3221244812011719,0.2450020760297775,0.0863200351595878,0.11303502077868899,0.0043602683581411,0.0252774152904748,0.3656849265098572,0.0,0.017999999523162842,0.0,0.06400000095367432,0.03700000047683716,0.025,0.5275781154632568,4.748203277587891,0.5275781154632568,4.676260471343994,1.606715202331543,3.597123622894287,0.0,0.08546765673246227,0.0,0.29928067462564517,0.0594484632524086,0.08992809057235718,0.14964033731282259,0.04273382836623114
52,0.32474446296691895,0.3139720857143402,0.2489673495292663,0.06210404391101143,0.0158330500125885,0.0067384955473244,0.3683019280433655,0.0,0.017999999523162842,0.0,0.06400000095367432,0.03700000047683716,0.025,0.5275781154632568,4.748203277587891,0.5275781154632568,4.676260471343994,1.606715202331543,3.597123622894287,0.0,0.08546765673246227,0.0,0.29928067462564517,0.0594484632524086,0.08992809057235718,0.14964033731282259,0.04273382836623114
53,0.3295772075653076,0.2343437224626541,0.233672484755516,0.23824959749987862,0.0243200156837701,-0.0106934532523155,0.3848907351493835,0.0,0.017999999523162842,0.0,0.06400000095367432,0.03700000047683716,0.025,0.5275781154632568,4.748203277587891,0.5275781154632568,4.676260471343994,1.606715202331543,3.597123622894287,0.0,0.08546765673246227,0.0,0.29928067462564517,0.0594484632524086,0.08992809057235718,0.14964033731282259,0.04273382836623114
54,0.3308908939361572,0.3044747412204743,0.4190629422664643,0.17038804049304268,0.0307457763701677,-0.0246148742735385,0.383076161146164,0.0,0.017999999523162842,0.0,0.06400000095367432,0.03700000047683716,0.025,0.5275781154632568,4.748203277587891,0.5275781154632568,4.676260471343994,1.606715202331543,3.597123622894287,0.0,0.08546765673246227,0.0,0.29928067462564517,0.0594484632524086,0.08992809057235718,0.14964033731282259,0.04273382836623114
55,0.33463382720947266,0.3044747412204743,0.4190629422664643,0.17038804049304268,0.0307457763701677,-0.0246148742735385,0.383076161146164,0.0,0.01600000023841858,0.0,0.05699999809265137,0.03299999952316284,0.025999999046325682,0.5275781154632568,4.748203277587891,0.5275781154632568,4.676260471343994,1.606715202331543,3.597123622894287,0.0,0.07597125357346614,0.0,0.2665468379473487,0.0530216009107994,0.09352521076476705,0.13327341897367434,0.03798562678673307
56,0.33466076850891113,0.5224170684814453,0.3617023527622223,-0.2576324368018792,0.016485720872879,-0.0020559886470437,0.3728706538677216,0.0,0.01600000023841858,0.0,0.05699999809265137,0.03299999952316284,0.025999999046325682,0.5275781154632568,4.748203277587891,0.5275781154632568,4.676260471343994,1.606715202331543,3.597123622894287,0.0,0.07597125357346614,0.0,0.2665468379473487,0.0530216009107994,0.09352521076476705,0.13327341897367434,0.03798562678673307
57,0.35062575340270996,0.5224170684814453,0.3617023527622223,-0.2576324368018792,0.016485720872879,-0.0020559886470437,0.3728706538677216,0.0,0.01600000023841858,0.0,0.05699999809265137,0.03299999952316284,0.025999999046325682,0.4796164929866791,4.628299236297607,0.575539767742157,4.868107318878174,1.5347727537155151,3.549161911010742,0.0,0.07405278888423425,0.0,0.27748210789087807,0.05064750014077532,0.09227820630153473,0.13874105394543904,0.037026394442117125
58,0.36647462844848633,0.5224170684814453,0.3617023527622223,-0.2576324368018792,0.016485720872879,-0.0020559886470437,0.3728706538677216,0.0,0.017000000476837158,0.0,0.050999999046325684,0.035,0.03,0.4796164929866791,4.628299236297607,0.575539767742157,4.868107318878174,1.5347727537155151,3.549161911010742,0.0,0.07868108922400438,0.0,0.24827346862019795,0.053717046380043036,0.10647485733032226,0.12413673431009897,0.03934054461200219
59,0.38192081451416016,0.5224170684814453,0.3617023527622223,-0.2576324368018792,0.016485720872879,-0.0020559886470437,0.3728706538677216,0.0,0.017000000476837158,0.0,0.050999999046325684,0.035,0.03,0.43165484070777893,4.5803375244140625,0.5995206236839294,4.700241565704346,1.5347727537155151,3.549161911010742,0.0,0.07786574009911419,0.0,0.23971231536842197,0.053717046380043036,0.10647485733032226,0.11985615768421098,0.038932870049557096
60,0.383742094039917,0.3843443393707275,0.6345793008804321,0.20837861056140028,0.0017335647717118,0.0070864376612007,0.3667495846748352,0.0,0.017000000476837158,0.0,0.050999999046325684,0.035,0.03,0.43165484070777893,4.5803375244140625,0.5995206236839294,4.700241565704346,1.5347727537155151,3.549161911010742,0.0,0.07786574009911419,0.0,0.23971231536842197,0.053717046380043036,0.10647485733032226,0.11985615768421098,0.038932870049557096
61,0.3847675323486328,0.5496734976768495,0.390588641166687,-0.08559817319103935,-0.0040929792448878,0.001044385950081,0.3777363598346711,0.0,0.017000000476837158,0.0,0.050999999046325684,0.035,0.03,0.43165484070777893,4.5803375244140625,0.5995206236839294,4.700241565704346,1.5347727537155151,3.549161911010742,0.0,0.07786574009911419,0.0,0.23971231536842197,0.053717046380043036,0.10647485733032226,0.11985615768421098,0.038932870049557096
