,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.0802311897277832,0.2683210074901581,0.3948979675769806,-0.2389982226797649,0.0040842248126864,0.0042611765675246,0.423207312822342,0.0,0.015,0.005,0.085,0.01,0.02700000047683716,0.5035973191261292,4.676260471343994,0.4796164929866791,4.676260471343994,1.5827343463897705,3.597123622894287,0.0,0.07014390707015991,0.0023980824649333953,0.39748214006423954,0.015827343463897706,0.09712233953338796,0.19874107003211977,0.03627099476754665
11,0.08028578758239746,0.0499355904757976,0.0100748129189014,-0.10825519594636468,-0.009782618843019,0.0453530177474021,0.4024614989757538,0.0,0.015,0.005,0.085,0.01,0.02700000047683716,0.5035973191261292,4.676260471343994,0.4796164929866791,4.676260471343994,1.5827343463897705,3.597123622894287,0.0,0.07014390707015991,0.0023980824649333953,0.39748214006423954,0.015827343463897706,0.09712233953338796,0.19874107003211977,0.03627099476754665
12,0.08045601844787598,0.0499355904757976,0.0100748129189014,-0.10825519594636468,-0.009782618843019,0.0453530177474021,0.4024614989757538,0.0,0.012999999523162841,0.0030000001192092896,0.09,0.00699999988079071,0.02700000047683716,0.5035973191261292,4.676260471343994,0.4796164929866791,4.676260471343994,1.5827343463897705,3.597123622894287,0.0,0.06079138389765717,0.0014388495361347786,0.42086344242095947,0.011079140236051756,0.09712233953338796,0.21043172121047973,0.031115116716895975
13,0.08286023139953613,0.0874261409044265,-0.0737691596150398,0.32137508359465095,0.0264400765299797,-0.0136584118008613,0.3821381032466889,0.0,0.012999999523162841,0.0030000001192092896,0.09,0.00699999988079071,0.02700000047683716,0.5035973191261292,4.676260471343994,0.4796164929866791,4.676260471343994,1.5827343463897705,3.597123622894287,0.0,0.06079138389765717,0.0014388495361347786,0.42086344242095947,0.011079140236051756,0.09712233953338796,0.21043172121047973,0.031115116716895975
14,0.08288002014160156,0.3594121038913727,0.4194488823413849,-0.02673797640290765,0.0243200119584798,-0.025703027844429,0.3811016976833344,0.0,0.012999999523162841,0.0030000001192092896,0.09,0.00699999988079071,0.02700000047683716,0.5035973191261292,4.676260471343994,0.4796164929866791,4.676260471343994,1.5827343463897705,3.597123622894287,0.0,0.06079138389765717,0.0014388495361347786,0.42086344242095947,0.011079140236051756,0.09712233953338796,0.21043172121047973,0.031115116716895975
15,0.08745360374450684,0.2552012503147126,0.4048395454883576,0.15795536008390698,0.0280542448163032,-0.04248883202672,0.4011646807193756,0.0,0.012999999523162841,0.0030000001192092896,0.09,0.00699999988079071,0.02700000047683716,0.5035973191261292,4.676260471343994,0.4796164929866791,4.676260471343994,1.5827343463897705,3.597123622894287,0.0,0.06079138389765717,0.0014388495361347786,0.42086344242095947,0.011079140236051756,0.09712233953338796,0.21043172121047973,0.031115116716895975
16,0.10557746887207031,0.2552012503147126,0.4048395454883576,0.15795536008390698,0.0280542448163032,-0.04248883202672,0.4011646807193756,0.0,0.012999999523162841,0.0030000001192092896,0.09,0.00699999988079071,0.02700000047683716,0.5515589714050293,4.604318141937256,0.5515589714050293,4.388490676879883,1.5587536096572876,3.6211044788360596,0.0,0.05985613364967435,0.0016546769799660411,0.39496416091918946,0.010911275081783103,0.09776982265525078,0.19748208045959473,0.030755405314820194
17,0.1122734546661377,0.2552012503147126,0.4048395454883576,0.15795536008390698,0.0280542448163032,-0.04248883202672,0.4011646807193756,0.0,0.015,0.0020000000298023225,0.095,0.005,0.03,0.5515589714050293,4.604318141937256,0.5515589714050293,4.388490676879883,1.5587536096572876,3.6211044788360596,0.0,0.06906477212905883,0.001103117959247797,0.4169066143035889,0.007793768048286438,0.10863313436508178,0.20845330715179444,0.03508394504415331
18,0.12801814079284668,0.2552012503147126,0.4048395454883576,0.15795536008390698,0.0280542448163032,-0.04248883202672,0.4011646807193756,0.0,0.015,0.0020000000298023225,0.095,0.005,0.03,0.5275781154632568,4.700241565704346,0.5275781154632568,4.700241565704346,1.5587536096572876,3.549161911010742,0.0,0.07050362348556519,0.001055156246649567,0.44652294874191284,0.007793768048286438,0.10647485733032226,0.22326147437095642,0.035779389866107375
19,0.1369335651397705,0.4647448062896728,0.3631451427936554,-0.29505424532380786,0.037456139922142,-0.0201892275363206,0.4001279473304748,0.0,0.015,0.0020000000298023225,0.095,0.005,0.03,0.5275781154632568,4.700241565704346,0.5275781154632568,4.700241565704346,1.5587536096572876,3.549161911010742,0.0,0.07050362348556519,0.001055156246649567,0.44652294874191284,0.007793768048286438,0.10647485733032226,0.22326147437095642,0.035779389866107375
20,0.13876104354858398,0.3169867396354675,0.3720300197601318,0.03044815030607495,0.0106217386201024,0.0138098457828164,0.3735195994377136,0.0,0.015,0.0020000000298023225,0.095,0.005,0.03,0.5275781154632568,4.700241565704346,0.5275781154632568,4.700241565704346,1.5587536096572876,3.549161911010742,0.0,0.07050362348556519,0.001055156246649567,0.44652294874191284,0.007793768048286438,0.10647485733032226,0.22326147437095642,0.035779389866107375
21,0.14457941055297852,0.3169867396354675,0.3720300197601318,0.03044815030607495,0.0106217386201024,0.0138098457828164,0.3735195994377136,0.0,0.012999999523162841,0.0010000000149011613,0.095,0.004000000059604645,0.03299999952316284,0.5275781154632568,4.700241565704346,0.5275781154632568,4.700241565704346,1.5587536096572876,3.549161911010742,0.0,0.06110313811290666,0.0005275781233247834,0.44652294874191284,0.006235014531538106,0.11712234137098221,0.22326147437095642,0.03081535811811572
22,0.14645719528198242,0.5949243903160096,0.3570192158222199,0.17188281980070563,0.0138996234163641,-0.0051166880875825,0.3657978475093842,0.0,0.012999999523162841,0.0010000000149011613,0.095,0.004000000059604645,0.03299999952316284,0.5275781154632568,4.700241565704346,0.5275781154632568,4.700241565704346,1.5587536096572876,3.549161911010742,0.0,0.06110313811290666,0.0005275781233247834,0.44652294874191284,0.006235014531538106,0.11712234137098221,0.22326147437095642,0.03081535811811572
23,0.15039396286010742,0.5037391781806947,0.6173231601715088,-0.05064754518952874,-0.0028204186819493,0.0062054065056145,0.3759879767894745,0.0,0.012999999523162841,0.0010000000149011613,0.095,0.004000000059604645,0.03299999952316284,0.5275781154632568,4.700241565704346,0.5275781154632568,4.700241565704346,1.5587536096572876,3.549161911010742,0.0,0.06110313811290666,0.0005275781233247834,0.44652294874191284,0.006235014531538106,0.11712234137098221,0.22326147437095642,0.03081535811811572
24,0.15249919891357422,0.5378156304359437,0.3351167738437653,-0.22382907900300353,0.01794976554811,0.0036133471876382,0.4031603634357453,0.0,0.012999999523162841,0.0010000000149011613,0.095,0.004000000059604645,0.03299999952316284,0.5275781154632568,4.700241565704346,0.5275781154632568,4.700241565704346,1.5587536096572876,3.549161911010742,0.0,0.06110313811290666,0.0005275781233247834,0.44652294874191284,0.006235014531538106,0.11712234137098221,0.22326147437095642,0.03081535811811572
25,0.15471982955932617,0.2422464489936828,0.210121601819992,-0.04882984194245843,0.0116936946287751,0.0467192716896534,0.4000517129898071,0.0,0.012999999523162841,0.0010000000149011613,0.095,0.004000000059604645,0.03299999952316284,0.5275781154632568,4.700241565704346,0.5275781154632568,4.700241565704346,1.5587536096572876,3.549161911010742,0.0,0.06110313811290666,0.0005275781233247834,0.44652294874191284,0.006235014531538106,0.11712234137098221,0.22326147437095642,0.03081535811811572
26,0.15999388694763184,0.2422464489936828,0.210121601819992,-0.04882984194245843,0.0116936946287751,0.0467192716896534,0.4000517129898071,0.0,0.012999999523162841,0.0010000000149011613,0.095,0.004000000059604645,0.03299999952316284,0.5275781154632568,4.676260471343994,0.4796164929866791,4.5803375244140625,1.5107918977737427,3.6211044788360596,0.0,0.06079138389765717,0.00047961650013352177,0.4351320648193359,0.006043167681145186,0.11949644607491279,0.21756603240966796,0.030635500198895344
27,0.17627739906311035,0.2422464489936828,0.210121601819992,-0.04882984194245843,0.0116936946287751,0.0467192716896534,0.4000517129898071,0.0,0.012000000476837159,0.0,0.1,0.006000000238418579,0.034000000953674316,0.5275781154632568,4.676260471343994,0.4796164929866791,4.5803375244140625,1.5107918977737427,3.6211044788360596,0.0,0.05611512788594269,0.0,0.45803375244140626,0.009064751746843314,0.12311755573378036,0.22901687622070313,0.028057563942971344
28,0.19888758659362793,0.2422464489936828,0.210121601819992,-0.04882984194245843,0.0116936946287751,0.0467192716896534,0.4000517129898071,0.0,0.012000000476837159,0.0,0.1,0.006000000238418579,0.034000000953674316,0.5035973191261292,4.628299236297607,0.4796164929866791,4.460433483123779,1.4868110418319702,3.6211044788360596,0.0,0.05553959304251634,0.0,0.44604334831237796,0.008920866605475197,0.12311755573378036,0.22302167415618898,0.02776979652125817
29,0.20025110244750977,0.2638315260410309,-0.0826508477330208,-0.07673053774323968,0.0241851601749658,0.0376479923725128,0.3935680687427521,0.0,0.012000000476837159,0.0,0.1,0.006000000238418579,0.034000000953674316,0.5035973191261292,4.628299236297607,0.4796164929866791,4.460433483123779,1.4868110418319702,3.6211044788360596,0.0,0.05553959304251634,0.0,0.44604334831237796,0.008920866605475197,0.12311755573378036,0.22302167415618898,0.02776979652125817
30,0.20288705825805664,0.1928282082080841,0.1987510174512863,0.4893028255990437,0.0384988524019718,0.0018758710939437,0.3908396363258362,0.0,0.012000000476837159,0.0,0.1,0.006000000238418579,0.034000000953674316,0.5035973191261292,4.628299236297607,0.4796164929866791,4.460433483123779,1.4868110418319702,3.6211044788360596,0.0,0.05553959304251634,0.0,0.44604334831237796,0.008920866605475197,0.12311755573378036,0.22302167415618898,0.02776979652125817
31,0.20557570457458496,0.2354281693696976,0.2078679203987121,-0.16540412935701276,0.0398686490952968,-0.0199835896492004,0.4050408899784088,0.0,0.012000000476837159,0.0,0.1,0.006000000238418579,0.034000000953674316,0.5035973191261292,4.628299236297607,0.4796164929866791,4.460433483123779,1.4868110418319702,3.6211044788360596,0.0,0.05553959304251634,0.0,0.44604334831237796,0.008920866605475197,0.12311755573378036,0.22302167415618898,0.02776979652125817
32,0.20735549926757812,0.1446323990821838,0.4413826465606689,0.030014228492111883,0.057229995727539,-0.016289584338665,0.4182354509830475,0.0,0.012000000476837159,0.0,0.1,0.006000000238418579,0.034000000953674316,0.5035973191261292,4.628299236297607,0.4796164929866791,4.460433483123779,1.4868110418319702,3.6211044788360596,0.0,0.05553959304251634,0.0,0.44604334831237796,0.008920866605475197,0.12311755573378036,0.22302167415618898,0.02776979652125817
33,0.20845770835876465,0.1446323990821838,0.4413826465606689,0.030014228492111883,0.057229995727539,-0.016289584338665,0.4182354509830475,0.0,0.012999999523162841,0.0,0.10699999809265137,0.00699999988079071,0.03299999952316284,0.5035973191261292,4.628299236297607,0.4796164929866791,4.460433483123779,1.4868110418319702,3.6211044788360596,0.0,0.06016788786492384,0.0,0.4772663741866427,0.010407677115582104,0.11949644607491279,0.23863318709332135,0.03008394393246192
34,0.21037507057189941,0.3482341766357422,0.4583175182342529,-0.03867607149568464,0.039743848145008,0.0020565481390804,0.4048181176185608,0.0,0.012999999523162841,0.0,0.10699999809265137,0.00699999988079071,0.03299999952316284,0.5035973191261292,4.628299236297607,0.4796164929866791,4.460433483123779,1.4868110418319702,3.6211044788360596,0.0,0.06016788786492384,0.0,0.4772663741866427,0.010407677115582104,0.11949644607491279,0.23863318709332135,0.03008394393246192
35,0.21218061447143555,0.4595216512680053,0.4773441553115845,0.052128982215256414,0.0400288365781307,0.0055717341601848,0.3892467021942138,0.0,0.012999999523162841,0.0,0.10699999809265137,0.00699999988079071,0.03299999952316284,0.5035973191261292,4.628299236297607,0.4796164929866791,4.460433483123779,1.4868110418319702,3.6211044788360596,0.0,0.06016788786492384,0.0,0.4772663741866427,0.010407677115582104,0.11949644607491279,0.23863318709332135,0.03008394393246192
36,0.22404050827026367,0.4595216512680053,0.4773441553115845,0.052128982215256414,0.0400288365781307,0.0055717341601848,0.3892467021942138,0.0,0.012999999523162841,0.0,0.10699999809265137,0.00699999988079071,0.03299999952316284,0.5515589714050293,4.652279853820801,0.5995206236839294,4.676260471343994,1.5827343463897705,3.6690659523010254,0.0,0.0604796358812905,0.0,0.5003598615145484,0.011079140236051756,0.12107917467638686,0.2501799307572742,0.03023981794064525
37,0.24048781394958496,0.4595216512680053,0.4773441553115845,0.052128982215256414,0.0400288365781307,0.0055717341601848,0.3892467021942138,0.0,0.012000000476837159,0.0,0.10699999809265137,0.006000000238418579,0.030999999046325683,0.5515589714050293,4.652279853820801,0.5995206236839294,4.676260471343994,1.5827343463897705,3.6690659523010254,0.0,0.055827360464229515,0.0,0.5003598615145484,0.009496406455691898,0.11374104102223782,0.2501799307572742,0.027913680232114758
38,0.24671530723571777,0.508577048778534,0.4958482384681701,0.2559501644662312,0.0172937363386154,-0.0091102020815014,0.3799848556518554,0.0,0.012000000476837159,0.0,0.10699999809265137,0.006000000238418579,0.030999999046325683,0.5515589714050293,4.652279853820801,0.5995206236839294,4.676260471343994,1.5827343463897705,3.6690659523010254,0.0,0.055827360464229515,0.0,0.5003598615145484,0.009496406455691898,0.11374104102223782,0.2501799307572742,0.027913680232114758
39,0.2488710880279541,0.6232451796531678,0.4460427463054657,-0.37630062136140374,0.0247603431344032,-0.0151831749826669,0.3898915946483612,0.0,0.012000000476837159,0.0,0.10699999809265137,0.006000000238418579,0.030999999046325683,0.5515589714050293,4.652279853820801,0.5995206236839294,4.676260471343994,1.5827343463897705,3.6690659523010254,0.0,0.055827360464229515,0.0,0.5003598615145484,0.009496406455691898,0.11374104102223782,0.2501799307572742,0.027913680232114758
40,0.25603699684143066,0.3603450953960419,0.3036403656005859,0.03938789334806714,0.0132335424423217,0.012568206526339,0.3881815671920776,0.0,0.012000000476837159,0.0,0.10699999809265137,0.006000000238418579,0.030999999046325683,0.5515589714050293,4.652279853820801,0.5995206236839294,4.676260471343994,1.5827343463897705,3.6690659523010254,0.0,0.055827360464229515,0.0,0.5003598615145484,0.009496406455691898,0.11374104102223782,0.2501799307572742,0.027913680232114758
41,0.25821995735168457,0.3603450953960419,0.3036403656005859,0.03938789334806714,0.0132335424423217,0.012568206526339,0.3881815671920776,0.0,0.012000000476837159,0.0,0.10699999809265137,0.006000000238418579,0.030999999046325683,0.575539767742157,4.700241565704346,0.5275781154632568,4.676260471343994,1.5587536096572876,3.645085334777832,0.0,0.05640290102970198,0.0,0.5003598615145484,0.009352522029579547,0.11299764190188853,0.2501799307572742,0.02820145051485099
42,0.25881218910217285,0.346764326095581,0.0470696091651916,-0.31800060305085687,0.0267511382699012,0.0170601662248373,0.3825013339519501,0.0,0.012000000476837159,0.0,0.10699999809265137,0.006000000238418579,0.030999999046325683,0.575539767742157,4.700241565704346,0.5275781154632568,4.676260471343994,1.5587536096572876,3.645085334777832,0.0,0.05640290102970198,0.0,0.5003598615145484,0.009352522029579547,0.11299764190188853,0.2501799307572742,0.02820145051485099
43,0.2602999210357666,0.1510022133588791,0.1330970972776413,0.26086540189298724,0.0307789221405982,0.0205272939056158,0.3783959746360779,0.0,0.012000000476837159,0.0,0.10699999809265137,0.006000000238418579,0.030999999046325683,0.575539767742157,4.700241565704346,0.5275781154632568,4.676260471343994,1.5587536096572876,3.645085334777832,0.0,0.05640290102970198,0.0,0.5003598615145484,0.009352522029579547,0.11299764190188853,0.2501799307572742,0.02820145051485099
44,0.2723534107208252,0.1510022133588791,0.1330970972776413,0.26086540189298724,0.0307789221405982,0.0205272939056158,0.3783959746360779,0.0,0.012000000476837159,0.0,0.10600000381469726,0.004000000059604645,0.029000000953674318,0.575539767742157,4.700241565704346,0.5275781154632568,4.676260471343994,1.5587536096572876,3.645085334777832,0.0,0.05640290102970198,0.0,0.4956836278009814,0.006235014531538106,0.1057074781847814,0.2478418139004907,0.02820145051485099
45,0.28946685791015625,0.1510022133588791,0.1330970972776413,0.26086540189298724,0.0307789221405982,0.0205272939056158,0.3783959746360779,0.0,0.012000000476837159,0.0,0.10600000381469726,0.004000000059604645,0.029000000953674318,0.455635666847229,4.652279853820801,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.6690659523010254,0.0,0.055827360464229515,0.0,0.48551579506049164,0.005947244255948726,0.10640291611582371,0.24275789753024582,0.027913680232114758
46,0.304459810256958,0.1510022133588791,0.1330970972776413,0.26086540189298724,0.0307789221405982,0.0205272939056158,0.3783959746360779,0.0,0.01100000023841858,0.0,0.11,0.004000000059604645,0.025,0.455635666847229,4.652279853820801,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.6690659523010254,0.0,0.05117507950121876,0.0,0.5038371276855469,0.005947244255948726,0.09172664880752564,0.25191856384277345,0.02558753975060938
47,0.30448198318481445,0.2406527549028397,0.3265836834907532,0.15577049222502026,0.031620092689991,-0.0080019272863864,0.3871124684810639,0.0,0.01100000023841858,0.0,0.11,0.004000000059604645,0.025,0.455635666847229,4.652279853820801,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.6690659523010254,0.0,0.05117507950121876,0.0,0.5038371276855469,0.005947244255948726,0.09172664880752564,0.25191856384277345,0.02558753975060938
48,0.3085970878601074,0.273614913225174,0.4093599021434784,-0.05222492250886468,0.035647515207529,-0.0112608149647712,0.4013919532299042,0.0,0.01100000023841858,0.0,0.11,0.004000000059604645,0.025,0.455635666847229,4.652279853820801,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.6690659523010254,0.0,0.05117507950121876,0.0,0.5038371276855469,0.005947244255948726,0.09172664880752564,0.25191856384277345,0.02558753975060938
49,0.3114454746246338,0.3605575263500214,0.6664168238639833,0.1884347912362525,0.0247536413371562,-0.0124938888475298,0.4061603844165802,0.0,0.01100000023841858,0.0,0.11,0.004000000059604645,0.025,0.455635666847229,4.652279853820801,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.6690659523010254,0.0,0.05117507950121876,0.0,0.5038371276855469,0.005947244255948726,0.09172664880752564,0.25191856384277345,0.02558753975060938
50,0.3154447078704834,0.4637607932090759,0.5698201060295106,-0.24028186830964593,0.0273062121123075,0.0027170423418283,0.4026626646518708,0.0,0.01100000023841858,0.0,0.11,0.004000000059604645,0.025,0.455635666847229,4.652279853820801,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.6690659523010254,0.0,0.05117507950121876,0.0,0.5038371276855469,0.005947244255948726,0.09172664880752564,0.25191856384277345,0.02558753975060938
51,0.3186933994293213,0.4918274879455566,0.7110934853553773,0.21704502072844,0.0221604648977518,-0.014579308219254,0.4206766486167907,0.0,0.01100000023841858,0.0,0.11,0.004000000059604645,0.025,0.455635666847229,4.652279853820801,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.6690659523010254,0.0,0.05117507950121876,0.0,0.5038371276855469,0.005947244255948726,0.09172664880752564,0.25191856384277345,0.02558753975060938
52,0.3203556537628174,0.4918274879455566,0.7110934853553773,0.21704502072844,0.0221604648977518,-0.014579308219254,0.4206766486167907,0.0,0.01100000023841858,0.0,0.11,0.004000000059604645,0.025,0.40767401456832886,4.628299236297607,0.43165484070777893,4.604318141937256,1.5107918977737427,3.6690659523010254,0.0,0.05091129270274621,0.0,0.5064749956130982,0.006043167681145186,0.09172664880752564,0.2532374978065491,0.025455646351373106
53,0.3207054138183594,0.4957950115203857,0.2450463622808456,-0.43236522707429437,0.0212973151355981,0.0028712693601846,0.4298323690891266,0.0,0.01100000023841858,0.0,0.11,0.004000000059604645,0.025,0.40767401456832886,4.628299236297607,0.43165484070777893,4.604318141937256,1.5107918977737427,3.6690659523010254,0.0,0.05091129270274621,0.0,0.5064749956130982,0.006043167681145186,0.09172664880752564,0.2532374978065491,0.025455646351373106
54,0.3363664150238037,0.4957950115203857,0.2450463622808456,-0.43236522707429437,0.0212973151355981,0.0028712693601846,0.4298323690891266,0.0,0.008999999761581421,0.0,0.11,0.004000000059604645,0.024000000953674317,0.40767401456832886,4.628299236297607,0.43165484070777893,4.604318141937256,1.5107918977737427,3.6690659523010254,0.0,0.04165469202320594,0.0,0.5064749956130982,0.006043167681145186,0.08805758635431858,0.2532374978065491,0.02082734601160297
55,0.3518846035003662,0.4957950115203857,0.2450463622808456,-0.43236522707429437,0.0212973151355981,0.0028712693601846,0.4298323690891266,0.0,0.008999999761581421,0.0,0.11,0.004000000059604645,0.024000000953674317,0.3836931884288788,4.748203277587891,0.43165484070777893,4.604318141937256,1.4868110418319702,3.597123622894287,0.0,0.04273382836623114,0.0,0.5064749956130982,0.005947244255948726,0.0863309703799473,0.2532374978065491,0.02136691418311557
56,0.3553507328033447,0.285175621509552,0.0655825436115264,-0.03856449160065978,0.0293324030935764,0.0008208683575503,0.4260504543781281,0.0,0.008999999761581421,0.0,0.11,0.004000000059604645,0.024000000953674317,0.3836931884288788,4.748203277587891,0.43165484070777893,4.604318141937256,1.4868110418319702,3.597123622894287,0.0,0.04273382836623114,0.0,0.5064749956130982,0.005947244255948726,0.0863309703799473,0.2532374978065491,0.02136691418311557
57,0.3591926097869873,0.2973993420600891,-0.0381170585751533,-0.17300682100739984,0.0348186269402504,0.0291744414716959,0.398012638092041,0.0,0.008999999761581421,0.0,0.11,0.004000000059604645,0.024000000953674317,0.3836931884288788,4.748203277587891,0.43165484070777893,4.604318141937256,1.4868110418319702,3.597123622894287,0.0,0.04273382836623114,0.0,0.5064749956130982,0.005947244255948726,0.0863309703799473,0.2532374978065491,0.02136691418311557
58,0.36252474784851074,0.2299432158470153,0.1724691987037658,0.2861501690438697,0.038952600210905,0.0168116930872201,0.3887531757354736,0.0,0.008999999761581421,0.0,0.11,0.004000000059604645,0.024000000953674317,0.3836931884288788,4.748203277587891,0.43165484070777893,4.604318141937256,1.4868110418319702,3.597123622894287,0.0,0.04273382836623114,0.0,0.5064749956130982,0.005947244255948726,0.0863309703799473,0.2532374978065491,0.02136691418311557
59,0.3644580841064453,0.3377293944358825,0.514683723449707,0.17173213925871345,0.0414116643369197,-0.0018283736426383,0.4033845961093903,0.0,0.008999999761581421,0.0,0.11,0.004000000059604645,0.024000000953674317,0.3836931884288788,4.748203277587891,0.43165484070777893,4.604318141937256,1.4868110418319702,3.597123622894287,0.0,0.04273382836623114,0.0,0.5064749956130982,0.005947244255948726,0.0863309703799473,0.2532374978065491,0.02136691418311557
60,0.3663454055786133,0.2753933072090149,0.364742785692215,0.06116123166594001,0.0224502924829721,-0.001113862497732,0.411645770072937,0.0,0.008999999761581421,0.0,0.11,0.004000000059604645,0.024000000953674317,0.3836931884288788,4.748203277587891,0.43165484070777893,4.604318141937256,1.4868110418319702,3.597123622894287,0.0,0.04273382836623114,0.0,0.5064749956130982,0.005947244255948726,0.0863309703799473,0.2532374978065491,0.02136691418311557
