,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.05512404441833496,0.0596672520041465,-0.2733069658279419,-0.019593605646102574,0.0084722451865673,0.0306436941027641,0.4100349247455597,0.0010000000149011613,0.045,0.008999999761581421,0.09100000381469726,0.0,0.004000000059604645,0.3597123622894287,4.460433483123779,0.2877698838710785,4.436452388763428,1.3429261445999146,3.381296157836914,0.00035971236764956063,0.20071950674057007,0.0025899288862300195,0.4037171843011947,0.0,0.013525184832888613,0.2020384483344221,0.10165471781340005
11,0.05711722373962402,-0.0711104124784469,-0.1783899962902069,0.3931051400814365,0.027241762727499,0.0135945258662104,0.3835324645042419,0.0010000000149011613,0.045,0.008999999761581421,0.09100000381469726,0.0,0.004000000059604645,0.3597123622894287,4.460433483123779,0.2877698838710785,4.436452388763428,1.3429261445999146,3.381296157836914,0.00035971236764956063,0.20071950674057007,0.0025899288862300195,0.4037171843011947,0.0,0.013525184832888613,0.2020384483344221,0.10165471781340005
12,0.061842918395996094,-0.0711104124784469,-0.1783899962902069,0.3931051400814365,0.027241762727499,0.0135945258662104,0.3835324645042419,0.0,0.04199999809265137,0.015,0.08800000190734864,0.0,0.006000000238418579,0.3597123622894287,4.460433483123779,0.2877698838710785,4.436452388763428,1.3429261445999146,3.381296157836914,0.0,0.18733819778359703,0.004316548258066177,0.39040781867304303,0.0,0.02028777775318531,0.19520390933652151,0.09582737302083161
13,0.07758331298828125,-0.0711104124784469,-0.1783899962902069,0.3931051400814365,0.027241762727499,0.0135945258662104,0.3835324645042419,0.0,0.04199999809265137,0.015,0.08800000190734864,0.0,0.006000000238418579,0.455635666847229,4.604318141937256,0.3597123622894287,4.484414100646973,1.3429261445999146,3.429257869720459,0.0,0.19338135317932484,0.005395685434341431,0.3946284494102747,0.0,0.020575548035921543,0.19731422470513735,0.09938851930683314
14,0.09369659423828125,-0.0711104124784469,-0.1783899962902069,0.3931051400814365,0.027241762727499,0.0135945258662104,0.3835324645042419,0.0,0.034000000953674316,0.01600000023841858,0.08800000190734864,0.0,0.008999999761581421,0.455635666847229,4.604318141937256,0.3597123622894287,4.484414100646973,1.3429261445999146,3.429257869720459,0.0,0.15654682121688665,0.00575539788239297,0.3946284494102747,0.0,0.030863320009885342,0.19731422470513735,0.0811511095496398
15,0.10772418975830078,0.2862096726894379,0.3281980156898498,0.02981149231532143,0.0472525395452976,-0.0469241589307785,0.3755323886871338,0.0,0.034000000953674316,0.01600000023841858,0.08800000190734864,0.0,0.008999999761581421,0.455635666847229,4.604318141937256,0.3597123622894287,4.484414100646973,1.3429261445999146,3.429257869720459,0.0,0.15654682121688665,0.00575539788239297,0.3946284494102747,0.0,0.030863320009885342,0.19731422470513735,0.0811511095496398
16,0.1106882095336914,0.5810611844062806,0.7831737399101258,-0.03253496611973539,0.0289803575724363,-0.0186335407197475,0.3955700695514679,0.0,0.034000000953674316,0.01600000023841858,0.08800000190734864,0.0,0.008999999761581421,0.455635666847229,4.604318141937256,0.3597123622894287,4.484414100646973,1.3429261445999146,3.429257869720459,0.0,0.15654682121688665,0.00575539788239297,0.3946284494102747,0.0,0.030863320009885342,0.19731422470513735,0.0811511095496398
17,0.11120867729187012,0.5810611844062806,0.7831737399101258,-0.03253496611973539,0.0289803575724363,-0.0186335407197475,0.3955700695514679,0.0,0.034000000953674316,0.01600000023841858,0.08800000190734864,0.0,0.008999999761581421,0.40767401456832886,4.556356430053711,0.40767401456832886,4.3645100593566895,1.366907000541687,3.381296157836914,0.0,0.15491612296710627,0.006522784330290321,0.384076893548031,0.0,0.0304316646143684,0.1920384467740155,0.0807194536486983
18,0.11293649673461914,0.9064245820045472,0.8951400518417358,-0.057686218866319194,0.0260265711694955,-0.0142250312492251,0.4026063680648803,0.0,0.034000000953674316,0.01600000023841858,0.08800000190734864,0.0,0.008999999761581421,0.40767401456832886,4.556356430053711,0.40767401456832886,4.3645100593566895,1.366907000541687,3.381296157836914,0.0,0.15491612296710627,0.006522784330290321,0.384076893548031,0.0,0.0304316646143684,0.1920384467740155,0.0807194536486983
19,0.11572909355163574,1.0075407028198242,0.4586614072322846,-0.42596662963292076,0.0088824015110731,0.0324713326990604,0.4028570652008056,0.0,0.034000000953674316,0.01600000023841858,0.08800000190734864,0.0,0.008999999761581421,0.40767401456832886,4.556356430053711,0.40767401456832886,4.3645100593566895,1.366907000541687,3.381296157836914,0.0,0.15491612296710627,0.006522784330290321,0.384076893548031,0.0,0.0304316646143684,0.1920384467740155,0.0807194536486983
20,0.11734127998352051,0.605256736278534,0.088900089263916,0.13488542114832924,-0.0137139204889535,0.0679018571972847,0.3833067715168,0.0,0.034000000953674316,0.01600000023841858,0.08800000190734864,0.0,0.008999999761581421,0.40767401456832886,4.556356430053711,0.40767401456832886,4.3645100593566895,1.366907000541687,3.381296157836914,0.0,0.15491612296710627,0.006522784330290321,0.384076893548031,0.0,0.0304316646143684,0.1920384467740155,0.0807194536486983
21,0.12113809585571289,0.5193538665771484,-0.2880871593952179,-0.12789858306309476,0.0189839024096727,0.039290465414524,0.3862291872501374,0.0,0.034000000953674316,0.01600000023841858,0.08800000190734864,0.0,0.008999999761581421,0.40767401456832886,4.556356430053711,0.40767401456832886,4.3645100593566895,1.366907000541687,3.381296157836914,0.0,0.15491612296710627,0.006522784330290321,0.384076893548031,0.0,0.0304316646143684,0.1920384467740155,0.0807194536486983
22,0.1262967586517334,0.5193538665771484,-0.2880871593952179,-0.12789858306309476,0.0189839024096727,0.039290465414524,0.3862291872501374,0.0,0.02700000047683716,0.01399999976158142,0.09300000190734864,0.0010000000149011613,0.012000000476837159,0.40767401456832886,4.556356430053711,0.40767401456832886,4.3645100593566895,1.366907000541687,3.381296157836914,0.0,0.12302162578409026,0.0057074361067595445,0.40589944384481447,0.0013669070209101886,0.04057555550637062,0.20294972192240723,0.06436453094542491
23,0.1418898105621338,0.5193538665771484,-0.2880871593952179,-0.12789858306309476,0.0189839024096727,0.039290465414524,0.3862291872501374,0.0,0.02700000047683716,0.01399999976158142,0.09300000190734864,0.0010000000149011613,0.012000000476837159,0.4796164929866791,4.556356430053711,0.455635666847229,4.388490676879883,1.5107918977737427,3.4052770137786865,0.0,0.12302162578409026,0.006378899227229198,0.40812964132021085,0.0015107919202862964,0.040863325789106855,0.20406482066010542,0.06470026250565973
24,0.15769577026367188,0.5193538665771484,-0.2880871593952179,-0.12789858306309476,0.0189839024096727,0.039290465414524,0.3862291872501374,0.0,0.020999999046325685,0.008999999761581421,0.09399999618530273,0.0,0.01399999976158142,0.4796164929866791,4.556356430053711,0.455635666847229,4.388490676879883,1.5107918977737427,3.4052770137786865,0.0,0.09568348068584782,0.004100720892993053,0.4125181068859456,0.0,0.0476738773810203,0.2062590534429728,0.04989210078942044
25,0.16701126098632812,0.3105205595493317,-0.160486564040184,-0.05465162719151451,0.0190118420869112,0.0593928955495357,0.3744441866874695,0.0,0.020999999046325685,0.008999999761581421,0.09399999618530273,0.0,0.01399999976158142,0.4796164929866791,4.556356430053711,0.455635666847229,4.388490676879883,1.5107918977737427,3.4052770137786865,0.0,0.09568348068584782,0.004100720892993053,0.4125181068859456,0.0,0.0476738773810203,0.2062590534429728,0.04989210078942044
26,0.1690378189086914,0.2372007817029953,0.1116090342402458,0.06443368469813393,0.0523431524634361,0.0353591702878475,0.3817774653434753,0.0,0.020999999046325685,0.008999999761581421,0.09399999618530273,0.0,0.01399999976158142,0.4796164929866791,4.556356430053711,0.455635666847229,4.388490676879883,1.5107918977737427,3.4052770137786865,0.0,0.09568348068584782,0.004100720892993053,0.4125181068859456,0.0,0.0476738773810203,0.2062590534429728,0.04989210078942044
27,0.17150568962097168,0.1940459609031677,0.7316214442253114,-0.05208147490879966,0.0421004593372345,0.0491811297833919,0.3897071778774262,0.0,0.020999999046325685,0.008999999761581421,0.09399999618530273,0.0,0.01399999976158142,0.4796164929866791,4.556356430053711,0.455635666847229,4.388490676879883,1.5107918977737427,3.4052770137786865,0.0,0.09568348068584782,0.004100720892993053,0.4125181068859456,0.0,0.0476738773810203,0.2062590534429728,0.04989210078942044
28,0.17356014251708984,-0.057818204164505,0.6372735500335693,0.22364865814784274,0.022702120244503,0.0446269623935222,0.3935088515281677,0.0,0.020999999046325685,0.008999999761581421,0.09399999618530273,0.0,0.01399999976158142,0.4796164929866791,4.556356430053711,0.455635666847229,4.388490676879883,1.5107918977737427,3.4052770137786865,0.0,0.09568348068584782,0.004100720892993053,0.4125181068859456,0.0,0.0476738773810203,0.2062590534429728,0.04989210078942044
29,0.17418932914733887,-0.057818204164505,0.6372735500335693,0.22364865814784274,0.022702120244503,0.0446269623935222,0.3935088515281677,0.0,0.020999999046325685,0.008999999761581421,0.09399999618530273,0.0,0.01399999976158142,0.43165484070777893,4.628299236297607,0.43165484070777893,4.460433483123779,1.4388494491577148,3.429257869720459,0.0,0.09719427954835964,0.0038848934634554766,0.41928073039843183,0.0,0.04800960935848764,0.20964036519921592,0.05053958650590756
30,0.17562389373779297,-0.1748081743717193,0.7250442504882812,0.44168817078211653,0.0252573005855083,0.0065850149840116,0.4092486202716828,0.0,0.020999999046325685,0.008999999761581421,0.09399999618530273,0.0,0.01399999976158142,0.43165484070777893,4.628299236297607,0.43165484070777893,4.460433483123779,1.4388494491577148,3.429257869720459,0.0,0.09719427954835964,0.0038848934634554766,0.41928073039843183,0.0,0.04800960935848764,0.20964036519921592,0.05053958650590756
31,0.1786351203918457,0.0078846560791134,0.5802020430564881,0.15028821503260836,0.0033343231771141,-0.011082001030445,0.4035157263278962,0.0,0.020999999046325685,0.008999999761581421,0.09399999618530273,0.0,0.01399999976158142,0.43165484070777893,4.628299236297607,0.43165484070777893,4.460433483123779,1.4388494491577148,3.429257869720459,0.0,0.09719427954835964,0.0038848934634554766,0.41928073039843183,0.0,0.04800960935848764,0.20964036519921592,0.05053958650590756
32,0.18977880477905273,0.0078846560791134,0.5802020430564881,0.15028821503260836,0.0033343231771141,-0.011082001030445,0.4035157263278962,0.0,0.015,0.00699999988079071,0.095,0.0,0.015,0.43165484070777893,4.628299236297607,0.43165484070777893,4.460433483123779,1.4388494491577148,3.429257869720459,0.0,0.0694244885444641,0.0030215838334971853,0.42374118089675905,0.0,0.051438868045806885,0.21187059044837953,0.036223036188980644
33,0.2058563232421875,0.0078846560791134,0.5802020430564881,0.15028821503260836,0.0033343231771141,-0.011082001030445,0.4035157263278962,0.0,0.015,0.00699999988079071,0.095,0.0,0.015,0.40767401456832886,4.652279853820801,0.40767401456832886,4.388490676879883,1.4148685932159424,3.429257869720459,0.0,0.06978419780731202,0.0028537180533797723,0.4169066143035889,0.0,0.051438868045806885,0.20845330715179444,0.036318957930345896
34,0.21930813789367676,0.3265940248966217,0.4977253675460815,-0.06195295775792076,0.0100975912064313,-0.0461694188416004,0.4080173671245575,0.0,0.015,0.00699999988079071,0.095,0.0,0.015,0.40767401456832886,4.652279853820801,0.40767401456832886,4.388490676879883,1.4148685932159424,3.429257869720459,0.0,0.06978419780731202,0.0028537180533797723,0.4169066143035889,0.0,0.051438868045806885,0.20845330715179444,0.036318957930345896
35,0.22085213661193848,0.5956279635429383,0.5404062271118164,-0.19743383849522722,0.0043401536531746,-0.021696850657463,0.3921051919460297,0.0,0.015,0.00699999988079071,0.095,0.0,0.015,0.40767401456832886,4.652279853820801,0.40767401456832886,4.388490676879883,1.4148685932159424,3.429257869720459,0.0,0.06978419780731202,0.0028537180533797723,0.4169066143035889,0.0,0.051438868045806885,0.20845330715179444,0.036318957930345896
36,0.22255420684814453,0.5956279635429383,0.5404062271118164,-0.19743383849522722,0.0043401536531746,-0.021696850657463,0.3921051919460297,0.0,0.01,0.00699999988079071,0.10100000381469726,0.0,0.015,0.40767401456832886,4.652279853820801,0.40767401456832886,4.388490676879883,1.4148685932159424,3.429257869720459,0.0,0.04652279853820801,0.0028537180533797723,0.4432375751056315,0.0,0.051438868045806885,0.22161878755281575,0.02468825829579389
37,0.2235736846923828,0.8819061517715454,0.0973530411720275,-0.26429117644688205,0.0104179689660668,-0.0158276539295911,0.3940746784210205,0.0,0.01,0.00699999988079071,0.10100000381469726,0.0,0.015,0.40767401456832886,4.652279853820801,0.40767401456832886,4.388490676879883,1.4148685932159424,3.429257869720459,0.0,0.04652279853820801,0.0028537180533797723,0.4432375751056315,0.0,0.051438868045806885,0.22161878755281575,0.02468825829579389
38,0.22535347938537598,0.8893352746963501,0.0107700824737548,-0.3165067526187588,0.0228682644665241,0.0246046241372823,0.3858506679534912,0.0,0.01,0.00699999988079071,0.10100000381469726,0.0,0.015,0.40767401456832886,4.652279853820801,0.40767401456832886,4.388490676879883,1.4148685932159424,3.429257869720459,0.0,0.04652279853820801,0.0028537180533797723,0.4432375751056315,0.0,0.051438868045806885,0.22161878755281575,0.02468825829579389
39,0.2290201187133789,0.7665034532546997,-0.3433970212936401,-0.2316812368716885,0.0185785926878452,0.0231882724910974,0.3845205008983612,0.0,0.01,0.00699999988079071,0.10100000381469726,0.0,0.015,0.40767401456832886,4.652279853820801,0.40767401456832886,4.388490676879883,1.4148685932159424,3.429257869720459,0.0,0.04652279853820801,0.0028537180533797723,0.4432375751056315,0.0,0.051438868045806885,0.22161878755281575,0.02468825829579389
40,0.2397773265838623,0.7665034532546997,-0.3433970212936401,-0.2316812368716885,0.0185785926878452,0.0231882724910974,0.3845205008983612,0.0,0.01,0.00699999988079071,0.10100000381469726,0.0,0.015,0.5035973191261292,4.532375812530518,0.3597123622894287,4.2685866355896,1.5587536096572876,3.429257869720459,0.0,0.045323758125305175,0.0025179864931449457,0.43112726647791527,0.0,0.051438868045806885,0.21556363323895764,0.02392087230922506
41,0.2534980773925781,0.7665034532546997,-0.3433970212936401,-0.2316812368716885,0.0185785926878452,0.0231882724910974,0.3845205008983612,0.0,0.00699999988079071,0.01,0.10600000381469726,0.0,0.01399999976158142,0.5035973191261292,4.532375812530518,0.3597123622894287,4.2685866355896,1.5587536096572876,3.429257869720459,0.0,0.031726630147412324,0.003597123622894287,0.4524701996558633,0.0,0.04800960935848764,0.22623509982793166,0.017661876885153305
42,0.2693321704864502,0.7665034532546997,-0.3433970212936401,-0.2316812368716885,0.0185785926878452,0.0231882724910974,0.3845205008983612,0.0,0.00699999988079071,0.01,0.10600000381469726,0.0,0.01399999976158142,0.3836931884288788,4.484414100646973,0.3836931884288788,4.436452388763428,1.4388494491577148,3.477219581604004,0.0,0.03139089816994499,0.003836931884288788,0.47026397013264615,0.0,0.0486810733134223,0.23513198506632307,0.01761391502711689
43,0.2763373851776123,0.2863075733184814,0.3075394630432129,-0.09728373015782132,0.0237206164747476,0.0924574956297874,0.3807195425033569,0.0,0.00699999988079071,0.01,0.10600000381469726,0.0,0.01399999976158142,0.3836931884288788,4.484414100646973,0.3836931884288788,4.436452388763428,1.4388494491577148,3.477219581604004,0.0,0.03139089816994499,0.003836931884288788,0.47026397013264615,0.0,0.0486810733134223,0.23513198506632307,0.01761391502711689
44,0.2814066410064697,-0.3151359856128693,0.7882763743400575,0.5346513894710849,0.0264479033648967,0.0739789381623268,0.3989932537078857,0.0,0.00699999988079071,0.01,0.10600000381469726,0.0,0.01399999976158142,0.3836931884288788,4.484414100646973,0.3836931884288788,4.436452388763428,1.4388494491577148,3.477219581604004,0.0,0.03139089816994499,0.003836931884288788,0.47026397013264615,0.0,0.0486810733134223,0.23513198506632307,0.01761391502711689
45,0.2816457748413086,-0.4451301395893097,0.6863014101982118,0.5728918222103427,0.0062706000171601,0.0348577573895454,0.4152262210845947,0.0,0.00699999988079071,0.01,0.10600000381469726,0.0,0.01399999976158142,0.3836931884288788,4.484414100646973,0.3836931884288788,4.436452388763428,1.4388494491577148,3.477219581604004,0.0,0.03139089816994499,0.003836931884288788,0.47026397013264615,0.0,0.0486810733134223,0.23513198506632307,0.01761391502711689
46,0.28418755531311035,-0.5827738642692567,0.6501634716987611,0.38339673554042086,-0.0051632574759423,-0.0479128658771514,0.4373355209827423,0.0,0.00699999988079071,0.01,0.10600000381469726,0.0,0.01399999976158142,0.3836931884288788,4.484414100646973,0.3836931884288788,4.436452388763428,1.4388494491577148,3.477219581604004,0.0,0.03139089816994499,0.003836931884288788,0.47026397013264615,0.0,0.0486810733134223,0.23513198506632307,0.01761391502711689
47,0.2854645252227783,-0.5827738642692567,0.6501634716987611,0.38339673554042086,-0.0051632574759423,-0.0479128658771514,0.4373355209827423,0.0,0.005,0.01100000023841858,0.11,0.0,0.01100000023841858,0.3836931884288788,4.484414100646973,0.3836931884288788,4.436452388763428,1.4388494491577148,3.477219581604004,0.0,0.022422070503234862,0.004220625164197252,0.48800976276397706,0.0,0.038249416226677796,0.24400488138198853,0.013321347833716057
48,0.28669190406799316,-0.2014975249767303,0.5814644694328309,0.25039445435145247,0.0087937405332922,-0.077941708266735,0.4208953380584717,0.0,0.005,0.01100000023841858,0.11,0.0,0.01100000023841858,0.3836931884288788,4.484414100646973,0.3836931884288788,4.436452388763428,1.4388494491577148,3.477219581604004,0.0,0.022422070503234862,0.004220625164197252,0.48800976276397706,0.0,0.038249416226677796,0.24400488138198853,0.013321347833716057
49,0.30179309844970703,-0.2014975249767303,0.5814644694328309,0.25039445435145247,0.0087937405332922,-0.077941708266735,0.4208953380584717,0.0,0.005,0.01100000023841858,0.11,0.0,0.01100000023841858,0.3836931884288788,4.532375812530518,0.5275781154632568,4.3165483474731445,1.39088773727417,3.429257869720459,0.0,0.022661879062652587,0.00580335939588025,0.4748203182220459,0.0,0.03772183738452384,0.23741015911102295,0.014232619229266419
50,0.3181753158569336,-0.2014975249767303,0.5814644694328309,0.25039445435145247,0.0087937405332922,-0.077941708266735,0.4208953380584717,0.0,0.004000000059604645,0.00699999988079071,0.11899999618530273,0.0,0.01,0.3836931884288788,4.532375812530518,0.5275781154632568,4.3165483474731445,1.39088773727417,3.429257869720459,0.0,0.018129503520272722,0.0036930467453505852,0.5136692368829789,0.0,0.03429257869720459,0.25683461844148947,0.010911275132811654
51,0.3280770778656006,0.479733943939209,0.5883888006210327,-0.26875532592198326,-0.0079516386613249,-0.085635170340538,0.3978205621242524,0.0,0.004000000059604645,0.00699999988079071,0.11899999618530273,0.0,0.01,0.3836931884288788,4.532375812530518,0.5275781154632568,4.3165483474731445,1.39088773727417,3.429257869720459,0.0,0.018129503520272722,0.0036930467453505852,0.5136692368829789,0.0,0.03429257869720459,0.25683461844148947,0.010911275132811654
52,0.33029603958129883,0.7082744240760804,0.4101674556732178,-0.3806623312320383,0.0063383993692696,-0.0623047649860382,0.3780719041824341,0.0,0.004000000059604645,0.00699999988079071,0.11899999618530273,0.0,0.01,0.3836931884288788,4.532375812530518,0.5275781154632568,4.3165483474731445,1.39088773727417,3.429257869720459,0.0,0.018129503520272722,0.0036930467453505852,0.5136692368829789,0.0,0.03429257869720459,0.25683461844148947,0.010911275132811654
53,0.33233213424682617,0.9429307579994204,-0.192038282752037,-0.25091970885655535,-0.015519568696618,-0.0285260546952486,0.3747806549072265,0.0,0.004000000059604645,0.00699999988079071,0.11899999618530273,0.0,0.01,0.3836931884288788,4.532375812530518,0.5275781154632568,4.3165483474731445,1.39088773727417,3.429257869720459,0.0,0.018129503520272722,0.0036930467453505852,0.5136692368829789,0.0,0.03429257869720459,0.25683461844148947,0.010911275132811654
54,0.3336482048034668,0.9429307579994204,-0.192038282752037,-0.25091970885655535,-0.015519568696618,-0.0285260546952486,0.3747806549072265,0.0,0.004000000059604645,0.00699999988079071,0.11899999618530273,0.0,0.01,0.40767401456832886,4.508394718170166,0.4796164929866791,4.3645100593566895,1.4148685932159424,3.4532387256622314,0.0,0.018033579141401933,0.003357315393732012,0.5193766804141614,0.0,0.03453238725662232,0.2596883402070807,0.010695447267566972
55,0.3359389305114746,1.048572897911072,-0.0194316189736127,-0.14725340331456138,0.0305639822036027,-0.0390515066683292,0.4011791944503784,0.0,0.004000000059604645,0.00699999988079071,0.11899999618530273,0.0,0.01,0.40767401456832886,4.508394718170166,0.4796164929866791,4.3645100593566895,1.4148685932159424,3.4532387256622314,0.0,0.018033579141401933,0.003357315393732012,0.5193766804141614,0.0,0.03453238725662232,0.2596883402070807,0.010695447267566972
56,0.3388245105743408,1.02205228805542,-0.225085899233818,-0.2242349478091885,0.0309584885835647,0.0282062422484159,0.4180108308792114,0.0,0.004000000059604645,0.00699999988079071,0.11899999618530273,0.0,0.01,0.40767401456832886,4.508394718170166,0.4796164929866791,4.3645100593566895,1.4148685932159424,3.4532387256622314,0.0,0.018033579141401933,0.003357315393732012,0.5193766804141614,0.0,0.03453238725662232,0.2596883402070807,0.010695447267566972
57,0.349973201751709,1.02205228805542,-0.225085899233818,-0.2242349478091885,0.0309584885835647,0.0282062422484159,0.4180108308792114,0.0,0.0030000001192092896,0.005,0.12199999809265137,0.0,0.008999999761581421,0.40767401456832886,4.508394718170166,0.4796164929866791,4.3645100593566895,1.4148685932159424,3.4532387256622314,0.0,0.01352518469195303,0.0023980824649333953,0.5324702189168738,0.0,0.031079147707643813,0.2662351094584369,0.007961633578443213
58,0.3660898208618164,1.02205228805542,-0.225085899233818,-0.2242349478091885,0.0309584885835647,0.0282062422484159,0.4180108308792114,0.0,0.0030000001192092896,0.005,0.12199999809265137,0.0,0.008999999761581421,0.3836931884288788,4.556356430053711,0.33573153614997864,4.388490676879883,1.39088773727417,3.4532387256622314,0.0,0.013669069833321145,0.0016786576807498932,0.5353958542089641,0.0,0.031079147707643813,0.26769792710448204,0.007673863757035519
59,0.38393378257751465,1.02205228805542,-0.225085899233818,-0.2242349478091885,0.0309584885835647,0.0282062422484159,0.4180108308792114,0.0,0.0020000000298023225,0.00699999988079071,0.125,0.0,0.01,0.3836931884288788,4.556356430053711,0.33573153614997864,4.388490676879883,1.39088773727417,3.4532387256622314,0.0,0.009112712995897426,0.0023501207130275327,0.5485613346099854,0.0,0.03453238725662232,0.2742806673049927,0.0057314168544624795
60,0.38689494132995605,0.5716952681541444,0.2076949477195739,0.13464700256922946,0.0285802595317363,0.0617357529699802,0.4125864803791046,0.0,0.0020000000298023225,0.00699999988079071,0.125,0.0,0.01,0.3836931884288788,4.556356430053711,0.33573153614997864,4.388490676879883,1.39088773727417,3.4532387256622314,0.0,0.009112712995897426,0.0023501207130275327,0.5485613346099854,0.0,0.03453238725662232,0.2742806673049927,0.0057314168544624795
