,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
710,5.092628717422485,-0.3202262818813324,0.241486981511116,0.027621957347676585,0.0467697344720363,-0.0124506698921322,0.3058205246925354,0.0,0.14199999809265137,0.15199999809265136,0.0,0.5515589714050293,4.772183895111084,4.748203277587891,0.6235014200210571,0.0,0.6776501040035555,0.7217268891368803,0.0,0.0,0.6996884965702179
711,5.0938990116119385,-0.0920712277293205,0.2028257548809051,0.16021034388332467,0.040077619254589,-0.0131893968209624,0.3153212070465088,0.0,0.14199999809265137,0.15199999809265136,0.0,0.5515589714050293,4.772183895111084,4.748203277587891,0.6235014200210571,0.0,0.6776501040035555,0.7217268891368803,0.0,0.0,0.6996884965702179
712,5.10004448890686,-0.0920712277293205,0.2028257548809051,0.16021034388332467,0.040077619254589,-0.0131893968209624,0.3153212070465088,0.0,0.14199999809265137,0.15199999809265136,0.0,0.5035973191261292,4.820145606994629,4.772183895111084,0.575539767742157,0.0,0.6844606669995392,0.7253719429546663,0.0,0.0,0.7049163049771028
713,5.13062310218811,0.1214936599135399,0.2056886851787567,0.1283490386465047,0.03256781026721,-0.0239376090466976,0.3164171576499939,0.0,0.14199999809265137,0.15199999809265136,0.0,0.5035973191261292,4.820145606994629,4.772183895111084,0.575539767742157,0.0,0.6844606669995392,0.7253719429546663,0.0,0.0,0.7049163049771028
714,5.132848262786865,0.1214936599135399,0.2056886851787567,0.1283490386465047,0.03256781026721,-0.0239376090466976,0.3164171576499939,0.0,0.13699999809265137,0.15,0.0,0.5035973191261292,4.820145606994629,4.772183895111084,0.575539767742157,0.0,0.660359938964566,0.7158275842666626,0.0,0.0,0.6880937616156143
715,5.13692569732666,0.1858110725879669,0.170171320438385,0.034126016185568986,0.017149195075035,-0.0321272872388362,0.3232355117797851,0.0,0.13699999809265137,0.15,0.0,0.5035973191261292,4.820145606994629,4.772183895111084,0.575539767742157,0.0,0.660359938964566,0.7158275842666626,0.0,0.0,0.6880937616156143
716,5.139908075332642,-0.1005103960633278,0.456252783536911,-0.15384700627536851,0.0276701636612415,-0.032443568110466,0.3265362083911896,0.0,0.13699999809265137,0.15,0.0,0.5035973191261292,4.820145606994629,4.772183895111084,0.575539767742157,0.0,0.660359938964566,0.7158275842666626,0.0,0.0,0.6880937616156143
717,5.1430840492248535,-0.018173199146986,0.2546214759349823,-0.1854870590707769,0.0556992590427398,-0.0211954209953546,0.3359928131103515,0.0,0.13699999809265137,0.15,0.0,0.5035973191261292,4.820145606994629,4.772183895111084,0.575539767742157,0.0,0.660359938964566,0.7158275842666626,0.0,0.0,0.6880937616156143
718,5.145258188247681,-0.0628969296813011,-0.0307545643299818,-0.15853050084323783,0.0492671839892864,-0.0087112225592136,0.3261879086494446,0.0,0.13699999809265137,0.15,0.0,0.5035973191261292,4.820145606994629,4.772183895111084,0.575539767742157,0.0,0.660359938964566,0.7158275842666626,0.0,0.0,0.6880937616156143
719,5.16391658782959,-0.0628969296813011,-0.0307545643299818,-0.15853050084323783,0.0492671839892864,-0.0087112225592136,0.3261879086494446,0.0,0.13699999809265137,0.15,0.0,0.5995206236839294,4.748203277587891,4.676260471343994,0.5995206236839294,0.0,0.650503839973062,0.701439070701599,0.0,0.0,0.6759714553373306
720,5.188379526138306,0.0136781660839915,-0.0990351811051368,-0.0050576004526128315,0.0315314270555973,-0.0038623828440904,0.3138351738452912,0.0,0.13699999809265137,0.15,0.0,0.5995206236839294,4.748203277587891,4.676260471343994,0.5995206236839294,0.0,0.650503839973062,0.701439070701599,0.0,0.0,0.6759714553373306
721,5.1910295486450195,0.2126168757677078,0.0965202525258064,0.0934998717763893,0.0269388873130083,0.010760691948235,0.2961962819099426,0.0,0.13699999809265137,0.15,0.0,0.5995206236839294,4.748203277587891,4.676260471343994,0.5995206236839294,0.0,0.650503839973062,0.701439070701599,0.0,0.0,0.6759714553373306
722,5.195472002029419,0.2126168757677078,0.0965202525258064,0.0934998717763893,0.0269388873130083,0.010760691948235,0.2961962819099426,0.0,0.13699999809265137,0.15899999618530272,0.0,0.5995206236839294,4.748203277587891,4.676260471343994,0.5995206236839294,0.0,0.650503839973062,0.743525397105177,0.0,0.0,0.6970146185391195
723,5.196858167648315,0.0867107734084129,0.0908493623137474,0.11357471613674086,0.0132696740329265,0.0110263051465153,0.2955412864685058,0.0,0.13699999809265137,0.15899999618530272,0.0,0.5995206236839294,4.748203277587891,4.676260471343994,0.5995206236839294,0.0,0.650503839973062,0.743525397105177,0.0,0.0,0.6970146185391195
724,5.199170351028442,0.0634587630629539,0.0538459569215774,0.03902218012599867,0.0002762303629424,0.015094693750143,0.2862321734428406,0.0,0.13699999809265137,0.15899999618530272,0.0,0.5995206236839294,4.748203277587891,4.676260471343994,0.5995206236839294,0.0,0.650503839973062,0.743525397105177,0.0,0.0,0.6970146185391195
725,5.209256172180176,-0.0942909941077232,-0.0594273805618286,-0.10058620305271226,-0.008872527629137,0.0184474568814039,0.2819224596023559,0.0,0.13699999809265137,0.15899999618530272,0.0,0.5995206236839294,4.748203277587891,4.676260471343994,0.5995206236839294,0.0,0.650503839973062,0.743525397105177,0.0,0.0,0.6970146185391195
726,5.211853504180908,-0.1773332059383392,0.1011367067694664,-0.1071837219736107,0.0026917089708149,0.0242168121039867,0.2746998369693756,0.0,0.13699999809265137,0.15899999618530272,0.0,0.5995206236839294,4.748203277587891,4.676260471343994,0.5995206236839294,0.0,0.650503839973062,0.743525397105177,0.0,0.0,0.6970146185391195
727,5.212775707244873,-0.1773332059383392,0.1011367067694664,-0.1071837219736107,0.0026917089708149,0.0242168121039867,0.2746998369693756,0.0,0.13699999809265137,0.15899999618530272,0.0,0.6714630722999573,4.676260471343994,4.700241565704346,0.6474822163581848,0.0,0.6406476756548682,0.7473383910169923,0.0,0.0,0.6939930333359303
728,5.241128444671631,-0.2430929839611053,-0.042252093553543,-0.022143629505347207,0.0054078185930848,0.016441760584712,0.2774129509925842,0.0,0.13699999809265137,0.15899999618530272,0.0,0.6714630722999573,4.676260471343994,4.700241565704346,0.6474822163581848,0.0,0.6406476756548682,0.7473383910169923,0.0,0.0,0.6939930333359303
729,5.243642091751099,-0.1124467104673385,0.1098468527197838,0.2227132049062739,0.0100718829780817,0.0020606450270861,0.278014212846756,0.0,0.13699999809265137,0.15899999618530272,0.0,0.6714630722999573,4.676260471343994,4.700241565704346,0.6474822163581848,0.0,0.6406476756548682,0.7473383910169923,0.0,0.0,0.6939930333359303
730,5.245087146759033,-0.1124467104673385,0.1098468527197838,0.2227132049062739,0.0100718829780817,0.0020606450270861,0.278014212846756,0.0,0.145,0.16299999237060547,0.0,0.6714630722999573,4.676260471343994,4.700241565704346,0.6474822163581848,0.0,0.6780577683448791,0.766139339349811,0.0,0.0,0.722098553847345
731,5.247808218002319,-0.1258756518363952,0.137224331498146,0.26160308985500613,0.0099765164777636,-0.013372303918004,0.2851161062717438,0.0,0.145,0.16299999237060547,0.0,0.6714630722999573,4.676260471343994,4.700241565704346,0.6474822163581848,0.0,0.6780577683448791,0.766139339349811,0.0,0.0,0.722098553847345
732,5.250957250595093,-0.2536128163337707,0.1548229604959488,0.21317836909084065,0.0118451230227947,-0.0194523558020591,0.2923264801502228,0.0,0.145,0.16299999237060547,0.0,0.6714630722999573,4.676260471343994,4.700241565704346,0.6474822163581848,0.0,0.6780577683448791,0.766139339349811,0.0,0.0,0.722098553847345
733,5.254363536834717,-0.1285766959190368,0.1074064895510673,0.1668975081899653,-0.0106535889208316,-0.0244457367807626,0.3006870746612549,0.0,0.145,0.16299999237060547,0.0,0.6714630722999573,4.676260471343994,4.700241565704346,0.6474822163581848,0.0,0.6780577683448791,0.766139339349811,0.0,0.0,0.722098553847345
734,5.259740352630615,-0.1285766959190368,0.1074064895510673,0.1668975081899653,-0.0106535889208316,-0.0244457367807626,0.3006870746612549,0.0,0.145,0.16299999237060547,0.0,0.6235014200210571,4.724222183227539,4.7961649894714355,0.575539767742157,0.0,0.6850122165679932,0.7817748566920091,0.0,0.0,0.7333935366300011
735,5.29140305519104,-0.1285766959190368,0.1074064895510673,0.1668975081899653,-0.0106535889208316,-0.0244457367807626,0.3006870746612549,0.0,0.14699999809265138,0.15600000381469725,0.0,0.6235014200210571,4.724222183227539,4.7961649894714355,0.575539767742157,0.0,0.6944606519237095,0.7482017566534613,0.0,0.0,0.7213312042885854
736,5.299761056900024,-0.0781995579600334,0.138704776763916,-0.01514842839450914,-0.0274021290242671,-0.0358477421104908,0.2966995239257812,0.0,0.14699999809265138,0.15600000381469725,0.0,0.6235014200210571,4.724222183227539,4.7961649894714355,0.575539767742157,0.0,0.6944606519237095,0.7482017566534613,0.0,0.0,0.7213312042885854
737,5.302520513534546,-0.0487698465585708,0.1183114126324653,-0.13214137883396226,-0.00067949318327,-0.0456325858831405,0.2981889545917511,0.0,0.14699999809265138,0.15600000381469725,0.0,0.6235014200210571,4.724222183227539,4.7961649894714355,0.575539767742157,0.0,0.6944606519237095,0.7482017566534613,0.0,0.0,0.7213312042885854
738,5.3153486251831055,-0.1358653753995895,0.0774735733866691,-0.13466575474948606,0.0301430132240057,-0.0500355064868927,0.3009866178035736,0.0,0.14699999809265138,0.15600000381469725,0.0,0.6235014200210571,4.724222183227539,4.7961649894714355,0.575539767742157,0.0,0.6944606519237095,0.7482017566534613,0.0,0.0,0.7213312042885854
739,5.315607309341431,-0.0206747110933065,0.0576295815408229,-0.050697592212868514,0.0298986323177814,-0.0506550259888172,0.293841153383255,0.0,0.14699999809265138,0.15600000381469725,0.0,0.6235014200210571,4.724222183227539,4.7961649894714355,0.575539767742157,0.0,0.6944606519237095,0.7482017566534613,0.0,0.0,0.7213312042885854
740,5.315695524215698,-0.0206747110933065,0.0576295815408229,-0.050697592212868514,0.0298986323177814,-0.0506550259888172,0.293841153383255,0.0,0.14699999809265138,0.15600000381469725,0.0,0.6235014200210571,4.748203277587891,4.724222183227539,0.6235014200210571,0.0,0.697985872748941,0.7369786786049735,0.0,0.0,0.7174822756769572
741,5.321084976196289,-0.0107008889317512,0.1240525618195533,-0.09257343144626695,0.0322071947157383,-0.0400241538882255,0.2837456166744233,0.0,0.14699999809265138,0.15600000381469725,0.0,0.6235014200210571,4.748203277587891,4.724222183227539,0.6235014200210571,0.0,0.697985872748941,0.7369786786049735,0.0,0.0,0.7174822756769572
742,5.339353322982788,-0.0107008889317512,0.1240525618195533,-0.09257343144626695,0.0322071947157383,-0.0400241538882255,0.2837456166744233,0.0,0.14899999618530274,0.15699999809265136,0.0,0.6235014200210571,4.748203277587891,4.724222183227539,0.6235014200210571,0.0,0.7074822702476377,0.7417028737559849,0.0,0.0,0.7245925720018113
743,5.3555285930633545,-0.0107008889317512,0.1240525618195533,-0.09257343144626695,0.0322071947157383,-0.0400241538882255,0.2837456166744233,0.0,0.14899999618530274,0.15699999809265136,0.0,0.6235014200210571,4.676260471343994,4.700241565704346,0.6474822163581848,0.0,0.6967627923917371,0.737937916850583,0.0,0.0,0.71735035462116
744,5.359342813491821,0.2225180119276047,0.3972443342208862,-0.04770305485935289,0.0345969721674919,-0.0253509860485792,0.2950634360313415,0.0,0.14899999618530274,0.15699999809265136,0.0,0.6235014200210571,4.676260471343994,4.700241565704346,0.6474822163581848,0.0,0.6967627923917371,0.737937916850583,0.0,0.0,0.71735035462116
745,5.361721992492676,0.1500817537307739,0.2179472744464874,-0.09252574773044664,0.0247104205191135,-0.016987333074212,0.3135278522968293,0.0,0.14899999618530274,0.15699999809265136,0.0,0.6235014200210571,4.676260471343994,4.700241565704346,0.6474822163581848,0.0,0.6967627923917371,0.737937916850583,0.0,0.0,0.71735035462116
746,5.3636109828948975,0.1356800049543381,0.4884860813617707,-0.09412315221042711,0.0167449973523616,-0.0075608515180647,0.3233256936073303,0.0,0.14899999618530274,0.15699999809265136,0.0,0.6235014200210571,4.676260471343994,4.700241565704346,0.6474822163581848,0.0,0.6967627923917371,0.737937916850583,0.0,0.0,0.71735035462116
747,5.365346908569336,-0.1138561964035034,0.2890887558460236,-0.20393016667575914,0.0181229878216981,0.0158825982362031,0.3418515920639038,0.0,0.14899999618530274,0.15699999809265136,0.0,0.6235014200210571,4.676260471343994,4.700241565704346,0.6474822163581848,0.0,0.6967627923917371,0.737937916850583,0.0,0.0,0.71735035462116
748,5.369000434875488,-0.0471106506884098,0.091482400894165,-0.07888629765720445,0.0131333330646157,0.0292217507958412,0.3325067460536957,0.0,0.14899999618530274,0.15699999809265136,0.0,0.6235014200210571,4.676260471343994,4.700241565704346,0.6474822163581848,0.0,0.6967627923917371,0.737937916850583,0.0,0.0,0.71735035462116
749,5.387119293212891,-0.0471106506884098,0.091482400894165,-0.07888629765720445,0.0131333330646157,0.0292217507958412,0.3325067460536957,0.0,0.155,0.16100000381469726,0.0,0.6235014200210571,4.676260471343994,4.700241565704346,0.6474822163581848,0.0,0.724820373058319,0.7567389100083982,0.0,0.0,0.7407796415333586
750,5.406158208847046,-0.0471106506884098,0.091482400894165,-0.07888629765720445,0.0131333330646157,0.0292217507958412,0.3325067460536957,0.0,0.155,0.16100000381469726,0.0,0.6474822163581848,4.7961649894714355,4.772183895111084,0.6714630722999573,0.0,0.7434055733680726,0.7683216253173213,0.0,0.0,0.755863599342697
751,5.408153057098389,0.0664140284061431,0.2335728406906128,0.13937923579006117,0.0042198244482278,0.0296337697654962,0.3334675133228302,0.0,0.155,0.16100000381469726,0.0,0.6474822163581848,4.7961649894714355,4.772183895111084,0.6714630722999573,0.0,0.7434055733680726,0.7683216253173213,0.0,0.0,0.755863599342697
752,5.412079811096191,0.0124708777293562,0.0387454181909561,0.2115123000600807,-0.0071216416545212,0.0193661153316497,0.3367431461811066,0.0,0.155,0.16100000381469726,0.0,0.6474822163581848,4.7961649894714355,4.772183895111084,0.6714630722999573,0.0,0.7434055733680726,0.7683216253173213,0.0,0.0,0.755863599342697
753,5.414757966995239,-0.2855400145053864,-0.1288534700870514,-0.03323390813083904,-0.0291451979428529,0.0262418929487466,0.3345515727996826,0.0,0.155,0.16100000381469726,0.0,0.6474822163581848,4.7961649894714355,4.772183895111084,0.6714630722999573,0.0,0.7434055733680726,0.7683216253173213,0.0,0.0,0.755863599342697
754,5.416372060775757,-0.1696131527423858,0.063771091401577,0.05944606928615492,-0.0186614785343408,0.0277007110416889,0.325850397348404,0.0,0.155,0.16100000381469726,0.0,0.6474822163581848,4.7961649894714355,4.772183895111084,0.6714630722999573,0.0,0.7434055733680726,0.7683216253173213,0.0,0.0,0.755863599342697
755,5.4176719188690186,-0.1521762162446976,-0.1090536043047905,0.11436340479640883,0.0019619250670075,0.022361995652318,0.318205326795578,0.0,0.155,0.16100000381469726,0.0,0.6474822163581848,4.7961649894714355,4.772183895111084,0.6714630722999573,0.0,0.7434055733680726,0.7683216253173213,0.0,0.0,0.755863599342697
756,5.435125112533569,-0.1521762162446976,-0.1090536043047905,0.11436340479640883,0.0019619250670075,0.022361995652318,0.318205326795578,0.0,0.14699999809265138,0.15399999618530275,0.0,0.6474822163581848,4.7961649894714355,4.772183895111084,0.6714630722999573,0.0,0.7050362443043423,0.7349163016426701,0.0,0.0,0.7199762729735062
757,5.452169418334961,-0.1521762162446976,-0.1090536043047905,0.11436340479640883,0.0019619250670075,0.022361995652318,0.318205326795578,0.0,0.14699999809265138,0.15399999618530275,0.0,0.695443868637085,4.7961649894714355,4.772183895111084,0.695443868637085,0.0,0.7050362443043423,0.7349163016426701,0.0,0.0,0.7199762729735062
758,5.470028877258301,-0.1722380071878433,-0.3262892663478852,0.1859423842885981,-0.0047046714462339,0.0063190255314111,0.31003537774086,0.0,0.14699999809265138,0.15399999618530275,0.0,0.695443868637085,4.7961649894714355,4.772183895111084,0.695443868637085,0.0,0.7050362443043423,0.7349163016426701,0.0,0.0,0.7199762729735062
759,5.475365400314331,-0.1499602347612381,-0.0023125929292291,0.06677791743068617,-0.0045515606179833,-0.0122539736330509,0.2964827716350556,0.0,0.14699999809265138,0.15399999618530275,0.0,0.695443868637085,4.7961649894714355,4.772183895111084,0.695443868637085,0.0,0.7050362443043423,0.7349163016426701,0.0,0.0,0.7199762729735062
760,5.4768078327178955,-0.2150129973888397,0.1120213568210601,0.11109707026271742,0.0238774437457323,-0.0145927146077156,0.2924620807170868,0.0,0.14699999809265138,0.15399999618530275,0.0,0.695443868637085,4.7961649894714355,4.772183895111084,0.695443868637085,0.0,0.7050362443043423,0.7349163016426701,0.0,0.0,0.7199762729735062
761,5.478663206100464,-0.0791826993227005,-0.1609764397144317,-0.02974346013279039,0.0192212015390396,-0.0255964826792478,0.2901732623577118,0.0,0.14699999809265138,0.15399999618530275,0.0,0.695443868637085,4.7961649894714355,4.772183895111084,0.695443868637085,0.0,0.7050362443043423,0.7349163016426701,0.0,0.0,0.7199762729735062
762,5.482074022293091,-0.0029880004003643,0.0382995568215847,-0.10658195347995658,0.001904182950966,-0.0233482643961906,0.2821228802204132,0.0,0.14699999809265138,0.15399999618530275,0.0,0.695443868637085,4.7961649894714355,4.772183895111084,0.695443868637085,0.0,0.7050362443043423,0.7349163016426701,0.0,0.0,0.7199762729735062
763,5.485697984695435,-0.0029880004003643,0.0382995568215847,-0.10658195347995658,0.001904182950966,-0.0233482643961906,0.2821228802204132,0.0,0.13800000190734862,0.14899999618530274,0.0,0.695443868637085,4.7961649894714355,4.772183895111084,0.695443868637085,0.0,0.6618707776950168,0.7110553821671147,0.0,0.0,0.6864630799310658
764,5.485715627670288,-0.0116470381617546,0.1778396666049957,-0.2668192657968529,0.0051723811775445,-0.0164818055927753,0.2845093309879303,0.0,0.13800000190734862,0.14899999618530274,0.0,0.695443868637085,4.7961649894714355,4.772183895111084,0.695443868637085,0.0,0.6618707776950168,0.7110553821671147,0.0,0.0,0.6864630799310658
765,5.499828815460205,-0.0116470381617546,0.1778396666049957,-0.2668192657968529,0.0051723811775445,-0.0164818055927753,0.2845093309879303,0.0,0.13800000190734862,0.14899999618530274,0.0,0.7434055209159851,4.724222183227539,4.700241565704346,0.695443868637085,0.0,0.6519426702961391,0.7003359753599488,0.0,0.0,0.6761393228280439
766,5.5285632610321045,-0.1392002552747726,0.1168435290455818,-0.08425262303562064,0.0243811029940843,0.0027040028944611,0.2843245565891266,0.0,0.13800000190734862,0.14899999618530274,0.0,0.7434055209159851,4.724222183227539,4.700241565704346,0.695443868637085,0.0,0.6519426702961391,0.7003359753599488,0.0,0.0,0.6761393228280439
767,5.530590295791626,0.0254535172134637,0.0179625321179628,0.06924793391017658,0.0209519732743501,0.0054912650957703,0.2875702977180481,0.0,0.13800000190734862,0.14899999618530274,0.0,0.7434055209159851,4.724222183227539,4.700241565704346,0.695443868637085,0.0,0.6519426702961391,0.7003359753599488,0.0,0.0,0.6761393228280439
768,5.531670093536377,0.0254535172134637,0.0179625321179628,0.06924793391017658,0.0209519732743501,0.0054912650957703,0.2875702977180481,0.0,0.13600000381469726,0.15100000381469728,0.0,0.7434055209159851,4.724222183227539,4.700241565704346,0.695443868637085,0.0,0.6424942349404228,0.7097364943513549,0.0,0.0,0.6761153646458888
769,5.532870531082153,0.0560546889901161,0.0211832839995622,0.05243274836330336,0.0102227590978145,-0.0006288292934186,0.2818214297294616,0.0,0.13600000381469726,0.15100000381469728,0.0,0.7434055209159851,4.724222183227539,4.700241565704346,0.695443868637085,0.0,0.6424942349404228,0.7097364943513549,0.0,0.0,0.6761153646458888
770,5.535443544387817,-0.0258305612951517,0.079242818057537,-0.010547903492167165,0.0064237057231366,0.0021161518525332,0.2782377004623413,0.0,0.13600000381469726,0.15100000381469728,0.0,0.7434055209159851,4.724222183227539,4.700241565704346,0.695443868637085,0.0,0.6424942349404228,0.7097364943513549,0.0,0.0,0.6761153646458888
771,5.5407469272613525,-0.0280717741698026,0.2675942480564118,-0.18534782262058158,0.0208029579371213,0.0025743623264133,0.278947800397873,0.0,0.13600000381469726,0.15100000381469728,0.0,0.7434055209159851,4.724222183227539,4.700241565704346,0.695443868637085,0.0,0.6424942349404228,0.7097364943513549,0.0,0.0,0.6761153646458888
772,5.5463080406188965,-0.008115479722619,0.0974210724234581,0.04499122767238717,0.0354131758213043,0.0098643852397799,0.2787332236766816,0.0,0.13600000381469726,0.15100000381469728,0.0,0.7434055209159851,4.724222183227539,4.700241565704346,0.695443868637085,0.0,0.6424942349404228,0.7097364943513549,0.0,0.0,0.6761153646458888
773,5.563856363296509,-0.008115479722619,0.0974210724234581,0.04499122767238717,0.0354131758213043,0.0098643852397799,0.2787332236766816,0.0,0.13600000381469726,0.15100000381469728,0.0,0.7434055209159851,4.772183895111084,4.724222183227539,0.7194247245788574,0.0,0.6490170279395443,0.7133575676888358,0.0,0.0,0.6811872978141901
774,5.581222057342529,0.0029432612936943,0.0135018415749073,-0.04760101170749387,0.0178283136337995,0.0063514346256852,0.277218908071518,0.0,0.13600000381469726,0.15100000381469728,0.0,0.7434055209159851,4.772183895111084,4.724222183227539,0.7194247245788574,0.0,0.6490170279395443,0.7133575676888358,0.0,0.0,0.6811872978141901
775,5.583462715148926,-0.0600058287382125,0.2453176826238632,0.02894565729884846,0.0116756204515695,0.0128949098289012,0.2794462144374848,0.0,0.13600000381469726,0.15100000381469728,0.0,0.7434055209159851,4.772183895111084,4.724222183227539,0.7194247245788574,0.0,0.6490170279395443,0.7133575676888358,0.0,0.0,0.6811872978141901
776,5.585912704467773,0.0013191654579713,0.1435190737247467,-0.056596067859839394,0.0185372363775968,0.0111995283514261,0.285014420747757,0.0,0.13600000381469726,0.15100000381469728,0.0,0.7434055209159851,4.772183895111084,4.724222183227539,0.7194247245788574,0.0,0.6490170279395443,0.7133575676888358,0.0,0.0,0.6811872978141901
777,5.589301109313965,0.1054190471768379,0.2199144810438156,0.030981751964379356,0.0196723341941833,0.0212153512984514,0.2897079288959504,0.0,0.13600000381469726,0.15100000381469728,0.0,0.7434055209159851,4.772183895111084,4.724222183227539,0.7194247245788574,0.0,0.6490170279395443,0.7133575676888358,0.0,0.0,0.6811872978141901
778,5.594546318054199,0.1923429518938064,0.2699279189109802,0.12688896326808852,0.0192811749875545,0.0029968109447509,0.3048866391181946,0.0,0.13600000381469726,0.15100000381469728,0.0,0.7434055209159851,4.772183895111084,4.724222183227539,0.7194247245788574,0.0,0.6490170279395443,0.7133575676888358,0.0,0.0,0.6811872978141901
779,5.597182512283325,0.1923429518938064,0.2699279189109802,0.12688896326808852,0.0192811749875545,0.0029968109447509,0.3048866391181946,0.0,0.12100000381469726,0.145,0.0,0.7434055209159851,4.772183895111084,4.724222183227539,0.7194247245788574,0.0,0.577434269512878,0.6850122165679932,0.0,0.0,0.6312232430404356
780,5.612067937850952,0.1923429518938064,0.2699279189109802,0.12688896326808852,0.0192811749875545,0.0029968109447509,0.3048866391181946,0.0,0.12100000381469726,0.145,0.0,0.7913671731948853,4.724222183227539,4.604318141937256,0.7434055209159851,0.0,0.5716309021920096,0.667626130580902,0.0,0.0,0.6196285163864559
781,5.63884162902832,-0.0730167850852012,0.0790080577135086,-0.11102989049167533,0.0172825567424297,0.0061208405531942,0.3237533569335937,0.0,0.12100000381469726,0.145,0.0,0.7913671731948853,4.724222183227539,4.604318141937256,0.7434055209159851,0.0,0.5716309021920096,0.667626130580902,0.0,0.0,0.6196285163864559
782,5.6412672996521,-0.0496919676661491,0.0954160839319229,-0.1126568588754644,0.0196414142847061,0.0103136571124196,0.3296394050121308,0.0,0.12100000381469726,0.145,0.0,0.7913671731948853,4.724222183227539,4.604318141937256,0.7434055209159851,0.0,0.5716309021920096,0.667626130580902,0.0,0.0,0.6196285163864559
783,5.6433727741241455,0.0838553681969642,-0.0257630739361047,0.10017940668849867,0.0298412665724754,0.0116190025582909,0.3180921077728271,0.0,0.12100000381469726,0.145,0.0,0.7913671731948853,4.724222183227539,4.604318141937256,0.7434055209159851,0.0,0.5716309021920096,0.667626130580902,0.0,0.0,0.6196285163864559
784,5.643794298171997,0.0838553681969642,-0.0257630739361047,0.10017940668849867,0.0298412665724754,0.0116190025582909,0.3180921077728271,0.0,0.11899999618530273,0.15300000190734864,0.0,0.7913671731948853,4.724222183227539,4.604318141937256,0.7434055209159851,0.0,0.5621824217825997,0.7044606844984401,0.0,0.0,0.6333215531405199
785,5.6456685066223145,0.009617387317121,0.1825876235961914,0.004537316844748673,0.0266956314444541,0.0067336522042751,0.3109805285930634,0.0,0.11899999618530273,0.15300000190734864,0.0,0.7913671731948853,4.724222183227539,4.604318141937256,0.7434055209159851,0.0,0.5621824217825997,0.7044606844984401,0.0,0.0,0.6333215531405199
786,5.650079011917114,-0.0658513978123665,0.3295614421367646,0.06810161738185805,0.0181561410427093,0.00679139373824,0.302436888217926,0.0,0.11899999618530273,0.15300000190734864,0.0,0.7913671731948853,4.724222183227539,4.604318141937256,0.7434055209159851,0.0,0.5621824217825997,0.7044606844984401,0.0,0.0,0.6333215531405199
787,5.6597630977630615,-0.0658513978123665,0.3295614421367646,0.06810161738185805,0.0181561410427093,0.00679139373824,0.302436888217926,0.0,0.11899999618530273,0.15300000190734864,0.0,0.7913671731948853,4.5803375244140625,4.484414100646973,0.8393288254737854,0.0,0.5450601479326724,0.6861153659523279,0.0,0.0,0.6155877569425001
788,5.691042184829712,-0.0658513978123665,0.3295614421367646,0.06810161738185805,0.0181561410427093,0.00679139373824,0.302436888217926,0.0,0.12800000190734864,0.17100000381469727,0.0,0.7913671731948853,4.5803375244140625,4.484414100646973,0.8393288254737854,0.0,0.5862832118613006,0.7668348283173145,0.0,0.0,0.6765590200893076
789,5.699278831481934,-0.0882028341293335,0.2561491131782532,0.062164041087912736,0.0136355003342032,0.0062527162954211,0.3001927733421325,0.0,0.12800000190734864,0.17100000381469727,0.0,0.7913671731948853,4.5803375244140625,4.484414100646973,0.8393288254737854,0.0,0.5862832118613006,0.7668348283173145,0.0,0.0,0.6765590200893076
790,5.703860521316528,-0.1683858633041381,0.30794757604599,-0.04960658879489799,-0.0129815246909856,0.0096151651814579,0.3036625385284424,0.0,0.12800000190734864,0.17100000381469727,0.0,0.7913671731948853,4.5803375244140625,4.484414100646973,0.8393288254737854,0.0,0.5862832118613006,0.7668348283173145,0.0,0.0,0.6765590200893076
791,5.706172227859497,-0.2952393293380737,0.1707403808832168,0.12375042109279555,-0.0322714522480964,0.0070227328687906,0.3063711225986481,0.0,0.12800000190734864,0.17100000381469727,0.0,0.7913671731948853,4.5803375244140625,4.484414100646973,0.8393288254737854,0.0,0.5862832118613006,0.7668348283173145,0.0,0.0,0.6765590200893076
792,5.707409381866455,-0.2952393293380737,0.1707403808832168,0.12375042109279555,-0.0322714522480964,0.0070227328687906,0.3063711225986481,0.0,0.12800000190734864,0.17100000381469727,0.0,0.7194247245788574,4.676260471343994,4.676260471343994,0.7673863768577576,0.0,0.5985613492512903,0.799640558438341,0.0,0.0,0.6991009538448156
793,5.708892345428467,-0.272451102733612,0.1762719750404358,0.023945542857934043,-0.0262629315257072,0.003442728659138,0.3067917227745056,0.0,0.12800000190734864,0.17100000381469727,0.0,0.7194247245788574,4.676260471343994,4.676260471343994,0.7673863768577576,0.0,0.5985613492512903,0.799640558438341,0.0,0.0,0.6991009538448156
794,5.7132275104522705,-0.333372563123703,-0.0079815676435828,0.12077304987697524,-0.0103123532608151,-0.007500129751861,0.3001282811164856,0.0,0.12800000190734864,0.17100000381469727,0.0,0.7194247245788574,4.676260471343994,4.676260471343994,0.7673863768577576,0.0,0.5985613492512903,0.799640558438341,0.0,0.0,0.6991009538448156
