,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.059064626693725586,0.0088207069784402,0.4892638027668,0.749597291824319,0.1811076253652573,-0.145559549331665,0.4490818679332733,0.0,0.12300000190734864,0.2570000076293945,0.0,0.575539767742157,4.5803375244140625,4.820145606994629,0.575539767742157,0.0,0.5633815242392303,1.238777457772412,0.0,0.0,0.9010794910058211
11,0.07170701026916504,0.0088207069784402,0.4892638027668,0.749597291824319,0.1811076253652573,-0.145559549331665,0.4490818679332733,0.0,0.13899999618530273,0.25,0.0010000000149011613,0.575539767742157,4.5803375244140625,4.820145606994629,0.575539767742157,0.0,0.6366668984209537,1.2050364017486572,0.0005755397763183679,0.00028776988815918395,0.9208516500848054
12,0.0919942855834961,0.0088207069784402,0.4892638027668,0.749597291824319,0.1811076253652573,-0.145559549331665,0.4490818679332733,0.0,0.13899999618530273,0.25,0.0010000000149011613,0.5995206236839294,4.724222183227539,4.772183895111084,0.7434055209159851,0.0,0.6566668654471505,1.193045973777771,0.0007434055319935907,0.00037170276599679536,0.9248564196124607
13,0.10442018508911133,0.6089572906494141,1.7017129659652712,-0.38688017857362844,0.1517895311117172,-0.1419392973184585,0.4492855668067932,0.0,0.13899999618530273,0.25,0.0010000000149011613,0.5995206236839294,4.724222183227539,4.772183895111084,0.7434055209159851,0.0,0.6566668654471505,1.193045973777771,0.0007434055319935907,0.00037170276599679536,0.9248564196124607
14,0.10717630386352539,0.92904794216156,1.7794109582901003,-1.305932302597066,0.0640700012445449,-0.0306573007255792,0.4270316362380981,0.0,0.13899999618530273,0.25,0.0010000000149011613,0.5995206236839294,4.724222183227539,4.772183895111084,0.7434055209159851,0.0,0.6566668654471505,1.193045973777771,0.0007434055319935907,0.00037170276599679536,0.9248564196124607
15,0.1096193790435791,0.7263495922088623,0.7624271512031556,-0.9600079251556597,-0.1086638122797012,0.1231334283947944,0.3948142230510712,0.0,0.13899999618530273,0.25,0.0010000000149011613,0.5995206236839294,4.724222183227539,4.772183895111084,0.7434055209159851,0.0,0.6566668654471505,1.193045973777771,0.0007434055319935907,0.00037170276599679536,0.9248564196124607
16,0.11244392395019531,0.5838968753814697,0.0057480907998979,0.500085573074319,-0.2416121363639831,0.1768506914377212,0.3711556792259216,0.0,0.13899999618530273,0.25,0.0010000000149011613,0.5995206236839294,4.724222183227539,4.772183895111084,0.7434055209159851,0.0,0.6566668654471505,1.193045973777771,0.0007434055319935907,0.00037170276599679536,0.9248564196124607
17,0.11527061462402344,-0.502577841281891,-0.4335368871688843,0.6631886767120161,-0.1797655671834946,0.1271075755357742,0.395146906375885,0.0,0.13899999618530273,0.25,0.0010000000149011613,0.5995206236839294,4.724222183227539,4.772183895111084,0.7434055209159851,0.0,0.6566668654471505,1.193045973777771,0.0007434055319935907,0.00037170276599679536,0.9248564196124607
18,0.11703920364379883,-1.063581466674805,-0.9317201375961304,0.2816588686675843,0.0315143018960952,0.0159228350967168,0.4460470676422119,0.0,0.13899999618530273,0.25,0.0010000000149011613,0.5995206236839294,4.724222183227539,4.772183895111084,0.7434055209159851,0.0,0.6566668654471505,1.193045973777771,0.0007434055319935907,0.00037170276599679536,0.9248564196124607
19,0.11939334869384766,-1.063581466674805,-0.9317201375961304,0.2816588686675843,0.0315143018960952,0.0159228350967168,0.4460470676422119,0.0,0.13899999618530273,0.24399999618530274,0.0,0.5995206236839294,4.724222183227539,4.772183895111084,0.7434055209159851,0.0,0.6566668654471505,1.1644128522026678,0.0,0.0,0.9105398588249092
20,0.13524746894836426,-1.063581466674805,-0.9317201375961304,0.2816588686675843,0.0315143018960952,0.0159228350967168,0.4460470676422119,0.0,0.13899999618530273,0.24399999618530274,0.0,0.4796164929866791,4.700241565704346,4.700241565704346,0.6474822163581848,0.0,0.6533335597029054,1.1468589241018616,0.0,0.0,0.9000962419023835
21,0.16489076614379883,-0.9605188965797424,-1.1781938076019287,0.2232453631133815,0.1750990897417068,-0.0857350379228591,0.4626507759094238,0.0,0.13899999618530273,0.24399999618530274,0.0,0.4796164929866791,4.700241565704346,4.700241565704346,0.6474822163581848,0.0,0.6533335597029054,1.1468589241018616,0.0,0.0,0.9000962419023835
22,0.16787481307983398,-0.9605188965797424,-1.1781938076019287,0.2232453631133815,0.1750990897417068,-0.0857350379228591,0.4626507759094238,0.0,0.14699999809265138,0.245,0.0,0.4796164929866791,4.700241565704346,4.700241565704346,0.6474822163581848,0.0,0.6909355011935395,1.1515591835975647,0.0,0.0,0.9212473423955521
23,0.1689472198486328,-0.4244349300861359,-0.3648593425750732,0.445065240737895,0.1741837561130523,-0.1269144266843796,0.44521564245224,0.0,0.14699999809265138,0.245,0.0,0.4796164929866791,4.700241565704346,4.700241565704346,0.6474822163581848,0.0,0.6909355011935395,1.1515591835975647,0.0,0.0,0.9212473423955521
24,0.17149567604064941,0.3825732469558716,1.157214641571045,0.35022423731992625,0.1283589005470276,-0.1348690092563629,0.4161933362483979,0.0,0.14699999809265138,0.245,0.0,0.4796164929866791,4.700241565704346,4.700241565704346,0.6474822163581848,0.0,0.6909355011935395,1.1515591835975647,0.0,0.0,0.9212473423955521
25,0.17365741729736328,0.4389167428016662,1.6963731050491335,-1.0806572629242144,0.0790423303842544,-0.0633582845330238,0.4106578230857849,0.0,0.14699999809265138,0.245,0.0,0.4796164929866791,4.700241565704346,4.700241565704346,0.6474822163581848,0.0,0.6909355011935395,1.1515591835975647,0.0,0.0,0.9212473423955521
26,0.17681479454040527,0.6986159086227417,1.0458816289901736,-0.9427674008636675,-0.0395067371428012,0.0664538294076919,0.4130446910858154,0.0,0.14699999809265138,0.245,0.0,0.4796164929866791,4.700241565704346,4.700241565704346,0.6474822163581848,0.0,0.6909355011935395,1.1515591835975647,0.0,0.0,0.9212473423955521
27,0.18157148361206055,0.4092565774917602,0.2723987698554992,-0.18813731205751694,-0.1682163774967193,0.1318040639162064,0.4136385321617126,0.0,0.14699999809265138,0.245,0.0,0.4796164929866791,4.700241565704346,4.700241565704346,0.6474822163581848,0.0,0.6909355011935395,1.1515591835975647,0.0,0.0,0.9212473423955521
28,0.18361735343933105,0.4092565774917602,0.2723987698554992,-0.18813731205751694,-0.1682163774967193,0.1318040639162064,0.4136385321617126,0.0,0.14699999809265138,0.245,0.0,0.5995206236839294,4.724222183227539,4.940049648284912,0.6474822163581848,0.0,0.6944606519237095,1.2103121638298036,0.0,0.0,0.9523864078767565
29,0.21564960479736328,-0.3295036554336548,-0.3566877841949463,0.6171128557891645,-0.1574346274137497,0.1348315924406052,0.4315974116325378,0.0,0.14699999809265138,0.245,0.0,0.5995206236839294,4.724222183227539,4.940049648284912,0.6474822163581848,0.0,0.6944606519237095,1.2103121638298036,0.0,0.0,0.9523864078767565
30,0.21610140800476074,-0.3295036554336548,-0.3566877841949463,0.6171128557891645,-0.1574346274137497,0.1348315924406052,0.4315974116325378,0.0,0.14699999809265138,0.23,0.0,0.5995206236839294,4.724222183227539,4.940049648284912,0.6474822163581848,0.0,0.6944606519237095,1.13621141910553,0.0,0.0,0.9153360355146197
31,0.22185277938842773,-0.3701390624046325,-1.041335463523865,0.6904465960235378,-0.0236459262669086,0.0330722220242023,0.4391370415687561,0.0,0.14699999809265138,0.23,0.0,0.5995206236839294,4.724222183227539,4.940049648284912,0.6474822163581848,0.0,0.6944606519237095,1.13621141910553,0.0,0.0,0.9153360355146197
32,0.22543120384216309,-0.9265977740287782,-1.0178701877593994,0.06949494349668406,0.0960155427455902,-0.0717145130038261,0.44895139336586,0.0,0.14699999809265138,0.23,0.0,0.5995206236839294,4.724222183227539,4.940049648284912,0.6474822163581848,0.0,0.6944606519237095,1.13621141910553,0.0,0.0,0.9153360355146197
33,0.2298269271850586,-0.4404271841049194,-0.2266218662261963,0.23015187251279556,0.1645359843969345,-0.1198102980852127,0.4374823272228241,0.0,0.14699999809265138,0.23,0.0,0.5995206236839294,4.724222183227539,4.940049648284912,0.6474822163581848,0.0,0.6944606519237095,1.13621141910553,0.0,0.0,0.9153360355146197
34,0.23168015480041504,-0.4404271841049194,-0.2266218662261963,0.23015187251279556,0.1645359843969345,-0.1198102980852127,0.4374823272228241,0.0,0.14699999809265138,0.23,0.0,0.6235014200210571,4.916069030761719,4.652279853820801,0.6474822163581848,0.0,0.7226621381453152,1.0700243663787843,0.0,0.0,0.8963432522620498
35,0.23173260688781738,0.1616359651088714,0.6392942070961,0.190911989089944,0.1589446663856506,-0.1281471252441406,0.4134738743305207,0.0,0.14699999809265138,0.23,0.0,0.6235014200210571,4.916069030761719,4.652279853820801,0.6474822163581848,0.0,0.7226621381453152,1.0700243663787843,0.0,0.0,0.8963432522620498
36,0.2632482051849365,0.1616359651088714,0.6392942070961,0.190911989089944,0.1589446663856506,-0.1281471252441406,0.4134738743305207,0.0,0.13899999618530273,0.24,0.0,0.6235014200210571,4.916069030761719,4.652279853820801,0.6474822163581848,0.0,0.6833335765225638,1.1165471649169922,0.0,0.0,0.899940370719778
37,0.2737751007080078,0.3458958268165588,1.1590173244476318,-0.5679018689422826,0.0559067763388156,-0.0577282533049583,0.3891465365886689,0.0,0.13899999618530273,0.24,0.0,0.6235014200210571,4.916069030761719,4.652279853820801,0.6474822163581848,0.0,0.6833335765225638,1.1165471649169922,0.0,0.0,0.899940370719778
38,0.27618861198425293,0.5135623216629028,1.357882618904114,-0.7332661343841771,-0.0776224285364151,0.0738690122961998,0.3836744129657746,0.0,0.13899999618530273,0.24,0.0,0.6235014200210571,4.916069030761719,4.652279853820801,0.6474822163581848,0.0,0.6833335765225638,1.1165471649169922,0.0,0.0,0.899940370719778
39,0.27892470359802246,0.6485719680786133,0.7147446274757386,-0.36032225621034897,-0.1628877222537994,0.1328002065420151,0.3975068926811218,0.0,0.13899999618530273,0.24,0.0,0.6235014200210571,4.916069030761719,4.652279853820801,0.6474822163581848,0.0,0.6833335765225638,1.1165471649169922,0.0,0.0,0.899940370719778
40,0.2838249206542969,0.1785917431116104,-0.3430756628513337,0.14140675532529556,-0.158695638179779,0.1127502918243408,0.4176979959011078,0.0,0.13899999618530273,0.24,0.0,0.6235014200210571,4.916069030761719,4.652279853820801,0.6474822163581848,0.0,0.6833335765225638,1.1165471649169922,0.0,0.0,0.899940370719778
41,0.2873499393463135,-0.6584878563880922,-0.7634246349334717,0.4369818972320356,-0.0313807539641857,0.0363068878650665,0.4350633919239045,0.0,0.13899999618530273,0.24,0.0,0.6235014200210571,4.916069030761719,4.652279853820801,0.6474822163581848,0.0,0.6833335765225638,1.1165471649169922,0.0,0.0,0.899940370719778
42,0.29169297218322754,-1.0436129570007324,-1.0508424043655398,0.09009526240537369,0.1164290159940719,-0.0382993705570697,0.4489055573940277,0.0,0.13899999618530273,0.24,0.0,0.6235014200210571,4.916069030761719,4.652279853820801,0.6474822163581848,0.0,0.6833335765225638,1.1165471649169922,0.0,0.0,0.899940370719778
43,0.2951226234436035,-1.0436129570007324,-1.0508424043655398,0.09009526240537369,0.1164290159940719,-0.0382993705570697,0.4489055573940277,0.0,0.13899999618530273,0.24,0.0,0.6235014200210571,4.820145606994629,4.748203277587891,0.5275781154632568,0.0,0.6700002209848571,1.1395687866210937,0.0,0.0,0.9047845038029754
44,0.33648133277893066,-1.0436129570007324,-1.0508424043655398,0.09009526240537369,0.1164290159940719,-0.0382993705570697,0.4489055573940277,0.0,0.13100000381469726,0.24899999618530275,0.0,0.6235014200210571,4.820145606994629,4.748203277587891,0.5275781154632568,0.0,0.6314390929036926,1.1823025980064268,0.0,0.0,0.9068708454550597
45,0.34092020988464355,-0.7433257102966309,-0.81797593832016,0.3523394869537153,0.1528243720531463,-0.0538833923637867,0.4370325803756714,0.0,0.13100000381469726,0.24899999618530275,0.0,0.6235014200210571,4.820145606994629,4.748203277587891,0.5275781154632568,0.0,0.6314390929036926,1.1823025980064268,0.0,0.0,0.9068708454550597
46,0.35990381240844727,-0.7433257102966309,-0.81797593832016,0.3523394869537153,0.1528243720531463,-0.0538833923637867,0.4370325803756714,0.0,0.13100000381469726,0.24899999618530275,0.0,0.5995206236839294,4.916069030761719,4.676260471343994,0.5275781154632568,0.0,0.6440050617831002,1.1643888395261366,0.0,0.0,0.9041969506546184
47,0.35996460914611816,-0.0948827788233757,0.229594886302948,0.10250351893613718,0.1225757598876953,-0.082525685429573,0.4275648295879364,0.0,0.13100000381469726,0.24899999618530275,0.0,0.5995206236839294,4.916069030761719,4.676260471343994,0.5275781154632568,0.0,0.6440050617831002,1.1643888395261366,0.0,0.0,0.9041969506546184
48,0.3665740489959717,0.1192692220211029,1.2260979413986208,-0.3316490842132769,0.1046045571565628,-0.0553306676447391,0.4337960481643677,0.0,0.13100000381469726,0.24899999618530275,0.0,0.5995206236839294,4.916069030761719,4.676260471343994,0.5275781154632568,0.0,0.6440050617831002,1.1643888395261366,0.0,0.0,0.9041969506546184
49,0.36873769760131836,0.3198471963405609,1.0873799324035645,-0.16019751560975948,0.0498222671449184,-0.0010464349761605,0.4393132328987121,0.0,0.13100000381469726,0.24899999618530275,0.0,0.5995206236839294,4.916069030761719,4.676260471343994,0.5275781154632568,0.0,0.6440050617831002,1.1643888395261366,0.0,0.0,0.9041969506546184
50,0.37030577659606934,0.4754185676574707,0.4655346274375915,0.3786141680450221,-0.090346559882164,0.056364256888628,0.4288690090179443,0.0,0.13100000381469726,0.24899999618530275,0.0,0.5995206236839294,4.916069030761719,4.676260471343994,0.5275781154632568,0.0,0.6440050617831002,1.1643888395261366,0.0,0.0,0.9041969506546184
51,0.3758375644683838,0.4754185676574707,0.4655346274375915,0.3786141680450221,-0.090346559882164,0.056364256888628,0.4288690090179443,0.0,0.11699999809265137,0.25,0.0,0.5995206236839294,4.916069030761719,4.676260471343994,0.5275781154632568,0.0,0.5751800672224635,1.1690651178359985,0.0,0.0,0.8721225925292311
52,0.38910555839538574,0.2845229208469391,0.5262256860733032,0.3175055788726606,-0.1823885142803192,0.0563206672668457,0.4196552932262421,0.0,0.11699999809265137,0.25,0.0,0.5995206236839294,4.916069030761719,4.676260471343994,0.5275781154632568,0.0,0.5751800672224635,1.1690651178359985,0.0,0.0,0.8721225925292311
53,0.39151835441589355,0.2845229208469391,0.5262256860733032,0.3175055788726606,-0.1823885142803192,0.0563206672668457,0.4196552932262421,0.0,0.11699999809265137,0.25,0.0,0.5995206236839294,4.844126224517822,4.676260471343994,0.5995206236839294,0.0,0.5667627590291476,1.1690651178359985,0.0,0.0,0.8679139384325731
54,0.3927128314971924,-0.343000739812851,0.5282438397407533,-0.6113398267059544,-0.0770364701747894,0.0291323605924844,0.4508941173553467,0.0,0.11699999809265137,0.25,0.0,0.5995206236839294,4.844126224517822,4.676260471343994,0.5995206236839294,0.0,0.5667627590291476,1.1690651178359985,0.0,0.0,0.8679139384325731
55,0.39468860626220703,-0.4518701732158661,-0.6124604940414429,-0.4531500531463841,0.0582228042185306,-0.0072598522529006,0.4745981097221374,0.0,0.11699999809265137,0.25,0.0,0.5995206236839294,4.844126224517822,4.676260471343994,0.5995206236839294,0.0,0.5667627590291476,1.1690651178359985,0.0,0.0,0.8679139384325731
56,0.3979227542877197,-0.4301128387451172,-1.1738619804382324,0.2664868639678737,0.0753330737352371,-0.0464808531105518,0.4449581503868103,0.0,0.11699999809265137,0.25,0.0,0.5995206236839294,4.844126224517822,4.676260471343994,0.5995206236839294,0.0,0.5667627590291476,1.1690651178359985,0.0,0.0,0.8679139384325731
57,0.40279650688171387,-0.3683689832687378,-0.2444719672203064,0.588739137527444,0.0702975913882255,-0.0772897824645042,0.4174665808677673,0.0,0.11699999809265137,0.25,0.0,0.5995206236839294,4.844126224517822,4.676260471343994,0.5995206236839294,0.0,0.5667627590291476,1.1690651178359985,0.0,0.0,0.8679139384325731
58,0.4040992259979248,-0.1130377873778343,0.8266143798828125,-0.06871439945986069,0.1439466327428818,-0.0762325376272201,0.4124575555324555,0.0,0.11699999809265137,0.25,0.0,0.5995206236839294,4.844126224517822,4.676260471343994,0.5995206236839294,0.0,0.5667627590291476,1.1690651178359985,0.0,0.0,0.8679139384325731
59,0.4236469268798828,-0.1130377873778343,0.8266143798828125,-0.06871439945986069,0.1439466327428818,-0.0762325376272201,0.4124575555324555,0.0,0.10699999809265137,0.25299999237060544,0.0010000000149011613,0.5995206236839294,4.844126224517822,4.676260471343994,0.5995206236839294,0.0,0.5183214967839694,1.1830938635729944,0.0005995206326174829,0.00029976031630874145,0.8507076801784819
60,0.43977975845336914,-0.1130377873778343,0.8266143798828125,-0.06871439945986069,0.1439466327428818,-0.0762325376272201,0.4124575555324555,0.0,0.10699999809265137,0.25299999237060544,0.0010000000149011613,0.7434055209159851,4.748203277587891,4.676260471343994,0.6474822163581848,0.0,0.5080577416454253,1.1830938635729944,0.0006474822260064217,0.00032374111300321085,0.8455758026092098
61,0.4514889717102051,0.161587581038475,0.2773120105266571,-0.5231487942962847,0.088215135037899,-0.0097584053874015,0.4194789528846741,0.0,0.10699999809265137,0.25299999237060544,0.0010000000149011613,0.7434055209159851,4.748203277587891,4.676260471343994,0.6474822163581848,0.0,0.5080577416454253,1.1830938635729944,0.0006474822260064217,0.00032374111300321085,0.8455758026092098
62,0.4565606117248535,0.6256641149520874,0.2729555666446686,0.38025067317197525,-0.1143460124731063,0.0326847918331623,0.4088551998138428,0.0,0.10699999809265137,0.25299999237060544,0.0010000000149011613,0.7434055209159851,4.748203277587891,4.676260471343994,0.6474822163581848,0.0,0.5080577416454253,1.1830938635729944,0.0006474822260064217,0.00032374111300321085,0.8455758026092098
63,0.4593629837036133,0.1197924241423607,0.9343180656433104,0.08219120967100046,-0.1808812469244003,0.0486134029924869,0.4096050858497619,0.0,0.10699999809265137,0.25299999237060544,0.0010000000149011613,0.7434055209159851,4.748203277587891,4.676260471343994,0.6474822163581848,0.0,0.5080577416454253,1.1830938635729944,0.0006474822260064217,0.00032374111300321085,0.8455758026092098
64,0.4635152816772461,-0.2931880354881286,0.3259878158569336,-0.6137936307220659,-0.0615105517208576,0.0587540119886398,0.4343172013759613,0.0,0.10699999809265137,0.25299999237060544,0.0010000000149011613,0.7434055209159851,4.748203277587891,4.676260471343994,0.6474822163581848,0.0,0.5080577416454253,1.1830938635729944,0.0006474822260064217,0.00032374111300321085,0.8455758026092098
65,0.46927738189697266,-0.2993496358394623,-1.0539615154266355,-0.5646879864959917,0.0398209616541862,0.0300394613295793,0.4356136620044709,0.0,0.10699999809265137,0.25299999237060544,0.0010000000149011613,0.7434055209159851,4.748203277587891,4.676260471343994,0.6474822163581848,0.0,0.5080577416454253,1.1830938635729944,0.0006474822260064217,0.00032374111300321085,0.8455758026092098
66,0.47147655487060547,-0.2993496358394623,-1.0539615154266355,-0.5646879864959917,0.0398209616541862,0.0300394613295793,0.4356136620044709,0.0,0.11399999618530274,0.2539999961853027,0.0,0.7434055209159851,4.748203277587891,4.676260471343994,0.6474822163581848,0.0,0.5412951555320615,1.1877701418828563,0.0,0.0,0.8645326487074589
67,0.47458362579345703,-0.4284704625606537,-1.1362837553024294,0.023531656143168433,0.0399126000702381,0.0082617681473493,0.4072026312351227,0.0,0.11399999618530274,0.2539999961853027,0.0,0.7434055209159851,4.748203277587891,4.676260471343994,0.6474822163581848,0.0,0.5412951555320615,1.1877701418828563,0.0,0.0,0.8645326487074589
68,0.4957280158996582,-0.4284704625606537,-1.1362837553024294,0.023531656143168433,0.0399126000702381,0.0082617681473493,0.4072026312351227,0.0,0.11399999618530274,0.2539999961853027,0.0,0.7194247245788574,4.628299236297607,4.652279853820801,0.6474822163581848,0.0,0.5276260952823668,1.1816790651234441,0.0,0.0,0.8546525802029055
69,0.4995756149291992,-0.303476482629776,0.001236131414771,0.8037526415557643,0.0861457362771034,-0.0532497055828571,0.395709753036499,0.0,0.11399999618530274,0.2539999961853027,0.0,0.7194247245788574,4.628299236297607,4.652279853820801,0.6474822163581848,0.0,0.5276260952823668,1.1816790651234441,0.0,0.0,0.8546525802029055
70,0.5024774074554443,-0.1189980283379554,0.572059452533722,0.2917249010772469,0.1565202325582504,-0.0631258338689804,0.4023560583591462,0.0,0.11399999618530274,0.2539999961853027,0.0,0.7194247245788574,4.628299236297607,4.652279853820801,0.6474822163581848,0.0,0.5276260952823668,1.1816790651234441,0.0,0.0,0.8546525802029055
71,0.5054643154144287,0.1939868330955505,0.7972539663314819,-0.10220553410341537,0.1055939942598342,-0.0348665080964565,0.4148637354373932,0.0,0.11399999618530274,0.2539999961853027,0.0,0.7194247245788574,4.628299236297607,4.652279853820801,0.6474822163581848,0.0,0.5276260952823668,1.1816790651234441,0.0,0.0,0.8546525802029055
72,0.507849931716919,0.5198352932929994,0.613050401210785,0.0031163500518580634,-0.0752069503068924,0.0236341897398233,0.4092258214950561,0.0,0.11399999618530274,0.2539999961853027,0.0,0.7194247245788574,4.628299236297607,4.652279853820801,0.6474822163581848,0.0,0.5276260952823668,1.1816790651234441,0.0,0.0,0.8546525802029055
73,0.5103332996368408,0.258444219827652,1.190458655357361,-0.195803899887105,-0.1965423971414566,0.0536105148494243,0.4145538210868835,0.0,0.11399999618530274,0.2539999961853027,0.0,0.7194247245788574,4.628299236297607,4.652279853820801,0.6474822163581848,0.0,0.5276260952823668,1.1816790651234441,0.0,0.0,0.8546525802029055
74,0.5199007987976074,0.258444219827652,1.190458655357361,-0.195803899887105,-0.1965423971414566,0.0536105148494243,0.4145538210868835,0.0,0.125,0.255,0.0,0.7194247245788574,4.628299236297607,4.652279853820801,0.6474822163581848,0.0,0.5785374045372009,1.1863313627243042,0.0,0.0,0.8824343836307526
75,0.5351788997650146,0.258444219827652,1.190458655357361,-0.195803899887105,-0.1965423971414566,0.0536105148494243,0.4145538210868835,0.0,0.125,0.255,0.0,0.6714630722999573,4.652279853820801,4.748203277587891,0.6714630722999573,0.0,0.5815349817276001,1.2107918357849121,0.0,0.0,0.8961634087562561
76,0.568009614944458,-0.1641201376914978,0.5797448754310609,-0.5782301617889622,-0.1302466690540313,0.0774814411997795,0.4410104751586914,0.0,0.125,0.255,0.0,0.6714630722999573,4.652279853820801,4.748203277587891,0.6714630722999573,0.0,0.5815349817276001,1.2107918357849121,0.0,0.0,0.8961634087562561
77,0.5725839138031006,-0.711064338684082,-0.956241309642792,-0.40131690037538625,-0.0255488064140081,0.0719430595636367,0.4474138617515564,0.0,0.125,0.255,0.0,0.6714630722999573,4.652279853820801,4.748203277587891,0.6714630722999573,0.0,0.5815349817276001,1.2107918357849121,0.0,0.0,0.8961634087562561
78,0.5725858211517334,-0.711064338684082,-0.956241309642792,-0.40131690037538625,-0.0255488064140081,0.0719430595636367,0.4474138617515564,0.0,0.13,0.25,0.0,0.6714630722999573,4.652279853820801,4.748203277587891,0.6714630722999573,0.0,0.6047963809967041,1.1870508193969727,0.0,0.0,0.8959236001968384
79,0.5761163234710693,-0.6853916645050049,-1.3781814575195312,0.3671328829498073,0.0210566595196723,0.0038644329179078,0.43570077419281,0.0,0.13,0.25,0.0,0.6714630722999573,4.652279853820801,4.748203277587891,0.6714630722999573,0.0,0.6047963809967041,1.1870508193969727,0.0,0.0,0.8959236001968384
80,0.5800290107727051,-0.4927313327789306,-0.4502610862255097,0.8086287783355512,0.1069488897919655,-0.0578619949519634,0.4205865263938904,0.0,0.13,0.25,0.0,0.6714630722999573,4.652279853820801,4.748203277587891,0.6714630722999573,0.0,0.6047963809967041,1.1870508193969727,0.0,0.0,0.8959236001968384
81,0.5824456214904785,-0.1035279110074043,0.3154787123203278,0.32107804286191843,0.1886498034000396,-0.1053226366639137,0.4252651929855346,0.0,0.13,0.25,0.0,0.6714630722999573,4.652279853820801,4.748203277587891,0.6714630722999573,0.0,0.6047963809967041,1.1870508193969727,0.0,0.0,0.8959236001968384
82,0.5836927890777588,-0.1035279110074043,0.3154787123203278,0.32107804286191843,0.1886498034000396,-0.1053226366639137,0.4252651929855346,0.0,0.13,0.25,0.0,0.695443868637085,4.628299236297607,4.772183895111084,0.695443868637085,0.0,0.601678900718689,1.193045973777771,0.0,0.0,0.8973624372482301
