,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
255,1.804391860961914,-0.6051467061042787,-0.1914298236370086,1.6487483520066188,0.0448948107659816,-0.0567604266107082,0.3882974982261657,0.0,0.0020000000298023225,0.09100000381469726,0.0,0.5995206236839294,4.436452388763428,4.724222183227539,0.8153480291366577,0.0,0.008872904909743441,0.4299042366951835,0.0,0.0,0.2193885708024635
256,1.8060505390167236,-0.4316310882568359,0.3607097864151001,0.89090056605691,0.0835875868797302,-0.1469300538301468,0.4224346876144409,0.0,0.0020000000298023225,0.09100000381469726,0.0,0.5995206236839294,4.436452388763428,4.724222183227539,0.8153480291366577,0.0,0.008872904909743441,0.4299042366951835,0.0,0.0,0.2193885708024635
257,1.8347766399383545,-0.4316310882568359,0.3607097864151001,0.89090056605691,0.0835875868797302,-0.1469300538301468,0.4224346876144409,0.01399999976158142,0.022999999523162843,0.1,0.0,0.5995206236839294,4.436452388763428,4.724222183227539,0.8153480291366577,0.008393288588638156,0.1020384028260935,0.47242221832275394,0.0,0.004196644294319078,0.2872303105744237
258,1.8507988452911377,-0.4316310882568359,0.3607097864151001,0.89090056605691,0.0835875868797302,-0.1469300538301468,0.4224346876144409,0.01399999976158142,0.022999999523162843,0.1,0.0,0.4796164929866791,4.556356430053711,4.820145606994629,0.455635666847229,0.006714630787464024,0.1047961957185953,0.4820145606994629,0.0,0.003357315393732012,0.2934053782090291
259,1.852541446685791,-0.2244027256965637,0.7980353236198426,-0.8749981384718986,0.0676612108945846,-0.1738095432519913,0.4352474510669709,0.01399999976158142,0.022999999523162843,0.1,0.0,0.4796164929866791,4.556356430053711,4.820145606994629,0.455635666847229,0.006714630787464024,0.1047961957185953,0.4820145606994629,0.0,0.003357315393732012,0.2934053782090291
260,1.854640245437622,-0.2106445133686065,0.9856326580047609,-1.2890453796828343,0.034221101552248,-0.0858825296163559,0.4155819714069367,0.01399999976158142,0.022999999523162843,0.1,0.0,0.4796164929866791,4.556356430053711,4.820145606994629,0.455635666847229,0.006714630787464024,0.1047961957185953,0.4820145606994629,0.0,0.003357315393732012,0.2934053782090291
261,1.8565948009490967,-0.0136746428906917,0.8581207990646362,-0.7835436325514884,-0.0377360954880714,0.0252993926405906,0.3802020847797394,0.01399999976158142,0.022999999523162843,0.1,0.0,0.4796164929866791,4.556356430053711,4.820145606994629,0.455635666847229,0.006714630787464024,0.1047961957185953,0.4820145606994629,0.0,0.003357315393732012,0.2934053782090291
262,1.8597311973571777,0.3141157329082489,0.6716768145561219,-0.5914154510939653,-0.0832267701625824,0.1309178024530411,0.3586862683296203,0.01399999976158142,0.022999999523162843,0.1,0.0,0.4796164929866791,4.556356430053711,4.820145606994629,0.455635666847229,0.006714630787464024,0.1047961957185953,0.4820145606994629,0.0,0.003357315393732012,0.2934053782090291
263,1.8615224361419678,0.2879352569580078,-0.28890061378479,-0.33898453526144934,-0.0857461914420128,0.1728318035602569,0.387489914894104,0.01399999976158142,0.022999999523162843,0.1,0.0,0.4796164929866791,4.556356430053711,4.820145606994629,0.455635666847229,0.006714630787464024,0.1047961957185953,0.4820145606994629,0.0,0.003357315393732012,0.2934053782090291
264,1.8635356426239014,-0.4581198692321777,-0.7709636688232422,0.28589148707741785,-0.0140104545280337,0.1186533868312835,0.4179520308971405,0.01399999976158142,0.022999999523162843,0.1,0.0,0.4796164929866791,4.556356430053711,4.820145606994629,0.455635666847229,0.006714630787464024,0.1047961957185953,0.4820145606994629,0.0,0.003357315393732012,0.2934053782090291
265,1.882774829864502,-0.4581198692321777,-0.7709636688232422,0.28589148707741785,-0.0140104545280337,0.1186533868312835,0.4179520308971405,0.05699999809265137,0.05900000095367432,0.12100000381469726,0.0,0.4796164929866791,4.556356430053711,4.820145606994629,0.455635666847229,0.027338139185444844,0.26882503371844907,0.5832376368337463,0.0,0.013669069592722422,0.4260313352760977
266,1.8996405601501465,-0.4581198692321777,-0.7709636688232422,0.28589148707741785,-0.0140104545280337,0.1186533868312835,0.4179520308971405,0.05699999809265137,0.05900000095367432,0.12100000381469726,0.0,0.0959232971072197,5.01199197769165,4.892087936401367,0.23980824649333954,0.0054676277521523535,0.2957075314636154,0.5919426589663999,0.0,0.0027338138760761767,0.4438250952150076
267,1.9128098487854004,-0.4846760630607605,-1.0541117191314695,1.8975381392990975,0.0520488619804382,0.0243166647851467,0.4467981159687043,0.05699999809265137,0.05900000095367432,0.12100000381469726,0.0,0.0959232971072197,5.01199197769165,4.892087936401367,0.23980824649333954,0.0054676277521523535,0.2957075314636154,0.5919426589663999,0.0,0.0027338138760761767,0.4438250952150076
268,1.9154844284057617,-0.5381997227668763,-0.2241285294294357,1.8181027907883553,0.079403705894947,-0.1286571025848388,0.4542658627033234,0.05699999809265137,0.05900000095367432,0.12100000381469726,0.0,0.0959232971072197,5.01199197769165,4.892087936401367,0.23980824649333954,0.0054676277521523535,0.2957075314636154,0.5919426589663999,0.0,0.0027338138760761767,0.4438250952150076
269,1.9169597625732422,-0.2102372497320175,1.1816159486770632,0.18471713252419875,0.1024733632802963,-0.2152479141950607,0.4925501644611359,0.05699999809265137,0.05900000095367432,0.12100000381469726,0.0,0.0959232971072197,5.01199197769165,4.892087936401367,0.23980824649333954,0.0054676277521523535,0.2957075314636154,0.5919426589663999,0.0,0.0027338138760761767,0.4438250952150076
270,1.9187710285186768,0.1315846294164658,1.510118365287781,-1.3023262482131077,0.0795039385557174,-0.1773743480443954,0.5063587427139282,0.05699999809265137,0.05900000095367432,0.12100000381469726,0.0,0.0959232971072197,5.01199197769165,4.892087936401367,0.23980824649333954,0.0054676277521523535,0.2957075314636154,0.5919426589663999,0.0,0.0027338138760761767,0.4438250952150076
271,1.9276807308197021,0.2772824764251709,1.5382628440856934,-1.8010693054640843,-0.0208921916782856,-0.0348069071769714,0.4830248057842255,0.05699999809265137,0.05900000095367432,0.12100000381469726,0.0,0.0959232971072197,5.01199197769165,4.892087936401367,0.23980824649333954,0.0054676277521523535,0.2957075314636154,0.5919426589663999,0.0,0.0027338138760761767,0.4438250952150076
272,1.9387495517730713,0.2772824764251709,1.5382628440856934,-1.8010693054640843,-0.0208921916782856,-0.0348069071769714,0.4830248057842255,0.06900000095367431,0.07400000095367432,0.14100000381469727,0.02200000047683716,0.0959232971072197,5.01199197769165,4.892087936401367,0.23980824649333954,0.006618707591877744,0.37088741112899015,0.6897844176944272,0.0052757815372029525,0.005947244564540348,0.5303359144117087
273,1.9387807846069336,0.4795898199081421,1.1244946718215945,-1.289906547590551,-0.1055863797664642,0.1439999490976334,0.4528845548629761,0.06900000095367431,0.07400000095367432,0.14100000381469727,0.02200000047683716,0.0959232971072197,5.01199197769165,4.892087936401367,0.23980824649333954,0.006618707591877744,0.37088741112899015,0.6897844176944272,0.0052757815372029525,0.005947244564540348,0.5303359144117087
274,1.946847915649414,0.4795898199081421,1.1244946718215945,-1.289906547590551,-0.1055863797664642,0.1439999490976334,0.4528845548629761,0.06900000095367431,0.07400000095367432,0.14100000381469727,0.02200000047683716,0.07194247096776962,5.227819442749023,5.683455467224121,0.04796164855360985,0.004964030565385791,0.38685864374906487,0.8013672425592631,0.001055156291049313,0.0030095934282175518,0.594112943154164
275,1.963573694229126,0.0961925163865089,0.1545565575361252,-0.6376181107009025,-0.1311315149068832,0.2313205301761627,0.471750259399414,0.06900000095367431,0.07400000095367432,0.14100000381469727,0.02200000047683716,0.07194247096776962,5.227819442749023,5.683455467224121,0.04796164855360985,0.004964030565385791,0.38685864374906487,0.8013672425592631,0.001055156291049313,0.0030095934282175518,0.594112943154164
276,1.9672207832336426,-0.2510112822055817,-1.385530710220337,0.8119334716355251,-0.0671659484505653,0.1957692503929138,0.5089318156242372,0.06900000095367431,0.07400000095367432,0.14100000381469727,0.02200000047683716,0.07194247096776962,5.227819442749023,5.683455467224121,0.04796164855360985,0.004964030565385791,0.38685864374906487,0.8013672425592631,0.001055156291049313,0.0030095934282175518,0.594112943154164
277,1.9687509536743164,-0.7272686362266542,-1.723147511482239,2.5619315642868923,0.0313206054270267,0.0211416091769933,0.5247563123703003,0.06900000095367431,0.07400000095367432,0.14100000381469727,0.02200000047683716,0.07194247096776962,5.227819442749023,5.683455467224121,0.04796164855360985,0.004964030565385791,0.38685864374906487,0.8013672425592631,0.001055156291049313,0.0030095934282175518,0.594112943154164
278,1.9712071418762207,-0.7198424339294434,-0.476850837469101,2.1375569839035897,0.1205161139369011,-0.1923877000808715,0.5537588000297547,0.06900000095367431,0.07400000095367432,0.14100000381469727,0.02200000047683716,0.07194247096776962,5.227819442749023,5.683455467224121,0.04796164855360985,0.004964030565385791,0.38685864374906487,0.8013672425592631,0.001055156291049313,0.0030095934282175518,0.594112943154164
279,1.9750308990478516,-0.1882412284612656,1.2421239614486697,0.14778990931863056,0.1863075643777847,-0.289867639541626,0.588344931602478,0.06900000095367431,0.07400000095367432,0.14100000381469727,0.02200000047683716,0.07194247096776962,5.227819442749023,5.683455467224121,0.04796164855360985,0.004964030565385791,0.38685864374906487,0.8013672425592631,0.001055156291049313,0.0030095934282175518,0.594112943154164
280,1.9794366359710693,-0.1882412284612656,1.2421239614486697,0.14778990931863056,0.1863075643777847,-0.289867639541626,0.588344931602478,0.08,0.07300000190734864,0.11,0.04,0.07194247096776962,5.227819442749023,5.683455467224121,0.04796164855360985,0.00575539767742157,0.38163082929195297,0.6251801013946533,0.001918465942144394,0.003836931809782982,0.5034054653433031
281,1.99527907371521,-0.1882412284612656,1.2421239614486697,0.14778990931863056,0.1863075643777847,-0.289867639541626,0.588344931602478,0.08,0.07300000190734864,0.11,0.04,0.0,5.611512660980225,5.803359508514404,0.0,0.0,0.4096404349546674,0.6383695459365845,0.0,0.0,0.5240049904456259
282,2.0288076400756836,-0.1882412284612656,1.2421239614486697,0.14778990931863056,0.1863075643777847,-0.289867639541626,0.588344931602478,0.085,0.05400000095367432,0.08399999618530274,0.051999998092651364,0.0,5.611512660980225,5.803359508514404,0.0,0.0,0.3030216890444877,0.4874821765771503,0.0,0.0,0.395251932810819
283,2.0299110412597656,0.529395580291748,1.700542688369751,-1.8081970673049046,0.0884323939681053,-0.207571655511856,0.5806267857551576,0.085,0.05400000095367432,0.08399999618530274,0.051999998092651364,0.0,5.611512660980225,5.803359508514404,0.0,0.0,0.3030216890444877,0.4874821765771503,0.0,0.0,0.395251932810819
284,2.0315439701080322,0.7159343361854554,2.076331615447998,-2.8676920395339103,-0.077099822461605,0.0279667247086763,0.5256009101867676,0.085,0.05400000095367432,0.08399999618530274,0.051999998092651364,0.0,5.611512660980225,5.803359508514404,0.0,0.0,0.3030216890444877,0.4874821765771503,0.0,0.0,0.395251932810819
285,2.0342748165130615,0.6283008456230165,1.238566040992737,-2.134539650007543,-0.1636947095394134,0.2477345913648605,0.5100069046020508,0.085,0.05400000095367432,0.08399999618530274,0.051999998092651364,0.0,5.611512660980225,5.803359508514404,0.0,0.0,0.3030216890444877,0.4874821765771503,0.0,0.0,0.395251932810819
286,2.0368618965148926,-0.1427455991506576,-1.0224174261093142,-0.04586415104513719,-0.158191367983818,0.3221772313117981,0.5387656688690186,0.085,0.05400000095367432,0.08399999618530274,0.051999998092651364,0.0,5.611512660980225,5.803359508514404,0.0,0.0,0.3030216890444877,0.4874821765771503,0.0,0.0,0.395251932810819
287,2.040443181991577,-0.836311936378479,-2.6467514038085938,3.3138484496628706,-0.0669748485088348,0.1928661912679672,0.5493769645690918,0.085,0.05400000095367432,0.08399999618530274,0.051999998092651364,0.0,5.611512660980225,5.803359508514404,0.0,0.0,0.3030216890444877,0.4874821765771503,0.0,0.0,0.395251932810819
288,2.0429604053497314,-0.995880365371704,-1.82602858543396,3.606488182023705,0.0790122002363205,-0.1357013285160064,0.5580095648765565,0.085,0.05400000095367432,0.08399999618530274,0.051999998092651364,0.0,5.611512660980225,5.803359508514404,0.0,0.0,0.3030216890444877,0.4874821765771503,0.0,0.0,0.395251932810819
289,2.059464454650879,-0.995880365371704,-1.82602858543396,3.606488182023705,0.0790122002363205,-0.1357013285160064,0.5580095648765565,0.085,0.05400000095367432,0.08399999618530274,0.051999998092651364,0.23980824649333954,6.019186973571777,5.755397796630859,0.0,0.020383700951933863,0.32503610231322,0.483453392961892,0.0,0.010191850475966931,0.404244747637556
290,2.082108974456787,-0.6696333885192871,0.8459996581077577,1.0225114364182382,0.2362638860940933,-0.3421862125396728,0.6101534962654115,0.085,0.05400000095367432,0.08399999618530274,0.051999998092651364,0.23980824649333954,6.019186973571777,5.755397796630859,0.0,0.020383700951933863,0.32503610231322,0.483453392961892,0.0,0.010191850475966931,0.404244747637556
291,2.0892117023468018,0.3064280152320862,1.7677720785140991,-1.7237349014723868,0.2239990532398224,-0.330202728509903,0.6346037983894349,0.085,0.05400000095367432,0.08399999618530274,0.051999998092651364,0.23980824649333954,6.019186973571777,5.755397796630859,0.0,0.020383700951933863,0.32503610231322,0.483453392961892,0.0,0.010191850475966931,0.404244747637556
292,2.0904018878936768,0.3064280152320862,1.7677720785140991,-1.7237349014723868,0.2239990532398224,-0.330202728509903,0.6346037983894349,0.09100000381469726,0.02799999952316284,0.04699999809265137,0.07400000095367432,0.23980824649333954,6.019186973571777,5.755397796630859,0.0,0.02182255134568976,0.16853723238983775,0.27050368546410025,0.0,0.01091127567284488,0.219520458926969
293,2.0932600498199463,0.8713595867156982,2.141839742660523,-3.312428997083958,0.0139041049405932,-0.0835524052381515,0.5543182492256166,0.09100000381469726,0.02799999952316284,0.04699999809265137,0.07400000095367432,0.23980824649333954,6.019186973571777,5.755397796630859,0.0,0.02182255134568976,0.16853723238983775,0.27050368546410025,0.0,0.01091127567284488,0.219520458926969
294,2.0940427780151367,1.0469186305999756,2.3035216331481934,-3.2315836410964103,-0.1517942398786545,0.2190065830945969,0.5021036863327026,0.09100000381469726,0.02799999952316284,0.04699999809265137,0.07400000095367432,0.23980824649333954,6.019186973571777,5.755397796630859,0.0,0.02182255134568976,0.16853723238983775,0.27050368546410025,0.0,0.01091127567284488,0.219520458926969
295,2.0973639488220215,-0.0083026643842458,-0.2044488191604614,-0.8236246567214103,-0.2071600705385208,0.394557237625122,0.5370692610740663,0.09100000381469726,0.02799999952316284,0.04699999809265137,0.07400000095367432,0.23980824649333954,6.019186973571777,5.755397796630859,0.0,0.02182255134568976,0.16853723238983775,0.27050368546410025,0.0,0.01091127567284488,0.219520458926969
296,2.099808931350708,-0.8670111298561097,-3.066073179244996,3.4191627044236093,-0.2038866281509399,0.3011427819728852,0.5596662163734437,0.09100000381469726,0.02799999952316284,0.04699999809265137,0.07400000095367432,0.23980824649333954,6.019186973571777,5.755397796630859,0.0,0.02182255134568976,0.16853723238983775,0.27050368546410025,0.0,0.01091127567284488,0.219520458926969
297,2.107217311859131,-0.8670111298561097,-3.066073179244996,3.4191627044236093,-0.2038866281509399,0.3011427819728852,0.5596662163734437,0.09100000381469726,0.02799999952316284,0.04699999809265137,0.07400000095367432,0.023980824276804924,5.611512660980225,5.995205879211426,0.07194247096776962,0.0021822551006688328,0.15712235183166853,0.28177466488798925,0.005323742920224639,0.003752999010446736,0.21944850835982888
298,2.13396954536438,-1.5061153173446655,-2.2961428165435795,4.480003311113064,-0.0320241227746009,-0.0612926594913005,0.5701889991760254,0.09100000381469726,0.02799999952316284,0.04699999809265137,0.07400000095367432,0.023980824276804924,5.611512660980225,5.995205879211426,0.07194247096776962,0.0021822551006688328,0.15712235183166853,0.28177466488798925,0.005323742920224639,0.003752999010446736,0.21944850835982888
299,2.136531352996826,-1.397790551185608,0.0770535320043563,1.5376157302414803,0.2700900137424469,-0.3412560522556305,0.6331833600997925,0.09100000381469726,0.02799999952316284,0.04699999809265137,0.07400000095367432,0.023980824276804924,5.611512660980225,5.995205879211426,0.07194247096776962,0.0021822551006688328,0.15712235183166853,0.28177466488798925,0.005323742920224639,0.003752999010446736,0.21944850835982888
300,2.139047384262085,-1.397790551185608,0.0770535320043563,1.5376157302414803,0.2700900137424469,-0.3412560522556305,0.6331833600997925,0.09100000381469726,0.017000000476837158,0.02700000047683716,0.07800000190734863,0.023980824276804924,5.611512660980225,5.995205879211426,0.07194247096776962,0.0021822551006688328,0.09539571791244157,0.16187056159744545,0.0056115128727054035,0.003896883986687118,0.1286331397549435
301,2.139087200164795,0.1163329035043716,1.00555956363678,-1.7966022949660374,0.3206815421581269,-0.3605431318283081,0.667673170566559,0.09100000381469726,0.017000000476837158,0.02700000047683716,0.07800000190734863,0.023980824276804924,5.611512660980225,5.995205879211426,0.07194247096776962,0.0021822551006688328,0.09539571791244157,0.16187056159744545,0.0056115128727054035,0.003896883986687118,0.1286331397549435
302,2.1431188583374023,0.7779154181480409,1.673357009887695,-3.3379612427199454,0.0781755149364471,-0.1577010899782181,0.572710692882538,0.09100000381469726,0.017000000476837158,0.02700000047683716,0.07800000190734863,0.023980824276804924,5.611512660980225,5.995205879211426,0.07194247096776962,0.0021822551006688328,0.09539571791244157,0.16187056159744545,0.0056115128727054035,0.003896883986687118,0.1286331397549435
303,2.1462786197662354,0.8433269262313843,2.404331684112549,-3.1629219513381095,-0.1071700230240822,0.1590132713317871,0.4850916564464569,0.09100000381469726,0.017000000476837158,0.02700000047683716,0.07800000190734863,0.023980824276804924,5.611512660980225,5.995205879211426,0.07194247096776962,0.0021822551006688328,0.09539571791244157,0.16187056159744545,0.0056115128727054035,0.003896883986687118,0.1286331397549435
304,2.1544079780578613,0.8433269262313843,2.404331684112549,-3.1629219513381095,-0.1071700230240822,0.1590132713317871,0.4850916564464569,0.09100000381469726,0.017000000476837158,0.02700000047683716,0.07800000190734863,0.0,5.395685195922852,5.779378414154053,0.023980824276804924,0.0,0.09172665090355167,0.15604321993798181,0.0018705043393305763,0.0009352521696652881,0.12388493542076674
305,2.187044382095337,0.8433269262313843,2.404331684112549,-3.1629219513381095,-0.1071700230240822,0.1590132713317871,0.4850916564464569,0.08300000190734863,0.01399999976158142,0.017000000476837158,0.07599999904632568,0.0,5.395685195922852,5.779378414154053,0.023980824276804924,0.0,0.07553959145648832,0.09824943579644127,0.001822542622167278,0.000911271311083639,0.0868945136264648
306,2.1928813457489014,0.2777017056941986,0.4255637526512146,-0.8163452606642796,-0.1653186082839965,0.3698025941848755,0.4851955473423004,0.08300000190734863,0.01399999976158142,0.017000000476837158,0.07599999904632568,0.0,5.395685195922852,5.779378414154053,0.023980824276804924,0.0,0.07553959145648832,0.09824943579644127,0.001822542622167278,0.000911271311083639,0.0868945136264648
307,2.1951258182525635,-0.512334167957306,-2.6810615062713627,2.7685927886521267,-0.2246506810188293,0.3098908960819245,0.5091010332107544,0.08300000190734863,0.01399999976158142,0.017000000476837158,0.07599999904632568,0.0,5.395685195922852,5.779378414154053,0.023980824276804924,0.0,0.07553959145648832,0.09824943579644127,0.001822542622167278,0.000911271311083639,0.0868945136264648
308,2.198375940322876,-1.298733472824097,-1.6561437845230105,4.1743230361496835,-0.1069774180650711,-0.012465582229197,0.5224720835685731,0.08300000190734863,0.01399999976158142,0.017000000476837158,0.07599999904632568,0.0,5.395685195922852,5.779378414154053,0.023980824276804924,0.0,0.07553959145648832,0.09824943579644127,0.001822542622167278,0.000911271311083639,0.0868945136264648
309,2.2031376361846924,-1.298733472824097,-1.6561437845230105,4.1743230361496835,-0.1069774180650711,-0.012465582229197,0.5224720835685731,0.08300000190734863,0.01399999976158142,0.017000000476837158,0.07599999904632568,0.16786576807498932,5.371704578399658,5.29976224899292,0.023980824276804924,0.013932859070402656,0.07520386281688105,0.0900959607600032,0.001822542622167278,0.007877700846284967,0.08264991178844212
310,2.2043566703796387,-1.2449048757553105,0.2975890934467316,1.7003526229416757,0.2196441143751144,-0.2975223660469055,0.6071749329566957,0.08300000190734863,0.01399999976158142,0.017000000476837158,0.07599999904632568,0.16786576807498932,5.371704578399658,5.29976224899292,0.023980824276804924,0.013932859070402656,0.07520386281688105,0.0900959607600032,0.001822542622167278,0.007877700846284967,0.08264991178844212
311,2.2072789669036865,-0.0375408865511417,0.5782158374786377,-1.4559450607741447,0.309246301651001,-0.3304623961448669,0.6359640955924989,0.08300000190734863,0.01399999976158142,0.017000000476837158,0.07599999904632568,0.16786576807498932,5.371704578399658,5.29976224899292,0.023980824276804924,0.013932859070402656,0.07520386281688105,0.0900959607600032,0.001822542622167278,0.007877700846284967,0.08264991178844212
312,2.209705352783203,0.7667783498764038,1.328895092010498,-3.042899654432591,0.0847026035189628,-0.1682105064392089,0.552498757839203,0.08300000190734863,0.01399999976158142,0.017000000476837158,0.07599999904632568,0.16786576807498932,5.371704578399658,5.29976224899292,0.023980824276804924,0.013932859070402656,0.07520386281688105,0.0900959607600032,0.001822542622167278,0.007877700846284967,0.08264991178844212
313,2.2348556518554688,0.7667783498764038,1.328895092010498,-3.042899654432591,0.0847026035189628,-0.1682105064392089,0.552498757839203,0.060999999046325686,0.012999999523162841,0.01100000023841858,0.060999999046325686,0.16786576807498932,5.371704578399658,5.29976224899292,0.023980824276804924,0.010239811692485078,0.0698321569577672,0.05829738600248391,0.0014628302580152043,0.005851320975250141,0.06406477148012556
314,2.2515323162078857,0.7667783498764038,1.328895092010498,-3.042899654432591,0.0847026035189628,-0.1682105064392089,0.552498757839203,0.060999999046325686,0.012999999523162841,0.01100000023841858,0.060999999046325686,0.0,5.059953689575195,5.083934783935547,0.0,0.0,0.0657793955517036,0.05592328383539553,0.0,0.0,0.06085133969354957
315,2.252307176589966,0.7473456263542176,2.020013332366944,-2.992451713606176,-0.0927814319729805,0.1133806109428405,0.4658772349357605,0.060999999046325686,0.012999999523162841,0.01100000023841858,0.060999999046325686,0.0,5.059953689575195,5.083934783935547,0.0,0.0,0.0657793955517036,0.05592328383539553,0.0,0.0,0.06085133969354957
316,2.253993511199951,0.501776158809662,0.4117532670497895,-0.8785276871169181,-0.1285949498414993,0.318742036819458,0.4591663181781769,0.060999999046325686,0.012999999523162841,0.01100000023841858,0.060999999046325686,0.0,5.059953689575195,5.083934783935547,0.0,0.0,0.0657793955517036,0.05592328383539553,0.0,0.0,0.06085133969354957
317,2.256901741027832,-0.4060608744621277,-2.3618805408477788,2.2032041091477303,-0.1764944493770599,0.3021466135978699,0.4679014384746552,0.060999999046325686,0.012999999523162841,0.01100000023841858,0.060999999046325686,0.0,5.059953689575195,5.083934783935547,0.0,0.0,0.0657793955517036,0.05592328383539553,0.0,0.0,0.06085133969354957
318,2.259446859359741,-1.1674398183822634,-2.147722721099853,3.669296218827908,-0.1143970862030983,0.0285087451338768,0.4730365574359894,0.060999999046325686,0.012999999523162841,0.01100000023841858,0.060999999046325686,0.0,5.059953689575195,5.083934783935547,0.0,0.0,0.0657793955517036,0.05592328383539553,0.0,0.0,0.06085133969354957
319,2.263287305831909,-1.2508621215820312,0.1807239949703216,1.9020814437424587,0.1609422862529754,-0.2466973513364792,0.5390185713768006,0.060999999046325686,0.012999999523162841,0.01100000023841858,0.060999999046325686,0.0,5.059953689575195,5.083934783935547,0.0,0.0,0.0657793955517036,0.05592328383539553,0.0,0.0,0.06085133969354957
320,2.26517391204834,-0.2218861579895019,0.9980170130729676,-0.7211533050978733,0.3149223923683166,-0.3161076605319977,0.5924925804138184,0.060999999046325686,0.012999999523162841,0.01100000023841858,0.060999999046325686,0.0,5.059953689575195,5.083934783935547,0.0,0.0,0.0657793955517036,0.05592328383539553,0.0,0.0,0.06085133969354957
321,2.2844371795654297,-0.2218861579895019,0.9980170130729676,-0.7211533050978733,0.3149223923683166,-0.3161076605319977,0.5924925804138184,0.05400000095367432,0.02799999952316284,0.015,0.04300000190734863,0.0,5.059953689575195,5.083934783935547,0.0,0.0,0.14167870089533152,0.0762590217590332,0.0,0.0,0.10896886132718236
322,2.299811363220215,-0.2218861579895019,0.9980170130729676,-0.7211533050978733,0.3149223923683166,-0.3161076605319977,0.5924925804138184,0.05400000095367432,0.02799999952316284,0.015,0.04300000190734863,0.21582742035388947,4.892087936401367,5.1798577308654785,0.0959232971072197,0.0116546809049391,0.13697845988650897,0.07769786596298217,0.004124701958569617,0.007889691431754359,0.10733816292474557
323,2.3037784099578857,0.5207439064979554,0.934244990348816,-2.416219280287083,0.1150183007121086,-0.2012456506490707,0.5212993621826172,0.05400000095367432,0.02799999952316284,0.015,0.04300000190734863,0.21582742035388947,4.892087936401367,5.1798577308654785,0.0959232971072197,0.0116546809049391,0.13697845988650897,0.07769786596298217,0.004124701958569617,0.007889691431754359,0.10733816292474557
324,2.308046340942383,0.7104762196540834,1.9850937128067017,-2.917117641493138,-0.1074277609586715,0.0561828203499317,0.4182757139205932,0.05400000095367432,0.02799999952316284,0.015,0.04300000190734863,0.21582742035388947,4.892087936401367,5.1798577308654785,0.0959232971072197,0.0116546809049391,0.13697845988650897,0.07769786596298217,0.004124701958569617,0.007889691431754359,0.10733816292474557
325,2.3127377033233643,0.523894190788269,1.1740552186965945,-1.726354644819553,-0.1389698833227158,0.2740257382392883,0.402433693408966,0.05400000095367432,0.02799999952316284,0.015,0.04300000190734863,0.21582742035388947,4.892087936401367,5.1798577308654785,0.0959232971072197,0.0116546809049391,0.13697845988650897,0.07769786596298217,0.004124701958569617,0.007889691431754359,0.10733816292474557
326,2.317312240600586,-0.3812379240989685,-1.5701777935028076,1.061384155229275,-0.1193800717592239,0.3130058348178864,0.4398312568664551,0.05400000095367432,0.02799999952316284,0.015,0.04300000190734863,0.21582742035388947,4.892087936401367,5.1798577308654785,0.0959232971072197,0.0116546809049391,0.13697845988650897,0.07769786596298217,0.004124701958569617,0.007889691431754359,0.10733816292474557
327,2.317335605621338,-0.89609694480896,-2.594984531402588,3.6238164443528085,-0.1035013347864151,0.1170206069946289,0.4505502879619599,0.05400000095367432,0.02799999952316284,0.015,0.04300000190734863,0.21582742035388947,4.892087936401367,5.1798577308654785,0.0959232971072197,0.0116546809049391,0.13697845988650897,0.07769786596298217,0.004124701958569617,0.007889691431754359,0.10733816292474557
328,2.3307666778564453,-0.89609694480896,-2.594984531402588,3.6238164443528085,-0.1035013347864151,0.1170206069946289,0.4505502879619599,0.03700000047683716,0.04,0.01399999976158142,0.02200000047683716,0.21582742035388947,4.892087936401367,5.1798577308654785,0.0959232971072197,0.007985614656008444,0.1956835174560547,0.07251800699714238,0.002110312582098626,0.005047963619053535,0.13410076222659853
329,2.3470609188079834,-0.89609694480896,-2.594984531402588,3.6238164443528085,-0.1035013347864151,0.1170206069946289,0.4505502879619599,0.03700000047683716,0.04,0.01399999976158142,0.02200000047683716,0.07194247096776962,5.059953689575195,4.916069030761719,0.21582742035388947,0.0026618714601123195,0.2023981475830078,0.06882496525858187,0.004748203350700102,0.0037050374054062108,0.13561155642079484
330,2.364244222640991,-1.0651334524154663,-0.5626423954963685,3.06049914546365,0.0860325098037719,-0.1901889592409134,0.4849575161933899,0.03700000047683716,0.04,0.01399999976158142,0.02200000047683716,0.07194247096776962,5.059953689575195,4.916069030761719,0.21582742035388947,0.0026618714601123195,0.2023981475830078,0.06882496525858187,0.004748203350700102,0.0037050374054062108,0.13561155642079484
331,2.3662736415863037,-0.3584739267826081,0.9441854357719422,0.1555003661667751,0.2687033712863922,-0.3509562015533447,0.565032958984375,0.03700000047683716,0.04,0.01399999976158142,0.02200000047683716,0.07194247096776962,5.059953689575195,4.916069030761719,0.21582742035388947,0.0026618714601123195,0.2023981475830078,0.06882496525858187,0.004748203350700102,0.0037050374054062108,0.13561155642079484
