,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
13,0.09350943565368652,-0.591995656490326,-1.073124885559082,1.130647392305379,0.1345514357089996,-0.0551809035241603,0.3948827385902405,0.0,0.13800000190734862,0.26799999237060546,0.0020000000298023225,0.7913671731948853,4.5803375244140625,4.532375812530518,0.695443868637085,0.0,0.6320865871054411,1.2146766831788953,0.0013908877580000123,0.0006954438790000062,0.9233816351421682
14,0.0949850082397461,-0.3441981673240661,-0.1291336864233017,1.0413071823444415,0.1059989333152771,-0.1296256482601165,0.383133202791214,0.0,0.13800000190734862,0.26799999237060546,0.0020000000298023225,0.7913671731948853,4.5803375244140625,4.532375812530518,0.695443868637085,0.0,0.6320865871054411,1.2146766831788953,0.0013908877580000123,0.0006954438790000062,0.9233816351421682
15,0.09701180458068848,-0.0429467000067234,1.3213187456130984,0.02623435977363897,0.062350794672966,-0.1682938784360886,0.3929217457771301,0.0,0.13800000190734862,0.26799999237060546,0.0020000000298023225,0.7913671731948853,4.5803375244140625,4.532375812530518,0.695443868637085,0.0,0.6320865871054411,1.2146766831788953,0.0013908877580000123,0.0006954438790000062,0.9233816351421682
16,0.12632107734680176,-0.0429467000067234,1.3213187456130984,0.02623435977363897,0.062350794672966,-0.1682938784360886,0.3929217457771301,0.0,0.14800000190734863,0.26799999237060546,0.0010000000149011613,0.7913671731948853,4.5803375244140625,4.532375812530518,0.695443868637085,0.0,0.6778899623495818,1.2146766831788953,0.0006954438790000062,0.0003477219395000031,0.9462833227642385
17,0.14104628562927246,-0.0429467000067234,1.3213187456130984,0.02623435977363897,0.062350794672966,-0.1682938784360886,0.3929217457771301,0.0,0.14800000190734863,0.26799999237060546,0.0010000000149011613,0.8872904777526855,4.508394718170166,4.652279853820801,0.7673863768577576,0.0,0.6672424268882651,1.246810965329896,0.0007673863882927057,0.00038369319414635286,0.9570266961090805
18,0.14251065254211426,0.0416322685778141,1.6708930730819704,-1.3684418487224548,0.0059036575257778,-0.0866328105330467,0.4001846015453339,0.0,0.14800000190734863,0.26799999237060546,0.0010000000149011613,0.8872904777526855,4.508394718170166,4.652279853820801,0.7673863768577576,0.0,0.6672424268882651,1.246810965329896,0.0007673863882927057,0.00038369319414635286,0.9570266961090805
19,0.14581084251403809,0.2388013750314712,1.3580123186111452,-1.45301082607841,-0.055722177028656,0.0450713895261287,0.4043687582015991,0.0,0.14800000190734863,0.26799999237060546,0.0010000000149011613,0.8872904777526855,4.508394718170166,4.652279853820801,0.7673863768577576,0.0,0.6672424268882651,1.246810965329896,0.0007673863882927057,0.00038369319414635286,0.9570266961090805
20,0.14868879318237305,0.4636266231536865,0.4170914590358734,-0.7506459045085894,-0.0873413532972335,0.1454982161521911,0.3908825218677521,0.0,0.14800000190734863,0.26799999237060546,0.0010000000149011613,0.8872904777526855,4.508394718170166,4.652279853820801,0.7673863768577576,0.0,0.6672424268882651,1.246810965329896,0.0007673863882927057,0.00038369319414635286,0.9570266961090805
21,0.15095949172973633,0.3820703625679016,-0.5453818440437318,0.3423335266437544,-0.0840820968151092,0.1484233289957046,0.3821250796318054,0.0,0.14800000190734863,0.26799999237060546,0.0010000000149011613,0.8872904777526855,4.508394718170166,4.652279853820801,0.7673863768577576,0.0,0.6672424268882651,1.246810965329896,0.0007673863882927057,0.00038369319414635286,0.9570266961090805
22,0.1532125473022461,-0.365780770778656,-1.047917127609253,0.6078927231159277,0.0019932177383452,0.0646887719631195,0.3907219171524048,0.0,0.14800000190734863,0.26799999237060546,0.0010000000149011613,0.8872904777526855,4.508394718170166,4.652279853820801,0.7673863768577576,0.0,0.6672424268882651,1.246810965329896,0.0007673863882927057,0.00038369319414635286,0.9570266961090805
23,0.15495038032531738,-0.7432414889335633,-1.264923691749573,0.9167296600666077,0.0875918865203857,-0.0121574932709336,0.390169084072113,0.0,0.14800000190734863,0.26799999237060546,0.0010000000149011613,0.8872904777526855,4.508394718170166,4.652279853820801,0.7673863768577576,0.0,0.6672424268882651,1.246810965329896,0.0007673863882927057,0.00038369319414635286,0.9570266961090805
24,0.17316412925720215,-0.7432414889335633,-1.264923691749573,0.9167296600666077,0.0875918865203857,-0.0121574932709336,0.390169084072113,0.0,0.165,0.27,0.0,0.8872904777526855,4.508394718170166,4.652279853820801,0.7673863768577576,0.0,0.7438851284980774,1.2561155605316163,0.0,0.0,1.0000003445148469
25,0.18977689743041992,-0.7432414889335633,-1.264923691749573,0.9167296600666077,0.0875918865203857,-0.0121574932709336,0.390169084072113,0.0,0.165,0.27,0.0,0.575539767742157,4.7961649894714355,4.508394718170166,0.6474822163581848,0.0,0.7913672232627869,1.217266573905945,0.0,0.0,1.0043168985843658
26,0.19688773155212402,-0.7397692799568177,-0.7252097129821777,0.8241421890583087,0.1150688678026199,-0.0958443135023117,0.3844373524188996,0.0,0.165,0.27,0.0,0.575539767742157,4.7961649894714355,4.508394718170166,0.6474822163581848,0.0,0.7913672232627869,1.217266573905945,0.0,0.0,1.0043168985843658
27,0.1992652416229248,-0.2889538109302521,0.740122139453888,0.6098515701618226,0.1021399050951004,-0.1321197599172592,0.3828612565994262,0.0,0.165,0.27,0.0,0.575539767742157,4.7961649894714355,4.508394718170166,0.6474822163581848,0.0,0.7913672232627869,1.217266573905945,0.0,0.0,1.0043168985843658
28,0.20396924018859863,-0.0547073185443878,1.4697272777557373,-0.49253585812186884,0.0473568625748157,-0.1264438927173614,0.3946525454521179,0.0,0.165,0.27,0.0,0.575539767742157,4.7961649894714355,4.508394718170166,0.6474822163581848,0.0,0.7913672232627869,1.217266573905945,0.0,0.0,1.0043168985843658
29,0.20576906204223633,0.1628414392471313,1.8133312463760376,-1.2534239577922772,-0.0360772274434566,-0.0176336728036403,0.4121572673320771,0.0,0.165,0.27,0.0,0.575539767742157,4.7961649894714355,4.508394718170166,0.6474822163581848,0.0,0.7913672232627869,1.217266573905945,0.0,0.0,1.0043168985843658
30,0.20785021781921387,0.4175252318382263,1.236828088760376,-1.213410644498822,-0.0999082773923873,0.0930051207542419,0.4158420860767365,0.0,0.165,0.27,0.0,0.575539767742157,4.7961649894714355,4.508394718170166,0.6474822163581848,0.0,0.7913672232627869,1.217266573905945,0.0,0.0,1.0043168985843658
31,0.22118592262268066,0.4175252318382263,1.236828088760376,-1.213410644498822,-0.0999082773923873,0.0930051207542419,0.4158420860767365,0.0,0.16799999237060548,0.27700000762939453,0.0,0.575539767742157,4.7961649894714355,4.508394718170166,0.6474822163581848,0.0,0.8057556816393663,1.248825371329458,0.0,0.0,1.027290526484412
32,0.2538642883300781,0.4175252318382263,1.236828088760376,-1.213410644498822,-0.0999082773923873,0.0930051207542419,0.4158420860767365,0.0,0.16799999237060548,0.27700000762939453,0.0,0.575539767742157,4.652279853820801,4.676260471343994,0.5515589714050293,0.0,0.7815829799478161,1.2953241862393223,0.0,0.0,1.0384535830935693
33,0.2563765048980713,0.4349394142627716,0.1623086929321289,-0.4249203490886657,-0.1051244512200355,0.1543219685554504,0.418973594903946,0.0,0.16799999237060548,0.27700000762939453,0.0,0.575539767742157,4.652279853820801,4.676260471343994,0.5515589714050293,0.0,0.7815829799478161,1.2953241862393223,0.0,0.0,1.0384535830935693
34,0.25893664360046387,0.0779348164796829,-0.7354644536972046,0.4766146850910218,-0.0531413182616233,0.1110742911696434,0.4227085411548615,0.0,0.16799999237060548,0.27700000762939453,0.0,0.575539767742157,4.652279853820801,4.676260471343994,0.5515589714050293,0.0,0.7815829799478161,1.2953241862393223,0.0,0.0,1.0384535830935693
35,0.2611837387084961,-0.4150332808494568,-1.1948534250259402,1.157835693391803,0.024432148784399,0.0251474026590585,0.4395720958709717,0.0,0.16799999237060548,0.27700000762939453,0.0,0.575539767742157,4.652279853820801,4.676260471343994,0.5515589714050293,0.0,0.7815829799478161,1.2953241862393223,0.0,0.0,1.0384535830935693
36,0.26536107063293457,-0.7324326038360596,-0.905641794204712,1.1864955139484437,0.072752945125103,-0.0607304908335208,0.4418263435363769,0.0,0.16799999237060548,0.27700000762939453,0.0,0.575539767742157,4.652279853820801,4.676260471343994,0.5515589714050293,0.0,0.7815829799478161,1.2953241862393223,0.0,0.0,1.0384535830935693
37,0.26800107955932617,-0.5358766913414003,-0.0018809533212333,0.5714108658161212,0.0849003866314888,-0.1259279549121856,0.4452506601810456,0.0,0.16799999237060548,0.27700000762939453,0.0,0.575539767742157,4.652279853820801,4.676260471343994,0.5515589714050293,0.0,0.7815829799478161,1.2953241862393223,0.0,0.0,1.0384535830935693
38,0.26915717124938965,-0.2670527994632721,1.0256304740905762,-0.4173567580852442,0.0737365931272506,-0.1436318904161453,0.4477531611919403,0.0,0.16799999237060548,0.27700000762939453,0.0,0.575539767742157,4.652279853820801,4.676260471343994,0.5515589714050293,0.0,0.7815829799478161,1.2953241862393223,0.0,0.0,1.0384535830935693
39,0.28498101234436035,-0.2670527994632721,1.0256304740905762,-0.4173567580852442,0.0737365931272506,-0.1436318904161453,0.4477531611919403,0.0,0.17200000762939452,0.27100000381469724,0.0,0.575539767742157,4.652279853820801,4.676260471343994,0.5515589714050293,0.0,0.8001921703512561,1.2672666055727404,0.0,0.0,1.0337293879619982
40,0.3017303943634033,-0.2670527994632721,1.0256304740905762,-0.4173567580852442,0.0737365931272506,-0.1436318904161453,0.4477531611919403,0.0,0.17200000762939452,0.27100000381469724,0.0,0.5515589714050293,4.964030742645264,4.676260471343994,0.6474822163581848,0.0,0.8538133256075343,1.2672666055727404,0.0,0.0,1.0605399655901373
41,0.3068089485168457,0.1896291226148605,1.4676449298858645,-0.9131357955608337,0.0170016810297966,-0.0714686438441276,0.4377925395965576,0.0,0.17200000762939452,0.27100000381469724,0.0,0.5515589714050293,4.964030742645264,4.676260471343994,0.6474822163581848,0.0,0.8538133256075343,1.2672666055727404,0.0,0.0,1.0605399655901373
42,0.3086411952972412,0.3142750859260559,1.371021032333374,-1.213121681180949,-0.0538450144231319,0.0375027172267437,0.4173380732536316,0.0,0.17200000762939452,0.27100000381469724,0.0,0.5515589714050293,4.964030742645264,4.676260471343994,0.6474822163581848,0.0,0.8538133256075343,1.2672666055727404,0.0,0.0,1.0605399655901373
43,0.3107006549835205,0.610080659389496,0.7527714967727661,-0.7533896255168866,-0.0918474718928337,0.1349969804286956,0.4000274240970612,0.0,0.17200000762939452,0.27100000381469724,0.0,0.5515589714050293,4.964030742645264,4.676260471343994,0.6474822163581848,0.0,0.8538133256075343,1.2672666055727404,0.0,0.0,1.0605399655901373
44,0.3120570182800293,0.3927336931228637,-0.3222175538539887,-0.41775348660087097,-0.0826692804694175,0.1510803699493408,0.4072825312614441,0.0,0.17200000762939452,0.27100000381469724,0.0,0.5515589714050293,4.964030742645264,4.676260471343994,0.6474822163581848,0.0,0.8538133256075343,1.2672666055727404,0.0,0.0,1.0605399655901373
45,0.3207590579986572,-0.3395510613918305,-1.0491441488265991,0.7456090164508868,-0.0234600342810153,0.1047479882836342,0.4388162493705749,0.0,0.17200000762939452,0.27100000381469724,0.0,0.5515589714050293,4.964030742645264,4.676260471343994,0.6474822163581848,0.0,0.8538133256075343,1.2672666055727404,0.0,0.0,1.0605399655901373
46,0.33357906341552734,-0.3395510613918305,-1.0491441488265991,0.7456090164508868,-0.0234600342810153,0.1047479882836342,0.4388162493705749,0.0,0.16,0.26600000381469724,0.0,0.5515589714050293,4.964030742645264,4.676260471343994,0.6474822163581848,0.0,0.7942449188232422,1.2438853032160204,0.0,0.0,1.0190651110196314
47,0.3509366512298584,-0.3395510613918305,-1.0491441488265991,0.7456090164508868,-0.0234600342810153,0.1047479882836342,0.4388162493705749,0.0,0.16,0.26600000381469724,0.0,0.43165484070777893,4.940049648284912,4.700241565704346,0.43165484070777893,0.0,0.790407943725586,1.2502642744073544,0.0,0.0,1.0203361090664702
48,0.36238718032836914,-0.5622701048851014,-1.3502190113067627,1.8146521759357466,0.0403514467179775,-0.0005185608169995,0.4576602578163147,0.0,0.16,0.26600000381469724,0.0,0.43165484070777893,4.940049648284912,4.700241565704346,0.43165484070777893,0.0,0.790407943725586,1.2502642744073544,0.0,0.0,1.0203361090664702
49,0.364290714263916,-0.6316500902175903,-0.4815907776355744,1.2889182281818439,0.1013341397047042,-0.1108841374516487,0.4733009934425354,0.0,0.16,0.26600000381469724,0.0,0.43165484070777893,4.940049648284912,4.700241565704346,0.43165484070777893,0.0,0.790407943725586,1.2502642744073544,0.0,0.0,1.0203361090664702
50,0.3665006160736084,-0.208321675658226,0.5283117890357972,-0.012422828641886596,0.1387342661619186,-0.1616673469543457,0.4791345596313476,0.0,0.16,0.26600000381469724,0.0,0.43165484070777893,4.940049648284912,4.700241565704346,0.43165484070777893,0.0,0.790407943725586,1.2502642744073544,0.0,0.0,1.0203361090664702
51,0.36849427223205566,0.1048889458179473,1.1666609048843386,-1.504169731107707,0.120183028280735,-0.1208425760269165,0.4667780697345734,0.0,0.16,0.26600000381469724,0.0,0.43165484070777893,4.940049648284912,4.700241565704346,0.43165484070777893,0.0,0.790407943725586,1.2502642744073544,0.0,0.0,1.0203361090664702
52,0.3715372085571289,0.3566397726535797,1.0002081394195557,-1.5074827956829022,-0.0051837451756,-0.0040251789614558,0.4356669485569001,0.0,0.16,0.26600000381469724,0.0,0.43165484070777893,4.940049648284912,4.700241565704346,0.43165484070777893,0.0,0.790407943725586,1.2502642744073544,0.0,0.0,1.0203361090664702
53,0.3734419345855713,0.2131436020135879,0.9058334827423096,-0.7664521026287048,-0.1087662726640701,0.1381899565458298,0.3934083580970764,0.0,0.16,0.26600000381469724,0.0,0.43165484070777893,4.940049648284912,4.700241565704346,0.43165484070777893,0.0,0.790407943725586,1.2502642744073544,0.0,0.0,1.0203361090664702
54,0.38131093978881836,0.2131436020135879,0.9058334827423096,-0.7664521026287048,-0.1087662726640701,0.1381899565458298,0.3934083580970764,0.0,0.14800000190734863,0.265,0.0010000000149011613,0.43165484070777893,4.940049648284912,4.700241565704346,0.43165484070777893,0.0,0.7311273573685639,1.2455640149116516,0.0004316548471399373,0.00021582742356996866,0.9883456861401078
55,0.39746737480163574,0.2131436020135879,0.9058334827423096,-0.7664521026287048,-0.1087662726640701,0.1381899565458298,0.3934083580970764,0.0,0.14800000190734863,0.265,0.0010000000149011613,0.5995206236839294,4.772183895111084,4.844126224517822,0.5275781154632568,0.0,0.7062832255786589,1.283693449497223,0.0005275781233247834,0.0002637890616623917,0.9949883375379409
56,0.42530226707458496,0.3857808411121369,0.0825773775577545,0.26658985141182256,-0.1047567576169967,0.1982450634241104,0.397199958562851,0.0,0.14800000190734863,0.265,0.0010000000149011613,0.5995206236839294,4.772183895111084,4.844126224517822,0.5275781154632568,0.0,0.7062832255786589,1.283693449497223,0.0005275781233247834,0.0002637890616623917,0.9949883375379409
57,0.4277377128601074,-0.1275382190942764,-1.3712871074676514,0.8098122787799866,-0.0531595684587955,0.1273348033428192,0.4110259711742401,0.0,0.14800000190734863,0.265,0.0010000000149011613,0.5995206236839294,4.772183895111084,4.844126224517822,0.5275781154632568,0.0,0.7062832255786589,1.283693449497223,0.0005275781233247834,0.0002637890616623917,0.9949883375379409
58,0.4290769100189209,-0.1275382190942764,-1.3712871074676514,0.8098122787799866,-0.0531595684587955,0.1273348033428192,0.4110259711742401,0.0,0.14899999618530274,0.25299999237060544,0.006000000238418579,0.5995206236839294,4.772183895111084,4.844126224517822,0.5275781154632568,0.0,0.7110553821671147,1.2255638978452588,0.0031654688185639656,0.0015827344092819828,0.9683096400061868
59,0.4308497905731201,-0.9112026691436768,-1.3224991559982302,0.8493830871906312,-0.0049181310459971,-0.0039793578907847,0.4343313872814179,0.0,0.14899999618530274,0.25299999237060544,0.006000000238418579,0.5995206236839294,4.772183895111084,4.844126224517822,0.5275781154632568,0.0,0.7110553821671147,1.2255638978452588,0.0031654688185639656,0.0015827344092819828,0.9683096400061868
60,0.4332599639892578,-1.236029863357544,-0.0103549733757972,0.9353472900714905,0.1295260637998581,-0.1312756240367889,0.4652566611766816,0.0,0.14899999618530274,0.25299999237060544,0.006000000238418579,0.5995206236839294,4.772183895111084,4.844126224517822,0.5275781154632568,0.0,0.7110553821671147,1.2255638978452588,0.0031654688185639656,0.0015827344092819828,0.9683096400061868
61,0.4352846145629883,-0.5395344495773315,0.4515541195869446,0.7916590881671937,0.1839526444673538,-0.1609267890453338,0.4748605489730835,0.0,0.14899999618530274,0.25299999237060544,0.006000000238418579,0.5995206236839294,4.772183895111084,4.844126224517822,0.5275781154632568,0.0,0.7110553821671147,1.2255638978452588,0.0031654688185639656,0.0015827344092819828,0.9683096400061868
62,0.4369320869445801,0.0988803133368492,0.8001489639282227,-0.12425544735526728,0.0623129904270172,-0.1768635660409927,0.4507248401641845,0.0,0.14899999618530274,0.25299999237060544,0.006000000238418579,0.5995206236839294,4.772183895111084,4.844126224517822,0.5275781154632568,0.0,0.7110553821671147,1.2255638978452588,0.0031654688185639656,0.0015827344092819828,0.9683096400061868
63,0.44567108154296875,0.0988803133368492,0.8001489639282227,-0.12425544735526728,0.0623129904270172,-0.1768635660409927,0.4507248401641845,0.0,0.14899999618530274,0.25299999237060544,0.006000000238418579,0.5275781154632568,4.7961649894714355,4.556356430053711,0.7434055209159851,0.0,0.7146285651353265,1.152758142041348,0.004460433302737599,0.0022302166513687993,0.9336933535883372
64,0.47484564781188965,0.3397258818149567,1.7086985111236572,-1.59587600704765,-0.0800416395068168,-0.0598531551659107,0.4056668877601623,0.0,0.14899999618530274,0.25299999237060544,0.006000000238418579,0.5275781154632568,4.7961649894714355,4.556356430053711,0.7434055209159851,0.0,0.7146285651353265,1.152758142041348,0.004460433302737599,0.0022302166513687993,0.9336933535883372
65,0.4781672954559326,0.3397258818149567,1.7086985111236572,-1.59587600704765,-0.0800416395068168,-0.0598531551659107,0.4056668877601623,0.0,0.15199999809265136,0.26299999237060545,0.00699999988079071,0.5275781154632568,4.7961649894714355,4.556356430053711,0.7434055209159851,0.0,0.7290170692516994,1.1983217063418852,0.005203838557791052,0.002601919278895526,0.9636693877967923
66,0.4782071113586426,0.5021652579307557,1.4216777086257937,-1.6425173568401288,-0.1071245223283767,0.0978353396058082,0.3911757469177246,0.0,0.15199999809265136,0.26299999237060545,0.00699999988079071,0.5275781154632568,4.7961649894714355,4.556356430053711,0.7434055209159851,0.0,0.7290170692516994,1.1983217063418852,0.005203838557791052,0.002601919278895526,0.9636693877967923
67,0.4823873043060303,0.5657545924186708,-0.4422844052314758,-0.3795483398113202,-0.0945550054311752,0.158565804362297,0.3729579150676728,0.0,0.15199999809265136,0.26299999237060545,0.00699999988079071,0.5275781154632568,4.7961649894714355,4.556356430053711,0.7434055209159851,0.0,0.7290170692516994,1.1983217063418852,0.005203838557791052,0.002601919278895526,0.9636693877967923
68,0.4874882698059082,0.1535702645778656,-1.1587990522384646,0.8832938385334028,-0.0804998651146888,0.1326319873332977,0.362100750207901,0.0,0.15199999809265136,0.26299999237060545,0.00699999988079071,0.5275781154632568,4.7961649894714355,4.556356430053711,0.7434055209159851,0.0,0.7290170692516994,1.1983217063418852,0.005203838557791052,0.002601919278895526,0.9636693877967923
69,0.4924015998840332,-0.4303248524665832,-1.0020421743392949,1.4744126510944415,-0.003319980809465,3.259630830143579e-05,0.394061267375946,0.0,0.15199999809265136,0.26299999237060545,0.00699999988079071,0.5275781154632568,4.7961649894714355,4.556356430053711,0.7434055209159851,0.0,0.7290170692516994,1.1983217063418852,0.005203838557791052,0.002601919278895526,0.9636693877967923
70,0.4926140308380127,-0.4303248524665832,-1.0020421743392949,1.4744126510944415,-0.003319980809465,3.259630830143579e-05,0.394061267375946,0.0,0.15199999809265136,0.26299999237060545,0.00699999988079071,0.5995206236839294,4.748203277587891,4.556356430053711,0.5035973191261292,0.0,0.7217268891368803,1.1983217063418852,0.0035251811738494254,0.0017625905869247127,0.9600242977393827
71,0.5278701782226562,-0.4303248524665832,-1.0020421743392949,1.4744126510944415,-0.003319980809465,3.259630830143579e-05,0.394061267375946,0.0,0.15800000190734864,0.27100000381469724,0.004000000059604645,0.5995206236839294,4.748203277587891,4.556356430053711,0.5035973191261292,0.0,0.7502161269153658,1.234772609925676,0.002014389306521256,0.001007194653260628,0.9924943684205209
72,0.532686710357666,-0.7044870257377626,-0.2940792143344879,0.9743153763141663,0.1158143505454063,-0.0935842096805572,0.4241296947002411,0.0,0.15800000190734864,0.27100000381469724,0.004000000059604645,0.5995206236839294,4.748203277587891,4.556356430053711,0.5035973191261292,0.0,0.7502161269153658,1.234772609925676,0.002014389306521256,0.001007194653260628,0.9924943684205209
73,0.5347850322723389,-0.324431449174881,0.2794657945632934,-0.02045276638602722,0.1471960842609405,-0.1534283310174942,0.452575296163559,0.0,0.15800000190734864,0.27100000381469724,0.004000000059604645,0.5995206236839294,4.748203277587891,4.556356430053711,0.5035973191261292,0.0,0.7502161269153658,1.234772609925676,0.002014389306521256,0.001007194653260628,0.9924943684205209
74,0.5361099243164062,0.0537462197244167,0.9706813097000122,-0.8297550964031188,0.0853675231337547,-0.1229659914970398,0.4353022873401642,0.0,0.15800000190734864,0.27100000381469724,0.004000000059604645,0.5995206236839294,4.748203277587891,4.556356430053711,0.5035973191261292,0.0,0.7502161269153658,1.234772609925676,0.002014389306521256,0.001007194653260628,0.9924943684205209
75,0.5381255149841309,0.2627015709877014,1.2561662197113037,-1.022907524076457,-0.0182569157332181,-0.0185314696282148,0.4022260308265686,0.0,0.15800000190734864,0.27100000381469724,0.004000000059604645,0.5995206236839294,4.748203277587891,4.556356430053711,0.5035973191261292,0.0,0.7502161269153658,1.234772609925676,0.002014389306521256,0.001007194653260628,0.9924943684205209
76,0.5407629013061523,0.4048677086830139,1.1961898803710938,-0.6511881637248944,-0.0828955769538879,0.090399257838726,0.3811221718788147,0.0,0.15800000190734864,0.27100000381469724,0.004000000059604645,0.5995206236839294,4.748203277587891,4.556356430053711,0.5035973191261292,0.0,0.7502161269153658,1.234772609925676,0.002014389306521256,0.001007194653260628,0.9924943684205209
77,0.5415904521942139,0.4048677086830139,1.1961898803710938,-0.6511881637248944,-0.0828955769538879,0.090399257838726,0.3811221718788147,0.0,0.15800000190734864,0.27100000381469724,0.004000000059604645,0.5035973191261292,5.01199197769165,4.484414100646973,0.6235014200210571,0.0,0.7918947420348968,1.2152762383820117,0.0024940057172478094,0.0012470028586239047,1.0035854902084542
78,0.5427563190460205,0.5151488780975342,0.5475347638130189,-0.17432430264090826,-0.0678137391805648,0.1591741293668747,0.381375938653946,0.0,0.15800000190734864,0.27100000381469724,0.004000000059604645,0.5035973191261292,5.01199197769165,4.484414100646973,0.6235014200210571,0.0,0.7918947420348968,1.2152762383820117,0.0024940057172478094,0.0012470028586239047,1.0035854902084542
