,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.05925107002258301,0.3440197110176086,0.1016520783305168,-0.11642700317478116,0.0389313623309135,0.0053061214275658,0.4154620170593261,0.0,0.00699999988079071,0.0030000001192092896,0.09,0.005,0.03299999952316284,0.455635666847229,4.748203277587891,0.43165484070777893,4.700241565704346,1.4868110418319702,3.597123622894287,0.0,0.033237422377085296,0.0012949645735806038,0.4230217409133911,0.007434055209159851,0.11870507784026926,0.21151087045669556,0.01726619347533295
11,0.06061601638793945,0.2523089945316315,-0.0915525630116462,0.2210106265249241,0.0451939478516578,0.0082502197474241,0.4211822450160981,0.0,0.00699999988079071,0.0030000001192092896,0.09,0.005,0.03299999952316284,0.455635666847229,4.748203277587891,0.43165484070777893,4.700241565704346,1.4868110418319702,3.597123622894287,0.0,0.033237422377085296,0.0012949645735806038,0.4230217409133911,0.007434055209159851,0.11870507784026926,0.21151087045669556,0.01726619347533295
12,0.06174898147583008,0.4158713519573212,0.1518430858850479,0.18479579803371315,0.0503054186701774,-0.0095907663926482,0.3954612612724304,0.0,0.00699999988079071,0.0030000001192092896,0.09,0.005,0.03299999952316284,0.455635666847229,4.748203277587891,0.43165484070777893,4.700241565704346,1.4868110418319702,3.597123622894287,0.0,0.033237422377085296,0.0012949645735806038,0.4230217409133911,0.007434055209159851,0.11870507784026926,0.21151087045669556,0.01726619347533295
13,0.07095527648925781,0.4158713519573212,0.1518430858850479,0.18479579803371315,0.0503054186701774,-0.0095907663926482,0.3954612612724304,0.0,0.00699999988079071,0.0030000001192092896,0.09,0.005,0.03299999952316284,0.5035973191261292,4.5803375244140625,0.455635666847229,4.5803375244140625,1.606715202331543,3.645085334777832,0.0,0.03206236212487965,0.0013669070548576912,0.41223037719726563,0.008033576011657715,0.12028781430955632,0.20611518859863281,0.01671463458986867
14,0.08733820915222168,0.4158713519573212,0.1518430858850479,0.18479579803371315,0.0503054186701774,-0.0095907663926482,0.3954612612724304,0.0,0.01,0.0020000000298023225,0.09699999809265136,0.004000000059604645,0.03200000047683716,0.5035973191261292,4.5803375244140625,0.455635666847229,4.5803375244140625,1.606715202331543,3.645085334777832,0.0,0.045803375244140625,0.0009112713472734591,0.4442927311318635,0.006426860905093861,0.11664273245100276,0.22214636556593176,0.02335732329570704
15,0.1030282974243164,0.4158713519573212,0.1518430858850479,0.18479579803371315,0.0503054186701774,-0.0095907663926482,0.3954612612724304,0.0,0.01,0.0020000000298023225,0.09699999809265136,0.004000000059604645,0.03200000047683716,0.5035973191261292,4.604318141937256,0.5035973191261292,4.532375812530518,1.5347727537155151,3.645085334777832,0.0,0.04604318141937256,0.001007194653260628,0.4396404451706394,0.006139091106341646,0.11664273245100276,0.2198202225853197,0.023525188036316595
16,0.11304187774658203,0.5609044432640077,0.4218564331531525,-0.2192006695566171,0.0471650026738643,0.0144464969635009,0.3719683885574341,0.0,0.01,0.0020000000298023225,0.09699999809265136,0.004000000059604645,0.03200000047683716,0.5035973191261292,4.604318141937256,0.5035973191261292,4.532375812530518,1.5347727537155151,3.645085334777832,0.0,0.04604318141937256,0.001007194653260628,0.4396404451706394,0.006139091106341646,0.11664273245100276,0.2198202225853197,0.023525188036316595
17,0.11537384986877441,0.5063132047653198,0.979689598083496,0.3425440203847874,0.0216541960835456,0.0072205490432679,0.3819413781166076,0.0,0.01,0.0020000000298023225,0.09699999809265136,0.004000000059604645,0.03200000047683716,0.5035973191261292,4.604318141937256,0.5035973191261292,4.532375812530518,1.5347727537155151,3.645085334777832,0.0,0.04604318141937256,0.001007194653260628,0.4396404451706394,0.006139091106341646,0.11664273245100276,0.2198202225853197,0.023525188036316595
18,0.11745858192443848,0.5717513561248779,0.6805433034896851,-0.4183803189096462,0.019737534224987,0.0246951505541801,0.4196909964084626,0.0,0.01,0.0020000000298023225,0.09699999809265136,0.004000000059604645,0.03200000047683716,0.5035973191261292,4.604318141937256,0.5035973191261292,4.532375812530518,1.5347727537155151,3.645085334777832,0.0,0.04604318141937256,0.001007194653260628,0.4396404451706394,0.006139091106341646,0.11664273245100276,0.2198202225853197,0.023525188036316595
19,0.12578558921813965,0.5717513561248779,0.6805433034896851,-0.4183803189096462,0.019737534224987,0.0246951505541801,0.4196909964084626,0.0,0.008999999761581421,0.0010000000149011613,0.09600000381469727,0.004000000059604645,0.029000000953674318,0.5035973191261292,4.604318141937256,0.5035973191261292,4.532375812530518,1.5347727537155151,3.645085334777832,0.0,0.04143886217968031,0.000503597326630314,0.43510809529257133,0.006139091106341646,0.1057074781847814,0.21755404764628566,0.020971229753155313
20,0.1258072853088379,0.1637455821037292,0.3388532102108002,0.2382616412344003,0.0250192545354366,0.0144695965573191,0.4369662404060364,0.0,0.008999999761581421,0.0010000000149011613,0.09600000381469727,0.004000000059604645,0.029000000953674318,0.5035973191261292,4.604318141937256,0.5035973191261292,4.532375812530518,1.5347727537155151,3.645085334777832,0.0,0.04143886217968031,0.000503597326630314,0.43510809529257133,0.006139091106341646,0.1057074781847814,0.21755404764628566,0.020971229753155313
21,0.1284632682800293,0.2801341116428376,-0.0368085652589798,-0.23246818664646085,0.0238405689597129,0.0205854121595621,0.4080871045589447,0.0,0.008999999761581421,0.0010000000149011613,0.09600000381469727,0.004000000059604645,0.029000000953674318,0.5035973191261292,4.604318141937256,0.5035973191261292,4.532375812530518,1.5347727537155151,3.645085334777832,0.0,0.04143886217968031,0.000503597326630314,0.43510809529257133,0.006139091106341646,0.1057074781847814,0.21755404764628566,0.020971229753155313
22,0.12975573539733887,0.099932312965393,0.0115734161809086,0.15760845062160378,0.0365147553384304,0.010989798232913,0.380837231874466,0.0,0.008999999761581421,0.0010000000149011613,0.09600000381469727,0.004000000059604645,0.029000000953674318,0.5035973191261292,4.604318141937256,0.5035973191261292,4.532375812530518,1.5347727537155151,3.645085334777832,0.0,0.04143886217968031,0.000503597326630314,0.43510809529257133,0.006139091106341646,0.1057074781847814,0.21755404764628566,0.020971229753155313
23,0.1350243091583252,0.099932312965393,0.0115734161809086,0.15760845062160378,0.0365147553384304,0.010989798232913,0.380837231874466,0.0,0.008999999761581421,0.0010000000149011613,0.09600000381469727,0.004000000059604645,0.029000000953674318,0.5995206236839294,4.676260471343994,0.5995206236839294,4.748203277587891,1.4868110418319702,3.7170276641845703,0.0,0.04208634312718857,0.0005995206326174829,0.4558275327613956,0.005947244255948726,0.10779380580618636,0.2279137663806978,0.021342931879903028
24,0.15120267868041992,0.099932312965393,0.0115734161809086,0.15760845062160378,0.0365147553384304,0.010989798232913,0.380837231874466,0.0,0.01,0.0010000000149011613,0.09300000190734864,0.006000000238418579,0.025999999046325682,0.5995206236839294,4.676260471343994,0.5995206236839294,4.748203277587891,1.4868110418319702,3.7170276641845703,0.0,0.046762604713439945,0.0005995206326174829,0.44158291387215287,0.008920866605475197,0.096642715723965,0.22079145693607644,0.023681062673028715
25,0.1634364128112793,0.228016659617424,0.4369761943817138,0.17868369933986727,0.046527974307537,-0.0236828029155731,0.382266253232956,0.0,0.01,0.0010000000149011613,0.09300000190734864,0.006000000238418579,0.025999999046325682,0.5995206236839294,4.676260471343994,0.5995206236839294,4.748203277587891,1.4868110418319702,3.7170276641845703,0.0,0.046762604713439945,0.0005995206326174829,0.44158291387215287,0.008920866605475197,0.096642715723965,0.22079145693607644,0.023681062673028715
26,0.1662743091583252,0.2769686281681061,0.4279068112373352,-0.10871368530368919,0.0285944193601608,-0.0117708100005984,0.40489262342453,0.0,0.01,0.0010000000149011613,0.09300000190734864,0.006000000238418579,0.025999999046325682,0.5995206236839294,4.676260471343994,0.5995206236839294,4.748203277587891,1.4868110418319702,3.7170276641845703,0.0,0.046762604713439945,0.0005995206326174829,0.44158291387215287,0.008920866605475197,0.096642715723965,0.22079145693607644,0.023681062673028715
27,0.16805696487426758,0.2769686281681061,0.4279068112373352,-0.10871368530368919,0.0285944193601608,-0.0117708100005984,0.40489262342453,0.0,0.01,0.0010000000149011613,0.09300000190734864,0.006000000238418579,0.025999999046325682,0.575539767742157,4.5803375244140625,0.5275781154632568,4.628299236297607,1.5347727537155151,3.645085334777832,0.0,0.045803375244140625,0.0005275781233247834,0.43043183780345773,0.00920863688821143,0.09477221522799936,0.21521591890172886,0.023165476683732703
28,0.1701648235321045,0.2758503258228302,0.4367647767066955,0.17238658782863503,0.0398556031286716,-0.0199265927076339,0.4088521599769592,0.0,0.01,0.0010000000149011613,0.09300000190734864,0.006000000238418579,0.025999999046325682,0.575539767742157,4.5803375244140625,0.5275781154632568,4.628299236297607,1.5347727537155151,3.645085334777832,0.0,0.045803375244140625,0.0005275781233247834,0.43043183780345773,0.00920863688821143,0.09477221522799936,0.21521591890172886,0.023165476683732703
29,0.1720592975616455,0.4461569786071777,0.0853599682450294,-0.18720680358982023,0.008460696786642,0.0095838727429509,0.3796957731246948,0.0,0.01,0.0010000000149011613,0.09300000190734864,0.006000000238418579,0.025999999046325682,0.575539767742157,4.5803375244140625,0.5275781154632568,4.628299236297607,1.5347727537155151,3.645085334777832,0.0,0.045803375244140625,0.0005275781233247834,0.43043183780345773,0.00920863688821143,0.09477221522799936,0.21521591890172886,0.023165476683732703
30,0.1741018295288086,0.5302523970603944,0.5891960859298706,0.2270092379751194,0.0229688491672277,-0.0048555457033216,0.3614920973777771,0.0,0.01,0.0010000000149011613,0.09300000190734864,0.006000000238418579,0.025999999046325682,0.575539767742157,4.5803375244140625,0.5275781154632568,4.628299236297607,1.5347727537155151,3.645085334777832,0.0,0.045803375244140625,0.0005275781233247834,0.43043183780345773,0.00920863688821143,0.09477221522799936,0.21521591890172886,0.023165476683732703
31,0.18329238891601562,0.5302523970603944,0.5891960859298706,0.2270092379751194,0.0229688491672277,-0.0048555457033216,0.3614920973777771,0.0,0.012999999523162841,0.0,0.09300000190734864,0.005,0.02200000047683716,0.575539767742157,4.5803375244140625,0.5275781154632568,4.628299236297607,1.5347727537155151,3.645085334777832,0.0,0.05954438563330768,0.0,0.43043183780345773,0.007673863768577576,0.08019187910322444,0.21521591890172886,0.02977219281665384
32,0.19880986213684082,0.5302523970603944,0.5891960859298706,0.2270092379751194,0.0229688491672277,-0.0048555457033216,0.3614920973777771,0.0,0.012999999523162841,0.0,0.09300000190734864,0.005,0.02200000047683716,0.4796164929866791,4.604318141937256,0.5275781154632568,4.5803375244140625,1.5347727537155151,3.693046808242798,0.0,0.05985613364967435,0.0,0.4259713985068084,0.007673863768577576,0.0812470315423235,0.2129856992534042,0.029928066824837174
33,0.2153618335723877,0.5302523970603944,0.5891960859298706,0.2270092379751194,0.0229688491672277,-0.0048555457033216,0.3614920973777771,0.0,0.01399999976158142,0.0,0.08699999809265137,0.005,0.02,0.4796164929866791,4.604318141937256,0.5275781154632568,4.5803375244140625,1.5347727537155151,3.693046808242798,0.0,0.0644604528893666,0.0,0.39848935588772294,0.007673863768577576,0.07386093616485596,0.19924467794386147,0.0322302264446833
34,0.22284603118896484,0.5028364062309266,0.5829548239707948,-0.21252399566745872,0.0105617623776197,-0.0027123854961246,0.3814723491668701,0.0,0.01399999976158142,0.0,0.08699999809265137,0.005,0.02,0.4796164929866791,4.604318141937256,0.5275781154632568,4.5803375244140625,1.5347727537155151,3.693046808242798,0.0,0.0644604528893666,0.0,0.39848935588772294,0.007673863768577576,0.07386093616485596,0.19924467794386147,0.0322302264446833
35,0.22580909729003906,0.3963517546653747,0.4222229123115539,-0.09446865203952903,0.0233816150575876,-0.002142415381968,0.4141618609428406,0.0,0.01399999976158142,0.0,0.08699999809265137,0.005,0.02,0.4796164929866791,4.604318141937256,0.5275781154632568,4.5803375244140625,1.5347727537155151,3.693046808242798,0.0,0.0644604528893666,0.0,0.39848935588772294,0.007673863768577576,0.07386093616485596,0.19924467794386147,0.0322302264446833
36,0.2280561923980713,0.2257006764411926,0.1787721812725067,-0.11594158294773216,0.0220211371779441,0.0124415466561913,0.4209046363830566,0.0,0.01399999976158142,0.0,0.08699999809265137,0.005,0.02,0.4796164929866791,4.604318141937256,0.5275781154632568,4.5803375244140625,1.5347727537155151,3.693046808242798,0.0,0.0644604528893666,0.0,0.39848935588772294,0.007673863768577576,0.07386093616485596,0.19924467794386147,0.0322302264446833
37,0.2307422161102295,0.2540304064750671,-0.0529655143618583,0.1187214266958243,0.0402784273028373,0.0034132990986108,0.4022025763988495,0.0,0.01399999976158142,0.0,0.08699999809265137,0.005,0.02,0.4796164929866791,4.604318141937256,0.5275781154632568,4.5803375244140625,1.5347727537155151,3.693046808242798,0.0,0.0644604528893666,0.0,0.39848935588772294,0.007673863768577576,0.07386093616485596,0.19924467794386147,0.0322302264446833
38,0.23155617713928223,0.2540304064750671,-0.0529655143618583,0.1187214266958243,0.0402784273028373,0.0034132990986108,0.4022025763988495,0.0,0.01399999976158142,0.0,0.08699999809265137,0.005,0.02,0.43165484070777893,4.676260471343994,0.5035973191261292,4.820145606994629,1.5827343463897705,3.645085334777832,0.0,0.06546764548390854,0.0,0.41935265861483456,0.007913671731948853,0.07290170669555664,0.20967632930741728,0.03273382274195427
39,0.23232555389404297,0.3067562878131867,0.4135707318782807,0.08898490783595925,0.0466892793774604,-0.0165630262345075,0.3915560245513916,0.0,0.01399999976158142,0.0,0.08699999809265137,0.005,0.02,0.43165484070777893,4.676260471343994,0.5035973191261292,4.820145606994629,1.5827343463897705,3.645085334777832,0.0,0.06546764548390854,0.0,0.41935265861483456,0.007913671731948853,0.07290170669555664,0.20967632930741728,0.03273382274195427
40,0.23410964012145996,0.297695517539978,0.5253154635429383,0.19459289428615634,0.0354098416864872,-0.0190306603908538,0.40508633852005,0.0,0.01399999976158142,0.0,0.08699999809265137,0.005,0.02,0.43165484070777893,4.676260471343994,0.5035973191261292,4.820145606994629,1.5827343463897705,3.645085334777832,0.0,0.06546764548390854,0.0,0.41935265861483456,0.007913671731948853,0.07290170669555664,0.20967632930741728,0.03273382274195427
41,0.2523193359375,0.297695517539978,0.5253154635429383,0.19459289428615634,0.0354098416864872,-0.0190306603908538,0.40508633852005,0.0,0.012999999523162841,0.0,0.08399999618530274,0.004000000059604645,0.02,0.43165484070777893,4.676260471343994,0.5035973191261292,4.820145606994629,1.5827343463897705,3.645085334777832,0.0,0.06079138389765717,0.0,0.40489221260015257,0.006330937479897401,0.07290170669555664,0.20244610630007628,0.030395691948828584
42,0.26334095001220703,0.297695517539978,0.5253154635429383,0.19459289428615634,0.0354098416864872,-0.0190306603908538,0.40508633852005,0.0,0.012999999523162841,0.0,0.08399999618530274,0.004000000059604645,0.02,0.43165484070777893,4.676260471343994,0.4796164929866791,4.676260471343994,1.4868110418319702,3.6690659523010254,0.0,0.06079138389765717,0.0,0.3928058617543775,0.005947244255948726,0.07338131904602051,0.19640293087718874,0.030395691948828584
43,0.2793881893157959,0.297695517539978,0.5253154635429383,0.19459289428615634,0.0354098416864872,-0.0190306603908538,0.40508633852005,0.0,0.01100000023841858,0.0,0.08300000190734863,0.005,0.017000000476837158,0.43165484070777893,4.676260471343994,0.4796164929866791,4.676260471343994,1.4868110418319702,3.6690659523010254,0.0,0.05143886629969131,0.0,0.3881296280408105,0.007434055209159851,0.062374122938664414,0.19406481402040526,0.025719433149845657
44,0.28348827362060547,0.4955671727657318,0.5752911567687988,-0.04981475952243564,0.0220040008425712,0.0166384577751159,0.4138880670070649,0.0,0.01100000023841858,0.0,0.08300000190734863,0.005,0.017000000476837158,0.43165484070777893,4.676260471343994,0.4796164929866791,4.676260471343994,1.4868110418319702,3.6690659523010254,0.0,0.05143886629969131,0.0,0.3881296280408105,0.007434055209159851,0.062374122938664414,0.19406481402040526,0.025719433149845657
45,0.284759521484375,0.5763424634933472,0.3060865998268127,-0.08435493591404075,0.0280296579003334,0.0081790657714009,0.4003305435180664,0.0,0.01100000023841858,0.0,0.08300000190734863,0.005,0.017000000476837158,0.43165484070777893,4.676260471343994,0.4796164929866791,4.676260471343994,1.4868110418319702,3.6690659523010254,0.0,0.05143886629969131,0.0,0.3881296280408105,0.007434055209159851,0.062374122938664414,0.19406481402040526,0.025719433149845657
46,0.28689026832580566,0.6108125448226929,0.4851982593536377,-0.035114823609351475,0.0233190283179283,-0.0012833633227273,0.4002664983272553,0.0,0.01100000023841858,0.0,0.08300000190734863,0.005,0.017000000476837158,0.43165484070777893,4.676260471343994,0.4796164929866791,4.676260471343994,1.4868110418319702,3.6690659523010254,0.0,0.05143886629969131,0.0,0.3881296280408105,0.007434055209159851,0.062374122938664414,0.19406481402040526,0.025719433149845657
47,0.29187750816345215,0.3433928489685058,0.1467607617378235,-0.2194781887826931,0.0125242490321397,0.0130245564505457,0.4167948961257934,0.0,0.01100000023841858,0.0,0.08300000190734863,0.005,0.017000000476837158,0.43165484070777893,4.676260471343994,0.4796164929866791,4.676260471343994,1.4868110418319702,3.6690659523010254,0.0,0.05143886629969131,0.0,0.3881296280408105,0.007434055209159851,0.062374122938664414,0.19406481402040526,0.025719433149845657
48,0.29285311698913574,0.2476783394813537,0.2252028584480285,-0.019391595154765184,0.0520339645445346,0.0093361446633935,0.4221384525299072,0.0,0.01100000023841858,0.0,0.08300000190734863,0.005,0.017000000476837158,0.43165484070777893,4.676260471343994,0.4796164929866791,4.676260471343994,1.4868110418319702,3.6690659523010254,0.0,0.05143886629969131,0.0,0.3881296280408105,0.007434055209159851,0.062374122938664414,0.19406481402040526,0.025719433149845657
49,0.2948439121246338,0.2476783394813537,0.2252028584480285,-0.019391595154765184,0.0520339645445346,0.0093361446633935,0.4221384525299072,0.0,0.01100000023841858,0.0,0.08300000190734863,0.005,0.017000000476837158,0.4796164929866791,4.604318141937256,0.4796164929866791,4.700241565704346,1.4868110418319702,3.645085334777832,0.0,0.05064750065906481,0.0,0.39012005891846,0.007434055209159851,0.061966452429335274,0.19506002945923,0.025323750329532404
50,0.3112339973449707,0.2476783394813537,0.2252028584480285,-0.019391595154765184,0.0520339645445346,0.0093361446633935,0.4221384525299072,0.0,0.012999999523162841,0.0,0.07599999904632568,0.00699999988079071,0.015,0.4796164929866791,4.604318141937256,0.4796164929866791,4.700241565704346,1.4868110418319702,3.645085334777832,0.0,0.05985613364967435,0.0,0.35721835451103057,0.010407677115582104,0.05467628002166748,0.17860917725551528,0.029928066824837174
51,0.3291018009185791,0.2476783394813537,0.2252028584480285,-0.019391595154765184,0.0520339645445346,0.0093361446633935,0.4221384525299072,0.0,0.012999999523162841,0.0,0.07599999904632568,0.00699999988079071,0.015,0.4796164929866791,4.5803375244140625,0.43165484070777893,4.748203277587891,1.5587536096572876,3.693046808242798,0.0,0.05954438563330768,0.0,0.36086344456844016,0.010911275081783103,0.05539570212364196,0.18043172228422008,0.02977219281665384
52,0.3338630199432373,0.2819933295249939,0.2052358984947204,0.006490172118187587,0.0275505874305963,0.0325629711151123,0.4106560051441193,0.0,0.012999999523162841,0.0,0.07599999904632568,0.00699999988079071,0.015,0.4796164929866791,4.5803375244140625,0.43165484070777893,4.748203277587891,1.5587536096572876,3.693046808242798,0.0,0.05954438563330768,0.0,0.36086344456844016,0.010911275081783103,0.05539570212364196,0.18043172228422008,0.02977219281665384
53,0.3357992172241211,0.3629101812839508,0.4168442785739899,0.2939171206655473,0.0444604381918907,0.0186214391142129,0.4149759113788605,0.0,0.012999999523162841,0.0,0.07599999904632568,0.00699999988079071,0.015,0.4796164929866791,4.5803375244140625,0.43165484070777893,4.748203277587891,1.5587536096572876,3.693046808242798,0.0,0.05954438563330768,0.0,0.36086344456844016,0.010911275081783103,0.05539570212364196,0.18043172228422008,0.02977219281665384
54,0.33907270431518555,0.4054988324642182,0.5608875155448915,0.18295997497463112,0.0288589168339967,-0.0034388182684779,0.4176800549030304,0.0,0.012999999523162841,0.0,0.07599999904632568,0.00699999988079071,0.015,0.4796164929866791,4.5803375244140625,0.43165484070777893,4.748203277587891,1.5587536096572876,3.693046808242798,0.0,0.05954438563330768,0.0,0.36086344456844016,0.010911275081783103,0.05539570212364196,0.18043172228422008,0.02977219281665384
55,0.34113097190856934,0.629755198955536,0.4225984811782837,-0.3904758084116011,0.0314371921122074,0.0003045427438337,0.4237634539604187,0.0,0.012999999523162841,0.0,0.07599999904632568,0.00699999988079071,0.015,0.4796164929866791,4.5803375244140625,0.43165484070777893,4.748203277587891,1.5587536096572876,3.693046808242798,0.0,0.05954438563330768,0.0,0.36086344456844016,0.010911275081783103,0.05539570212364196,0.18043172228422008,0.02977219281665384
56,0.3431437015533447,0.3441218137741089,0.4059781730175019,0.08752673980617409,0.0064140227623283,0.0327462553977966,0.4074980914592743,0.0,0.012999999523162841,0.0,0.07599999904632568,0.00699999988079071,0.015,0.4796164929866791,4.5803375244140625,0.43165484070777893,4.748203277587891,1.5587536096572876,3.693046808242798,0.0,0.05954438563330768,0.0,0.36086344456844016,0.010911275081783103,0.05539570212364196,0.18043172228422008,0.02977219281665384
57,0.34319448471069336,0.3441218137741089,0.4059781730175019,0.08752673980617409,0.0064140227623283,0.0327462553977966,0.4074980914592743,0.0,0.01399999976158142,0.0010000000149011613,0.07300000190734864,0.00699999988079071,0.01100000023841858,0.4796164929866791,4.5803375244140625,0.43165484070777893,4.748203277587891,1.5587536096572876,3.693046808242798,0.0,0.0641247242497593,0.0004316548471399373,0.3466188483203951,0.010911275081783103,0.04062351577116175,0.17330942416019754,0.03227818954844962
58,0.35886049270629883,0.3441218137741089,0.4059781730175019,0.08752673980617409,0.0064140227623283,0.0327462553977966,0.4074980914592743,0.0,0.01399999976158142,0.0010000000149011613,0.07300000190734864,0.00699999988079071,0.01100000023841858,0.4796164929866791,4.724222183227539,0.3836931884288788,4.724222183227539,1.5587536096572876,3.645085334777832,0.0,0.0661391094388432,0.00038369319414635286,0.34486822838634906,0.010911275081783103,0.04009593955161222,0.17243411419317453,0.03326140131649478
59,0.3754565715789795,0.3441218137741089,0.4059781730175019,0.08752673980617409,0.0064140227623283,0.0327462553977966,0.4074980914592743,0.0,0.012000000476837159,0.005,0.07099999904632569,0.00699999988079071,0.01100000023841858,0.4796164929866791,4.724222183227539,0.3836931884288788,4.724222183227539,1.5587536096572876,3.645085334777832,0.0,0.05669066845141515,0.001918465942144394,0.3354197705037859,0.010911275081783103,0.04009593955161222,0.16770988525189295,0.02930456719677977
