,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
17,0.10059905052185059,0.2162881642580032,0.2815096080303192,-0.030200147771266117,0.0255698505789041,0.0160178281366825,0.404621034860611,0.0,0.0020000000298023225,0.0010000000149011613,0.07900000095367432,0.0030000001192092896,0.030999999046325683,0.5275781154632568,4.772183895111084,0.5035973191261292,4.676260471343994,1.5587536096572876,3.6690659523010254,0.0,0.009544367932444332,0.000503597326630314,0.36942458169580505,0.004676261014789774,0.11374104102223782,0.18471229084790253,0.005023982629537323
18,0.11186504364013672,0.2162881642580032,0.2815096080303192,-0.030200147771266117,0.0255698505789041,0.0160178281366825,0.404621034860611,0.0,0.0010000000149011613,0.0010000000149011613,0.08,0.0030000001192092896,0.02799999952316284,0.5275781154632568,4.772183895111084,0.5035973191261292,4.676260471343994,1.5587536096572876,3.6690659523010254,0.0,0.004772183966222166,0.000503597326630314,0.37410083770751956,0.004676261014789774,0.10273384491488173,0.18705041885375978,0.0026378906464262397
19,0.1280229091644287,0.2162881642580032,0.2815096080303192,-0.030200147771266117,0.0255698505789041,0.0160178281366825,0.404621034860611,0.0,0.0010000000149011613,0.0010000000149011613,0.08,0.0030000001192092896,0.02799999952316284,0.5275781154632568,4.676260471343994,0.455635666847229,4.556356430053711,1.4628303050994873,3.6211044788360596,0.0,0.004676260541025706,0.00045563567363672954,0.3645085144042969,0.004388491089681423,0.10139092368073249,0.18225425720214844,0.002565948107331218
20,0.14434194564819336,0.2162881642580032,0.2815096080303192,-0.030200147771266117,0.0255698505789041,0.0160178281366825,0.404621034860611,0.0,0.0010000000149011613,0.0010000000149011613,0.08899999618530273,0.00699999988079071,0.02799999952316284,0.5275781154632568,4.676260471343994,0.455635666847229,4.556356430053711,1.4628303050994873,3.6211044788360596,0.0,0.004676260541025706,0.00045563567363672954,0.40551570489365985,0.010239811961313449,0.10139092368073249,0.20275785244682992,0.002565948107331218
21,0.14721131324768066,0.1039531081914901,0.1683968752622604,-0.040093565129664555,0.0481570549309253,0.0088108777999877,0.4228809475898742,0.0,0.0010000000149011613,0.0010000000149011613,0.08899999618530273,0.00699999988079071,0.02799999952316284,0.5275781154632568,4.676260471343994,0.455635666847229,4.556356430053711,1.4628303050994873,3.6211044788360596,0.0,0.004676260541025706,0.00045563567363672954,0.40551570489365985,0.010239811961313449,0.10139092368073249,0.20275785244682992,0.002565948107331218
22,0.15051007270812988,0.1022454500198364,0.3147286772727966,0.07073483452854035,0.0340705998241901,0.0393217653036117,0.4024395048618317,0.0,0.0010000000149011613,0.0010000000149011613,0.08899999618530273,0.00699999988079071,0.02799999952316284,0.5275781154632568,4.676260471343994,0.455635666847229,4.556356430053711,1.4628303050994873,3.6211044788360596,0.0,0.004676260541025706,0.00045563567363672954,0.40551570489365985,0.010239811961313449,0.10139092368073249,0.20275785244682992,0.002565948107331218
23,0.1524515151977539,0.2343532145023346,0.155241385102272,0.11896595940646826,0.0365717634558677,0.0133385993540287,0.3904645740985871,0.0,0.0010000000149011613,0.0010000000149011613,0.08899999618530273,0.00699999988079071,0.02799999952316284,0.5275781154632568,4.676260471343994,0.455635666847229,4.556356430053711,1.4628303050994873,3.6211044788360596,0.0,0.004676260541025706,0.00045563567363672954,0.40551570489365985,0.010239811961313449,0.10139092368073249,0.20275785244682992,0.002565948107331218
24,0.1565554141998291,0.3213816881179809,0.6039786338806152,0.2716186998849839,0.0255828890949487,-0.0025630015879869,0.3701858818531037,0.0,0.0010000000149011613,0.0010000000149011613,0.08899999618530273,0.00699999988079071,0.02799999952316284,0.5275781154632568,4.676260471343994,0.455635666847229,4.556356430053711,1.4628303050994873,3.6211044788360596,0.0,0.004676260541025706,0.00045563567363672954,0.40551570489365985,0.010239811961313449,0.10139092368073249,0.20275785244682992,0.002565948107331218
25,0.15801692008972168,0.4616475701332092,0.3792212605476379,-0.22641577734889928,0.0205474086105823,-0.02018996886909,0.3819902241230011,0.0,0.0010000000149011613,0.0010000000149011613,0.08899999618530273,0.00699999988079071,0.02799999952316284,0.5275781154632568,4.676260471343994,0.455635666847229,4.556356430053711,1.4628303050994873,3.6211044788360596,0.0,0.004676260541025706,0.00045563567363672954,0.40551570489365985,0.010239811961313449,0.10139092368073249,0.20275785244682992,0.002565948107331218
26,0.15965771675109863,0.4109073281288147,0.419272392988205,-0.13272681250515284,0.0344177857041358,-0.0076908660121262,0.3921546339988708,0.0,0.0010000000149011613,0.0010000000149011613,0.08899999618530273,0.00699999988079071,0.02799999952316284,0.5275781154632568,4.676260471343994,0.455635666847229,4.556356430053711,1.4628303050994873,3.6211044788360596,0.0,0.004676260541025706,0.00045563567363672954,0.40551570489365985,0.010239811961313449,0.10139092368073249,0.20275785244682992,0.002565948107331218
27,0.16054415702819824,0.4109073281288147,0.419272392988205,-0.13272681250515284,0.0344177857041358,-0.0076908660121262,0.3921546339988708,0.0,0.0010000000149011613,0.0010000000149011613,0.08899999618530273,0.00699999988079071,0.02799999952316284,0.5275781154632568,4.604318141937256,0.455635666847229,4.460433483123779,1.4868110418319702,3.6690659523010254,0.0,0.004604318210546943,0.00045563567363672954,0.3969785629828129,0.010407677115582104,0.10273384491488173,0.19848928149140646,0.0025299769420918366
28,0.17592382431030273,0.4109073281288147,0.419272392988205,-0.13272681250515284,0.0344177857041358,-0.0076908660121262,0.3921546339988708,0.0,0.0010000000149011613,0.0,0.09199999809265137,0.00800000011920929,0.025999999046325682,0.5275781154632568,4.604318141937256,0.455635666847229,4.460433483123779,1.4868110418319702,3.6690659523010254,0.0,0.004604318210546943,0.0,0.410359871939786,0.011894488511897451,0.0953957112607327,0.205179935969893,0.0023021591052734716
29,0.19223284721374512,0.4109073281288147,0.419272392988205,-0.13272681250515284,0.0344177857041358,-0.0076908660121262,0.3921546339988708,0.0,0.0010000000149011613,0.0,0.09199999809265137,0.00800000011920929,0.025999999046325682,0.5515589714050293,4.628299236297607,0.5275781154632568,4.772183895111084,1.5827343463897705,3.6211044788360596,0.0,0.004628299305264641,0.0,0.4390409092480013,0.012661874959794803,0.09414871299638321,0.21952045462400066,0.0023141496526323203
30,0.20628023147583008,0.3316671252250671,0.2316569983959198,-0.20333209052028778,0.0153554687276482,0.0256652142852544,0.3786932826042175,0.0,0.0010000000149011613,0.0,0.09199999809265137,0.00800000011920929,0.025999999046325682,0.5515589714050293,4.628299236297607,0.5275781154632568,4.772183895111084,1.5827343463897705,3.6211044788360596,0.0,0.004628299305264641,0.0,0.4390409092480013,0.012661874959794803,0.09414871299638321,0.21952045462400066,0.0023141496526323203
31,0.2082512378692627,0.2498840242624283,0.0298057626932859,0.16781029686984716,0.0303054396063089,0.0143570899963378,0.3717866241931916,0.0,0.0010000000149011613,0.0,0.09199999809265137,0.00800000011920929,0.025999999046325682,0.5515589714050293,4.628299236297607,0.5275781154632568,4.772183895111084,1.5827343463897705,3.6211044788360596,0.0,0.004628299305264641,0.0,0.4390409092480013,0.012661874959794803,0.09414871299638321,0.21952045462400066,0.0023141496526323203
32,0.20852255821228027,0.2498840242624283,0.0298057626932859,0.16781029686984716,0.0303054396063089,0.0143570899963378,0.3717866241931916,0.0,0.0020000000298023225,0.0,0.08899999618530273,0.006000000238418579,0.025,0.5515589714050293,4.628299236297607,0.5275781154632568,4.772183895111084,1.5827343463897705,3.6211044788360596,0.0,0.009256598610529281,0.0,0.4247243484604496,0.009496406455691898,0.09052761197090149,0.2123621742302248,0.004628299305264641
33,0.21007657051086426,0.2918018996715546,0.383503407239914,0.3861387728219956,0.0299899075180292,-0.0200640484690666,0.3787025809288025,0.0,0.0020000000298023225,0.0,0.08899999618530273,0.006000000238418579,0.025,0.5515589714050293,4.628299236297607,0.5275781154632568,4.772183895111084,1.5827343463897705,3.6211044788360596,0.0,0.009256598610529281,0.0,0.4247243484604496,0.009496406455691898,0.09052761197090149,0.2123621742302248,0.004628299305264641
34,0.21449589729309082,0.4563410878181457,0.4379307925701142,-0.06251254095974446,0.0465879514813423,-0.0539932735264301,0.4048612117767334,0.0,0.0020000000298023225,0.0,0.08899999618530273,0.006000000238418579,0.025,0.5515589714050293,4.628299236297607,0.5275781154632568,4.772183895111084,1.5827343463897705,3.6211044788360596,0.0,0.009256598610529281,0.0,0.4247243484604496,0.009496406455691898,0.09052761197090149,0.2123621742302248,0.004628299305264641
35,0.21781086921691895,0.4369136989116669,0.6264877319335938,0.14604744896945832,0.0339770950376987,-0.0346355475485324,0.4137800335884094,0.0,0.0020000000298023225,0.0,0.08899999618530273,0.006000000238418579,0.025,0.5515589714050293,4.628299236297607,0.5275781154632568,4.772183895111084,1.5827343463897705,3.6211044788360596,0.0,0.009256598610529281,0.0,0.4247243484604496,0.009496406455691898,0.09052761197090149,0.2123621742302248,0.004628299305264641
36,0.22061800956726074,0.7540871500968934,0.5605499744415283,-0.4458285809988034,0.0327980481088161,-0.0231567956507205,0.4051307141780854,0.0,0.0020000000298023225,0.0,0.08899999618530273,0.006000000238418579,0.025,0.5515589714050293,4.628299236297607,0.5275781154632568,4.772183895111084,1.5827343463897705,3.6211044788360596,0.0,0.009256598610529281,0.0,0.4247243484604496,0.009496406455691898,0.09052761197090149,0.2123621742302248,0.004628299305264641
37,0.22418570518493652,0.7540871500968934,0.5605499744415283,-0.4458285809988034,0.0327980481088161,-0.0231567956507205,0.4051307141780854,0.0,0.0020000000298023225,0.0,0.08899999618530273,0.006000000238418579,0.025,0.5995206236839294,4.5803375244140625,0.5995206236839294,4.652279853820801,1.5587536096572876,3.6690659523010254,0.0,0.009160675185332822,0.0,0.41405288924301203,0.009352522029579547,0.09172664880752564,0.20702644462150602,0.004580337592666411
38,0.24001264572143555,0.7540871500968934,0.5605499744415283,-0.4458285809988034,0.0327980481088161,-0.0231567956507205,0.4051307141780854,0.0,0.0030000001192092896,0.0,0.09,0.004000000059604645,0.022999999523162843,0.5995206236839294,4.5803375244140625,0.5995206236839294,4.652279853820801,1.5587536096572876,3.6690659523010254,0.0,0.01374101311926097,0.0,0.41870518684387203,0.006235014531538106,0.0843885151533766,0.20935259342193602,0.006870506559630485
39,0.25905323028564453,0.7540871500968934,0.5605499744415283,-0.4458285809988034,0.0327980481088161,-0.0231567956507205,0.4051307141780854,0.0,0.0030000001192092896,0.0,0.09,0.004000000059604645,0.022999999523162843,0.5515589714050293,4.628299236297607,0.5275781154632568,4.532375812530518,1.5347727537155151,3.7170276641845703,0.0,0.013884898260629086,0.0,0.40791382312774654,0.006139091106341646,0.08549163450382821,0.20395691156387327,0.006942449130314543
40,0.2590665817260742,0.721612811088562,0.6660136580467225,0.04606709466037451,0.0055722924880683,0.0310678221285343,0.386037528514862,0.0,0.0030000001192092896,0.0,0.09,0.004000000059604645,0.022999999523162843,0.5515589714050293,4.628299236297607,0.5275781154632568,4.532375812530518,1.5347727537155151,3.7170276641845703,0.0,0.013884898260629086,0.0,0.40791382312774654,0.006139091106341646,0.08549163450382821,0.20395691156387327,0.006942449130314543
41,0.26218700408935547,0.6668213605880737,0.3641825318336487,-0.162960195683862,0.0125026414170861,0.0099526774138212,0.3979314863681794,0.0,0.0030000001192092896,0.0,0.09,0.004000000059604645,0.022999999523162843,0.5515589714050293,4.628299236297607,0.5275781154632568,4.532375812530518,1.5347727537155151,3.7170276641845703,0.0,0.013884898260629086,0.0,0.40791382312774654,0.006139091106341646,0.08549163450382821,0.20395691156387327,0.006942449130314543
42,0.26255321502685547,0.5259978771209717,0.209196537733078,-0.4327975751394302,0.0274488925933837,0.0233216434717178,0.4187723696231842,0.0,0.0030000001192092896,0.0,0.09,0.004000000059604645,0.022999999523162843,0.5515589714050293,4.628299236297607,0.5275781154632568,4.532375812530518,1.5347727537155151,3.7170276641845703,0.0,0.013884898260629086,0.0,0.40791382312774654,0.006139091106341646,0.08549163450382821,0.20395691156387327,0.006942449130314543
43,0.2655622959136963,0.1537493020296097,0.0230531748384237,0.16003403649387238,0.0246623698621988,0.0485880598425865,0.4176513254642487,0.0,0.0030000001192092896,0.0,0.09,0.004000000059604645,0.022999999523162843,0.5515589714050293,4.628299236297607,0.5275781154632568,4.532375812530518,1.5347727537155151,3.7170276641845703,0.0,0.013884898260629086,0.0,0.40791382312774654,0.006139091106341646,0.08549163450382821,0.20395691156387327,0.006942449130314543
44,0.2665579319000244,0.2463944554328918,-0.1036325693130493,-0.14747443213405553,0.0470085367560386,0.041437741369009,0.4053042232990265,0.0,0.0030000001192092896,0.0,0.09,0.004000000059604645,0.022999999523162843,0.5515589714050293,4.628299236297607,0.5275781154632568,4.532375812530518,1.5347727537155151,3.7170276641845703,0.0,0.013884898260629086,0.0,0.40791382312774654,0.006139091106341646,0.08549163450382821,0.20395691156387327,0.006942449130314543
45,0.2714822292327881,0.2463944554328918,-0.1036325693130493,-0.14747443213405553,0.0470085367560386,0.041437741369009,0.4053042232990265,0.0,0.0020000000298023225,0.0,0.08600000381469726,0.004000000059604645,0.017000000476837158,0.5515589714050293,4.628299236297607,0.5275781154632568,4.532375812530518,1.5347727537155151,3.7170276641845703,0.0,0.009256598610529281,0.0,0.3897843371672661,0.006139091106341646,0.0631894720635546,0.19489216858363306,0.004628299305264641
46,0.2877511978149414,0.2463944554328918,-0.1036325693130493,-0.14747443213405553,0.0470085367560386,0.041437741369009,0.4053042232990265,0.0,0.0020000000298023225,0.0,0.08600000381469726,0.004000000059604645,0.017000000476837158,0.4796164929866791,4.724222183227539,0.4796164929866791,4.7961649894714355,1.5587536096572876,3.7170276641845703,0.0,0.00944844450724787,0.0,0.4124702073904609,0.006235014531538106,0.0631894720635546,0.20623510369523046,0.004724222253623935
47,0.30412983894348145,0.2463944554328918,-0.1036325693130493,-0.14747443213405553,0.0470085367560386,0.041437741369009,0.4053042232990265,0.0,0.0020000000298023225,0.0,0.08399999618530274,0.0030000001192092896,0.012000000476837159,0.4796164929866791,4.724222183227539,0.4796164929866791,4.7961649894714355,1.5587536096572876,3.7170276641845703,0.0,0.00944844450724787,0.0,0.40287784081968314,0.004676261014789774,0.04460433374263175,0.20143892040984157,0.004724222253623935
48,0.31826329231262207,0.2428990304470062,0.312330573797226,0.1105335711008042,0.0321457386016845,0.000239722605329,0.4228262007236481,0.0,0.0020000000298023225,0.0,0.08399999618530274,0.0030000001192092896,0.012000000476837159,0.4796164929866791,4.724222183227539,0.4796164929866791,4.7961649894714355,1.5587536096572876,3.7170276641845703,0.0,0.00944844450724787,0.0,0.40287784081968314,0.004676261014789774,0.04460433374263175,0.20143892040984157,0.004724222253623935
49,0.3196702003479004,0.3329063653945923,0.6293913125991821,0.03565583214816748,0.0326456651091575,0.0002140180586138,0.4211326241493225,0.0,0.0020000000298023225,0.0,0.08399999618530274,0.0030000001192092896,0.012000000476837159,0.4796164929866791,4.724222183227539,0.4796164929866791,4.7961649894714355,1.5587536096572876,3.7170276641845703,0.0,0.00944844450724787,0.0,0.40287784081968314,0.004676261014789774,0.04460433374263175,0.20143892040984157,0.004724222253623935
50,0.32093310356140137,0.3329063653945923,0.6293913125991821,0.03565583214816748,0.0326456651091575,0.0002140180586138,0.4211326241493225,0.0,0.0020000000298023225,0.0,0.08399999618530274,0.0030000001192092896,0.012000000476837159,0.455635666847229,4.724222183227539,0.5035973191261292,4.676260471343994,1.5107918977737427,3.693046808242798,0.0,0.00944844450724787,0.0,0.3928058617543775,0.004532375873421657,0.04431656345989552,0.19640293087718874,0.004724222253623935
51,0.32317090034484863,0.3390578925609589,0.4315966665744782,-0.3338128568166745,0.0207955129444599,0.0214183833450079,0.4110833108425141,0.0,0.0020000000298023225,0.0,0.08399999618530274,0.0030000001192092896,0.012000000476837159,0.455635666847229,4.724222183227539,0.5035973191261292,4.676260471343994,1.5107918977737427,3.693046808242798,0.0,0.00944844450724787,0.0,0.3928058617543775,0.004532375873421657,0.04431656345989552,0.19640293087718874,0.004724222253623935
52,0.32482385635375977,0.3158452212810517,0.4312457144260407,0.026146745539280758,0.0191817171871662,0.0304343421012163,0.3995817899703979,0.0,0.0020000000298023225,0.0,0.08399999618530274,0.0030000001192092896,0.012000000476837159,0.455635666847229,4.724222183227539,0.5035973191261292,4.676260471343994,1.5107918977737427,3.693046808242798,0.0,0.00944844450724787,0.0,0.3928058617543775,0.004532375873421657,0.04431656345989552,0.19640293087718874,0.004724222253623935
53,0.32727861404418945,0.2713726460933686,0.2470557391643524,0.1375616549020755,0.0243457201868295,0.0124128619208931,0.4143071174621582,0.0,0.0020000000298023225,0.0,0.08399999618530274,0.0030000001192092896,0.012000000476837159,0.455635666847229,4.724222183227539,0.5035973191261292,4.676260471343994,1.5107918977737427,3.693046808242798,0.0,0.00944844450724787,0.0,0.3928058617543775,0.004532375873421657,0.04431656345989552,0.19640293087718874,0.004724222253623935
54,0.3367300033569336,0.2713726460933686,0.2470557391643524,0.1375616549020755,0.0243457201868295,0.0124128619208931,0.4143071174621582,0.0,0.0010000000149011613,0.0,0.08199999809265136,0.004000000059604645,0.008999999761581421,0.455635666847229,4.724222183227539,0.5035973191261292,4.676260471343994,1.5107918977737427,3.693046808242798,0.0,0.004724222253623935,0.0,0.38345334973094847,0.006043167681145186,0.033237420393694206,0.19172667486547423,0.0023621111268119677
55,0.351701021194458,0.2713726460933686,0.2470557391643524,0.1375616549020755,0.0243457201868295,0.0124128619208931,0.4143071174621582,0.0,0.0010000000149011613,0.0,0.08199999809265136,0.004000000059604645,0.008999999761581421,0.455635666847229,4.556356430053711,0.5035973191261292,4.700241565704346,1.606715202331543,3.6211044788360596,0.0,0.004556356497948713,0.0,0.385419799422757,0.006426860905093861,0.032589939446185955,0.1927098997113785,0.0022781782489743564
56,0.3681197166442871,0.2713726460933686,0.2470557391643524,0.1375616549020755,0.0243457201868295,0.0124128619208931,0.4143071174621582,0.0,0.0020000000298023225,0.0,0.07599999904632568,0.0020000000298023225,0.008999999761581421,0.455635666847229,4.556356430053711,0.5035973191261292,4.700241565704346,1.606715202331543,3.6211044788360596,0.0,0.009112712995897426,0.0,0.35721835451103057,0.0032134304525469307,0.032589939446185955,0.17860917725551528,0.004556356497948713
57,0.38187408447265625,0.1795791834592819,0.194597914814949,0.08552823052463232,0.0372084155678749,-0.0100586647167801,0.425635814666748,0.0,0.0020000000298023225,0.0,0.07599999904632568,0.0020000000298023225,0.008999999761581421,0.455635666847229,4.556356430053711,0.5035973191261292,4.700241565704346,1.606715202331543,3.6211044788360596,0.0,0.009112712995897426,0.0,0.35721835451103057,0.0032134304525469307,0.032589939446185955,0.17860917725551528,0.004556356497948713
58,0.3838956356048584,0.2055547833442688,0.0181880444288253,0.10148034081516144,0.0412172004580497,-0.0367451794445514,0.416457086801529,0.0,0.0020000000298023225,0.0,0.07599999904632568,0.0020000000298023225,0.008999999761581421,0.455635666847229,4.556356430053711,0.5035973191261292,4.700241565704346,1.606715202331543,3.6211044788360596,0.0,0.009112712995897426,0.0,0.35721835451103057,0.0032134304525469307,0.032589939446185955,0.17860917725551528,0.004556356497948713
