,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
1118,8.98491621017456,-0.186450645327568,0.7441840767860414,-0.7653881965588774,-0.002640860620886,-0.0604622699320316,0.4503304362297058,0.0,0.10100000381469726,0.15,0.0,0.575539767742157,4.916069030761719,4.772183895111084,0.4796164929866791,0.0,0.49652299086024865,0.7158275842666626,0.0,0.0,0.6061752875634556
1119,8.985024213790894,-0.186450645327568,0.7441840767860414,-0.7653881965588774,-0.002640860620886,-0.0604622699320316,0.4503304362297058,0.0,0.10100000381469726,0.15,0.0,0.575539767742157,4.844126224517822,4.724222183227539,0.5995206236839294,0.0,0.4892567671551751,0.7086333274841309,0.0,0.0,0.5989450473196529
1120,8.986068487167358,-0.186450645327568,0.7441840767860414,-0.7653881965588774,-0.002640860620886,-0.0604622699320316,0.4503304362297058,0.0,0.095,0.15800000190734864,0.0,0.575539767742157,4.844126224517822,4.724222183227539,0.5995206236839294,0.0,0.46019199132919314,0.74642711396069,0.0,0.0,0.6033095526449416
1121,8.986072301864624,-0.186450645327568,0.7441840767860414,-0.7653881965588774,-0.002640860620886,-0.0604622699320316,0.4503304362297058,0.0,0.08699999809265137,0.15399999618530275,0.0,0.575539767742157,4.844126224517822,4.724222183227539,0.5995206236839294,0.0,0.421438972293613,0.7275301981955636,0.0,0.0,0.5744845852445883
1122,8.987174987792969,-0.186450645327568,0.7441840767860414,-0.7653881965588774,-0.002640860620886,-0.0604622699320316,0.4503304362297058,0.0,0.08699999809265137,0.15399999618530275,0.0,0.5995206236839294,4.940049648284912,4.820145606994629,0.6474822163581848,0.0,0.4297843099783904,0.7423024050897766,0.0,0.0,0.5860433575340835
1123,8.98932671546936,0.0762378126382827,0.4271278977394104,-0.8442513404797758,-0.0239763651043176,0.0193698480725288,0.4296550154685974,0.0,0.08699999809265137,0.15399999618530275,0.0,0.5995206236839294,4.940049648284912,4.820145606994629,0.6474822163581848,0.0,0.4297843099783904,0.7423024050897766,0.0,0.0,0.5860433575340835
1124,8.991279125213623,-0.2725779414176941,0.8551362752914429,0.0063803733874117086,0.028892258182168,-0.0905600264668464,0.4284206628799438,0.0,0.08699999809265137,0.15399999618530275,0.0,0.5995206236839294,4.940049648284912,4.820145606994629,0.6474822163581848,0.0,0.4297843099783904,0.7423024050897766,0.0,0.0,0.5860433575340835
1125,8.994700193405151,0.1499186903238296,1.236837387084961,-0.7065321861218621,0.0251250527799129,-0.0453234128654003,0.4457032084465027,0.0,0.08699999809265137,0.15399999618530275,0.0,0.5995206236839294,4.940049648284912,4.820145606994629,0.6474822163581848,0.0,0.4297843099783904,0.7423024050897766,0.0,0.0,0.5860433575340835
1126,8.999785423278809,0.1499186903238296,1.236837387084961,-0.7065321861218621,0.0251250527799129,-0.0453234128654003,0.4457032084465027,0.0,0.08699999809265137,0.15399999618530275,0.0,0.6235014200210571,4.868107318878174,4.748203277587891,0.4796164929866791,0.0,0.42352532745722327,0.7312232866355771,0.0,0.0,0.5773743070464001
1127,8.999800205230713,0.3066603243350983,0.8608239889144897,-0.9793488441418852,-0.0062789819203317,0.0139018613845109,0.4504138231277466,0.0,0.08699999809265137,0.15399999618530275,0.0,0.6235014200210571,4.868107318878174,4.748203277587891,0.4796164929866791,0.0,0.42352532745722327,0.7312232866355771,0.0,0.0,0.5773743070464001
1128,9.002924680709839,0.3804686963558197,0.3009556233882904,-0.6479575096081902,-0.0382419973611831,0.0694284811615944,0.4304608106613159,0.0,0.08699999809265137,0.15399999618530275,0.0,0.6235014200210571,4.868107318878174,4.748203277587891,0.4796164929866791,0.0,0.42352532745722327,0.7312232866355771,0.0,0.0,0.5773743070464001
1129,9.013174057006836,0.1429755389690399,-0.169101670384407,0.06781988754756973,-0.0391677320003509,0.0875758677721023,0.4140140116214753,0.0,0.08699999809265137,0.15399999618530275,0.0,0.6235014200210571,4.868107318878174,4.748203277587891,0.4796164929866791,0.0,0.42352532745722327,0.7312232866355771,0.0,0.0,0.5773743070464001
1130,9.01474142074585,-0.5913549065589906,-0.6024309992790223,0.9354861320544057,0.0349799394607543,0.0003678727371152,0.4046929776668549,0.0,0.08699999809265137,0.15399999618530275,0.0,0.6235014200210571,4.868107318878174,4.748203277587891,0.4796164929866791,0.0,0.42352532745722327,0.7312232866355771,0.0,0.0,0.5773743070464001
1131,9.017531633377075,-0.5228935480117798,-0.0834777876734733,0.6343424858141695,0.0459412410855293,-0.0518907271325588,0.4104552268981933,0.0,0.08699999809265137,0.15399999618530275,0.0,0.6235014200210571,4.868107318878174,4.748203277587891,0.4796164929866791,0.0,0.42352532745722327,0.7312232866355771,0.0,0.0,0.5773743070464001
1132,9.01990032196045,-0.3512129783630371,0.4935550391674042,-0.09615773543827011,0.0243285875767469,-0.0734415575861931,0.4403324723243713,0.0,0.08699999809265137,0.15399999618530275,0.0,0.6235014200210571,4.868107318878174,4.748203277587891,0.4796164929866791,0.0,0.42352532745722327,0.7312232866355771,0.0,0.0,0.5773743070464001
1133,9.024837017059326,-0.1799239516258239,0.9180135130882264,-0.6172244010876824,0.0155834630131721,-0.043754693120718,0.4535744190216064,0.0,0.08699999809265137,0.15399999618530275,0.0,0.6235014200210571,4.868107318878174,4.748203277587891,0.4796164929866791,0.0,0.42352532745722327,0.7312232866355771,0.0,0.0,0.5773743070464001
1134,9.027831554412842,-0.1799239516258239,0.9180135130882264,-0.6172244010876824,0.0155834630131721,-0.043754693120718,0.4535744190216064,0.0,0.08300000190734863,0.15800000190734864,0.0,0.6235014200210571,4.868107318878174,4.748203277587891,0.4796164929866791,0.0,0.4040529167520663,0.7502161269153658,0.0,0.0,0.577134521833716
1135,9.034045696258545,0.1517185717821121,0.6165324449539185,-0.7502638755749889,0.0021820908877998,0.0011080885306,0.4632132649421692,0.0,0.08300000190734863,0.15800000190734864,0.0,0.6235014200210571,4.868107318878174,4.748203277587891,0.4796164929866791,0.0,0.4040529167520663,0.7502161269153658,0.0,0.0,0.577134521833716
1136,9.044267892837524,0.1517185717821121,0.6165324449539185,-0.7502638755749889,0.0021820908877998,0.0011080885306,0.4632132649421692,0.0,0.08300000190734863,0.15800000190734864,0.0,0.5995206236839294,4.868107318878174,4.820145606994629,0.5995206236839294,0.0,0.4040529167520663,0.7615830150988495,0.0,0.0,0.5828179659254579
1137,9.062255620956421,0.2043819576501846,0.0766534805297851,-0.5642392097424711,-0.0189420003443956,0.050474926829338,0.4418013989925385,0.0,0.08300000190734863,0.15800000190734864,0.0,0.5995206236839294,4.868107318878174,4.820145606994629,0.5995206236839294,0.0,0.4040529167520663,0.7615830150988495,0.0,0.0,0.5828179659254579
1138,9.06947374343872,0.1764116585254669,-0.0730478912591934,-0.04662007674686208,-0.0156328212469816,0.0615591667592525,0.4234352707862854,0.0,0.08300000190734863,0.15800000190734864,0.0,0.5995206236839294,4.868107318878174,4.820145606994629,0.5995206236839294,0.0,0.4040529167520663,0.7615830150988495,0.0,0.0,0.5828179659254579
1139,9.075659036636353,0.1764116585254669,-0.0730478912591934,-0.04662007674686208,-0.0156328212469816,0.0615591667592525,0.4234352707862854,0.0,0.08,0.15699999809265136,0.0,0.5995206236839294,4.868107318878174,4.820145606994629,0.5995206236839294,0.0,0.3894485855102539,0.7567628511044586,0.0,0.0,0.5731057183073562
1140,9.07687497138977,-0.0934595540165901,-0.189740777015686,0.3143628181505971,0.0403831079602241,0.0396108590066433,0.4101057648658752,0.0,0.08,0.15699999809265136,0.0,0.5995206236839294,4.868107318878174,4.820145606994629,0.5995206236839294,0.0,0.3894485855102539,0.7567628511044586,0.0,0.0,0.5731057183073562
1141,9.081040620803833,-0.1574748903512955,-0.2521128058433532,0.7615492881823336,0.070952869951725,0.0162916369736194,0.4071314930915832,0.0,0.08,0.15699999809265136,0.0,0.5995206236839294,4.868107318878174,4.820145606994629,0.5995206236839294,0.0,0.3894485855102539,0.7567628511044586,0.0,0.0,0.5731057183073562
1142,9.08562421798706,-0.2358299046754837,0.2431585937738418,0.7043526710558705,0.0570251010358333,-0.055064670741558,0.4136925041675568,0.0,0.08,0.15699999809265136,0.0,0.5995206236839294,4.868107318878174,4.820145606994629,0.5995206236839294,0.0,0.3894485855102539,0.7567628511044586,0.0,0.0,0.5731057183073562
1143,9.092260837554932,-0.2358299046754837,0.2431585937738418,0.7043526710558705,0.0570251010358333,-0.055064670741558,0.4136925041675568,0.0,0.08,0.15699999809265136,0.0,0.4796164929866791,4.916069030761719,4.916069030761719,0.5275781154632568,0.0,0.3932855224609375,0.7718228284529323,0.0,0.0,0.5825541754569349
1144,9.120025873184204,-0.1977971494197845,0.93026739358902,0.14176779404170858,0.0303646828979253,-0.0660159215331077,0.4423761367797851,0.0,0.08,0.15699999809265136,0.0,0.4796164929866791,4.916069030761719,4.916069030761719,0.5275781154632568,0.0,0.3932855224609375,0.7718228284529323,0.0,0.0,0.5825541754569349
1145,9.122577428817749,-0.0298501215875148,1.050418019294739,-0.4051196037244029,-0.0085737640038132,-0.0455372482538223,0.4627074301242829,0.0,0.08,0.15699999809265136,0.0,0.4796164929866791,4.916069030761719,4.916069030761719,0.5275781154632568,0.0,0.3932855224609375,0.7718228284529323,0.0,0.0,0.5825541754569349
1146,9.125155210494995,-0.0298501215875148,1.050418019294739,-0.4051196037244029,-0.0085737640038132,-0.0455372482538223,0.4627074301242829,0.0,0.075,0.14800000190734863,0.0,0.4796164929866791,4.916069030761719,4.916069030761719,0.5275781154632568,0.0,0.3687051773071289,0.7275782259293919,0.0,0.0,0.5481417016182604
1147,9.125954151153564,-0.1419710367918014,0.8487895131111146,-1.0186583457898326,-0.0435233525931835,0.0084498971700668,0.4705789089202881,0.0,0.075,0.14800000190734863,0.0,0.4796164929866791,4.916069030761719,4.916069030761719,0.5275781154632568,0.0,0.3687051773071289,0.7275782259293919,0.0,0.0,0.5481417016182604
1148,9.127827644348145,-0.0201897602528333,0.3084617555141449,-0.6998993812512584,-0.0325605571269989,0.0709633156657219,0.4669269919395447,0.0,0.075,0.14800000190734863,0.0,0.4796164929866791,4.916069030761719,4.916069030761719,0.5275781154632568,0.0,0.3687051773071289,0.7275782259293919,0.0,0.0,0.5481417016182604
1149,9.132806539535522,-0.1961159557104111,-0.5142324566841127,-0.07674950942508829,-0.0171007737517356,0.0723314136266708,0.453292578458786,0.0,0.075,0.14800000190734863,0.0,0.4796164929866791,4.916069030761719,4.916069030761719,0.5275781154632568,0.0,0.3687051773071289,0.7275782259293919,0.0,0.0,0.5481417016182604
1150,9.13294267654419,-0.3045109510421753,-0.6271359324455262,0.7743399681139724,0.0240119379013776,0.0442235171794891,0.4328014552593232,0.0,0.075,0.14800000190734863,0.0,0.4796164929866791,4.916069030761719,4.916069030761719,0.5275781154632568,0.0,0.3687051773071289,0.7275782259293919,0.0,0.0,0.5481417016182604
1151,9.140758275985718,-0.3045109510421753,-0.6271359324455262,0.7743399681139724,0.0240119379013776,0.0442235171794891,0.4328014552593232,0.0,0.075,0.14800000190734863,0.0,0.5515589714050293,4.868107318878174,4.700241565704346,0.5515589714050293,0.0,0.365108048915863,0.6956357606892425,0.0,0.0,0.5303719048025528
1152,9.17176103591919,-0.3045109510421753,-0.6271359324455262,0.7743399681139724,0.0240119379013776,0.0442235171794891,0.4328014552593232,0.0,0.07400000095367432,0.15399999618530275,0.0,0.5515589714050293,4.868107318878174,4.700241565704346,0.5515589714050293,0.0,0.3602399462395738,0.7238371831884707,0.0,0.0,0.5420385647140222
1153,9.177223443984985,-0.442518025636673,-0.3928473293781281,1.0154955925036226,0.0837883502244949,-0.0218387860804796,0.4240529239177704,0.0,0.07400000095367432,0.15399999618530275,0.0,0.5515589714050293,4.868107318878174,4.700241565704346,0.5515589714050293,0.0,0.3602399462395738,0.7238371831884707,0.0,0.0,0.5420385647140222
1154,9.181873798370361,-0.2887085974216462,0.1308146566152573,0.593118959813193,0.1077284142374992,-0.0831392258405685,0.4190415441989899,0.0,0.07400000095367432,0.15399999618530275,0.0,0.5515589714050293,4.868107318878174,4.700241565704346,0.5515589714050293,0.0,0.3602399462395738,0.7238371831884707,0.0,0.0,0.5420385647140222
1155,9.185592412948608,-0.1213219836354255,0.5767293572425843,-0.02125806197635427,0.0472333692014217,-0.0923151895403862,0.4272724986076355,0.0,0.07400000095367432,0.15399999618530275,0.0,0.5515589714050293,4.868107318878174,4.700241565704346,0.5515589714050293,0.0,0.3602399462395738,0.7238371831884707,0.0,0.0,0.5420385647140222
1156,9.187986850738525,-0.0361629091203212,1.1408450603485107,-0.6158577857922758,-0.0072451364248991,-0.0666743740439415,0.4279299974441528,0.0,0.07400000095367432,0.15399999618530275,0.0,0.5515589714050293,4.868107318878174,4.700241565704346,0.5515589714050293,0.0,0.3602399462395738,0.7238371831884707,0.0,0.0,0.5420385647140222
1157,9.188495874404907,-0.0361629091203212,1.1408450603485107,-0.6158577857922758,-0.0072451364248991,-0.0666743740439415,0.4279299974441528,0.0,0.07400000095367432,0.15399999618530275,0.0,0.5515589714050293,4.892087936401367,4.868107318878174,0.5995206236839294,0.0,0.3620145119591598,0.7496885085368832,0.0,0.0,0.5558515102480215
1158,9.1920804977417,0.1303732395172119,1.091741919517517,-0.8528077064465727,-0.017939893528819,0.005200695246458,0.4372687339782715,0.0,0.07400000095367432,0.15399999618530275,0.0,0.5515589714050293,4.892087936401367,4.868107318878174,0.5995206236839294,0.0,0.3620145119591598,0.7496885085368832,0.0,0.0,0.5558515102480215
1159,9.195825099945068,0.1968352794647216,0.3884595036506653,-0.6245886741589732,-0.0296835042536258,0.0669258162379265,0.4277253150939941,0.0,0.07400000095367432,0.15399999618530275,0.0,0.5515589714050293,4.892087936401367,4.868107318878174,0.5995206236839294,0.0,0.3620145119591598,0.7496885085368832,0.0,0.0,0.5558515102480215
1160,9.331409931182861,0.1968352794647216,0.3884595036506653,-0.6245886741589732,-0.0296835042536258,0.0669258162379265,0.4277253150939941,0.0,0.07199999809265137,0.15600000381469725,0.0,0.5515589714050293,4.892087936401367,4.868107318878174,0.5995206236839294,0.0,0.35223032208998123,0.7594247603153508,0.0,0.0,0.555827541202666
1161,9.331421613693237,0.1968352794647216,0.3884595036506653,-0.6245886741589732,-0.0296835042536258,0.0669258162379265,0.4277253150939941,0.0,0.07199999809265137,0.15600000381469725,0.0,0.43165484070777893,4.868107318878174,4.964030742645264,0.5035973191261292,0.0,0.3505037176740507,0.7743888147889356,0.0,0.0,0.5624462662314932
1162,9.33321499824524,0.1968352794647216,0.3884595036506653,-0.6245886741589732,-0.0296835042536258,0.0669258162379265,0.4277253150939941,0.0,0.07699999809265137,0.14,0.0,0.43165484070777893,4.868107318878174,4.964030742645264,0.5035973191261292,0.0,0.3748442542684416,0.6949643039703369,0.0,0.0,0.5349042791193892
1163,9.333431243896484,0.1968352794647216,0.3884595036506653,-0.6245886741589732,-0.0296835042536258,0.0669258162379265,0.4277253150939941,0.0,0.09399999618530273,0.14,0.0,0.43165484070777893,4.868107318878174,4.964030742645264,0.5035973191261292,0.0,0.4576020694041927,0.6949643039703369,0.0,0.0,0.5762831866872649
1164,9.333568811416626,0.1968352794647216,0.3884595036506653,-0.6245886741589732,-0.0296835042536258,0.0669258162379265,0.4277253150939941,0.0,0.09399999618530273,0.14,0.0,0.5515589714050293,4.724222183227539,4.892087936401367,0.575539767742157,0.0,0.44407686720191125,0.6848923110961914,0.0,0.0,0.5644845891490513
1165,9.348729372024536,0.1968352794647216,0.3884595036506653,-0.6245886741589732,-0.0296835042536258,0.0669258162379265,0.4277253150939941,0.0,0.09399999618530273,0.14,0.0,0.455635666847229,4.820145606994629,4.940049648284912,0.4796164929866791,0.0,0.45309366867009887,0.6916069507598878,0.0,0.0,0.5723503097149933
1166,9.380150079727173,0.1968352794647216,0.3884595036506653,-0.6245886741589732,-0.0296835042536258,0.0669258162379265,0.4277253150939941,0.0,0.10100000381469726,0.135,0.0,0.455635666847229,4.820145606994629,4.940049648284912,0.4796164929866791,0.0,0.48683472469385375,0.6669067025184632,0.0,0.0,0.5768707136061585
1167,9.397706031799316,0.1968352794647216,0.3884595036506653,-0.6245886741589732,-0.0296835042536258,0.0669258162379265,0.4277253150939941,0.0,0.10100000381469726,0.135,0.0,0.5275781154632568,4.772183895111084,4.892087936401367,0.4796164929866791,0.0,0.4819905916106563,0.6604318714141846,0.0,0.0,0.5712112315124205
1168,9.428369760513306,0.1968352794647216,0.3884595036506653,-0.6245886741589732,-0.0296835042536258,0.0669258162379265,0.4277253150939941,0.0,0.11,0.13300000190734862,0.0,0.5275781154632568,4.772183895111084,4.892087936401367,0.4796164929866791,0.0,0.5249402284622192,0.6506477048722991,0.0,0.0,0.5877939666672591
1169,9.440330028533936,0.286584883928299,-0.0375331752002239,-0.23210687026493027,-0.0399977266788482,0.0794964581727981,0.4189392030239106,0.0,0.11,0.13300000190734862,0.0,0.5275781154632568,4.772183895111084,4.892087936401367,0.4796164929866791,0.0,0.5249402284622192,0.6506477048722991,0.0,0.0,0.5877939666672591
1170,9.444236040115356,0.0216583292931318,-0.1728916317224502,0.07388048782833145,-0.0298625100404024,0.0751343220472335,0.4199128448963166,0.0,0.11,0.13300000190734862,0.0,0.5275781154632568,4.772183895111084,4.892087936401367,0.4796164929866791,0.0,0.5249402284622192,0.6506477048722991,0.0,0.0,0.5877939666672591
1171,9.445135116577148,0.0216583292931318,-0.1728916317224502,0.07388048782833145,-0.0298625100404024,0.0751343220472335,0.4199128448963166,0.0,0.11,0.13300000190734862,0.0,0.6235014200210571,4.772183895111084,4.748203277587891,0.5995206236839294,0.0,0.5249402284622192,0.6315110449756685,0.0,0.0,0.5782256367189438
1172,9.445147037506104,-0.1454086005687713,-0.316098690032959,0.8087065757799898,-0.0030502702575176,0.048211432993412,0.4222695827484131,0.0,0.11,0.13300000190734862,0.0,0.6235014200210571,4.772183895111084,4.748203277587891,0.5995206236839294,0.0,0.5249402284622192,0.6315110449756685,0.0,0.0,0.5782256367189438
1173,9.447208404541016,-0.3004339039325714,-0.1826883107423782,1.0580561698962008,0.0280542504042387,-0.0060942061245441,0.4365203678607941,0.0,0.11,0.13300000190734862,0.0,0.6235014200210571,4.772183895111084,4.748203277587891,0.5995206236839294,0.0,0.5249402284622192,0.6315110449756685,0.0,0.0,0.5782256367189438
1174,9.571970224380493,-0.3004339039325714,-0.1826883107423782,1.0580561698962008,0.0280542504042387,-0.0060942061245441,0.4365203678607941,0.0,0.11399999618530274,0.14199999809265137,0.0,0.6235014200210571,4.772183895111084,4.748203277587891,0.5995206236839294,0.0,0.5440289458382267,0.6742448563610015,0.0,0.0,0.6091369010996142
1175,9.571975946426392,-0.3004339039325714,-0.1826883107423782,1.0580561698962008,0.0280542504042387,-0.0060942061245441,0.4365203678607941,0.0,0.11399999618530274,0.14199999809265137,0.0,0.6235014200210571,4.844126224517822,4.724222183227539,0.575539767742157,0.0,0.5522303711161567,0.6708395410075718,0.0,0.0,0.6115349560618643
1176,9.57201361656189,-0.1800195723772049,0.1809950619935989,0.5532315315295033,0.0073915412649512,-0.0432148948311805,0.4475495517253876,0.0,0.11399999618530274,0.14199999809265137,0.0,0.6235014200210571,4.844126224517822,4.724222183227539,0.575539767742157,0.0,0.5522303711161567,0.6708395410075718,0.0,0.0,0.6115349560618643
1177,9.572030067443848,-0.448138028383255,-0.2869522869586945,0.5837662757921986,0.0323219485580921,0.0300543569028377,0.388904333114624,0.0,0.11399999618530274,0.14199999809265137,0.0,0.6235014200210571,4.844126224517822,4.724222183227539,0.575539767742157,0.0,0.5522303711161567,0.6708395410075718,0.0,0.0,0.6115349560618643
1178,9.572118520736694,-0.448138028383255,-0.2869522869586945,0.5837662757921986,0.0323219485580921,0.0300543569028377,0.388904333114624,0.0,0.10899999618530273,0.14800000190734863,0.0,0.6235014200210571,4.844126224517822,4.724222183227539,0.575539767742157,0.0,0.5280097399935676,0.6991848921284145,0.0,0.0,0.6135973160609911
1179,9.573032855987549,-0.448138028383255,-0.2869522869586945,0.5837662757921986,0.0323219485580921,0.0300543569028377,0.388904333114624,0.0,0.11399999618530274,0.15,0.0,0.6235014200210571,4.844126224517822,4.724222183227539,0.575539767742157,0.0,0.5522303711161567,0.7086333274841309,0.0,0.0,0.6304318493001437
1180,9.573177337646484,-0.448138028383255,-0.2869522869586945,0.5837662757921986,0.0323219485580921,0.0300543569028377,0.388904333114624,0.0,0.11399999618530274,0.15,0.0,0.7194247245788574,4.700241565704346,4.748203277587891,0.575539767742157,0.0,0.5358275205602968,0.7122304916381835,0.0,0.0,0.6240290060992402
1181,9.575763702392578,-0.3701887130737304,-0.4329479336738586,1.1160901130724739,0.0216188076883554,-0.0075876759365201,0.3861614167690277,0.0,0.11399999618530274,0.15,0.0,0.7194247245788574,4.700241565704346,4.748203277587891,0.575539767742157,0.0,0.5358275205602968,0.7122304916381835,0.0,0.0,0.6240290060992402
1182,9.57866621017456,-0.424831360578537,0.1863384544849395,0.6817544044543098,-0.0152107449248433,-0.0696823522448539,0.3887501358985901,0.0,0.11399999618530274,0.15,0.0,0.7194247245788574,4.700241565704346,4.748203277587891,0.575539767742157,0.0,0.5358275205602968,0.7122304916381835,0.0,0.0,0.6240290060992402
1183,9.581044673919678,-0.2138074934482574,0.7018758654594422,-0.322914784998817,-0.0123661085963249,-0.0813909545540809,0.4100737571716308,0.0,0.11399999618530274,0.15,0.0,0.7194247245788574,4.700241565704346,4.748203277587891,0.575539767742157,0.0,0.5358275205602968,0.7122304916381835,0.0,0.0,0.6240290060992402
1184,9.58525800704956,0.0704501494765281,0.822656810283661,-0.7976214347790904,0.0179113950580358,-0.0492636486887931,0.4247774481773376,0.0,0.11399999618530274,0.15,0.0,0.7194247245788574,4.700241565704346,4.748203277587891,0.575539767742157,0.0,0.5358275205602968,0.7122304916381835,0.0,0.0,0.6240290060992402
1185,9.58854627609253,0.0704501494765281,0.822656810283661,-0.7976214347790904,0.0179113950580358,-0.0492636486887931,0.4247774481773376,0.0,0.11399999618530274,0.15,0.0,0.6235014200210571,4.700241565704346,4.676260471343994,0.6714630722999573,0.0,0.5358275205602968,0.701439070701599,0.0,0.0,0.6186332956309479
1186,9.622190475463867,0.0704501494765281,0.822656810283661,-0.7976214347790904,0.0179113950580358,-0.0492636486887931,0.4247774481773376,0.0,0.12100000381469726,0.16,0.0,0.6235014200210571,4.700241565704346,4.676260471343994,0.6714630722999573,0.0,0.5687292473802245,0.7482016754150391,0.0,0.0,0.6584654613976317
1187,9.628122568130493,0.0468263588845729,0.5470833778381348,-0.9086968360852445,0.0251779481768608,-0.0057328534312546,0.4233294129371643,0.0,0.12100000381469726,0.16,0.0,0.6235014200210571,4.700241565704346,4.676260471343994,0.6714630722999573,0.0,0.5687292473802245,0.7482016754150391,0.0,0.0,0.6584654613976317
1188,9.638169527053833,0.3068296611309052,0.3935476839542389,-0.4486863075207914,0.0219552014023065,0.0441493801772594,0.4006051421165466,0.0,0.12100000381469726,0.16,0.0,0.6235014200210571,4.700241565704346,4.676260471343994,0.6714630722999573,0.0,0.5687292473802245,0.7482016754150391,0.0,0.0,0.6584654613976317
1189,9.638295650482178,0.1485005915164947,0.2576992511749267,-0.08545464858524454,0.0237269476056098,0.0548160038888454,0.3856648206710815,0.0,0.12100000381469726,0.16,0.0,0.6235014200210571,4.700241565704346,4.676260471343994,0.6714630722999573,0.0,0.5687292473802245,0.7482016754150391,0.0,0.0,0.6584654613976317
1190,9.639644861221313,-0.0019263756694272,-0.0955410674214363,0.2993968071032338,0.0186825301498174,0.0538701489567756,0.378156840801239,0.0,0.12100000381469726,0.16,0.0,0.6235014200210571,4.700241565704346,4.676260471343994,0.6714630722999573,0.0,0.5687292473802245,0.7482016754150391,0.0,0.0,0.6584654613976317
1191,9.643605470657349,-0.0463686883449554,-0.0923757776618004,0.8573630394030367,0.0130178481340408,0.0122545370832085,0.3796953558921814,0.0,0.12100000381469726,0.16,0.0,0.6235014200210571,4.700241565704346,4.676260471343994,0.6714630722999573,0.0,0.5687292473802245,0.7482016754150391,0.0,0.0,0.6584654613976317
1192,9.645622491836548,-0.3242583870887756,0.1921715885400772,0.8388922752428805,-0.0001471490686526,-0.038653265684843,0.3989903330802917,0.0,0.12100000381469726,0.16,0.0,0.6235014200210571,4.700241565704346,4.676260471343994,0.6714630722999573,0.0,0.5687292473802245,0.7482016754150391,0.0,0.0,0.6584654613976317
1193,9.653900861740112,-0.3242583870887756,0.1921715885400772,0.8388922752428805,-0.0001471490686526,-0.038653265684843,0.3989903330802917,0.0,0.12100000381469726,0.16,0.0,0.6235014200210571,4.748203277587891,4.724222183227539,0.6474822163581848,0.0,0.5745326147010928,0.7558755493164062,0.0,0.0,0.6652040820087495
1194,9.682031869888306,-0.0751195177435875,0.5123658776283265,0.23774366989620077,0.0072380588389933,-0.0642776936292648,0.4239501059055329,0.0,0.12100000381469726,0.16,0.0,0.6235014200210571,4.748203277587891,4.724222183227539,0.6474822163581848,0.0,0.5745326147010928,0.7558755493164062,0.0,0.0,0.6652040820087495
1195,9.802646160125732,-0.0751195177435875,0.5123658776283265,0.23774366989620077,0.0072380588389933,-0.0642776936292648,0.4239501059055329,0.0,0.11800000190734863,0.15800000190734864,0.0,0.6235014200210571,4.748203277587891,4.724222183227539,0.6474822163581848,0.0,0.5602879958118502,0.74642711396069,0.0,0.0,0.65335755488627
1196,9.8028724193573,-0.0751195177435875,0.5123658776283265,0.23774366989620077,0.0072380588389933,-0.0642776936292648,0.4239501059055329,0.0,0.11800000190734863,0.15800000190734864,0.0,0.6474822163581848,4.724222183227539,4.868107318878174,0.6714630722999573,0.0,0.5574582266315883,0.7691609656679294,0.0,0.0,0.6633095961497588
1197,9.80368423461914,-0.0751195177435875,0.5123658776283265,0.23774366989620077,0.0072380588389933,-0.0642776936292648,0.4239501059055329,0.0,0.12399999618530273,0.15199999809265136,0.0,0.6474822163581848,4.724222183227539,4.868107318878174,0.6714630722999573,0.0,0.5858035326987374,0.7399523031843045,0.0,0.0,0.662877917941521
1198,9.803695440292358,-0.0751195177435875,0.5123658776283265,0.23774366989620077,0.0072380588389933,-0.0642776936292648,0.4239501059055329,0.0,0.12100000381469726,0.15800000190734864,0.0,0.6474822163581848,4.724222183227539,4.868107318878174,0.6714630722999573,0.0,0.5716309021920096,0.7691609656679294,0.0,0.0,0.6703959339299694
1199,9.803780555725098,-0.0375047139823436,0.6102014780044556,-0.6356341300915904,0.0029563922435045,-0.0554327331483364,0.4375438988208771,0.0,0.12100000381469726,0.15800000190734864,0.0,0.6474822163581848,4.724222183227539,4.868107318878174,0.6714630722999573,0.0,0.5716309021920096,0.7691609656679294,0.0,0.0,0.6703959339299694
1200,9.806471586227417,-0.0375047139823436,0.6102014780044556,-0.6356341300915904,0.0029563922435045,-0.0554327331483364,0.4375438988208771,0.0,0.12100000381469726,0.15800000190734864,0.0,0.5515589714050293,4.820145606994629,4.724222183227539,0.5035973191261292,0.0,0.5832376368337463,0.74642711396069,0.0,0.0,0.6648323753972181
1201,9.80648684501648,-0.0375047139823436,0.6102014780044556,-0.6356341300915904,0.0029563922435045,-0.0554327331483364,0.4375438988208771,0.0,0.12100000381469726,0.15800000190734864,0.0,0.5275781154632568,4.892087936401367,4.844126224517822,0.575539767742157,0.0,0.5919426589663999,0.7653719527132535,0.0,0.0,0.6786573058398266
1202,9.806495904922485,0.1305891275405883,0.071139246225357,-0.31098050460330917,-0.0036604728084057,0.0591691955924034,0.4085513651371003,0.0,0.12100000381469726,0.15800000190734864,0.0,0.5275781154632568,4.892087936401367,4.844126224517822,0.575539767742157,0.0,0.5919426589663999,0.7653719527132535,0.0,0.0,0.6786573058398266
