,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
17,0.10970282554626465,0.2987322509288788,0.7620168328285218,0.1583613767267309,-0.0109534794464707,0.0367993712425231,0.3878892064094543,0.0,0.03,0.0,0.12899999618530272,0.0,0.0020000000298023225,0.455635666847229,4.484414100646973,0.455635666847229,4.5803375244140625,1.4628303050994873,3.5012001991271973,0.0,0.13453242301940918,0.0,0.590863523176813,0.0,0.007002400502598292,0.2954317615884065,0.06726621150970459
18,0.11288952827453613,0.0918181538581848,0.3181931078433991,-0.030639706647294318,-0.007617478724569,0.0099437367171049,0.4118522107601166,0.0,0.03,0.0,0.12899999618530272,0.0,0.0020000000298023225,0.455635666847229,4.484414100646973,0.455635666847229,4.5803375244140625,1.4628303050994873,3.5012001991271973,0.0,0.13453242301940918,0.0,0.590863523176813,0.0,0.007002400502598292,0.2954317615884065,0.06726621150970459
19,0.1150822639465332,-0.138380154967308,-0.0216363109648227,-0.16804987052669063,0.0079849772155284,0.0235268995165824,0.4083839356899262,0.0,0.03,0.0,0.12899999618530272,0.0,0.0020000000298023225,0.455635666847229,4.484414100646973,0.455635666847229,4.5803375244140625,1.4628303050994873,3.5012001991271973,0.0,0.13453242301940918,0.0,0.590863523176813,0.0,0.007002400502598292,0.2954317615884065,0.06726621150970459
20,0.11916089057922363,-0.138380154967308,-0.0216363109648227,-0.16804987052669063,0.0079849772155284,0.0235268995165824,0.4083839356899262,0.0,0.03299999952316284,0.0,0.12399999618530273,0.0,0.0010000000149011613,0.455635666847229,4.484414100646973,0.455635666847229,4.5803375244140625,1.4628303050994873,3.5012001991271973,0.0,0.14798566318301482,0.0,0.5679618355547427,0.0,0.003501200251299146,0.28398091777737133,0.07399283159150741
21,0.13558554649353027,-0.138380154967308,-0.0216363109648227,-0.16804987052669063,0.0079849772155284,0.0235268995165824,0.4083839356899262,0.0,0.03299999952316284,0.0,0.12399999618530273,0.0,0.0010000000149011613,0.455635666847229,4.484414100646973,0.4796164929866791,4.556356430053711,1.4388494491577148,3.5012001991271973,0.0,0.14798566318301482,0.0,0.5649881799455397,0.0,0.003501200251299146,0.28249408997276987,0.07399283159150741
22,0.15127301216125488,-0.138380154967308,-0.0216363109648227,-0.16804987052669063,0.0079849772155284,0.0235268995165824,0.4083839356899262,0.0,0.03299999952316284,0.0,0.11800000190734863,0.0,0.0010000000149011613,0.455635666847229,4.484414100646973,0.4796164929866791,4.556356430053711,1.4388494491577148,3.5012001991271973,0.0,0.14798566318301482,0.0,0.5376500674368981,0.0,0.003501200251299146,0.26882503371844907,0.07399283159150741
23,0.16248822212219238,0.0158248879015445,-0.1192966923117637,-0.07032686332454219,0.0249831154942512,0.0026961809489876,0.4006226658821106,0.0,0.03299999952316284,0.0,0.11800000190734863,0.0,0.0010000000149011613,0.455635666847229,4.484414100646973,0.4796164929866791,4.556356430053711,1.4388494491577148,3.5012001991271973,0.0,0.14798566318301482,0.0,0.5376500674368981,0.0,0.003501200251299146,0.26882503371844907,0.07399283159150741
24,0.16521263122558594,-0.1216644048690795,-0.0092599755153059,0.3106574430109106,0.0399371832609176,-0.0128410840407013,0.3895939290523529,0.0,0.03299999952316284,0.0,0.11800000190734863,0.0,0.0010000000149011613,0.455635666847229,4.484414100646973,0.4796164929866791,4.556356430053711,1.4388494491577148,3.5012001991271973,0.0,0.14798566318301482,0.0,0.5376500674368981,0.0,0.003501200251299146,0.26882503371844907,0.07399283159150741
25,0.1673421859741211,-0.1216644048690795,-0.0092599755153059,0.3106574430109106,0.0399371832609176,-0.0128410840407013,0.3895939290523529,0.0,0.03299999952316284,0.0,0.11800000190734863,0.0,0.0010000000149011613,0.5035973191261292,4.388490676879883,0.3836931884288788,4.484414100646973,1.4628303050994873,3.4532387256622314,0.0,0.1448201902444407,0.0,0.5291608724296839,0.0,0.0034532387771194985,0.26458043621484195,0.07241009512222035
26,0.1700115203857422,0.2716589272022248,0.4469555914402008,0.10768312355290277,0.0673087835311889,-0.0599466674029827,0.4063380360603332,0.0,0.03299999952316284,0.0,0.11800000190734863,0.0,0.0010000000149011613,0.5035973191261292,4.388490676879883,0.3836931884288788,4.484414100646973,1.4628303050994873,3.4532387256622314,0.0,0.1448201902444407,0.0,0.5291608724296839,0.0,0.0034532387771194985,0.26458043621484195,0.07241009512222035
27,0.1721358299255371,0.6164430379867554,0.9132614135742188,-0.203812657391925,0.0681205168366432,-0.0497021116316318,0.4193154573440552,0.0,0.03299999952316284,0.0,0.11800000190734863,0.0,0.0010000000149011613,0.5035973191261292,4.388490676879883,0.3836931884288788,4.484414100646973,1.4628303050994873,3.4532387256622314,0.0,0.1448201902444407,0.0,0.5291608724296839,0.0,0.0034532387771194985,0.26458043621484195,0.07241009512222035
28,0.17374062538146973,0.8483009338378906,0.553329885005951,-0.3872795687078412,0.0253213737159967,0.0033484790474176,0.411554902791977,0.0,0.03299999952316284,0.0,0.11800000190734863,0.0,0.0010000000149011613,0.5035973191261292,4.388490676879883,0.3836931884288788,4.484414100646973,1.4628303050994873,3.4532387256622314,0.0,0.1448201902444407,0.0,0.5291608724296839,0.0,0.0034532387771194985,0.26458043621484195,0.07241009512222035
29,0.17576837539672852,0.7344520092010498,0.3127035796642304,0.13566583534489496,0.0050256070680916,0.0223504565656185,0.3922776579856872,0.0,0.03299999952316284,0.0,0.11800000190734863,0.0,0.0010000000149011613,0.5035973191261292,4.388490676879883,0.3836931884288788,4.484414100646973,1.4628303050994873,3.4532387256622314,0.0,0.1448201902444407,0.0,0.5291608724296839,0.0,0.0034532387771194985,0.26458043621484195,0.07241009512222035
30,0.18363547325134277,0.7344520092010498,0.3127035796642304,0.13566583534489496,0.0050256070680916,0.0223504565656185,0.3922776579856872,0.0,0.03200000047683716,0.0010000000149011613,0.11699999809265137,0.0,0.0010000000149011613,0.5035973191261292,4.388490676879883,0.3836931884288788,4.484414100646973,1.4628303050994873,3.4532387256622314,0.0,0.14043170375275169,0.00038369319414635286,0.5246764412223547,0.0,0.0034532387771194985,0.26233822061117734,0.07040769847344902
31,0.19931578636169434,0.7344520092010498,0.3127035796642304,0.13566583534489496,0.0050256070680916,0.0223504565656185,0.3922776579856872,0.0,0.03200000047683716,0.0010000000149011613,0.11699999809265137,0.0,0.0010000000149011613,0.4796164929866791,4.508394718170166,0.33573153614997864,4.556356430053711,1.5107918977737427,3.4532387256622314,0.0,0.14426863313121546,0.0003357315411527684,0.533093693625724,0.0,0.0034532387771194985,0.266546846812862,0.07230218233618411
32,0.21361231803894043,0.6338846683502197,0.2063157260417938,0.3432769193292682,0.0037109504919499,0.006198700517416,0.3710024654865265,0.0,0.03200000047683716,0.0010000000149011613,0.11699999809265137,0.0,0.0010000000149011613,0.4796164929866791,4.508394718170166,0.33573153614997864,4.556356430053711,1.5107918977737427,3.4532387256622314,0.0,0.14426863313121546,0.0003357315411527684,0.533093693625724,0.0,0.0034532387771194985,0.266546846812862,0.07230218233618411
33,0.2155437469482422,0.6338846683502197,0.2063157260417938,0.3432769193292682,0.0037109504919499,0.006198700517416,0.3710024654865265,0.0,0.03,0.005,0.11300000190734863,0.0,0.0010000000149011613,0.4796164929866791,4.508394718170166,0.33573153614997864,4.556356430053711,1.5107918977737427,3.4532387256622314,0.0,0.13525184154510497,0.0016786576807498932,0.5148682852866295,0.0,0.0034532387771194985,0.25743414264331477,0.06846524961292744
34,0.21761393547058105,0.5064745545387269,0.4126240611076355,-0.12066846946467713,0.0090995840728282,0.0051284236833453,0.397496372461319,0.0,0.03,0.005,0.11300000190734863,0.0,0.0010000000149011613,0.4796164929866791,4.508394718170166,0.33573153614997864,4.556356430053711,1.5107918977737427,3.4532387256622314,0.0,0.13525184154510497,0.0016786576807498932,0.5148682852866295,0.0,0.0034532387771194985,0.25743414264331477,0.06846524961292744
35,0.22479557991027832,0.2851654887199402,0.0954979062080383,-0.5591698274969037,0.0199964419007301,0.0399692319333553,0.4044530391693115,0.0,0.03,0.005,0.11300000190734863,0.0,0.0010000000149011613,0.4796164929866791,4.508394718170166,0.33573153614997864,4.556356430053711,1.5107918977737427,3.4532387256622314,0.0,0.13525184154510497,0.0016786576807498932,0.5148682852866295,0.0,0.0034532387771194985,0.25743414264331477,0.06846524961292744
36,0.22653841972351074,0.0566396117210388,0.0700960606336593,-0.04799562553157344,0.01201500184834,0.0515906549990177,0.4029577076435089,0.0,0.03,0.005,0.11300000190734863,0.0,0.0010000000149011613,0.4796164929866791,4.508394718170166,0.33573153614997864,4.556356430053711,1.5107918977737427,3.4532387256622314,0.0,0.13525184154510497,0.0016786576807498932,0.5148682852866295,0.0,0.0034532387771194985,0.25743414264331477,0.06846524961292744
37,0.22920799255371094,-0.3678169250488281,-0.0890558138489723,0.45830625435123906,0.0201659388840198,0.0396305955946445,0.3835682272911072,0.0,0.03,0.005,0.11300000190734863,0.0,0.0010000000149011613,0.4796164929866791,4.508394718170166,0.33573153614997864,4.556356430053711,1.5107918977737427,3.4532387256622314,0.0,0.13525184154510497,0.0016786576807498932,0.5148682852866295,0.0,0.0034532387771194985,0.25743414264331477,0.06846524961292744
38,0.23126912117004395,-0.3678169250488281,-0.0890558138489723,0.45830625435123906,0.0201659388840198,0.0396305955946445,0.3835682272911072,0.0,0.03,0.005,0.11300000190734863,0.0,0.0010000000149011613,0.455635666847229,4.484414100646973,0.40767401456832886,4.5803375244140625,1.4388494491577148,3.381296157836914,0.0,0.13453242301940918,0.0020383700728416445,0.5175781489950896,0.0,0.0033812962082221533,0.2587890744975448,0.06828539654612541
39,0.24755024909973145,-0.3678169250488281,-0.0890558138489723,0.45830625435123906,0.0201659388840198,0.0396305955946445,0.3835682272911072,0.0,0.030999999046325683,0.01,0.10899999618530273,0.0,0.006000000238418579,0.455635666847229,4.484414100646973,0.40767401456832886,4.5803375244140625,1.4388494491577148,3.381296157836914,0.0,0.1390168328433856,0.004076740145683289,0.4992567726885318,0.0,0.02028777775318531,0.2496283863442659,0.07154678649453444
40,0.26334214210510254,-0.3678169250488281,-0.0890558138489723,0.45830625435123906,0.0201659388840198,0.0396305955946445,0.3835682272911072,0.0,0.030999999046325683,0.01,0.10899999618530273,0.0,0.006000000238418579,0.455635666847229,4.436452388763428,0.5515589714050293,4.412471771240234,1.39088773727417,3.3573153018951416,0.0,0.13753001982073557,0.005515589714050293,0.48095940623294153,0.0,0.020143892611817194,0.24047970311647077,0.07152280476739294
41,0.2742807865142822,-0.2273475527763366,0.3353041112422943,0.73976034065495,0.0407876744866371,-0.0385407656431198,0.373351663351059,0.0,0.030999999046325683,0.01,0.10899999618530273,0.0,0.006000000238418579,0.455635666847229,4.436452388763428,0.5515589714050293,4.412471771240234,1.39088773727417,3.3573153018951416,0.0,0.13753001982073557,0.005515589714050293,0.48095940623294153,0.0,0.020143892611817194,0.24047970311647077,0.07152280476739294
42,0.27648138999938965,0.2301558405160904,0.9515653252601624,-0.07803636649837031,0.050365399569273,-0.0723440498113632,0.3907558023929596,0.0,0.030999999046325683,0.01,0.10899999618530273,0.0,0.006000000238418579,0.455635666847229,4.436452388763428,0.5515589714050293,4.412471771240234,1.39088773727417,3.3573153018951416,0.0,0.13753001982073557,0.005515589714050293,0.48095940623294153,0.0,0.020143892611817194,0.24047970311647077,0.07152280476739294
43,0.2804992198944092,0.6519616842269897,0.858258843421936,-0.3920097933172162,0.0145962554961442,-0.0287696961313486,0.3921800553798676,0.0,0.030999999046325683,0.01,0.10899999618530273,0.0,0.006000000238418579,0.455635666847229,4.436452388763428,0.5515589714050293,4.412471771240234,1.39088773727417,3.3573153018951416,0.0,0.13753001982073557,0.005515589714050293,0.48095940623294153,0.0,0.020143892611817194,0.24047970311647077,0.07152280476739294
44,0.28063440322875977,0.6519616842269897,0.858258843421936,-0.3920097933172162,0.0145962554961442,-0.0287696961313486,0.3921800553798676,0.0,0.029000000953674318,0.00699999988079071,0.11100000381469727,0.004000000059604645,0.012000000476837159,0.455635666847229,4.436452388763428,0.5515589714050293,4.412471771240234,1.39088773727417,3.3573153018951416,0.0,0.1286571235050701,0.003860912734084252,0.48978438343991004,0.005563551032000049,0.04028778522363439,0.24489219171995502,0.06625901811957718
45,0.28337812423706055,0.8209758400917054,0.6179378628730775,-0.03533178428401307,-0.0106658870354294,-0.0122826620936393,0.387450784444809,0.0,0.029000000953674318,0.00699999988079071,0.11100000381469727,0.004000000059604645,0.012000000476837159,0.455635666847229,4.436452388763428,0.5515589714050293,4.412471771240234,1.39088773727417,3.3573153018951416,0.0,0.1286571235050701,0.003860912734084252,0.48978438343991004,0.005563551032000049,0.04028778522363439,0.24489219171995502,0.06625901811957718
46,0.2881345748901367,0.6988665461540223,-0.0362410545349121,0.011620463335614062,0.0017421328229829,0.011421930976212,0.362630546092987,0.0,0.029000000953674318,0.00699999988079071,0.11100000381469727,0.004000000059604645,0.012000000476837159,0.455635666847229,4.436452388763428,0.5515589714050293,4.412471771240234,1.39088773727417,3.3573153018951416,0.0,0.1286571235050701,0.003860912734084252,0.48978438343991004,0.005563551032000049,0.04028778522363439,0.24489219171995502,0.06625901811957718
47,0.2955162525177002,0.6988665461540223,-0.0362410545349121,0.011620463335614062,0.0017421328229829,0.011421930976212,0.362630546092987,0.0,0.029000000953674318,0.00699999988079071,0.11100000381469727,0.004000000059604645,0.012000000476837159,0.5515589714050293,4.628299236297607,0.5515589714050293,4.532375812530518,1.4628303050994873,3.381296157836914,0.0,0.13422068226652073,0.003860912734084252,0.5030937324805291,0.00585132130758943,0.04057555550637062,0.25154686624026457,0.0690407975003025
48,0.31110334396362305,0.6988665461540223,-0.0362410545349121,0.011620463335614062,0.0017421328229829,0.011421930976212,0.362630546092987,0.0,0.02200000047683716,0.005,0.10800000190734864,0.0030000001192092896,0.017000000476837158,0.5515589714050293,4.628299236297607,0.5515589714050293,4.532375812530518,1.4628303050994873,3.381296157836914,0.0,0.10182258540549242,0.0027577948570251466,0.4894965963981167,0.004388491089681423,0.05748203629555519,0.24474829819905836,0.05229019013125879
49,0.3274374008178711,0.6988665461540223,-0.0362410545349121,0.011620463335614062,0.0017421328229829,0.011421930976212,0.362630546092987,0.0,0.02200000047683716,0.005,0.10800000190734864,0.0030000001192092896,0.017000000476837158,0.575539767742157,4.532375812530518,0.455635666847229,4.556356430053711,1.4628303050994873,3.429257869720459,0.0,0.09971227003687659,0.002278178334236145,0.49208650313636104,0.004388491089681423,0.05829738542044538,0.24604325156818052,0.05099522418555637
50,0.3434937000274658,0.6988665461540223,-0.0362410545349121,0.011620463335614062,0.0017421328229829,0.011421930976212,0.362630546092987,0.0,0.017000000476837158,0.005,0.105,0.0020000000298023225,0.017000000476837158,0.575539767742157,4.532375812530518,0.455635666847229,4.556356430053711,1.4628303050994873,3.429257869720459,0.0,0.077050390974224,0.002278178334236145,0.4784174251556396,0.002925660653794715,0.05829738542044538,0.2392087125778198,0.039664284654230074
51,0.35921812057495117,0.6988665461540223,-0.0362410545349121,0.011620463335614062,0.0017421328229829,0.011421930976212,0.362630546092987,0.0,0.017000000476837158,0.005,0.105,0.0020000000298023225,0.017000000476837158,0.4796164929866791,4.460433483123779,0.455635666847229,4.436452388763428,1.4628303050994873,3.4532387256622314,0.0,0.07582737134000467,0.002278178334236145,0.4658275008201599,0.002925660653794715,0.058705059982890474,0.23291375041007994,0.039052774837120406
52,0.37523365020751953,0.6988665461540223,-0.0362410545349121,0.011620463335614062,0.0017421328229829,0.011421930976212,0.362630546092987,0.0,0.01399999976158142,0.005,0.10699999809265137,0.0010000000149011613,0.01600000023841858,0.4796164929866791,4.460433483123779,0.455635666847229,4.436452388763428,1.4628303050994873,3.4532387256622314,0.0,0.062446067700282694,0.002278178334236145,0.4747003971358254,0.0014628303268973575,0.055251820433911976,0.2373501985679127,0.03236212301725942
53,0.3913288116455078,0.6988665461540223,-0.0362410545349121,0.011620463335614062,0.0017421328229829,0.011421930976212,0.362630546092987,0.0,0.01399999976158142,0.005,0.10699999809265137,0.0010000000149011613,0.01600000023841858,0.4796164929866791,4.556356430053711,0.5035973191261292,4.508394718170166,1.5347727537155151,3.477219581604004,0.0,0.06378898893443193,0.0025179865956306458,0.4823982262451273,0.0015347727765854114,0.05563551413469782,0.24119911312256365,0.033153487765031284
54,0.39728522300720215,0.913489818572998,0.0606063567101955,-0.1259146318792297,0.0117899915203452,-0.0102650430053472,0.3641676604747773,0.0,0.01399999976158142,0.005,0.10699999809265137,0.0010000000149011613,0.01600000023841858,0.4796164929866791,4.556356430053711,0.5035973191261292,4.508394718170166,1.5347727537155151,3.477219581604004,0.0,0.06378898893443193,0.0025179865956306458,0.4823982262451273,0.0015347727765854114,0.05563551413469782,0.24119911312256365,0.033153487765031284
55,0.399646520614624,0.2017120867967606,0.7673134803771973,0.18093103309879766,-0.0065550259314477,-0.0035464789252728,0.4081630706787109,0.0,0.01399999976158142,0.005,0.10699999809265137,0.0010000000149011613,0.01600000023841858,0.4796164929866791,4.556356430053711,0.5035973191261292,4.508394718170166,1.5347727537155151,3.477219581604004,0.0,0.06378898893443193,0.0025179865956306458,0.4823982262451273,0.0015347727765854114,0.05563551413469782,0.24119911312256365,0.033153487765031284
56,0.4020664691925049,0.4615637958049775,0.1077754646539688,-0.08374315360774531,0.0061677806079387,-0.0153318149968981,0.3897048830986023,0.0,0.01399999976158142,0.005,0.10699999809265137,0.0010000000149011613,0.01600000023841858,0.4796164929866791,4.556356430053711,0.5035973191261292,4.508394718170166,1.5347727537155151,3.477219581604004,0.0,0.06378898893443193,0.0025179865956306458,0.4823982262451273,0.0015347727765854114,0.05563551413469782,0.24119911312256365,0.033153487765031284
57,0.40394139289855957,0.5060967803001405,-0.0155292805284261,-0.33564096549739375,0.0011412432650104,-0.0155631527304649,0.3679003715515136,0.0,0.01399999976158142,0.005,0.10699999809265137,0.0010000000149011613,0.01600000023841858,0.4796164929866791,4.556356430053711,0.5035973191261292,4.508394718170166,1.5347727537155151,3.477219581604004,0.0,0.06378898893443193,0.0025179865956306458,0.4823982262451273,0.0015347727765854114,0.05563551413469782,0.24119911312256365,0.033153487765031284
58,0.405759334564209,0.5995559096336366,0.0886438861489296,-0.1757498369573547,0.0242171958088874,-0.0153772616758942,0.3815226554870605,0.0,0.01399999976158142,0.005,0.10699999809265137,0.0010000000149011613,0.01600000023841858,0.4796164929866791,4.556356430053711,0.5035973191261292,4.508394718170166,1.5347727537155151,3.477219581604004,0.0,0.06378898893443193,0.0025179865956306458,0.4823982262451273,0.0015347727765854114,0.05563551413469782,0.24119911312256365,0.033153487765031284
59,0.4068751335144043,0.7569241523742676,-0.2964539825916291,-0.2375517473577453,0.0401323959231376,0.0152977295219898,0.3975049555301667,0.0,0.01399999976158142,0.005,0.10699999809265137,0.0010000000149011613,0.01600000023841858,0.4796164929866791,4.556356430053711,0.5035973191261292,4.508394718170166,1.5347727537155151,3.477219581604004,0.0,0.06378898893443193,0.0025179865956306458,0.4823982262451273,0.0015347727765854114,0.05563551413469782,0.24119911312256365,0.033153487765031284
60,0.4071929454803467,0.7569241523742676,-0.2964539825916291,-0.2375517473577453,0.0401323959231376,0.0152977295219898,0.3975049555301667,0.0,0.012000000476837159,0.0030000001192092896,0.10399999618530273,0.0010000000149011613,0.015,0.4796164929866791,4.556356430053711,0.5035973191261292,4.508394718170166,1.5347727537155151,3.477219581604004,0.0,0.05467627933328458,0.0015107920174118662,0.46887303349153625,0.0015347727765854114,0.052158293724060056,0.23443651674576813,0.028093535675348225
61,0.4246213436126709,0.7569241523742676,-0.2964539825916291,-0.2375517473577453,0.0401323959231376,0.0152977295219898,0.3975049555301667,0.0,0.012000000476837159,0.0030000001192092896,0.10399999618530273,0.0010000000149011613,0.015,0.4796164929866791,4.532375812530518,0.5515589714050293,4.532375812530518,1.4868110418319702,3.4532387256622314,0.0,0.054388511911571416,0.0016546769799660411,0.47136706721353216,0.0014868110639871814,0.05179858088493347,0.23568353360676608,0.028021594445768728
