,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
15,0.10706591606140137,-0.39649698138237,-1.4716193675994873,1.301415244832759,-0.0174544919282198,0.159177154302597,0.4399618208408356,0.0,0.055,0.12199999809265137,0.0,0.5035973191261292,4.7961649894714355,4.964030742645264,0.5515589714050293,0.0,0.26378907442092897,0.6056117411345849,0.0,0.0,0.434700407777757
16,0.11377835273742676,-0.8734731078147889,-1.5495202541351318,1.9597356717736787,0.1003812104463577,-0.0005505984299816,0.4605731666088105,0.0,0.055,0.12199999809265137,0.0,0.5035973191261292,4.7961649894714355,4.964030742645264,0.5515589714050293,0.0,0.26378907442092897,0.6056117411345849,0.0,0.0,0.434700407777757
17,0.11771988868713379,-0.7312074899673462,-0.5450289249420166,1.9621236722619617,0.156707301735878,-0.1536370813846588,0.4619720280170441,0.0,0.055,0.12199999809265137,0.0,0.5035973191261292,4.7961649894714355,4.964030742645264,0.5515589714050293,0.0,0.26378907442092897,0.6056117411345849,0.0,0.0,0.434700407777757
18,0.11848640441894531,-0.7312074899673462,-0.5450289249420166,1.9621236722619617,0.156707301735878,-0.1536370813846588,0.4619720280170441,0.0,0.055,0.12199999809265137,0.0,0.5515589714050293,4.676260471343994,4.700241565704346,0.5995206236839294,0.0,0.25719432592391966,0.5734294620509308,0.0,0.0,0.41531189398742524
19,0.11976504325866699,-0.0819959938526153,0.9396764636039736,0.6543796460778761,0.1343618631362915,-0.2552139163017273,0.4603765308856964,0.0,0.055,0.12199999809265137,0.0,0.5515589714050293,4.676260471343994,4.700241565704346,0.5995206236839294,0.0,0.25719432592391966,0.5734294620509308,0.0,0.0,0.41531189398742524
20,0.15058541297912598,-0.0819959938526153,0.9396764636039736,0.6543796460778761,0.1343618631362915,-0.2552139163017273,0.4603765308856964,0.0,0.06300000190734863,0.12899999618530272,0.0,0.5515589714050293,4.676260471343994,4.700241565704346,0.5995206236839294,0.0,0.2946044186139306,0.6063311440458619,0.0,0.0,0.45046778132989623
21,0.1607685089111328,0.1424566656351089,1.6374057531356814,-1.3164512712805223,0.0297043733298778,-0.2131609469652176,0.4387639760971069,0.0,0.06300000190734863,0.12899999618530272,0.0,0.5515589714050293,4.676260471343994,4.700241565704346,0.5995206236839294,0.0,0.2946044186139306,0.6063311440458619,0.0,0.0,0.45046778132989623
22,0.16387414932250977,0.6740726828575135,1.8456544876098635,-2.2110349733679246,-0.0888102203607559,-0.0176247302442789,0.3906969726085663,0.0,0.06300000190734863,0.12899999618530272,0.0,0.5515589714050293,4.676260471343994,4.700241565704346,0.5995206236839294,0.0,0.2946044186139306,0.6063311440458619,0.0,0.0,0.45046778132989623
23,0.1658017635345459,0.5815494060516357,1.1331000328063965,-1.8986732561438036,-0.1327478438615799,0.1441921293735504,0.3780328929424286,0.0,0.06300000190734863,0.12899999618530272,0.0,0.5515589714050293,4.676260471343994,4.700241565704346,0.5995206236839294,0.0,0.2946044186139306,0.6063311440458619,0.0,0.0,0.45046778132989623
24,0.16816949844360352,0.5815494060516357,1.1331000328063965,-1.8986732561438036,-0.1327478438615799,0.1441921293735504,0.3780328929424286,0.0,0.06300000190734863,0.12899999618530272,0.0,0.7434055209159851,4.676260471343994,4.820145606994629,0.6235014200210571,0.0,0.2946044186139306,0.6217987649149108,0.0,0.0,0.4582015917644207
25,0.16937589645385742,0.494379073381424,-0.3888357877731323,-0.3227521974890166,-0.1023468598723411,0.2202377170324325,0.3815481066703796,0.0,0.06300000190734863,0.12899999618530272,0.0,0.7434055209159851,4.676260471343994,4.820145606994629,0.6235014200210571,0.0,0.2946044186139306,0.6217987649149108,0.0,0.0,0.4582015917644207
26,0.17262864112854004,0.0439787730574607,-1.222124099731445,0.8221967618615693,-0.0196166485548019,0.1526615768671036,0.4106138944625854,0.0,0.06300000190734863,0.12899999618530272,0.0,0.7434055209159851,4.676260471343994,4.820145606994629,0.6235014200210571,0.0,0.2946044186139306,0.6217987649149108,0.0,0.0,0.4582015917644207
27,0.17537140846252441,-0.7344717383384706,-1.2945646047592163,1.8006046216638136,0.1318372339010239,0.0196235440671443,0.4447309970855713,0.0,0.06300000190734863,0.12899999618530272,0.0,0.7434055209159851,4.676260471343994,4.820145606994629,0.6235014200210571,0.0,0.2946044186139306,0.6217987649149108,0.0,0.0,0.4582015917644207
28,0.1984107494354248,-0.7344717383384706,-1.2945646047592163,1.8006046216638136,0.1318372339010239,0.0196235440671443,0.4447309970855713,0.0,0.07199999809265137,0.13100000381469726,0.0,0.7434055209159851,4.676260471343994,4.820145606994629,0.6235014200210571,0.0,0.33669074501750856,0.6314390929036926,0.0,0.0,0.48406491896060055
29,0.21046185493469238,-0.7306547164916992,-1.177957534790039,1.6723249356896925,0.1848101764917374,-0.090753749012947,0.4514850080013275,0.0,0.07199999809265137,0.13100000381469726,0.0,0.7434055209159851,4.676260471343994,4.820145606994629,0.6235014200210571,0.0,0.33669074501750856,0.6314390929036926,0.0,0.0,0.48406491896060055
30,0.21428775787353516,-0.5751492977142334,0.0879746153950691,0.7280319135339308,0.0826439633965492,-0.184067502617836,0.4403108358383178,0.0,0.07199999809265137,0.13100000381469726,0.0,0.7434055209159851,4.676260471343994,4.820145606994629,0.6235014200210571,0.0,0.33669074501750856,0.6314390929036926,0.0,0.0,0.48406491896060055
31,0.21593523025512695,-0.5751492977142334,0.0879746153950691,0.7280319135339308,0.0826439633965492,-0.184067502617836,0.4403108358383178,0.0,0.07199999809265137,0.13100000381469726,0.0,0.5995206236839294,4.676260471343994,4.628299236297607,0.695443868637085,0.0,0.33669074501750856,0.606307217610547,0.0,0.0,0.4714989813140278
32,0.21884799003601074,-0.1636991500854492,1.704115629196167,-0.7289859850256395,-0.0098813427612185,-0.1674430072307586,0.4258139431476593,0.0,0.07199999809265137,0.13100000381469726,0.0,0.5995206236839294,4.676260471343994,4.628299236297607,0.695443868637085,0.0,0.33669074501750856,0.606307217610547,0.0,0.0,0.4714989813140278
33,0.22131967544555664,-0.0271152760833501,2.072746753692627,-1.7110454637854051,-0.0430155843496322,-0.0446148626506328,0.4187315404415131,0.0,0.07199999809265137,0.13100000381469726,0.0,0.5995206236839294,4.676260471343994,4.628299236297607,0.695443868637085,0.0,0.33669074501750856,0.606307217610547,0.0,0.0,0.4714989813140278
34,0.22517704963684082,0.4233822822570801,1.042266607284546,-1.1542865831701707,-0.0805311575531959,0.0805495828390121,0.3952116668224335,0.0,0.07199999809265137,0.13100000381469726,0.0,0.5995206236839294,4.676260471343994,4.628299236297607,0.695443868637085,0.0,0.33669074501750856,0.606307217610547,0.0,0.0,0.4714989813140278
35,0.24717116355895996,0.4233822822570801,1.042266607284546,-1.1542865831701707,-0.0805311575531959,0.0805495828390121,0.3952116668224335,0.0,0.08,0.14399999618530274,0.0,0.5995206236839294,4.676260471343994,4.628299236297607,0.695443868637085,0.0,0.37410083770751956,0.666475072371295,0.0,0.0,0.5202879550394073
36,0.26305055618286133,0.4233822822570801,1.042266607284546,-1.1542865831701707,-0.0805311575531959,0.0805495828390121,0.3952116668224335,0.0,0.08,0.14399999618530274,0.0,0.6235014200210571,4.628299236297607,4.652279853820801,0.575539767742157,0.0,0.3702639389038086,0.6699282812031561,0.0,0.0,0.5200961100534823
37,0.2711367607116699,0.1752448081970214,0.085296094417572,-0.5640394289343291,-0.1075291112065315,0.1363794654607773,0.3903647661209106,0.0,0.08,0.14399999618530274,0.0,0.6235014200210571,4.628299236297607,4.652279853820801,0.575539767742157,0.0,0.3702639389038086,0.6699282812031561,0.0,0.0,0.5200961100534823
38,0.2738964557647705,-0.1139342114329338,-0.5887595415115356,0.499850074544673,-0.0345219187438488,0.1004974246025085,0.413381427526474,0.0,0.08,0.14399999618530274,0.0,0.6235014200210571,4.628299236297607,4.652279853820801,0.575539767742157,0.0,0.3702639389038086,0.6699282812031561,0.0,0.0,0.5200961100534823
39,0.27902889251708984,-0.3756822347640991,-1.091893434524536,1.2795894544274855,0.0905184894800186,0.0148059958592057,0.4378738701343537,0.0,0.08,0.14399999618530274,0.0,0.6235014200210571,4.628299236297607,4.652279853820801,0.575539767742157,0.0,0.3702639389038086,0.6699282812031561,0.0,0.0,0.5200961100534823
40,0.28162670135498047,-0.4710619747638703,-1.2040786743164062,1.3435371320397884,0.1184559538960457,-0.093245580792427,0.4405664503574372,0.0,0.08,0.14399999618530274,0.0,0.6235014200210571,4.628299236297607,4.652279853820801,0.575539767742157,0.0,0.3702639389038086,0.6699282812031561,0.0,0.0,0.5200961100534823
41,0.2847316265106201,-0.2601422965526581,0.1728746742010116,0.7024000089318818,0.0808003172278404,-0.159112885594368,0.4316496253013611,0.0,0.08,0.14399999618530274,0.0,0.6235014200210571,4.628299236297607,4.652279853820801,0.575539767742157,0.0,0.3702639389038086,0.6699282812031561,0.0,0.0,0.5200961100534823
42,0.2870168685913086,-0.176767498254776,1.2949067354202273,-0.8219129640905791,0.0503356158733367,-0.143708810210228,0.432206928730011,0.0,0.08,0.14399999618530274,0.0,0.6235014200210571,4.628299236297607,4.652279853820801,0.575539767742157,0.0,0.3702639389038086,0.6699282812031561,0.0,0.0,0.5200961100534823
43,0.2945060729980469,-0.176767498254776,1.2949067354202273,-0.8219129640905791,0.0503356158733367,-0.143708810210228,0.432206928730011,0.0,0.09300000190734864,0.16399999618530273,0.0,0.6235014200210571,4.628299236297607,4.652279853820801,0.575539767742157,0.0,0.43043183780345773,0.7629738782795721,0.0,0.0,0.5967028580415149
44,0.31039881706237793,-0.176767498254776,1.2949067354202273,-0.8219129640905791,0.0503356158733367,-0.143708810210228,0.432206928730011,0.0,0.09300000190734864,0.16399999618530273,0.0,0.4796164929866791,4.868107318878174,5.01199197769165,0.5275781154632568,0.0,0.452733989940848,0.8219666652221985,0.0,0.0,0.6373503275815233
45,0.3299219608306885,0.1295738518238067,1.401094794273377,-1.3861229021398973,-0.0236656684428453,-0.036387912929058,0.4229665994644165,0.0,0.09300000190734864,0.16399999618530273,0.0,0.4796164929866791,4.868107318878174,5.01199197769165,0.5275781154632568,0.0,0.452733989940848,0.8219666652221985,0.0,0.0,0.6373503275815233
46,0.3320796489715576,0.4785635173320771,1.2512420415878298,-1.1374561388342332,-0.0924941822886467,0.0828331857919693,0.3976480066776276,0.0,0.09300000190734864,0.16399999618530273,0.0,0.4796164929866791,4.868107318878174,5.01199197769165,0.5275781154632568,0.0,0.452733989940848,0.8219666652221985,0.0,0.0,0.6373503275815233
47,0.3365199565887451,0.3213923275470734,0.6117837429046631,-0.5351707537023973,-0.1099844425916671,0.1356966197490692,0.4193397462368012,0.0,0.09300000190734864,0.16399999618530273,0.0,0.4796164929866791,4.868107318878174,5.01199197769165,0.5275781154632568,0.0,0.452733989940848,0.8219666652221985,0.0,0.0,0.6373503275815233
48,0.336958646774292,0.0455507822334766,-0.1897414177656174,0.2601049344689912,-0.0271827261894941,0.1044283658266067,0.4615972340106964,0.0,0.09300000190734864,0.16399999618530273,0.0,0.4796164929866791,4.868107318878174,5.01199197769165,0.5275781154632568,0.0,0.452733989940848,0.8219666652221985,0.0,0.0,0.6373503275815233
49,0.3453507423400879,0.0455507822334766,-0.1897414177656174,0.2601049344689912,-0.0271827261894941,0.1044283658266067,0.4615972340106964,0.0,0.08800000190734864,0.15699999809265136,0.0,0.4796164929866791,4.868107318878174,5.01199197769165,0.5275781154632568,0.0,0.4283934533464571,0.786882730937973,0.0,0.0,0.6076380921422151
50,0.34633851051330566,-0.1689026951789856,-0.7499192953109741,0.5562837522180146,0.0937073603272438,0.0422200635075569,0.5014705657958984,0.0,0.08800000190734864,0.15699999809265136,0.0,0.4796164929866791,4.868107318878174,5.01199197769165,0.5275781154632568,0.0,0.4283934533464571,0.786882730937973,0.0,0.0,0.6076380921422151
51,0.34978580474853516,-0.2830690443515778,-1.1356786489486697,1.2807405393273896,0.1267223954200744,-0.0321790911257267,0.5148857831954956,0.0,0.08800000190734864,0.15699999809265136,0.0,0.4796164929866791,4.868107318878174,5.01199197769165,0.5275781154632568,0.0,0.4283934533464571,0.786882730937973,0.0,0.0,0.6076380921422151
52,0.3590660095214844,-0.2830690443515778,-1.1356786489486697,1.2807405393273896,0.1267223954200744,-0.0321790911257267,0.5148857831954956,0.0,0.08800000190734864,0.15699999809265136,0.0,0.43165484070777893,4.868107318878174,4.844126224517822,0.455635666847229,0.0,0.4283934533464571,0.7605278080098605,0.0,0.0,0.5944606306781588
53,0.37997889518737793,-0.1137372106313705,-0.3806335628032685,1.0279472272546322,0.0627699121832847,-0.0969020053744316,0.4916738867759704,0.0,0.08800000190734864,0.15699999809265136,0.0,0.43165484070777893,4.868107318878174,4.844126224517822,0.455635666847229,0.0,0.4283934533464571,0.7605278080098605,0.0,0.0,0.5944606306781588
54,0.38414716720581055,-0.3584168553352356,1.0278543233871462,-0.08730717490600881,0.0267546940594911,-0.1445548236370086,0.493493527173996,0.0,0.08800000190734864,0.15699999809265136,0.0,0.43165484070777893,4.868107318878174,4.844126224517822,0.455635666847229,0.0,0.4283934533464571,0.7605278080098605,0.0,0.0,0.5944606306781588
55,0.3875598907470703,-0.2166933417320251,1.3434312343597412,-0.9828493196813994,0.0161772742867469,-0.0634544268250465,0.4953545033931733,0.0,0.08800000190734864,0.15699999809265136,0.0,0.43165484070777893,4.868107318878174,4.844126224517822,0.455635666847229,0.0,0.4283934533464571,0.7605278080098605,0.0,0.0,0.5944606306781588
56,0.38887596130371094,0.188077762722969,0.8469318747520448,-1.2602626879064989,-0.0511505231261253,0.0472294650971889,0.4790379405021667,0.0,0.08800000190734864,0.15699999809265136,0.0,0.43165484070777893,4.868107318878174,4.844126224517822,0.455635666847229,0.0,0.4283934533464571,0.7605278080098605,0.0,0.0,0.5944606306781588
57,0.39031147956848145,0.188077762722969,0.8469318747520448,-1.2602626879064989,-0.0511505231261253,0.0472294650971889,0.4790379405021667,0.0,0.08100000381469727,0.14199999809265137,0.0030000001192092896,0.43165484070777893,4.868107318878174,4.844126224517822,0.455635666847229,0.0,0.39431671139948776,0.6878659146420932,0.0013669070548576912,0.0006834535274288456,0.5410913130207905
58,0.391528844833374,0.1581245064735412,0.2028717845678329,-0.8220026094763213,-0.0965555161237716,0.1135042905807495,0.4600892364978791,0.0,0.08100000381469727,0.14199999809265137,0.0030000001192092896,0.43165484070777893,4.868107318878174,4.844126224517822,0.455635666847229,0.0,0.39431671139948776,0.6878659146420932,0.0013669070548576912,0.0006834535274288456,0.5410913130207905
59,0.4071519374847412,0.1581245064735412,0.2028717845678329,-0.8220026094763213,-0.0965555161237716,0.1135042905807495,0.4600892364978791,0.0,0.08100000381469727,0.14199999809265137,0.0030000001192092896,0.5995206236839294,4.868107318878174,4.868107318878174,0.5275781154632568,0.0,0.39431671139948776,0.6912712299955229,0.0015827344092819828,0.0007913672046409914,0.5427939706975053
60,0.4383370876312256,0.1581245064735412,0.2028717845678329,-0.8220026094763213,-0.0965555161237716,0.1135042905807495,0.4600892364978791,0.0,0.07300000190734864,0.13699999809265137,0.0020000000298023225,0.5995206236839294,4.868107318878174,4.868107318878174,0.5275781154632568,0.0,0.35537184356328455,0.666930693401132,0.001055156246649567,0.0005275781233247834,0.5111512684822083
61,0.44033026695251465,0.0658393278717994,-0.431488037109375,-0.13754769156860647,-0.0424892120063305,0.1216127574443817,0.4552381336688996,0.0,0.07300000190734864,0.13699999809265137,0.0020000000298023225,0.5995206236839294,4.868107318878174,4.868107318878174,0.5275781154632568,0.0,0.35537184356328455,0.666930693401132,0.001055156246649567,0.0005275781233247834,0.5111512684822083
62,0.4490237236022949,-0.3268201947212219,-0.870701789855957,0.7357204358727962,0.0805585458874702,0.055523082613945,0.4716246128082275,0.0,0.07300000190734864,0.13699999809265137,0.0020000000298023225,0.5995206236839294,4.868107318878174,4.868107318878174,0.5275781154632568,0.0,0.35537184356328455,0.666930693401132,0.001055156246649567,0.0005275781233247834,0.5111512684822083
63,0.4519846439361572,-0.1367127001285553,-1.1766024827957156,1.4939306180627412,0.1442867815494537,-0.0130254914984107,0.4657107591629028,0.0,0.07300000190734864,0.13699999809265137,0.0020000000298023225,0.5995206236839294,4.868107318878174,4.868107318878174,0.5275781154632568,0.0,0.35537184356328455,0.666930693401132,0.001055156246649567,0.0005275781233247834,0.5111512684822083
64,0.45389437675476074,-0.0289306212216615,-0.1508190929889679,1.1548078458459443,0.0736041739583015,-0.1100258305668831,0.4554963707923889,0.0,0.07300000190734864,0.13699999809265137,0.0020000000298023225,0.5995206236839294,4.868107318878174,4.868107318878174,0.5275781154632568,0.0,0.35537184356328455,0.666930693401132,0.001055156246649567,0.0005275781233247834,0.5111512684822083
65,0.4568052291870117,-0.306182473897934,1.389271259307861,-0.2833244402258348,0.0235870722681284,-0.1297719180583953,0.4624793231487275,0.0,0.07300000190734864,0.13699999809265137,0.0020000000298023225,0.5995206236839294,4.868107318878174,4.868107318878174,0.5275781154632568,0.0,0.35537184356328455,0.666930693401132,0.001055156246649567,0.0005275781233247834,0.5111512684822083
66,0.4632852077484131,-0.1143427565693855,1.480062484741211,-1.4228918154089385,-0.0001594425702933,-0.0305038262158632,0.4683624207973481,0.0,0.07300000190734864,0.13699999809265137,0.0020000000298023225,0.5995206236839294,4.868107318878174,4.868107318878174,0.5275781154632568,0.0,0.35537184356328455,0.666930693401132,0.001055156246649567,0.0005275781233247834,0.5111512684822083
67,0.4713938236236572,-0.1143427565693855,1.480062484741211,-1.4228918154089385,-0.0001594425702933,-0.0305038262158632,0.4683624207973481,0.0,0.07300000190734864,0.13699999809265137,0.0020000000298023225,0.695443868637085,4.988011360168457,4.820145606994629,0.6474822163581848,0.0,0.364124838806174,0.660359938964566,0.0012949644520128434,0.0006474822260064217,0.51224238888537
68,0.4900374412536621,0.2724458575248718,0.7433640956878662,-1.3448545534460479,-0.0790965482592582,0.0945309847593307,0.4375821053981781,0.0,0.07300000190734864,0.13699999809265137,0.0020000000298023225,0.695443868637085,4.988011360168457,4.820145606994629,0.6474822163581848,0.0,0.364124838806174,0.660359938964566,0.0012949644520128434,0.0006474822260064217,0.51224238888537
69,0.49274516105651855,0.3780753016471863,0.1836768984794616,-0.49754544089721975,-0.1298298686742783,0.144279345870018,0.4251999855041504,0.0,0.07300000190734864,0.13699999809265137,0.0020000000298023225,0.695443868637085,4.988011360168457,4.820145606994629,0.6474822163581848,0.0,0.364124838806174,0.660359938964566,0.0012949644520128434,0.0006474822260064217,0.51224238888537
70,0.4965837001800537,0.0182223301380872,-0.419768363237381,0.27222804237914744,-0.0492163375020027,0.1113317087292671,0.4335449934005737,0.0,0.07300000190734864,0.13699999809265137,0.0020000000298023225,0.695443868637085,4.988011360168457,4.820145606994629,0.6474822163581848,0.0,0.364124838806174,0.660359938964566,0.0012949644520128434,0.0006474822260064217,0.51224238888537
71,0.49788379669189453,-0.4012170135974884,-0.9911285042762756,1.0529249112756336,0.0893695950508117,0.029932552948594,0.4635079205036164,0.0,0.07300000190734864,0.13699999809265137,0.0020000000298023225,0.695443868637085,4.988011360168457,4.820145606994629,0.6474822163581848,0.0,0.364124838806174,0.660359938964566,0.0012949644520128434,0.0006474822260064217,0.51224238888537
72,0.49952125549316406,-0.1501296311616897,-1.232616662979126,1.1976221006066847,0.1385438442230224,-0.0450153313577175,0.4550641179084778,0.0,0.07300000190734864,0.13699999809265137,0.0020000000298023225,0.695443868637085,4.988011360168457,4.820145606994629,0.6474822163581848,0.0,0.364124838806174,0.660359938964566,0.0012949644520128434,0.0006474822260064217,0.51224238888537
73,0.5022463798522949,-0.1501296311616897,-1.232616662979126,1.1976221006066847,0.1385438442230224,-0.0450153313577175,0.4550641179084778,0.0,0.048000001907348634,0.12600000381469725,0.0010000000149011613,0.695443868637085,4.988011360168457,4.820145606994629,0.6474822163581848,0.0,0.2394245548019626,0.6073383648687195,0.0006474822260064217,0.00032374111300321085,0.42338145983534103
74,0.519099235534668,-0.1501296311616897,-1.232616662979126,1.1976221006066847,0.1385438442230224,-0.0450153313577175,0.4550641179084778,0.0,0.048000001907348634,0.12600000381469725,0.0010000000149011613,0.7194247245788574,4.820145606994629,4.700241565704346,0.6474822163581848,0.0,0.23136699832944033,0.5922304552087462,0.0006474822260064217,0.00032374111300321085,0.41179872676909324
75,0.5507986545562744,-0.1501296311616897,-1.232616662979126,1.1976221006066847,0.1385438442230224,-0.0450153313577175,0.4550641179084778,0.0,0.04199999809265137,0.13300000190734862,0.0,0.7194247245788574,4.820145606994629,4.700241565704346,0.6474822163581848,0.0,0.20244610630007628,0.6251321372036772,0.0,0.0,0.41378912175187677
76,0.553480863571167,-0.240028515458107,-0.1293008923530578,0.49642638374877457,0.0823194906115532,-0.101859949529171,0.4409750699996948,0.0,0.04199999809265137,0.13300000190734862,0.0,0.7194247245788574,4.820145606994629,4.700241565704346,0.6474822163581848,0.0,0.20244610630007628,0.6251321372036772,0.0,0.0,0.41378912175187677
77,0.5584473609924316,-0.1369430720806121,1.1116244792938232,-0.40138741324829574,0.0379218123853206,-0.0990462303161621,0.4385708272457123,0.0,0.04199999809265137,0.13300000190734862,0.0,0.7194247245788574,4.820145606994629,4.700241565704346,0.6474822163581848,0.0,0.20244610630007628,0.6251321372036772,0.0,0.0,0.41378912175187677
78,0.5608646869659424,-0.0488547943532466,1.3778910636901855,-1.2112352449743682,-0.0093437815085053,0.0002548100310377,0.4235267043113708,0.0,0.04199999809265137,0.13300000190734862,0.0,0.7194247245788574,4.820145606994629,4.700241565704346,0.6474822163581848,0.0,0.20244610630007628,0.6251321372036772,0.0,0.0,0.41378912175187677
79,0.5627446174621582,0.1260504722595214,0.9277614951133728,-1.0277063448278838,-0.0740472823381424,0.0918659195303917,0.4094221591949463,0.0,0.04199999809265137,0.13300000190734862,0.0,0.7194247245788574,4.820145606994629,4.700241565704346,0.6474822163581848,0.0,0.20244610630007628,0.6251321372036772,0.0,0.0,0.41378912175187677
80,0.5651986598968506,0.2640040814876557,0.2816448509693146,-0.5700056154577666,-0.1003623828291893,0.1486367732286453,0.3937926888465881,0.0,0.04199999809265137,0.13300000190734862,0.0,0.7194247245788574,4.820145606994629,4.700241565704346,0.6474822163581848,0.0,0.20244610630007628,0.6251321372036772,0.0,0.0,0.41378912175187677
