,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
15,0.10571074485778809,-0.8949278593063354,-2.0010473728179936,0.8033665121924649,-0.0112623078748583,0.086799144744873,0.4278822243213654,0.0,0.15600000381469725,0.165,0.0,0.5515589714050293,4.604318141937256,4.892087936401367,0.7194247245788574,0.0,0.7182736477062917,0.8071945095062256,0.0,0.0,0.7627340786062586
16,0.11013078689575195,-0.7376723289489746,-1.1525118350982666,1.7431667746436368,0.1063681095838546,-0.0075683053582906,0.4001522362232209,0.0,0.15600000381469725,0.165,0.0,0.5515589714050293,4.604318141937256,4.892087936401367,0.7194247245788574,0.0,0.7182736477062917,0.8071945095062256,0.0,0.0,0.7627340786062586
17,0.11288237571716309,-0.3853234350681305,-0.5235016345977783,0.6622770728003768,0.233734056353569,-0.1095459759235382,0.409823089838028,0.0,0.15600000381469725,0.165,0.0,0.5515589714050293,4.604318141937256,4.892087936401367,0.7194247245788574,0.0,0.7182736477062917,0.8071945095062256,0.0,0.0,0.7627340786062586
18,0.1139841079711914,-0.3853234350681305,-0.5235016345977783,0.6622770728003768,0.233734056353569,-0.1095459759235382,0.409823089838028,0.0,0.15600000381469725,0.165,0.0,0.3836931884288788,4.916069030761719,4.7961649894714355,0.6235014200210571,0.0,0.7669067875521431,0.7913672232627869,0.0,0.0,0.779137005407465
19,0.12006330490112305,0.2711078822612763,0.4193230867385864,-0.19700732813956812,0.2219558209180832,-0.120964765548706,0.3946451544761657,0.0,0.15600000381469725,0.165,0.0,0.3836931884288788,4.916069030761719,4.7961649894714355,0.6235014200210571,0.0,0.7669067875521431,0.7913672232627869,0.0,0.0,0.779137005407465
20,0.12343955039978027,0.4235278964042663,1.6652623414993288,-0.1890260277855642,0.0316394716501235,-0.0633981451392173,0.3985979557037353,0.0,0.15600000381469725,0.165,0.0,0.3836931884288788,4.916069030761719,4.7961649894714355,0.6235014200210571,0.0,0.7669067875521431,0.7913672232627869,0.0,0.0,0.779137005407465
21,0.1467139720916748,0.4235278964042663,1.6652623414993288,-0.1890260277855642,0.0316394716501235,-0.0633981451392173,0.3985979557037353,0.0,0.155,0.17399999618530274,0.0,0.3836931884288788,4.916069030761719,4.7961649894714355,0.6235014200210571,0.0,0.7619906997680664,0.8345326898721123,0.0,0.0,0.7982616948200894
22,0.16101360321044922,0.4235278964042663,1.6652623414993288,-0.1890260277855642,0.0316394716501235,-0.0633981451392173,0.3985979557037353,0.0,0.155,0.17399999618530274,0.0,0.5515589714050293,4.7961649894714355,4.844126224517822,0.575539767742157,0.0,0.7434055733680726,0.842877944587226,0.0,0.0,0.7931417589776493
23,0.1610705852508545,0.6013824343681337,2.0986714363098145,0.06711754216072663,-0.1705703735351562,0.0094248056411743,0.4094215333461762,0.0,0.155,0.17399999618530274,0.0,0.5515589714050293,4.7961649894714355,4.844126224517822,0.575539767742157,0.0,0.7434055733680726,0.842877944587226,0.0,0.0,0.7931417589776493
24,0.16406702995300293,0.3085964918136596,1.7893086671829226,-0.7969094811547031,-0.2090590596199035,0.0776371881365776,0.4337924122810364,0.0,0.155,0.17399999618530274,0.0,0.5515589714050293,4.7961649894714355,4.844126224517822,0.575539767742157,0.0,0.7434055733680726,0.842877944587226,0.0,0.0,0.7931417589776493
25,0.16631770133972168,-0.453294575214386,-0.0817190706729888,-1.2823754845726718,-0.1178347915410995,0.1022055074572563,0.4773263037204743,0.0,0.155,0.17399999618530274,0.0,0.5515589714050293,4.7961649894714355,4.844126224517822,0.575539767742157,0.0,0.7434055733680726,0.842877944587226,0.0,0.0,0.7931417589776493
26,0.16856002807617188,-0.8210819959640503,-1.6664253473281865,0.03563198460457251,-0.0174909997731447,0.0660790801048278,0.4720746576786042,0.0,0.155,0.17399999618530274,0.0,0.5515589714050293,4.7961649894714355,4.844126224517822,0.575539767742157,0.0,0.7434055733680726,0.842877944587226,0.0,0.0,0.7931417589776493
27,0.17206382751464844,-0.949997365474701,-1.5257644653320312,1.3197859228980313,0.0909785628318786,-0.0218924321234226,0.4454372823238373,0.0,0.155,0.17399999618530274,0.0,0.5515589714050293,4.7961649894714355,4.844126224517822,0.575539767742157,0.0,0.7434055733680726,0.842877944587226,0.0,0.0,0.7931417589776493
28,0.17606234550476074,-0.4141619503498078,-0.6694869399070741,1.160748332871174,0.2309944927692413,-0.1111553385853767,0.42227303981781,0.0,0.155,0.17399999618530274,0.0,0.5515589714050293,4.7961649894714355,4.844126224517822,0.575539767742157,0.0,0.7434055733680726,0.842877944587226,0.0,0.0,0.7931417589776493
29,0.1928269863128662,-0.4141619503498078,-0.6694869399070741,1.160748332871174,0.2309944927692413,-0.1111553385853767,0.42227303981781,0.0,0.13600000381469726,0.16,0.0,0.5515589714050293,4.7961649894714355,4.844126224517822,0.575539767742157,0.0,0.6522784568640327,0.7750601959228516,0.0,0.0,0.7136693263934422
30,0.21058320999145508,0.3579451143741608,0.1984308063983917,0.07488808049080475,0.2311909943819046,-0.1269415915012359,0.4053819179534912,0.0,0.13600000381469726,0.16,0.0,0.5515589714050293,4.7961649894714355,4.844126224517822,0.575539767742157,0.0,0.6522784568640327,0.7750601959228516,0.0,0.0,0.7136693263934422
31,0.21503806114196777,0.5914348363876343,1.1458131074905398,-0.5501758156883962,0.037075787782669,-0.0685208067297935,0.3895711898803711,0.0,0.13600000381469726,0.16,0.0,0.5515589714050293,4.7961649894714355,4.844126224517822,0.575539767742157,0.0,0.6522784568640327,0.7750601959228516,0.0,0.0,0.7136693263934422
32,0.2188117504119873,0.620496392250061,1.8034145832061768,-0.4019395409691562,-0.1874556392431259,0.0260679256170988,0.3912568688392639,0.0,0.13600000381469726,0.16,0.0,0.5515589714050293,4.7961649894714355,4.844126224517822,0.575539767742157,0.0,0.6522784568640327,0.7750601959228516,0.0,0.0,0.7136693263934422
33,0.222503662109375,0.0803651437163353,1.4609620571136477,-0.6988088189232577,-0.2143876701593399,0.0986236035823822,0.4010932743549347,0.0,0.13600000381469726,0.16,0.0,0.5515589714050293,4.7961649894714355,4.844126224517822,0.575539767742157,0.0,0.6522784568640327,0.7750601959228516,0.0,0.0,0.7136693263934422
34,0.22645783424377441,0.0803651437163353,1.4609620571136477,-0.6988088189232577,-0.2143876701593399,0.0986236035823822,0.4010932743549347,0.0,0.13600000381469726,0.16,0.0,0.7434055209159851,4.868107318878174,4.772183895111084,0.6714630722999573,0.0,0.6620626139377873,0.7635494232177734,0.0,0.0,0.7128060185777804
35,0.22647953033447266,-0.2304485589265823,-0.2415887117385864,-0.4916516839134921,-0.1010351777076721,0.0997833088040352,0.4342733323574066,0.0,0.13600000381469726,0.16,0.0,0.7434055209159851,4.868107318878174,4.772183895111084,0.6714630722999573,0.0,0.6620626139377873,0.7635494232177734,0.0,0.0,0.7128060185777804
36,0.26003170013427734,-0.2304485589265823,-0.2415887117385864,-0.4916516839134921,-0.1010351777076721,0.0997833088040352,0.4342733323574066,0.0,0.13199999809265137,0.16899999618530273,0.0,0.7434055209159851,4.868107318878174,4.772183895111084,0.6714630722999573,0.0,0.6425901568067411,0.8064990600693364,0.0,0.0,0.7245446084380387
37,0.2706007957458496,-0.7293949127197266,-1.6789324283599854,0.36850819004890845,0.0012150042457506,0.0432452484965324,0.4132953584194184,0.0,0.13199999809265137,0.16899999618530273,0.0,0.7434055209159851,4.868107318878174,4.772183895111084,0.6714630722999573,0.0,0.6425901568067411,0.8064990600693364,0.0,0.0,0.7245446084380387
38,0.27292823791503906,-0.913602650165558,-1.0310614109039309,0.6788433493506663,0.0981307253241539,-0.0519913025200367,0.3979393243789673,0.0,0.13199999809265137,0.16899999618530273,0.0,0.7434055209159851,4.868107318878174,4.772183895111084,0.6714630722999573,0.0,0.6425901568067411,0.8064990600693364,0.0,0.0,0.7245446084380387
39,0.2741713523864746,-0.913602650165558,-1.0310614109039309,0.6788433493506663,0.0981307253241539,-0.0519913025200367,0.3979393243789673,0.0,0.13199999809265137,0.16899999618530273,0.0,0.6714630722999573,4.772183895111084,4.652279853820801,0.575539767742157,0.0,0.6299282650524447,0.7862352775486761,0.0,0.0,0.7080817713005604
40,0.2754483222961426,-0.508120357990265,-0.3341838717460632,0.550225108994221,0.2088069766759872,-0.0972077995538711,0.3910461366176606,0.0,0.13199999809265137,0.16899999618530273,0.0,0.6714630722999573,4.772183895111084,4.652279853820801,0.575539767742157,0.0,0.6299282650524447,0.7862352775486761,0.0,0.0,0.7080817713005604
41,0.278348445892334,0.1909557729959488,0.3974173069000244,-0.19234004603507593,0.1877706199884415,-0.0978545099496841,0.3814437389373779,0.0,0.13199999809265137,0.16899999618530273,0.0,0.6714630722999573,4.772183895111084,4.652279853820801,0.575539767742157,0.0,0.6299282650524447,0.7862352775486761,0.0,0.0,0.7080817713005604
42,0.2804887294769287,0.4376391768455505,1.1464366912841797,-0.02995124446036712,0.0360468663275241,-0.037318117916584,0.3828492462635041,0.0,0.13199999809265137,0.16899999618530273,0.0,0.6714630722999573,4.772183895111084,4.652279853820801,0.575539767742157,0.0,0.6299282650524447,0.7862352775486761,0.0,0.0,0.7080817713005604
43,0.281566858291626,0.5200806260108949,1.602414608001709,0.16351780308601782,-0.1550895422697067,0.0276917796581983,0.3939380049705505,0.0,0.13199999809265137,0.16899999618530273,0.0,0.6714630722999573,4.772183895111084,4.652279853820801,0.575539767742157,0.0,0.6299282650524447,0.7862352775486761,0.0,0.0,0.7080817713005604
44,0.305556058883667,0.5200806260108949,1.602414608001709,0.16351780308601782,-0.1550895422697067,0.0276917796581983,0.3939380049705505,0.0,0.12899999618530272,0.17700000762939452,0.0,0.6714630722999573,4.772183895111084,4.652279853820801,0.575539767742157,0.0,0.615611704264893,0.8234535696203602,0.0,0.0,0.7195326369426266
45,0.32186150550842285,0.5200806260108949,1.602414608001709,0.16351780308601782,-0.1550895422697067,0.0276917796581983,0.3939380049705505,0.0,0.12899999618530272,0.17700000762939452,0.0,0.6474822163581848,4.7961649894714355,4.892087936401367,0.5515589714050293,0.0,0.6187052653458976,0.8658996020667109,0.0,0.0,0.7423024337063042
46,0.3218696117401123,0.0830456241965294,1.3002963066101074,-0.31940093623282806,-0.2074739187955856,0.0421258062124252,0.4354754984378815,0.0,0.12899999618530272,0.17700000762939452,0.0,0.6474822163581848,4.7961649894714355,4.892087936401367,0.5515589714050293,0.0,0.6187052653458976,0.8658996020667109,0.0,0.0,0.7423024337063042
47,0.3257756233215332,-0.2049979567527771,0.2317356467247009,-0.8179894982445486,-0.1040809974074363,0.0750361680984497,0.4578816294670105,0.0,0.12899999618530272,0.17700000762939452,0.0,0.6474822163581848,4.7961649894714355,4.892087936401367,0.5515589714050293,0.0,0.6187052653458976,0.8658996020667109,0.0,0.0,0.7423024337063042
48,0.3284914493560791,-0.522428333759308,-1.134005069732666,-0.2466088830101718,-0.0024892415385693,0.036680169403553,0.4663018882274628,0.0,0.12899999618530272,0.17700000762939452,0.0,0.6474822163581848,4.7961649894714355,4.892087936401367,0.5515589714050293,0.0,0.6187052653458976,0.8658996020667109,0.0,0.0,0.7423024337063042
49,0.33054471015930176,-0.559151291847229,-1.103816628456116,0.6267231406104319,0.0731578767299652,-0.0311769843101501,0.432997077703476,0.0,0.12899999618530272,0.17700000762939452,0.0,0.6474822163581848,4.7961649894714355,4.892087936401367,0.5515589714050293,0.0,0.6187052653458976,0.8658996020667109,0.0,0.0,0.7423024337063042
50,0.3335297107696533,-0.3279779851436615,-0.3612335920333862,0.6521414221656077,0.1569914817810058,-0.0669412836432457,0.4141775369644165,0.0,0.12899999618530272,0.17700000762939452,0.0,0.6474822163581848,4.7961649894714355,4.892087936401367,0.5515589714050293,0.0,0.6187052653458976,0.8658996020667109,0.0,0.0,0.7423024337063042
51,0.3530442714691162,-0.3279779851436615,-0.3612335920333862,0.6521414221656077,0.1569914817810058,-0.0669412836432457,0.4141775369644165,0.0,0.12100000381469726,0.16700000762939454,0.0,0.6474822163581848,4.7961649894714355,4.892087936401367,0.5515589714050293,0.0,0.5803359820219611,0.8169787227026973,0.0,0.0,0.6986573523623292
52,0.36911559104919434,-0.3279779851436615,-0.3612335920333862,0.6521414221656077,0.1569914817810058,-0.0669412836432457,0.4141775369644165,0.0,0.12100000381469726,0.16700000762939454,0.0,0.695443868637085,4.820145606994629,4.724222183227539,0.575539767742157,0.0,0.5832376368337463,0.788945140641954,0.0,0.0,0.6860913887378501
53,0.3808441162109375,0.1164410933852195,0.1742380261421203,-0.007502704726482179,0.177064523100853,-0.0781108438968658,0.4020401835441589,0.0,0.12100000381469726,0.16700000762939454,0.0,0.695443868637085,4.820145606994629,4.724222183227539,0.575539767742157,0.0,0.5832376368337463,0.788945140641954,0.0,0.0,0.6860913887378501
54,0.3830075263977051,0.4400551319122314,0.8740369081497192,-0.15683379756095128,0.0774207189679146,-0.0198502242565155,0.3882111012935639,0.0,0.12100000381469726,0.16700000762939454,0.0,0.695443868637085,4.820145606994629,4.724222183227539,0.575539767742157,0.0,0.5832376368337463,0.788945140641954,0.0,0.0,0.6860913887378501
55,0.38486742973327637,0.3469512760639191,1.0317144393920898,0.05151256932136761,-0.1265213638544083,0.0266554001718759,0.4022454023361206,0.0,0.12100000381469726,0.16700000762939454,0.0,0.695443868637085,4.820145606994629,4.724222183227539,0.575539767742157,0.0,0.5832376368337463,0.788945140641954,0.0,0.0,0.6860913887378501
56,0.38767004013061523,0.1489643454551696,1.3392215967178347,0.005736202133867607,-0.1990987062454223,0.0599710904061794,0.4148053526878357,0.0,0.12100000381469726,0.16700000762939454,0.0,0.695443868637085,4.820145606994629,4.724222183227539,0.575539767742157,0.0,0.5832376368337463,0.788945140641954,0.0,0.0,0.6860913887378501
57,0.39076972007751465,-0.2701400220394135,0.6309421658515931,-0.7178365288841952,-0.099524937570095,0.0741651952266693,0.4546580910682678,0.0,0.12100000381469726,0.16700000762939454,0.0,0.695443868637085,4.820145606994629,4.724222183227539,0.575539767742157,0.0,0.5832376368337463,0.788945140641954,0.0,0.0,0.6860913887378501
58,0.3924839496612549,-0.5081253647804261,-1.1311520338058474,-0.34479060755851343,0.0007281085709109,0.0427091903984546,0.4610078334808349,0.0,0.12100000381469726,0.16700000762939454,0.0,0.695443868637085,4.820145606994629,4.724222183227539,0.575539767742157,0.0,0.5832376368337463,0.788945140641954,0.0,0.0,0.6860913887378501
59,0.4011223316192627,-0.5081253647804261,-1.1311520338058474,-0.34479060755851343,0.0007281085709109,0.0427091903984546,0.4610078334808349,0.0,0.115,0.17,0.0,0.695443868637085,4.820145606994629,4.724222183227539,0.575539767742157,0.0,0.5543167448043823,0.8031177711486817,0.0,0.0,0.6787172579765319
60,0.41785144805908203,-0.5081253647804261,-1.1311520338058474,-0.34479060755851343,0.0007281085709109,0.0427091903984546,0.4610078334808349,0.0,0.115,0.17,0.0,0.695443868637085,4.772183895111084,4.604318141937256,0.5995206236839294,0.0,0.5488011479377747,0.7827340841293335,0.0,0.0,0.6657676160335542
61,0.44071316719055176,-0.5768944025039673,-1.1612067222595217,0.2530535162818204,0.0424417033791542,-0.0030573476105928,0.4275546967983246,0.0,0.115,0.17,0.0,0.695443868637085,4.772183895111084,4.604318141937256,0.5995206236839294,0.0,0.5488011479377747,0.7827340841293335,0.0,0.0,0.6657676160335542
62,0.4447672367095947,-0.5842134952545166,-0.3648844659328461,0.5954855383765487,0.1252579540014267,-0.0448715239763259,0.414170116186142,0.0,0.115,0.17,0.0,0.695443868637085,4.772183895111084,4.604318141937256,0.5995206236839294,0.0,0.5488011479377747,0.7827340841293335,0.0,0.0,0.6657676160335542
63,0.4471254348754883,0.0310972221195697,0.1662725508213043,0.2194212378394358,0.1980255842208862,-0.0580206997692585,0.4004006683826447,0.0,0.115,0.17,0.0,0.695443868637085,4.772183895111084,4.604318141937256,0.5995206236839294,0.0,0.5488011479377747,0.7827340841293335,0.0,0.0,0.6657676160335542
64,0.4488098621368408,0.0310972221195697,0.1662725508213043,0.2194212378394358,0.1980255842208862,-0.0580206997692585,0.4004006683826447,0.0,0.11100000381469727,0.17799999237060546,0.0,0.695443868637085,4.772183895111084,4.604318141937256,0.5995206236839294,0.0,0.5297124305617672,0.8195685941366718,0.0,0.0,0.6746405123492195
65,0.45223402976989746,0.4388825893402099,0.5616003870964051,-0.08230796443107025,0.1253958195447922,-0.0304274521768093,0.3956479728221894,0.0,0.11100000381469727,0.17799999237060546,0.0,0.695443868637085,4.772183895111084,4.604318141937256,0.5995206236839294,0.0,0.5297124305617672,0.8195685941366718,0.0,0.0,0.6746405123492195
66,0.4545447826385498,0.5296533703804017,1.0783759355545046,0.2581795157325022,-0.0587404184043407,0.0036025445442646,0.393199622631073,0.0,0.11100000381469727,0.17799999237060546,0.0,0.695443868637085,4.772183895111084,4.604318141937256,0.5995206236839294,0.0,0.5297124305617672,0.8195685941366718,0.0,0.0,0.6746405123492195
67,0.4581751823425293,0.2288491874933243,1.459531664848328,-0.05357566462638452,-0.1893991231918335,0.0473721362650394,0.4066595435142517,0.0,0.11100000381469727,0.17799999237060546,0.0,0.695443868637085,4.772183895111084,4.604318141937256,0.5995206236839294,0.0,0.5297124305617672,0.8195685941366718,0.0,0.0,0.6746405123492195
68,0.46718907356262207,0.2288491874933243,1.459531664848328,-0.05357566462638452,-0.1893991231918335,0.0473721362650394,0.4066595435142517,0.0,0.11100000381469727,0.17799999237060546,0.0,0.695443868637085,4.604318141937256,4.724222183227539,0.695443868637085,0.0,0.5110793313191152,0.8409115125715471,0.0,0.0,0.6759954219453311
69,0.49213314056396484,-0.2567845284938813,0.6228755116462709,-0.9315043984520681,-0.144715741276741,0.081192210316658,0.4324385523796081,0.0,0.11100000381469727,0.17799999237060546,0.0,0.695443868637085,4.604318141937256,4.724222183227539,0.695443868637085,0.0,0.5110793313191152,0.8409115125715471,0.0,0.0,0.6759954219453311
70,0.4957430362701416,-0.4658957421779633,-0.7098814249038696,-0.6408864556420077,-0.0476882345974445,0.0956754088401794,0.4329967200756073,0.0,0.11100000381469727,0.17799999237060546,0.0,0.695443868637085,4.604318141937256,4.724222183227539,0.695443868637085,0.0,0.5110793313191152,0.8409115125715471,0.0,0.0,0.6759954219453311
71,0.4966588020324707,-0.4658957421779633,-0.7098814249038696,-0.6408864556420077,-0.0476882345974445,0.0956754088401794,0.4329967200756073,0.0,0.12300000190734864,0.17299999237060548,0.0,0.695443868637085,4.604318141937256,4.724222183227539,0.695443868637085,0.0,0.5663311402403224,0.8172904016554094,0.0,0.0,0.6918107709478659
72,0.49868083000183105,-0.662675142288208,-1.317737340927124,0.31455597294685944,0.0178860630840063,0.0382488928735256,0.416714072227478,0.0,0.12300000190734864,0.17299999237060548,0.0,0.695443868637085,4.604318141937256,4.724222183227539,0.695443868637085,0.0,0.5663311402403224,0.8172904016554094,0.0,0.0,0.6918107709478659
73,0.5006511211395264,-0.5101349949836732,-0.630995512008667,1.0821608008277206,0.1115797907114029,-0.0262849237769842,0.4005913734436035,0.0,0.12300000190734864,0.17299999237060548,0.0,0.695443868637085,4.604318141937256,4.724222183227539,0.695443868637085,0.0,0.5663311402403224,0.8172904016554094,0.0,0.0,0.6918107709478659
74,0.5038528442382812,-0.3015940487384796,-0.250426709651947,0.3271187247168754,0.1847076863050461,-0.0708736926317215,0.3966637849807739,0.0,0.12300000190734864,0.17299999237060548,0.0,0.695443868637085,4.604318141937256,4.724222183227539,0.695443868637085,0.0,0.5663311402403224,0.8172904016554094,0.0,0.0,0.6918107709478659
75,0.5135040283203125,-0.3015940487384796,-0.250426709651947,0.3271187247168754,0.1847076863050461,-0.0708736926317215,0.3966637849807739,0.0,0.12300000190734864,0.17299999237060548,0.0,0.695443868637085,4.484414100646973,4.556356430053711,0.695443868637085,0.0,0.5515829429329188,0.7882496276370512,0.0,0.0,0.6699162852849849
76,0.5450997352600098,-0.3015940487384796,-0.250426709651947,0.3271187247168754,0.1847076863050461,-0.0708736926317215,0.3966637849807739,0.0,0.145,0.18299999237060546,0.0,0.695443868637085,4.484414100646973,4.556356430053711,0.695443868637085,0.0,0.650240044593811,0.8338131919375883,0.0,0.0,0.7420266182656996
77,0.5503649711608887,0.2324377000331878,0.5857091546058656,-0.33212962733390405,0.1645206958055496,-0.0686351805925369,0.3884555399417878,0.0,0.145,0.18299999237060546,0.0,0.695443868637085,4.484414100646973,4.556356430053711,0.695443868637085,0.0,0.650240044593811,0.8338131919375883,0.0,0.0,0.7420266182656996
78,0.5581462383270264,0.5750830173492432,1.27063524723053,-0.07169929133536712,0.039030086249113,-0.0066731176339089,0.3838882446289062,0.0,0.145,0.18299999237060546,0.0,0.695443868637085,4.484414100646973,4.556356430053711,0.695443868637085,0.0,0.650240044593811,0.8338131919375883,0.0,0.0,0.7420266182656996
79,0.5668430328369141,0.5750830173492432,1.27063524723053,-0.07169929133536712,0.039030086249113,-0.0066731176339089,0.3838882446289062,0.0,0.145,0.18299999237060546,0.0,0.695443868637085,4.604318141937256,4.7961649894714355,0.695443868637085,0.0,0.667626130580902,0.8776981564814378,0.0,0.0,0.7726621435311699
80,0.5680217742919922,0.5264536142349243,1.451873540878296,0.35996708287117407,-0.120683453977108,0.0313703119754791,0.392231971025467,0.0,0.145,0.18299999237060546,0.0,0.695443868637085,4.604318141937256,4.7961649894714355,0.695443868637085,0.0,0.667626130580902,0.8776981564814378,0.0,0.0,0.7726621435311699
81,0.5728471279144287,0.2860789000988007,1.1489198207855225,-0.2604781685936697,-0.1933446079492569,0.073506936430931,0.4024101495742798,0.0,0.145,0.18299999237060546,0.0,0.695443868637085,4.604318141937256,4.7961649894714355,0.695443868637085,0.0,0.667626130580902,0.8776981564814378,0.0,0.0,0.7726621435311699
82,0.5764868259429932,-0.5349779725074769,-0.0004833600542042,-1.1634933053124197,-0.1442355513572693,0.0890745744109153,0.429939329624176,0.0,0.145,0.18299999237060546,0.0,0.695443868637085,4.604318141937256,4.7961649894714355,0.695443868637085,0.0,0.667626130580902,0.8776981564814378,0.0,0.0,0.7726621435311699
