,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.06261181831359863,-0.4013694226741791,-0.3338431715965271,0.23206452689091606,0.0748767256736755,-0.0328436829149723,0.4680819213390351,0.0,0.13800000190734862,0.15100000381469728,0.0,0.4796164929866791,4.940049648284912,5.01199197769165,0.4796164929866791,0.0,0.6817268608857148,0.7568108077506713,0.0,0.0,0.719268834318193
11,0.06374049186706543,-0.241264745593071,-0.0140380403026938,-0.04871149697382826,0.0592547133564949,-0.0433214418590068,0.4569990634918213,0.0,0.13800000190734862,0.15100000381469728,0.0,0.4796164929866791,4.940049648284912,5.01199197769165,0.4796164929866791,0.0,0.6817268608857148,0.7568108077506713,0.0,0.0,0.719268834318193
12,0.06815886497497559,0.0409376621246337,0.5179033875465394,-0.4840867105968769,0.0456741414964199,-0.0160854440182447,0.4450483322143554,0.0,0.13800000190734862,0.15100000381469728,0.0,0.4796164929866791,4.940049648284912,5.01199197769165,0.4796164929866791,0.0,0.6817268608857148,0.7568108077506713,0.0,0.0,0.719268834318193
13,0.09063053131103516,0.0409376621246337,0.5179033875465394,-0.4840867105968769,0.0456741414964199,-0.0160854440182447,0.4450483322143554,0.0,0.13600000381469726,0.14100000381469727,0.0,0.4796164929866791,4.940049648284912,5.01199197769165,0.4796164929866791,0.0,0.6718467710115419,0.7066908879737548,0.0,0.0,0.6892688294926483
14,0.10259008407592773,0.2457896023988724,0.3979180455207824,-0.499692637110547,0.0115824975073337,0.0263897981494665,0.4533863067626953,0.0,0.13600000381469726,0.14100000381469727,0.0,0.4796164929866791,4.940049648284912,5.01199197769165,0.4796164929866791,0.0,0.6718467710115419,0.7066908879737548,0.0,0.0,0.6892688294926483
15,0.10474538803100586,0.2311312556266784,0.0810145661234855,-0.09222956338007826,-0.0445317886769771,0.0359023287892341,0.4535751938819885,0.0,0.13600000381469726,0.14100000381469727,0.0,0.4796164929866791,4.940049648284912,5.01199197769165,0.4796164929866791,0.0,0.6718467710115419,0.7066908879737548,0.0,0.0,0.6892688294926483
16,0.10572600364685059,0.2311312556266784,0.0810145661234855,-0.09222956338007826,-0.0445317886769771,0.0359023287892341,0.4535751938819885,0.0,0.13600000381469726,0.14100000381469727,0.0,0.5035973191261292,4.844126224517822,4.892087936401367,0.4796164929866791,0.0,0.6588011850132989,0.6897844176944272,0.0,0.0,0.674292801353863
17,0.10675668716430664,-0.1370837390422821,0.076891727745533,0.1867716725818358,-0.0628218501806259,0.0372777096927166,0.4620222449302673,0.0,0.13600000381469726,0.14100000381469727,0.0,0.5035973191261292,4.844126224517822,4.892087936401367,0.4796164929866791,0.0,0.6588011850132989,0.6897844176944272,0.0,0.0,0.674292801353863
18,0.10831117630004883,-0.397644579410553,-0.095473513007164,0.3644993718616192,-0.0268507990986108,0.0076668416149914,0.478198230266571,0.0,0.13600000381469726,0.14100000381469727,0.0,0.5035973191261292,4.844126224517822,4.892087936401367,0.4796164929866791,0.0,0.6588011850132989,0.6897844176944272,0.0,0.0,0.674292801353863
19,0.11014795303344727,-0.506296217441559,-0.121144488453865,0.5184719975940411,0.0385454259812831,-0.0151097923517227,0.4757559597492218,0.0,0.13600000381469726,0.14100000381469727,0.0,0.5035973191261292,4.844126224517822,4.892087936401367,0.4796164929866791,0.0,0.6588011850132989,0.6897844176944272,0.0,0.0,0.674292801353863
20,0.1374058723449707,-0.506296217441559,-0.121144488453865,0.5184719975940411,0.0385454259812831,-0.0151097923517227,0.4757559597492218,0.0,0.14300000190734863,0.13899999618530273,0.0,0.5035973191261292,4.844126224517822,4.892087936401367,0.4796164929866791,0.0,0.6927100593454861,0.6800002044979555,0.0,0.0,0.6863551319217208
21,0.15416193008422852,-0.506296217441559,-0.121144488453865,0.5184719975940411,0.0385454259812831,-0.0151097923517227,0.4757559597492218,0.0,0.14300000190734863,0.13899999618530273,0.0,0.5515589714050293,4.892087936401367,4.844126224517822,0.5515589714050293,0.0,0.6995685842363127,0.6733335267291022,0.0,0.0,0.6864510554827075
22,0.16301822662353516,-0.3467487692832947,-0.2452268004417419,0.21177319846074205,0.0486070737242698,-0.0328168608248233,0.4665385186672211,0.0,0.14300000190734863,0.13899999618530273,0.0,0.5515589714050293,4.892087936401367,4.844126224517822,0.5515589714050293,0.0,0.6995685842363127,0.6733335267291022,0.0,0.0,0.6864510554827075
23,0.1692056655883789,-0.1811532080173492,0.1972118616104126,-0.1192786280163105,0.0341942831873893,-0.0421088524162769,0.4455262422561645,0.0,0.14300000190734863,0.13899999618530273,0.0,0.5515589714050293,4.892087936401367,4.844126224517822,0.5515589714050293,0.0,0.6995685842363127,0.6733335267291022,0.0,0.0,0.6864510554827075
24,0.17494702339172363,0.0246262289583683,0.6894620656967163,-0.6185805384167011,0.040327601134777,-0.0067941891029477,0.4399587810039521,0.0,0.14300000190734863,0.13899999618530273,0.0,0.5515589714050293,4.892087936401367,4.844126224517822,0.5515589714050293,0.0,0.6995685842363127,0.6733335267291022,0.0,0.0,0.6864510554827075
25,0.1786966323852539,0.2411240041255951,0.3310213088989258,-0.5927464548595704,0.0218214690685272,0.0310102794319391,0.4450528621673584,0.0,0.14300000190734863,0.13899999618530273,0.0,0.5515589714050293,4.892087936401367,4.844126224517822,0.5515589714050293,0.0,0.6995685842363127,0.6733335267291022,0.0,0.0,0.6864510554827075
26,0.18056726455688477,0.3434073328971863,-0.115316666662693,0.07893113455693168,-0.0347335189580917,0.038889642804861,0.4364186823368073,0.0,0.14300000190734863,0.13899999618530273,0.0,0.5515589714050293,4.892087936401367,4.844126224517822,0.5515589714050293,0.0,0.6995685842363127,0.6733335267291022,0.0,0.0,0.6864510554827075
27,0.18276739120483398,-0.0324504636228084,0.0280070342123508,0.31252412161747856,-0.0776746198534965,0.0286335386335849,0.439652293920517,0.0,0.14300000190734863,0.13899999618530273,0.0,0.5515589714050293,4.892087936401367,4.844126224517822,0.5515589714050293,0.0,0.6995685842363127,0.6733335267291022,0.0,0.0,0.6864510554827075
28,0.18523263931274414,-0.0324504636228084,0.0280070342123508,0.31252412161747856,-0.0776746198534965,0.0286335386335849,0.439652293920517,0.0,0.14300000190734863,0.15100000381469728,0.0,0.5515589714050293,4.892087936401367,4.844126224517822,0.5515589714050293,0.0,0.6995685842363127,0.7314630783810663,0.0,0.0,0.7155158313086896
29,0.2172706127166748,-0.0324504636228084,0.0280070342123508,0.31252412161747856,-0.0776746198534965,0.0286335386335849,0.439652293920517,0.0,0.14300000190734863,0.15100000381469728,0.0,0.4796164929866791,4.988011360168457,4.916069030761719,0.43165484070777893,0.0,0.713285634017966,0.7423264423983347,0.0,0.0,0.7278060382081504
30,0.22383880615234375,-0.4673135578632355,0.1624200642108917,0.5033314641467754,-0.0298954825848341,-0.0082917595282197,0.4594376683235168,0.0,0.14300000190734863,0.15100000381469728,0.0,0.4796164929866791,4.988011360168457,4.916069030761719,0.43165484070777893,0.0,0.713285634017966,0.7423264423983347,0.0,0.0,0.7278060382081504
31,0.22635555267333984,-0.4822317361831665,-0.0238112695515155,0.3827517446033202,0.052212793380022,-0.0328157395124435,0.477718859910965,0.0,0.14300000190734863,0.15100000381469728,0.0,0.4796164929866791,4.988011360168457,4.916069030761719,0.43165484070777893,0.0,0.713285634017966,0.7423264423983347,0.0,0.0,0.7278060382081504
32,0.23020148277282715,-0.2982844114303589,-0.0272087045013904,0.1146281178943358,0.0701150596141815,-0.0521548651158809,0.485867589712143,0.0,0.14300000190734863,0.15100000381469728,0.0,0.4796164929866791,4.988011360168457,4.916069030761719,0.43165484070777893,0.0,0.713285634017966,0.7423264423983347,0.0,0.0,0.7278060382081504
33,0.2368178367614746,-0.0655945912003517,0.1694730669260025,-0.22095270791132826,0.0506857894361019,-0.0546612367033958,0.4730380475521088,0.0,0.14300000190734863,0.15100000381469728,0.0,0.4796164929866791,4.988011360168457,4.916069030761719,0.43165484070777893,0.0,0.713285634017966,0.7423264423983347,0.0,0.0,0.7278060382081504
34,0.23958253860473633,0.0902982354164123,0.4986398816108703,-0.7091967646129902,0.0316804610192775,-0.0217378344386816,0.4558151960372925,0.0,0.14300000190734863,0.15100000381469728,0.0,0.4796164929866791,4.988011360168457,4.916069030761719,0.43165484070777893,0.0,0.713285634017966,0.7423264423983347,0.0,0.0,0.7278060382081504
35,0.24428009986877441,0.2035560309886932,0.2903376519680024,-0.5356051508434589,0.0083679407835006,0.0241087991744279,0.4540505409240722,0.0,0.14300000190734863,0.15100000381469728,0.0,0.4796164929866791,4.988011360168457,4.916069030761719,0.43165484070777893,0.0,0.713285634017966,0.7423264423983347,0.0,0.0,0.7278060382081504
36,0.25053930282592773,0.2035560309886932,0.2903376519680024,-0.5356051508434589,0.0083679407835006,0.0241087991744279,0.4540505409240722,0.0,0.13800000190734862,0.15199999809265136,0.0,0.4796164929866791,4.988011360168457,4.916069030761719,0.43165484070777893,0.0,0.6883455772171236,0.7472424832991237,0.0,0.0,0.7177940302581236
37,0.26651930809020996,0.2035560309886932,0.2903376519680024,-0.5356051508434589,0.0083679407835006,0.0241087991744279,0.4540505409240722,0.0,0.13800000190734862,0.15199999809265136,0.0,0.5035973191261292,4.916069030761719,4.892087936401367,0.455635666847229,0.0,0.6784175356217746,0.7435973570020905,0.0,0.0,0.7110074463119326
38,0.2723124027252197,0.2816702127456665,0.0719518736004829,0.015365880345507676,-0.0359494574368,0.0522824451327323,0.4465559124946594,0.0,0.13800000190734862,0.15199999809265136,0.0,0.5035973191261292,4.916069030761719,4.892087936401367,0.455635666847229,0.0,0.6784175356217746,0.7435973570020905,0.0,0.0,0.7110074463119326
39,0.2796661853790283,-0.083456814289093,-0.096409223973751,0.2711947377673827,-0.0883188843727111,0.0420770086348056,0.459653377532959,0.0,0.13800000190734862,0.15199999809265136,0.0,0.5035973191261292,4.916069030761719,4.892087936401367,0.455635666847229,0.0,0.6784175356217746,0.7435973570020905,0.0,0.0,0.7110074463119326
40,0.28482890129089355,-0.4867645502090454,-0.0232970509678125,0.4252016957751952,-0.043484978377819,0.0096501857042312,0.4727821052074433,0.0,0.13800000190734862,0.15199999809265136,0.0,0.5035973191261292,4.916069030761719,4.892087936401367,0.455635666847229,0.0,0.6784175356217746,0.7435973570020905,0.0,0.0,0.7110074463119326
41,0.28655552864074707,-0.4149461686611176,0.0111908242106437,0.37656430563847465,0.0481820330023765,-0.0151124028488993,0.4845231771469116,0.0,0.13800000190734862,0.15199999809265136,0.0,0.5035973191261292,4.916069030761719,4.892087936401367,0.455635666847229,0.0,0.6784175356217746,0.7435973570020905,0.0,0.0,0.7110074463119326
42,0.28895139694213867,-0.3097983896732331,-0.1285946667194366,0.20653085074345512,0.083023577928543,-0.0483107306063175,0.4842820465564728,0.0,0.13800000190734862,0.15199999809265136,0.0,0.5035973191261292,4.916069030761719,4.892087936401367,0.455635666847229,0.0,0.6784175356217746,0.7435973570020905,0.0,0.0,0.7110074463119326
43,0.29773640632629395,-0.3097983896732331,-0.1285946667194366,0.20653085074345512,0.083023577928543,-0.0483107306063175,0.4842820465564728,0.0,0.13800000190734862,0.155,0.0,0.5035973191261292,4.916069030761719,4.892087936401367,0.455635666847229,0.0,0.6784175356217746,0.7582736301422119,0.0,0.0,0.7183455828819933
44,0.31350159645080566,-0.3097983896732331,-0.1285946667194366,0.20653085074345512,0.083023577928543,-0.0483107306063175,0.4842820465564728,0.0,0.13800000190734862,0.155,0.0,0.455635666847229,4.964030742645264,4.916069030761719,0.5035973191261292,0.0,0.6850362519531836,0.7619906997680664,0.0,0.0,0.723513475860625
45,0.3325045108795166,-0.076558269560337,0.2095289826393127,-0.1229207102306642,0.0671221613883972,-0.0535552017390728,0.4697076082229614,0.0,0.13800000190734862,0.155,0.0,0.455635666847229,4.964030742645264,4.916069030761719,0.5035973191261292,0.0,0.6850362519531836,0.7619906997680664,0.0,0.0,0.723513475860625
46,0.334367036819458,0.1846140325069427,0.5761247873306274,-0.6012303415783204,0.036573626101017,-0.0246696360409259,0.4600813686847687,0.0,0.13800000190734862,0.155,0.0,0.455635666847229,4.964030742645264,4.916069030761719,0.5035973191261292,0.0,0.6850362519531836,0.7619906997680664,0.0,0.0,0.723513475860625
47,0.3360631465911865,0.3066565692424775,0.4290246367454529,-0.38826437630732613,0.0075930799357593,0.0200489684939384,0.451260656118393,0.0,0.13800000190734862,0.155,0.0,0.455635666847229,4.964030742645264,4.916069030761719,0.5035973191261292,0.0,0.6850362519531836,0.7619906997680664,0.0,0.0,0.723513475860625
48,0.3381819725036621,0.2618537545204162,0.1437183171510696,0.06357411703984361,-0.0466186963021755,0.0407954975962638,0.44377201795578,0.0,0.13800000190734862,0.155,0.0,0.455635666847229,4.964030742645264,4.916069030761719,0.5035973191261292,0.0,0.6850362519531836,0.7619906997680664,0.0,0.0,0.723513475860625
49,0.339740514755249,-0.1221025213599205,0.2004575282335281,0.09819249472539049,-0.081968754529953,0.0316536389291286,0.4590505957603454,0.0,0.13800000190734862,0.155,0.0,0.455635666847229,4.964030742645264,4.916069030761719,0.5035973191261292,0.0,0.6850362519531836,0.7619906997680664,0.0,0.0,0.723513475860625
50,0.34238100051879883,-0.4726636111736298,0.003574171103537,0.2822497304431639,-0.0474367775022983,0.0075141047127544,0.4792022109031677,0.0,0.13800000190734862,0.155,0.0,0.455635666847229,4.964030742645264,4.916069030761719,0.5035973191261292,0.0,0.6850362519531836,0.7619906997680664,0.0,0.0,0.723513475860625
51,0.34568214416503906,-0.4726636111736298,0.003574171103537,0.2822497304431639,-0.0474367775022983,0.0075141047127544,0.4792022109031677,0.0,0.13,0.15199999809265136,0.0,0.455635666847229,4.964030742645264,4.916069030761719,0.5035973191261292,0.0,0.6453239965438843,0.7472424832991237,0.0,0.0,0.696283239921504
52,0.3625516891479492,-0.4726636111736298,0.003574171103537,0.2822497304431639,-0.0474367775022983,0.0075141047127544,0.4792022109031677,0.0,0.13,0.15199999809265136,0.0,0.4796164929866791,4.940049648284912,4.940049648284912,0.43165484070777893,0.0,0.6422064542770386,0.7508875371169097,0.0,0.0,0.6965469956969741
53,0.3817751407623291,-0.5222146511077881,-0.2177386581897735,0.25293664297978324,0.0184526909142732,-0.0167437084019184,0.4914250671863556,0.0,0.13,0.15199999809265136,0.0,0.4796164929866791,4.940049648284912,4.940049648284912,0.43165484070777893,0.0,0.6422064542770386,0.7508875371169097,0.0,0.0,0.6965469956969741
54,0.3846862316131592,-0.3262612223625183,-0.2771373987197876,0.2500365193835936,0.0606610216200351,-0.0459958389401435,0.492500901222229,0.0,0.13,0.15199999809265136,0.0,0.4796164929866791,4.940049648284912,4.940049648284912,0.43165484070777893,0.0,0.6422064542770386,0.7508875371169097,0.0,0.0,0.6965469956969741
55,0.3886730670928955,-0.0943891927599907,0.0635024383664131,-0.06696768441279488,0.0818456262350082,-0.0444699563086032,0.4665451645851135,0.0,0.13,0.15199999809265136,0.0,0.4796164929866791,4.940049648284912,4.940049648284912,0.43165484070777893,0.0,0.6422064542770386,0.7508875371169097,0.0,0.0,0.6965469956969741
56,0.39246249198913574,0.1230963170528411,0.2316741496324539,-0.5553004328258808,0.0581866614520549,-0.008431083522737,0.4509581327438354,0.0,0.13,0.15199999809265136,0.0,0.4796164929866791,4.940049648284912,4.940049648284912,0.43165484070777893,0.0,0.6422064542770386,0.7508875371169097,0.0,0.0,0.6965469956969741
57,0.3935112953186035,0.1230963170528411,0.2316741496324539,-0.5553004328258808,0.0581866614520549,-0.008431083522737,0.4509581327438354,0.0,0.12699999809265136,0.145,0.0,0.4796164929866791,4.940049648284912,4.940049648284912,0.43165484070777893,0.0,0.6273862959097869,0.7163071990013122,0.0,0.0,0.6718467474555496
58,0.39460110664367676,0.2443885207176208,0.0767504572868347,-0.4482514444835921,0.0036658754106611,0.0293025970458984,0.430035799741745,0.0,0.12699999809265136,0.145,0.0,0.4796164929866791,4.940049648284912,4.940049648284912,0.43165484070777893,0.0,0.6273862959097869,0.7163071990013122,0.0,0.0,0.6718467474555496
59,0.4099140167236328,0.2443885207176208,0.0767504572868347,-0.4482514444835921,0.0036658754106611,0.0293025970458984,0.430035799741745,0.0,0.12699999809265136,0.145,0.0,0.575539767742157,4.700241565704346,4.916069030761719,0.5035973191261292,0.0,0.5969306698794525,0.7128300094604492,0.0,0.0,0.6548803396699509
60,0.4424610137939453,0.2443885207176208,0.0767504572868347,-0.4482514444835921,0.0036658754106611,0.0293025970458984,0.430035799741745,0.0,0.14399999618530274,0.14399999618530274,0.0,0.575539767742157,4.700241565704346,4.916069030761719,0.5035973191261292,0.0,0.6768347675314271,0.7079139216763725,0.0,0.0,0.6923743446038998
61,0.44300127029418945,0.2400558441877365,0.095647744834423,-0.08566733040888863,-0.0634086057543754,0.0529094114899635,0.4235224723815918,0.0,0.14399999618530274,0.14399999618530274,0.0,0.575539767742157,4.700241565704346,4.916069030761719,0.5035973191261292,0.0,0.6768347675314271,0.7079139216763725,0.0,0.0,0.6923743446038998
62,0.4452354907989502,-0.2619141936302185,0.141314223408699,0.1943200047961895,-0.0890792235732078,0.03334491699934,0.4427267611026764,0.0,0.14399999618530274,0.14399999618530274,0.0,0.575539767742157,4.700241565704346,4.916069030761719,0.5035973191261292,0.0,0.6768347675314271,0.7079139216763725,0.0,0.0,0.6923743446038998
63,0.452242374420166,-0.596429705619812,0.0890484675765037,0.4422448094836895,-0.009204083122313,0.0141246365383267,0.4623616337776184,0.0,0.14399999618530274,0.14399999618530274,0.0,0.575539767742157,4.700241565704346,4.916069030761719,0.5035973191261292,0.0,0.6768347675314271,0.7079139216763725,0.0,0.0,0.6923743446038998
64,0.4522864818572998,-0.4766202867031098,-0.2984930872917175,0.42755822501103324,0.0528464615345001,-0.014204173348844,0.4737264513969421,0.0,0.14399999618530274,0.14399999618530274,0.0,0.575539767742157,4.700241565704346,4.916069030761719,0.5035973191261292,0.0,0.6768347675314271,0.7079139216763725,0.0,0.0,0.6923743446038998
65,0.45557498931884766,-0.177002340555191,-0.149235263466835,0.471079152440236,0.0541495680809021,-0.0562627501785755,0.4625297486782074,0.0,0.14399999618530274,0.14399999618530274,0.0,0.575539767742157,4.700241565704346,4.916069030761719,0.5035973191261292,0.0,0.6768347675314271,0.7079139216763725,0.0,0.0,0.6923743446038998
66,0.4585731029510498,-0.177002340555191,-0.149235263466835,0.471079152440236,0.0541495680809021,-0.0562627501785755,0.4625297486782074,0.0,0.14399999618530274,0.14399999618530274,0.0,0.4796164929866791,4.916069030761719,4.772183895111084,0.5515589714050293,0.0,0.7079139216763725,0.6871944626915593,0.0,0.0,0.6975541921839659
67,0.4611949920654297,-0.0927457213401794,0.4043431580066681,-0.1955744806774451,0.0610070936381816,-0.0610769391059875,0.4505696594715119,0.0,0.14399999618530274,0.14399999618530274,0.0,0.4796164929866791,4.916069030761719,4.772183895111084,0.5515589714050293,0.0,0.7079139216763725,0.6871944626915593,0.0,0.0,0.6975541921839659
68,0.4899775981903076,-0.0927457213401794,0.4043431580066681,-0.1955744806774451,0.0610070936381816,-0.0610769391059875,0.4505696594715119,0.0,0.14199999809265137,0.15399999618530275,0.0,0.4796164929866791,4.916069030761719,4.772183895111084,0.5515589714050293,0.0,0.6980817929915065,0.7349163016426701,0.0,0.0,0.7164990473170882
69,0.5027518272399902,0.1176342815160751,0.6376054883003236,-0.7137591425426759,0.0738247111439705,-0.029763238504529,0.4458656907081604,0.0,0.14199999809265137,0.15399999618530275,0.0,0.4796164929866791,4.916069030761719,4.772183895111084,0.5515589714050293,0.0,0.6980817929915065,0.7349163016426701,0.0,0.0,0.7164990473170882
70,0.5040154457092285,0.3444667756557465,0.1841727942228317,-0.5566336695202168,0.0341287106275558,0.0264754723757505,0.4318201541900635,0.0,0.14199999809265137,0.15399999618530275,0.0,0.4796164929866791,4.916069030761719,4.772183895111084,0.5515589714050293,0.0,0.6980817929915065,0.7349163016426701,0.0,0.0,0.7164990473170882
71,0.5055332183837891,0.3444667756557465,0.1841727942228317,-0.5566336695202168,0.0341287106275558,0.0264754723757505,0.4318201541900635,0.0,0.14199999809265137,0.15399999618530275,0.0,0.4796164929866791,4.844126224517822,4.844126224517822,0.4796164929866791,0.0,0.6878659146420932,0.7459954200968696,0.0,0.0,0.7169306673694814
72,0.5067903995513916,0.3151290118694306,-0.0679042339324951,-0.10020609536250014,-0.062997318804264,0.049884095788002,0.4260903000831604,0.0,0.14199999809265137,0.15399999618530275,0.0,0.4796164929866791,4.844126224517822,4.844126224517822,0.4796164929866791,0.0,0.6878659146420932,0.7459954200968696,0.0,0.0,0.7169306673694814
73,0.509521484375,-0.0601957663893699,0.104105032980442,0.32402924857060356,-0.1023621261119842,0.0403648577630519,0.4342364072799682,0.0,0.14199999809265137,0.15399999618530275,0.0,0.4796164929866791,4.844126224517822,4.844126224517822,0.4796164929866791,0.0,0.6878659146420932,0.7459954200968696,0.0,0.0,0.7169306673694814
74,0.511979341506958,-0.4975801706314087,0.1152820438146591,0.3777039464465801,-0.0394393056631088,0.0262717008590698,0.4602926671504975,0.0,0.14199999809265137,0.15399999618530275,0.0,0.4796164929866791,4.844126224517822,4.844126224517822,0.4796164929866791,0.0,0.6878659146420932,0.7459954200968696,0.0,0.0,0.7169306673694814
75,0.5154492855072021,-0.5461848974227905,-0.2688973248004914,0.3775523122302733,0.0595139935612678,-0.0177126545459032,0.4847644567489624,0.0,0.14199999809265137,0.15399999618530275,0.0,0.4796164929866791,4.844126224517822,4.844126224517822,0.4796164929866791,0.0,0.6878659146420932,0.7459954200968696,0.0,0.0,0.7169306673694814
76,0.5377399921417236,-0.5461848974227905,-0.2688973248004914,0.3775523122302733,0.0595139935612678,-0.0177126545459032,0.4847644567489624,0.0,0.14300000190734863,0.15199999809265136,0.0,0.4796164929866791,4.844126224517822,4.844126224517822,0.4796164929866791,0.0,0.6927100593454861,0.7363071768872714,0.0,0.0,0.7145086181163788
77,0.5526001453399658,-0.1345674097537994,-0.3000713288784027,0.2999394353381817,0.1008725687861442,-0.0400428026914596,0.4724601507186889,0.0,0.14300000190734863,0.15199999809265136,0.0,0.4796164929866791,4.844126224517822,4.844126224517822,0.4796164929866791,0.0,0.6927100593454861,0.7363071768872714,0.0,0.0,0.7145086181163788
78,0.5544595718383789,-0.1345674097537994,-0.3000713288784027,0.2999394353381817,0.1008725687861442,-0.0400428026914596,0.4724601507186889,0.0,0.14300000190734863,0.15199999809265136,0.0,0.455635666847229,4.844126224517822,4.892087936401367,0.5515589714050293,0.0,0.6927100593454861,0.7435973570020905,0.0,0.0,0.7181537081737883
79,0.5562622547149658,0.090456873178482,0.1953518539667129,-0.13010569253046889,0.0733571872115135,-0.0596143901348114,0.4536035358905793,0.0,0.14300000190734863,0.15199999809265136,0.0,0.455635666847229,4.844126224517822,4.892087936401367,0.5515589714050293,0.0,0.6927100593454861,0.7435973570020905,0.0,0.0,0.7181537081737883
80,0.5598857402801514,0.2247845828533172,0.6277656555175781,-0.573827463770705,0.0598414354026317,-0.0374071635305881,0.4321252107620239,0.0,0.14300000190734863,0.15199999809265136,0.0,0.455635666847229,4.844126224517822,4.892087936401367,0.5515589714050293,0.0,0.6927100593454861,0.7435973570020905,0.0,0.0,0.7181537081737883
81,0.562514066696167,0.3432934284210205,0.6902670264244081,-0.694090563441117,0.0425247773528099,0.0292243715375661,0.4185327887535095,0.0,0.14300000190734863,0.15199999809265136,0.0,0.455635666847229,4.844126224517822,4.892087936401367,0.5515589714050293,0.0,0.6927100593454861,0.7435973570020905,0.0,0.0,0.7181537081737883
82,0.5636692047119141,0.3877352774143219,0.2126529067754745,-0.15356321969111697,-0.0315085314214229,0.0532208383083343,0.4246325492858886,0.0,0.14300000190734863,0.15199999809265136,0.0,0.455635666847229,4.844126224517822,4.892087936401367,0.5515589714050293,0.0,0.6927100593454861,0.7435973570020905,0.0,0.0,0.7181537081737883
