,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.059676408767700195,0.6170604228973389,-0.4933914542198181,-0.3167314665593288,0.0138765284791588,0.0356039181351661,0.3696352541446686,0.0,0.020999999046325685,0.0010000000149011613,0.13699999809265137,0.0010000000149011613,0.0,0.5035973191261292,4.3645100593566895,0.4796164929866791,4.484414100646973,1.5107918977737427,3.477219581604004,0.0,0.09165470708416934,0.00047961650013352177,0.6143647232352941,0.0015107919202862964,0.0,0.30718236161764706,0.04606716179215143
11,0.06278443336486816,0.3663333058357239,-0.1284699440002441,0.24964426586254618,0.0485563948750495,0.0287035685032606,0.3926844298839569,0.0,0.020999999046325685,0.0010000000149011613,0.13699999809265137,0.0010000000149011613,0.0,0.5035973191261292,4.3645100593566895,0.4796164929866791,4.484414100646973,1.5107918977737427,3.477219581604004,0.0,0.09165470708416934,0.00047961650013352177,0.6143647232352941,0.0015107919202862964,0.0,0.30718236161764706,0.04606716179215143
12,0.06469345092773438,0.3663333058357239,-0.1284699440002441,0.24964426586254618,0.0485563948750495,0.0287035685032606,0.3926844298839569,0.0,0.020999999046325685,0.0010000000149011613,0.13699999809265137,0.0010000000149011613,0.0,0.5035973191261292,4.436452388763428,0.3597123622894287,4.556356430053711,1.5587536096572876,3.477219581604004,0.0,0.09316549593310129,0.00035971236764956063,0.6242208222267982,0.0015587536328845264,0.0,0.3121104111133991,0.04676260415037543
13,0.06718015670776367,0.3982422351837158,-0.0285237561911344,-0.21010304859057882,0.074187159538269,0.0085452636703848,0.4063022136688232,0.0,0.020999999046325685,0.0010000000149011613,0.13699999809265137,0.0010000000149011613,0.0,0.5035973191261292,4.436452388763428,0.3597123622894287,4.556356430053711,1.5587536096572876,3.477219581604004,0.0,0.09316549593310129,0.00035971236764956063,0.6242208222267982,0.0015587536328845264,0.0,0.3121104111133991,0.04676260415037543
14,0.08087825775146484,0.3982422351837158,-0.0285237561911344,-0.21010304859057882,0.074187159538269,0.0085452636703848,0.4063022136688232,0.0,0.02200000047683716,0.006000000238418579,0.13100000381469726,0.0010000000149011613,0.0,0.5035973191261292,4.436452388763428,0.3597123622894287,4.556356430053711,1.5587536096572876,3.477219581604004,0.0,0.09760195466826076,0.0021582742594986825,0.5968827097181565,0.0015587536328845264,0.0,0.29844135485907825,0.04988011446387972
15,0.09781813621520996,0.3982422351837158,-0.0285237561911344,-0.21010304859057882,0.074187159538269,0.0085452636703848,0.4063022136688232,0.0,0.02200000047683716,0.006000000238418579,0.13100000381469726,0.0010000000149011613,0.0,0.455635666847229,4.460433483123779,0.3836931884288788,4.508394718170166,1.5347727537155151,3.477219581604004,0.0,0.09812953875562358,0.0023021592220528577,0.5905997252784527,0.0015347727765854114,0.0,0.29529986263922636,0.05021584898883822
16,0.1027977466583252,0.2564533948898315,0.5518275499343872,-0.005939497260008864,0.0652714073657989,0.0267384722828865,0.3984892070293427,0.0,0.02200000047683716,0.006000000238418579,0.13100000381469726,0.0010000000149011613,0.0,0.455635666847229,4.460433483123779,0.3836931884288788,4.508394718170166,1.5347727537155151,3.477219581604004,0.0,0.09812953875562358,0.0023021592220528577,0.5905997252784527,0.0015347727765854114,0.0,0.29529986263922636,0.05021584898883822
17,0.10570240020751953,0.1399424225091934,0.6918390989303589,0.24379728862866124,0.0232475027441978,0.04402532055974,0.3853965997695923,0.0,0.02200000047683716,0.006000000238418579,0.13100000381469726,0.0010000000149011613,0.0,0.455635666847229,4.460433483123779,0.3836931884288788,4.508394718170166,1.5347727537155151,3.477219581604004,0.0,0.09812953875562358,0.0023021592220528577,0.5905997252784527,0.0015347727765854114,0.0,0.29529986263922636,0.05021584898883822
18,0.11062073707580566,-0.123584359884262,1.089881777763367,0.4963064057551243,0.0088309915736317,0.0212831534445285,0.382841408252716,0.0,0.02200000047683716,0.006000000238418579,0.13100000381469726,0.0010000000149011613,0.0,0.455635666847229,4.460433483123779,0.3836931884288788,4.508394718170166,1.5347727537155151,3.477219581604004,0.0,0.09812953875562358,0.0023021592220528577,0.5905997252784527,0.0015347727765854114,0.0,0.29529986263922636,0.05021584898883822
19,0.1127614974975586,-0.2533581256866455,1.00634765625,0.6792878968439897,-0.0190083049237728,-0.0311710145324468,0.4090164303779602,0.0,0.02200000047683716,0.006000000238418579,0.13100000381469726,0.0010000000149011613,0.0,0.455635666847229,4.460433483123779,0.3836931884288788,4.508394718170166,1.5347727537155151,3.477219581604004,0.0,0.09812953875562358,0.0023021592220528577,0.5905997252784527,0.0015347727765854114,0.0,0.29529986263922636,0.05021584898883822
20,0.11289429664611816,-0.2533581256866455,1.00634765625,0.6792878968439897,-0.0190083049237728,-0.0311710145324468,0.4090164303779602,0.0,0.022999999523162843,0.01,0.12800000190734864,0.0,0.0,0.455635666847229,4.460433483123779,0.3836931884288788,4.508394718170166,1.5347727537155151,3.477219581604004,0.0,0.1025899679849465,0.003836931884288788,0.5770745325248618,0.0,0.0,0.2885372662624309,0.05321344993461764
21,0.11540722846984863,0.249304860830307,0.4444035589694977,-0.456983579901614,0.002388471737504,-0.0737656503915786,0.4108448922634125,0.0,0.022999999523162843,0.01,0.12800000190734864,0.0,0.0,0.455635666847229,4.460433483123779,0.3836931884288788,4.508394718170166,1.5347727537155151,3.477219581604004,0.0,0.1025899679849465,0.003836931884288788,0.5770745325248618,0.0,0.0,0.2885372662624309,0.05321344993461764
22,0.12926340103149414,0.249304860830307,0.4444035589694977,-0.456983579901614,0.002388471737504,-0.0737656503915786,0.4108448922634125,0.0,0.022999999523162843,0.01,0.12800000190734864,0.0,0.0,0.43165484070777893,4.436452388763428,0.5515589714050293,4.460433483123779,1.4868110418319702,3.4532387256622314,0.0,0.1020384028260935,0.005515589714050293,0.5709354943474455,0.0,0.0,0.28546774717372275,0.053776996270071896
23,0.14496541023254395,0.249304860830307,0.4444035589694977,-0.456983579901614,0.002388471737504,-0.0737656503915786,0.4108448922634125,0.0,0.022999999523162843,0.00699999988079071,0.12699999809265136,0.0,0.0,0.43165484070777893,4.436452388763428,0.5515589714050293,4.460433483123779,1.4868110418319702,3.4532387256622314,0.0,0.1020384028260935,0.003860912734084252,0.5664750438491183,0.0,0.0,0.28323752192455914,0.05294965778008887
24,0.16142058372497559,0.249304860830307,0.4444035589694977,-0.456983579901614,0.002388471737504,-0.0737656503915786,0.4108448922634125,0.0,0.022999999523162843,0.00699999988079071,0.12699999809265136,0.0,0.0,0.455635666847229,4.412471771240234,0.5275781154632568,4.484414100646973,1.4388494491577148,3.5251810550689697,0.0,0.10148684863449489,0.0036930467453505852,0.5695205822288244,0.0,0.0,0.2847602911144122,0.05258994768992274
25,0.1632826328277588,0.2453436106443405,0.3623366951942444,-0.15208627155200105,-0.0178016852587461,-0.0313799977302551,0.3952616155147553,0.0,0.022999999523162843,0.00699999988079071,0.12699999809265136,0.0,0.0,0.455635666847229,4.412471771240234,0.5275781154632568,4.484414100646973,1.4388494491577148,3.5251810550689697,0.0,0.10148684863449489,0.0036930467453505852,0.5695205822288244,0.0,0.0,0.2847602911144122,0.05258994768992274
26,0.16532158851623535,0.5129941105842591,-0.4285398423671723,-0.32729340961352626,-0.0078592495992779,-0.021274771541357,0.3780137896537781,0.0,0.022999999523162843,0.00699999988079071,0.12699999809265136,0.0,0.0,0.455635666847229,4.412471771240234,0.5275781154632568,4.484414100646973,1.4388494491577148,3.5251810550689697,0.0,0.10148684863449489,0.0036930467453505852,0.5695205822288244,0.0,0.0,0.2847602911144122,0.05258994768992274
27,0.16917061805725098,0.5067141056060791,-0.2951078414916992,0.21196173259838602,0.0339294113218784,-0.029070321470499,0.3658835589885712,0.0,0.022999999523162843,0.00699999988079071,0.12699999809265136,0.0,0.0,0.455635666847229,4.412471771240234,0.5275781154632568,4.484414100646973,1.4388494491577148,3.5251810550689697,0.0,0.10148684863449489,0.0036930467453505852,0.5695205822288244,0.0,0.0,0.2847602911144122,0.05258994768992274
28,0.17152118682861328,0.8449742794036865,0.0234422255307436,-0.3313226836003462,0.0618396773934364,-0.0413582026958465,0.3956490457057953,0.0,0.022999999523162843,0.00699999988079071,0.12699999809265136,0.0,0.0,0.455635666847229,4.412471771240234,0.5275781154632568,4.484414100646973,1.4388494491577148,3.5251810550689697,0.0,0.10148684863449489,0.0036930467453505852,0.5695205822288244,0.0,0.0,0.2847602911144122,0.05258994768992274
29,0.17383790016174316,0.9329947829246522,0.4608746170997619,-0.17860604694262783,0.0621850080788135,0.0018553819973021,0.4035265147686005,0.0,0.022999999523162843,0.00699999988079071,0.12699999809265136,0.0,0.0,0.455635666847229,4.412471771240234,0.5275781154632568,4.484414100646973,1.4388494491577148,3.5251810550689697,0.0,0.10148684863449489,0.0036930467453505852,0.5695205822288244,0.0,0.0,0.2847602911144122,0.05258994768992274
30,0.1751701831817627,0.8584051132202148,0.5851282477378846,-0.06394196918383876,0.0197557881474494,0.0567144192755222,0.3907417356967926,0.0,0.022999999523162843,0.00699999988079071,0.12699999809265136,0.0,0.0,0.455635666847229,4.412471771240234,0.5275781154632568,4.484414100646973,1.4388494491577148,3.5251810550689697,0.0,0.10148684863449489,0.0036930467453505852,0.5695205822288244,0.0,0.0,0.2847602911144122,0.05258994768992274
31,0.1764698028564453,0.8584051132202148,0.5851282477378846,-0.06394196918383876,0.0197557881474494,0.0567144192755222,0.3907417356967926,0.0,0.022999999523162843,0.004000000059604645,0.12800000190734864,0.0,0.0,0.455635666847229,4.412471771240234,0.5275781154632568,4.484414100646973,1.4388494491577148,3.5251810550689697,0.0,0.10148684863449489,0.002110312493299134,0.5740050134361536,0.0,0.0,0.2870025067180768,0.05179858056389701
32,0.19310474395751953,0.8584051132202148,0.5851282477378846,-0.06394196918383876,0.0197557881474494,0.0567144192755222,0.3907417356967926,0.0,0.022999999523162843,0.004000000059604645,0.12800000190734864,0.0,0.0,0.40767401456832886,4.388490676879883,0.43165484070777893,4.484414100646973,1.4628303050994873,3.4532387256622314,0.0,0.10093528347564189,0.0017266193885597492,0.5740050134361536,0.0,0.0,0.2870025067180768,0.05133095143210082
33,0.20916485786437988,0.8584051132202148,0.5851282477378846,-0.06394196918383876,0.0197557881474494,0.0567144192755222,0.3907417356967926,0.0,0.02799999952316284,0.0030000001192092896,0.12899999618530272,0.0,0.0,0.40767401456832886,4.388490676879883,0.43165484070777893,4.484414100646973,1.4628303050994873,3.4532387256622314,0.0,0.12287773686004129,0.0012949645735806038,0.5784894018767772,0.0,0.0,0.2892447009383886,0.06208635071681095
34,0.21552252769470215,0.2828293442726135,0.5780633091926576,0.288929925652587,0.0039057824760675,0.0755416676402092,0.3727681636810303,0.0,0.02799999952316284,0.0030000001192092896,0.12899999618530272,0.0,0.0,0.40767401456832886,4.388490676879883,0.43165484070777893,4.484414100646973,1.4628303050994873,3.4532387256622314,0.0,0.12287773686004129,0.0012949645735806038,0.5784894018767772,0.0,0.0,0.2892447009383886,0.06208635071681095
35,0.22246766090393066,0.0776342377066612,0.5965768098831177,0.28909967968090733,-0.0143941566348075,0.041885882616043,0.3865622580051422,0.0,0.02799999952316284,0.0030000001192092896,0.12899999618530272,0.0,0.0,0.40767401456832886,4.388490676879883,0.43165484070777893,4.484414100646973,1.4628303050994873,3.4532387256622314,0.0,0.12287773686004129,0.0012949645735806038,0.5784894018767772,0.0,0.0,0.2892447009383886,0.06208635071681095
36,0.22420501708984375,-0.0992933139204979,0.449557512998581,0.08596132824047409,-0.0017255556304007,-0.0049863052554428,0.4240987300872803,0.0,0.02799999952316284,0.0030000001192092896,0.12899999618530272,0.0,0.0,0.40767401456832886,4.388490676879883,0.43165484070777893,4.484414100646973,1.4628303050994873,3.4532387256622314,0.0,0.12287773686004129,0.0012949645735806038,0.5784894018767772,0.0,0.0,0.2892447009383886,0.06208635071681095
37,0.22603106498718262,-0.0992933139204979,0.449557512998581,0.08596132824047409,-0.0017255556304007,-0.0049863052554428,0.4240987300872803,0.0,0.02799999952316284,0.0030000001192092896,0.12899999618530272,0.0,0.0,0.3836931884288788,4.412471771240234,0.3836931884288788,4.484414100646973,1.39088773727417,3.4532387256622314,0.0,0.12354920749069606,0.0011510796110264288,0.5784894018767772,0.0,0.0,0.2892447009383886,0.06235014355086124
38,0.22611737251281738,-0.0429075621068477,0.3147459626197815,-0.21057034900561789,0.0084424447268247,0.019825080409646,0.4147501289844513,0.0,0.02799999952316284,0.0030000001192092896,0.12899999618530272,0.0,0.0,0.3836931884288788,4.412471771240234,0.3836931884288788,4.484414100646973,1.39088773727417,3.4532387256622314,0.0,0.12354920749069606,0.0011510796110264288,0.5784894018767772,0.0,0.0,0.2892447009383886,0.06235014355086124
39,0.22806644439697266,-0.0987172275781631,-0.1457201838493347,0.042572007866942485,0.0080695422366261,-0.0079426951706409,0.4037720263004303,0.0,0.02799999952316284,0.0030000001192092896,0.12899999618530272,0.0,0.0,0.3836931884288788,4.412471771240234,0.3836931884288788,4.484414100646973,1.39088773727417,3.4532387256622314,0.0,0.12354920749069606,0.0011510796110264288,0.5784894018767772,0.0,0.0,0.2892447009383886,0.06235014355086124
40,0.24091672897338867,-0.0987172275781631,-0.1457201838493347,0.042572007866942485,0.0080695422366261,-0.0079426951706409,0.4037720263004303,0.0,0.03,0.004000000059604645,0.12699999809265136,0.0,0.0010000000149011613,0.3836931884288788,4.412471771240234,0.3836931884288788,4.484414100646973,1.39088773727417,3.4532387256622314,0.0,0.13237415313720702,0.0015347727765854114,0.5695205822288244,0.0,0.0034532387771194985,0.2847602911144122,0.06695446295689622
41,0.2573714256286621,-0.0987172275781631,-0.1457201838493347,0.042572007866942485,0.0080695422366261,-0.0079426951706409,0.4037720263004303,0.0,0.03,0.004000000059604645,0.12699999809265136,0.0,0.0010000000149011613,0.3836931884288788,4.532375812530518,0.40767401456832886,4.484414100646973,1.39088773727417,3.4052770137786865,0.0,0.13597127437591552,0.0016306960825725803,0.5695205822288244,0.0,0.0034052770645212685,0.2847602911144122,0.06880098522924405
42,0.27152299880981445,0.0392528474330902,-0.0333370827138424,0.16536043712719461,0.0395966954529285,-0.0084873335435986,0.3807012438774109,0.0,0.03,0.004000000059604645,0.12699999809265136,0.0,0.0010000000149011613,0.3836931884288788,4.532375812530518,0.40767401456832886,4.484414100646973,1.39088773727417,3.4052770137786865,0.0,0.13597127437591552,0.0016306960825725803,0.5695205822288244,0.0,0.0034052770645212685,0.2847602911144122,0.06880098522924405
43,0.2726902961730957,0.0392528474330902,-0.0333370827138424,0.16536043712719461,0.0395966954529285,-0.0084873335435986,0.3807012438774109,0.0,0.025999999046325682,0.004000000059604645,0.12300000190734864,0.0,0.0030000001192092896,0.3836931884288788,4.532375812530518,0.40767401456832886,4.484414100646973,1.39088773727417,3.4052770137786865,0.0,0.11784176680338304,0.0016306960825725803,0.5515829429329188,0.0,0.010215831447276714,0.2757914714664594,0.05973623144297781
44,0.2733802795410156,0.4224933087825775,0.3691034913063049,-0.008331312445557515,0.058839701116085,-0.063372828066349,0.3977020382881164,0.0,0.025999999046325682,0.004000000059604645,0.12300000190734864,0.0,0.0030000001192092896,0.3836931884288788,4.532375812530518,0.40767401456832886,4.484414100646973,1.39088773727417,3.4052770137786865,0.0,0.11784176680338304,0.0016306960825725803,0.5515829429329188,0.0,0.010215831447276714,0.2757914714664594,0.05973623144297781
45,0.27509522438049316,0.7400884628295898,0.6253424286842347,-0.10641194751636007,0.0533489882946014,-0.0309136006981134,0.4143436849117279,0.0,0.025999999046325682,0.004000000059604645,0.12300000190734864,0.0,0.0030000001192092896,0.3836931884288788,4.532375812530518,0.40767401456832886,4.484414100646973,1.39088773727417,3.4052770137786865,0.0,0.11784176680338304,0.0016306960825725803,0.5515829429329188,0.0,0.010215831447276714,0.2757914714664594,0.05973623144297781
46,0.27709007263183594,1.0575296878814695,0.4589736461639404,-0.25856400897876064,0.0436203889548778,0.0055601857602596,0.40016970038414,0.0,0.025999999046325682,0.004000000059604645,0.12300000190734864,0.0,0.0030000001192092896,0.3836931884288788,4.532375812530518,0.40767401456832886,4.484414100646973,1.39088773727417,3.4052770137786865,0.0,0.11784176680338304,0.0016306960825725803,0.5515829429329188,0.0,0.010215831447276714,0.2757914714664594,0.05973623144297781
47,0.27913832664489746,0.8973754048347474,0.272882878780365,-0.12438870838061789,0.0204192586243152,0.0507591590285301,0.3823575675487519,0.0,0.025999999046325682,0.004000000059604645,0.12300000190734864,0.0,0.0030000001192092896,0.3836931884288788,4.532375812530518,0.40767401456832886,4.484414100646973,1.39088773727417,3.4052770137786865,0.0,0.11784176680338304,0.0016306960825725803,0.5515829429329188,0.0,0.010215831447276714,0.2757914714664594,0.05973623144297781
48,0.2819221019744873,0.4683133661746979,0.0652792081236839,0.1822976929865714,0.0067057129926979,0.0571294128894805,0.3716834485530854,0.0,0.025999999046325682,0.004000000059604645,0.12300000190734864,0.0,0.0030000001192092896,0.3836931884288788,4.532375812530518,0.40767401456832886,4.484414100646973,1.39088773727417,3.4052770137786865,0.0,0.11784176680338304,0.0016306960825725803,0.5515829429329188,0.0,0.010215831447276714,0.2757914714664594,0.05973623144297781
49,0.28943657875061035,0.4683133661746979,0.0652792081236839,0.1822976929865714,0.0067057129926979,0.0571294128894805,0.3716834485530854,0.0,0.025999999046325682,0.004000000059604645,0.12300000190734864,0.0,0.0030000001192092896,0.5035973191261292,4.532375812530518,0.455635666847229,4.556356430053711,1.4388494491577148,3.381296157836914,0.0,0.11784176680338304,0.0018225426945469182,0.5604318495871666,0.0,0.010143888876592655,0.2802159247935833,0.05983215474896498
50,0.3055117130279541,0.4683133661746979,0.0652792081236839,0.1822976929865714,0.0067057129926979,0.0571294128894805,0.3716834485530854,0.0,0.022999999523162843,0.0030000001192092896,0.12,0.0,0.004000000059604645,0.5035973191261292,4.532375812530518,0.455635666847229,4.556356430053711,1.4388494491577148,3.381296157836914,0.0,0.10424464152699671,0.0013669070548576912,0.5467627716064453,0.0,0.013525184832888613,0.27338138580322263,0.0528057742909272
51,0.3209238052368164,0.4683133661746979,0.0652792081236839,0.1822976929865714,0.0067057129926979,0.0571294128894805,0.3716834485530854,0.0,0.022999999523162843,0.0030000001192092896,0.12,0.0,0.004000000059604645,0.455635666847229,4.3645100593566895,0.5035973191261292,4.484414100646973,1.4868110418319702,3.4532387256622314,0.0,0.1003837292840433,0.0015107920174118662,0.5381296920776367,0.0,0.013812955108477994,0.26906484603881836,0.05094726065072758
52,0.3318145275115967,0.4350036382675171,0.4263831377029419,0.1385736329279741,0.0182891339063644,0.0193061437457799,0.4007392227649689,0.0,0.022999999523162843,0.0030000001192092896,0.12,0.0,0.004000000059604645,0.455635666847229,4.3645100593566895,0.5035973191261292,4.484414100646973,1.4868110418319702,3.4532387256622314,0.0,0.1003837292840433,0.0015107920174118662,0.5381296920776367,0.0,0.013812955108477994,0.26906484603881836,0.05094726065072758
53,0.3330423831939697,0.2425049692392349,0.2267343997955322,-0.22123147418872158,0.0313895009458065,0.0326236858963966,0.4120880067348481,0.0,0.022999999523162843,0.0030000001192092896,0.12,0.0,0.004000000059604645,0.455635666847229,4.3645100593566895,0.5035973191261292,4.484414100646973,1.4868110418319702,3.4532387256622314,0.0,0.1003837292840433,0.0015107920174118662,0.5381296920776367,0.0,0.013812955108477994,0.26906484603881836,0.05094726065072758
54,0.33567333221435547,0.1444753110408783,0.270151823759079,-0.20129586627856533,0.025170873850584,0.0471512228250503,0.4026496708393097,0.0,0.022999999523162843,0.0030000001192092896,0.12,0.0,0.004000000059604645,0.455635666847229,4.3645100593566895,0.5035973191261292,4.484414100646973,1.4868110418319702,3.4532387256622314,0.0,0.1003837292840433,0.0015107920174118662,0.5381296920776367,0.0,0.013812955108477994,0.26906484603881836,0.05094726065072758
55,0.3370215892791748,0.1444753110408783,0.270151823759079,-0.20129586627856533,0.025170873850584,0.0471512228250503,0.4026496708393097,0.0,0.025,0.0020000000298023225,0.11699999809265137,0.0,0.004000000059604645,0.455635666847229,4.3645100593566895,0.5035973191261292,4.484414100646973,1.4868110418319702,3.4532387256622314,0.0,0.10911275148391725,0.001007194653260628,0.5246764412223547,0.0,0.013812955108477994,0.26233822061117734,0.05505997306858894
56,0.3372921943664551,-0.1372258365154266,0.0504964552819728,0.0061597687922336775,0.0216538254171609,0.051403634250164,0.3785074651241303,0.0,0.025,0.0020000000298023225,0.11699999809265137,0.0,0.004000000059604645,0.455635666847229,4.3645100593566895,0.5035973191261292,4.484414100646973,1.4868110418319702,3.4532387256622314,0.0,0.10911275148391725,0.001007194653260628,0.5246764412223547,0.0,0.013812955108477994,0.26233822061117734,0.05505997306858894
57,0.3402731418609619,-0.367684543132782,0.3781392276287079,0.7048673493586399,0.0208081770688295,0.0044452045112848,0.3654882311820984,0.0,0.025,0.0020000000298023225,0.11699999809265137,0.0,0.004000000059604645,0.455635666847229,4.3645100593566895,0.5035973191261292,4.484414100646973,1.4868110418319702,3.4532387256622314,0.0,0.10911275148391725,0.001007194653260628,0.5246764412223547,0.0,0.013812955108477994,0.26233822061117734,0.05505997306858894
58,0.3420395851135254,-0.1875240355730057,0.6457825899124146,0.2638759476862784,0.0539841540157795,-0.0695024132728576,0.3925443589687348,0.0,0.025,0.0020000000298023225,0.11699999809265137,0.0,0.004000000059604645,0.455635666847229,4.3645100593566895,0.5035973191261292,4.484414100646973,1.4868110418319702,3.4532387256622314,0.0,0.10911275148391725,0.001007194653260628,0.5246764412223547,0.0,0.013812955108477994,0.26233822061117734,0.05505997306858894
59,0.35319018363952637,-0.1875240355730057,0.6457825899124146,0.2638759476862784,0.0539841540157795,-0.0695024132728576,0.3925443589687348,0.0,0.025,0.0020000000298023225,0.11699999809265137,0.0,0.004000000059604645,0.3836931884288788,4.460433483123779,0.455635666847229,4.532375812530518,1.3429261445999146,3.4052770137786865,0.0,0.11151083707809449,0.0009112713472734591,0.5302879614212498,0.0,0.013621108258085074,0.2651439807106249,0.05621105421268398
60,0.36876344680786133,-0.1875240355730057,0.6457825899124146,0.2638759476862784,0.0539841540157795,-0.0695024132728576,0.3925443589687348,0.0,0.025999999046325682,0.0010000000149011613,0.11100000381469727,0.0010000000149011613,0.006000000238418579,0.3836931884288788,4.460433483123779,0.455635666847229,4.532375812530518,1.3429261445999146,3.4052770137786865,0.0,0.1159712663074174,0.00045563567363672954,0.5030937324805291,0.0013429261646110736,0.020431662894553428,0.25154686624026457,0.05821345099052706
