,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.06617116928100586,-0.7813726663589478,-0.9691241979599,1.3685859059076133,0.0023143384605646,-0.003199654398486,0.4595005512237549,0.0,0.05,0.16799999237060548,0.0,0.5275781154632568,4.700241565704346,4.892087936401367,0.5035973191261292,0.0,0.2350120782852173,0.8218707359917607,0.0,0.0,0.5284414071384891
11,0.09554672241210938,-0.85718834400177,-0.6090301871299745,1.042718253014547,0.0936812683939933,-0.0897464156150817,0.4633495807647705,0.0,0.05,0.16799999237060548,0.0,0.5275781154632568,4.700241565704346,4.892087936401367,0.5035973191261292,0.0,0.2350120782852173,0.8218707359917607,0.0,0.0,0.5284414071384891
12,0.0969698429107666,-0.5685994029045106,0.078171007335186,0.2588590000848612,0.1233476623892784,-0.154232382774353,0.4670731127262116,0.0,0.05,0.16799999237060548,0.0,0.5275781154632568,4.700241565704346,4.892087936401367,0.5035973191261292,0.0,0.2350120782852173,0.8218707359917607,0.0,0.0,0.5284414071384891
13,0.10026001930236816,-0.5685994029045106,0.078171007335186,0.2588590000848612,0.1233476623892784,-0.154232382774353,0.4670731127262116,0.0,0.058000001907348636,0.15699999809265136,0.0,0.5275781154632568,4.700241565704346,4.892087936401367,0.5035973191261292,0.0,0.27261401977585137,0.7680577966840973,0.0,0.0,0.5203359082299743
14,0.10027885437011719,0.0122597152367234,1.010085463523865,-0.4820000315923867,0.0693748444318771,-0.1343314945697784,0.4449433982372284,0.0,0.058000001907348636,0.15699999809265136,0.0,0.5275781154632568,4.700241565704346,4.892087936401367,0.5035973191261292,0.0,0.27261401977585137,0.7680577966840973,0.0,0.0,0.5203359082299743
15,0.10849714279174805,0.2834680378437043,1.646159052848816,-1.3637701655645547,-0.0375248789787292,-0.0389047302305698,0.4383702874183655,0.0,0.058000001907348636,0.15699999809265136,0.0,0.5275781154632568,4.700241565704346,4.892087936401367,0.5035973191261292,0.0,0.27261401977585137,0.7680577966840973,0.0,0.0,0.5203359082299743
16,0.11003637313842773,0.5991470813751221,1.4675546884536743,-1.2970434809942422,-0.089648075401783,0.0924172550439834,0.4284043908119201,0.0,0.058000001907348636,0.15699999809265136,0.0,0.5275781154632568,4.700241565704346,4.892087936401367,0.5035973191261292,0.0,0.27261401977585137,0.7680577966840973,0.0,0.0,0.5203359082299743
17,0.11383652687072754,0.5991470813751221,1.4675546884536743,-1.2970434809942422,-0.089648075401783,0.0924172550439834,0.4284043908119201,0.0,0.058000001907348636,0.15699999809265136,0.0,0.5515589714050293,4.844126224517822,5.131896495819092,0.6474822163581848,0.0,0.28095933026147124,0.8057077400552816,0.0,0.0,0.5433335351583763
18,0.1450791358947754,0.5991470813751221,1.4675546884536743,-1.2970434809942422,-0.089648075401783,0.0924172550439834,0.4284043908119201,0.0,0.05300000190734863,0.14100000381469727,0.0,0.5515589714050293,4.844126224517822,5.131896495819092,0.6474822163581848,0.0,0.2567386991388821,0.7235974254871235,0.0,0.0,0.4901680623130028
19,0.15829157829284668,0.6257211565971376,0.2447611391544342,-0.7353331233282265,-0.1154647544026375,0.1650936603546142,0.435331016778946,0.0,0.05300000190734863,0.14100000381469727,0.0,0.5515589714050293,4.844126224517822,5.131896495819092,0.6474822163581848,0.0,0.2567386991388821,0.7235974254871235,0.0,0.0,0.4901680623130028
20,0.1600964069366455,-0.0027103931643068,-0.994627833366394,0.5972121571283147,-0.1101983040571212,0.1467168033123016,0.4436488449573517,0.0,0.05300000190734863,0.14100000381469727,0.0,0.5515589714050293,4.844126224517822,5.131896495819092,0.6474822163581848,0.0,0.2567386991388821,0.7235974254871235,0.0,0.0,0.4901680623130028
21,0.16321587562561035,-0.5802294015884399,-1.2148801088333132,1.5367873524408147,-0.0284422412514686,0.034847330302,0.4656201601028442,0.0,0.05300000190734863,0.14100000381469727,0.0,0.5515589714050293,4.844126224517822,5.131896495819092,0.6474822163581848,0.0,0.2567386991388821,0.7235974254871235,0.0,0.0,0.4901680623130028
22,0.16729140281677246,-1.053436040878296,-0.8489858508110047,1.1409810398797813,0.1109983026981353,-0.0720039829611778,0.4857923686504364,0.0,0.05300000190734863,0.14100000381469727,0.0,0.5515589714050293,4.844126224517822,5.131896495819092,0.6474822163581848,0.0,0.2567386991388821,0.7235974254871235,0.0,0.0,0.4901680623130028
23,0.17763853073120117,-0.5898842215538026,-0.2642831802368164,0.6749823902826133,0.1469891518354416,-0.1457294225692749,0.4903655946254731,0.0,0.05300000190734863,0.14100000381469727,0.0,0.5515589714050293,4.844126224517822,5.131896495819092,0.6474822163581848,0.0,0.2567386991388821,0.7235974254871235,0.0,0.0,0.4901680623130028
24,0.17963290214538574,-0.5898842215538026,-0.2642831802368164,0.6749823902826133,0.1469891518354416,-0.1457294225692749,0.4903655946254731,0.0,0.05300000190734863,0.14100000381469727,0.0,0.3836931884288788,4.868107318878174,4.844126224517822,0.43165484070777893,0.0,0.25800969718572103,0.683021816135888,0.0,0.0,0.4705157566608045
25,0.17978501319885254,-0.0996998250484466,0.8441934585571289,-0.6082111979742226,0.0583722032606601,-0.141681894659996,0.4694446921348572,0.0,0.05300000190734863,0.14100000381469727,0.0,0.3836931884288788,4.868107318878174,4.844126224517822,0.43165484070777893,0.0,0.25800969718572103,0.683021816135888,0.0,0.0,0.4705157566608045
26,0.21044659614562988,-0.0996998250484466,0.8441934585571289,-0.6082111979742226,0.0583722032606601,-0.141681894659996,0.4694446921348572,0.0,0.049000000953674315,0.13199999809265137,0.0020000000298023225,0.3836931884288788,4.868107318878174,4.844126224517822,0.43165484070777893,0.0,0.23853726326761943,0.639424652396915,0.0008633096942798746,0.0004316548471399373,0.4389809578322672
27,0.2134265899658203,0.2706269323825837,1.7913054227828982,-1.3756424571294978,-0.0480227619409561,-0.0334415920078754,0.4564339518547058,0.0,0.049000000953674315,0.13199999809265137,0.0020000000298023225,0.3836931884288788,4.868107318878174,4.844126224517822,0.43165484070777893,0.0,0.23853726326761943,0.639424652396915,0.0008633096942798746,0.0004316548471399373,0.4389809578322672
28,0.21832585334777832,0.4050233066082001,1.0681915283203125,-1.06768766892149,-0.098339170217514,0.096496470272541,0.4401399195194245,0.0,0.049000000953674315,0.13199999809265137,0.0020000000298023225,0.3836931884288788,4.868107318878174,4.844126224517822,0.43165484070777893,0.0,0.23853726326761943,0.639424652396915,0.0008633096942798746,0.0004316548471399373,0.4389809578322672
29,0.22099947929382324,0.4429571330547333,-0.2680694162845612,-0.3565413142461953,-0.1239602714776992,0.1441720575094223,0.4233560562133789,0.0,0.049000000953674315,0.13199999809265137,0.0020000000298023225,0.3836931884288788,4.868107318878174,4.844126224517822,0.43165484070777893,0.0,0.23853726326761943,0.639424652396915,0.0008633096942798746,0.0004316548471399373,0.4389809578322672
30,0.22281861305236816,-0.1691616326570511,-0.9823631644248964,0.6083415364007774,-0.0746690407395363,0.0928274318575859,0.422233521938324,0.0,0.049000000953674315,0.13199999809265137,0.0020000000298023225,0.3836931884288788,4.868107318878174,4.844126224517822,0.43165484070777893,0.0,0.23853726326761943,0.639424652396915,0.0008633096942798746,0.0004316548471399373,0.4389809578322672
31,0.22587823867797852,-0.1691616326570511,-0.9823631644248964,0.6083415364007774,-0.0746690407395363,0.0928274318575859,0.422233521938324,0.0,0.049000000953674315,0.13199999809265137,0.0020000000298023225,0.5515589714050293,4.748203277587891,4.700241565704346,0.575539767742157,0.0,0.23266196513004614,0.6204318777079743,0.0011510795526367358,0.0005755397763183679,0.4265469214190102
32,0.2266523838043213,-0.6274639368057251,-0.9831631779670716,1.2685750340204063,0.0456994771957397,-0.0057648918591439,0.424487292766571,0.0,0.049000000953674315,0.13199999809265137,0.0020000000298023225,0.5515589714050293,4.748203277587891,4.700241565704346,0.575539767742157,0.0,0.23266196513004614,0.6204318777079743,0.0011510795526367358,0.0005755397763183679,0.4265469214190102
33,0.23209476470947266,-0.6769253015518188,-0.6992466449737549,0.916696867821674,0.1524436771869659,-0.108024962246418,0.4435358941555024,0.0,0.049000000953674315,0.13199999809265137,0.0020000000298023225,0.5515589714050293,4.748203277587891,4.700241565704346,0.575539767742157,0.0,0.23266196513004614,0.6204318777079743,0.0011510795526367358,0.0005755397763183679,0.4265469214190102
34,0.26155686378479004,-0.6769253015518188,-0.6992466449737549,0.916696867821674,0.1524436771869659,-0.108024962246418,0.4435358941555024,0.0,0.055,0.15199999809265136,0.0010000000149011613,0.5515589714050293,4.748203277587891,4.700241565704346,0.575539767742157,0.0,0.26115118026733397,0.7144367090220611,0.0005755397763183679,0.00028776988815918395,0.48779394464469755
35,0.2633323669433594,-0.0700909271836281,0.3435806632041931,0.3528703068475547,0.1444264650344848,-0.135037824511528,0.4329746961593628,0.0,0.055,0.15199999809265136,0.0010000000149011613,0.5515589714050293,4.748203277587891,4.700241565704346,0.575539767742157,0.0,0.26115118026733397,0.7144367090220611,0.0005755397763183679,0.00028776988815918395,0.48779394464469755
36,0.2678067684173584,0.2008842080831528,1.095739245414734,-0.8346916819830135,0.0327969305217266,-0.1025420650839805,0.4175671935081482,0.0,0.055,0.15199999809265136,0.0010000000149011613,0.5515589714050293,4.748203277587891,4.700241565704346,0.575539767742157,0.0,0.26115118026733397,0.7144367090220611,0.0005755397763183679,0.00028776988815918395,0.48779394464469755
37,0.2713346481323242,0.2351123392581939,1.5325353145599363,-1.2015329982061562,-0.0817701742053032,0.0224029794335365,0.3917810022830963,0.0,0.055,0.15199999809265136,0.0010000000149011613,0.5515589714050293,4.748203277587891,4.700241565704346,0.575539767742157,0.0,0.26115118026733397,0.7144367090220611,0.0005755397763183679,0.00028776988815918395,0.48779394464469755
38,0.27887988090515137,0.2351123392581939,1.5325353145599363,-1.2015329982061562,-0.0817701742053032,0.0224029794335365,0.3917810022830963,0.0,0.055,0.15199999809265136,0.0010000000149011613,0.5275781154632568,4.916069030761719,4.748203277587891,0.6235014200210571,0.0,0.27038379669189455,0.7217268891368803,0.0006235014293119524,0.0003117507146559762,0.49605534291438746
39,0.27928709983825684,0.5009475350379945,1.0810809135437012,-0.655598321082131,-0.1069356501102447,0.119808979332447,0.3867113292217255,0.0,0.055,0.15199999809265136,0.0010000000149011613,0.5275781154632568,4.916069030761719,4.748203277587891,0.6235014200210571,0.0,0.27038379669189455,0.7217268891368803,0.0006235014293119524,0.0003117507146559762,0.49605534291438746
40,0.2812173366546631,0.1530041098594665,-0.0860716700553894,-0.06523767960263882,-0.087803304195404,0.1420568078756332,0.3976041078567505,0.0,0.055,0.15199999809265136,0.0010000000149011613,0.5275781154632568,4.916069030761719,4.748203277587891,0.6235014200210571,0.0,0.27038379669189455,0.7217268891368803,0.0006235014293119524,0.0003117507146559762,0.49605534291438746
41,0.30559420585632324,0.1530041098594665,-0.0860716700553894,-0.06523767960263882,-0.087803304195404,0.1420568078756332,0.3976041078567505,0.0,0.045,0.16200000762939454,0.0,0.5275781154632568,4.916069030761719,4.748203277587891,0.6235014200210571,0.0,0.22122310638427733,0.7692089671951544,0.0,0.0,0.4952160367897159
42,0.32236266136169434,0.1530041098594665,-0.0860716700553894,-0.06523767960263882,-0.087803304195404,0.1420568078756332,0.3976041078567505,0.0,0.045,0.16200000762939454,0.0,0.455635666847229,5.01199197769165,4.748203277587891,0.4796164929866791,0.0,0.22553963899612425,0.7692089671951544,0.0,0.0,0.49737430309563935
43,0.3240647315979004,0.0119312144815921,-0.6214827895164491,0.8008969639520469,-0.0165354572236537,0.0659777373075485,0.4203514754772187,0.0,0.045,0.16200000762939454,0.0,0.455635666847229,5.01199197769165,4.748203277587891,0.4796164929866791,0.0,0.22553963899612425,0.7692089671951544,0.0,0.0,0.49737430309563935
44,0.32868337631225586,-0.3844142556190491,-0.580804705619812,0.540591559288961,0.1007816791534423,-0.0378601588308811,0.4595170021057129,0.0,0.045,0.16200000762939454,0.0,0.455635666847229,5.01199197769165,4.748203277587891,0.4796164929866791,0.0,0.22553963899612425,0.7692089671951544,0.0,0.0,0.49737430309563935
45,0.3305935859680176,-0.4780875444412231,-0.5072190165519715,0.6582787846307561,0.1544587463140488,-0.078144758939743,0.4743602275848388,0.0,0.045,0.16200000762939454,0.0,0.455635666847229,5.01199197769165,4.748203277587891,0.4796164929866791,0.0,0.22553963899612425,0.7692089671951544,0.0,0.0,0.49737430309563935
46,0.33276987075805664,-0.0660517588257789,0.1323121786117553,0.38325246321962503,0.1032623499631881,-0.1117800548672676,0.4655210375785827,0.0,0.045,0.16200000762939454,0.0,0.455635666847229,5.01199197769165,4.748203277587891,0.4796164929866791,0.0,0.22553963899612425,0.7692089671951544,0.0,0.0,0.49737430309563935
47,0.3379495143890381,-0.1478174477815628,0.9063302278518676,-0.6327511454839918,0.0106690526008605,-0.0688467621803283,0.4451902806758881,0.0,0.045,0.16200000762939454,0.0,0.455635666847229,5.01199197769165,4.748203277587891,0.4796164929866791,0.0,0.22553963899612425,0.7692089671951544,0.0,0.0,0.49737430309563935
48,0.34497499465942383,0.2117691040039062,1.2694625854492188,-0.8839670802374062,-0.0471275635063648,0.035731703042984,0.4350399076938629,0.0,0.045,0.16200000762939454,0.0,0.455635666847229,5.01199197769165,4.748203277587891,0.4796164929866791,0.0,0.22553963899612425,0.7692089671951544,0.0,0.0,0.49737430309563935
49,0.35364437103271484,0.2117691040039062,1.2694625854492188,-0.8839670802374062,-0.0471275635063648,0.035731703042984,0.4350399076938629,0.0,0.025999999046325682,0.15899999618530272,0.0,0.455635666847229,5.01199197769165,4.748203277587891,0.4796164929866791,0.0,0.13031178664017487,0.7549643030235165,0.0,0.0,0.44263804483184566
50,0.36977648735046387,0.2117691040039062,1.2694625854492188,-0.8839670802374062,-0.0471275635063648,0.035731703042984,0.4350399076938629,0.0,0.025999999046325682,0.15899999618530272,0.0,0.7194247245788574,4.940049648284912,4.7961649894714355,0.5995206236839294,0.0,0.12844128614420924,0.7625902150300408,0.0,0.0,0.445515750587125
51,0.38379836082458496,0.4930609464645386,0.6703309416770936,-0.6387974406500057,-0.0683420002460479,0.110242061316967,0.420861154794693,0.0,0.025999999046325682,0.15899999618530272,0.0,0.7194247245788574,4.940049648284912,4.7961649894714355,0.5995206236839294,0.0,0.12844128614420924,0.7625902150300408,0.0,0.0,0.445515750587125
52,0.3873300552368164,0.3211396932601928,-0.1329125314950943,-0.08304754746152909,-0.0774555653333664,0.1108924970030784,0.4253221750259399,0.0,0.025999999046325682,0.15899999618530272,0.0,0.7194247245788574,4.940049648284912,4.7961649894714355,0.5995206236839294,0.0,0.12844128614420924,0.7625902150300408,0.0,0.0,0.445515750587125
53,0.3900415897369385,0.0467952787876129,-0.5551902055740356,0.3560546253900334,0.0085914563387632,0.0607068166136741,0.4283724129199982,0.0,0.025999999046325682,0.15899999618530272,0.0,0.7194247245788574,4.940049648284912,4.7961649894714355,0.5995206236839294,0.0,0.12844128614420924,0.7625902150300408,0.0,0.0,0.445515750587125
54,0.39337897300720215,-0.4121503233909607,-1.0670531988143923,0.7943766926507774,0.0914349108934402,-0.0086970711126923,0.4377017021179199,0.0,0.025999999046325682,0.15899999618530272,0.0,0.7194247245788574,4.940049648284912,4.7961649894714355,0.5995206236839294,0.0,0.12844128614420924,0.7625902150300408,0.0,0.0,0.445515750587125
55,0.39985132217407227,-0.5376781821250917,-1.0064345598220827,0.8771003102044865,0.0953036099672317,-0.0656869783997535,0.4102894961833954,0.0,0.025999999046325682,0.15899999618530272,0.0,0.7194247245788574,4.940049648284912,4.7961649894714355,0.5995206236839294,0.0,0.12844128614420924,0.7625902150300408,0.0,0.0,0.445515750587125
56,0.4011049270629883,-0.5376781821250917,-1.0064345598220827,0.8771003102044865,0.0953036099672317,-0.0656869783997535,0.4102894961833954,0.0,0.015,0.16100000381469726,0.0,0.7194247245788574,4.940049648284912,4.7961649894714355,0.5995206236839294,0.0,0.07410074472427368,0.7721825816008185,0.0,0.0,0.4231416631625461
57,0.40155959129333496,-0.2904148697853088,0.425914078950882,0.18512853133486118,0.0760304555296898,-0.0912950187921524,0.3993248045444489,0.0,0.015,0.16100000381469726,0.0,0.7194247245788574,4.940049648284912,4.7961649894714355,0.5995206236839294,0.0,0.07410074472427368,0.7721825816008185,0.0,0.0,0.4231416631625461
58,0.41822385787963867,-0.2904148697853088,0.425914078950882,0.18512853133486118,0.0760304555296898,-0.0912950187921524,0.3993248045444489,0.0,0.015,0.16100000381469726,0.0,0.6235014200210571,5.01199197769165,4.748203277587891,0.575539767742157,0.0,0.07517987966537475,0.7644607458046084,0.0,0.0,0.4198203127349916
59,0.43236494064331055,-0.308903306722641,0.8923025727272035,-0.6848675395269588,0.0759376734495163,-0.0812013298273086,0.4144234359264374,0.0,0.015,0.16100000381469726,0.0,0.6235014200210571,5.01199197769165,4.748203277587891,0.575539767742157,0.0,0.07517987966537475,0.7644607458046084,0.0,0.0,0.4198203127349916
60,0.43591737747192383,0.007169357035309,0.9215288162231444,-0.7476507807989297,0.0120161203667521,0.000215880718315,0.4156017601490021,0.0,0.015,0.16100000381469726,0.0,0.6235014200210571,5.01199197769165,4.748203277587891,0.575539767742157,0.0,0.07517987966537475,0.7644607458046084,0.0,0.0,0.4198203127349916
61,0.43840885162353516,0.2034153789281845,0.9538945555686952,-0.5267864848394588,-0.0508666448295116,0.0599923059344291,0.4248426556587219,0.0,0.015,0.16100000381469726,0.0,0.6235014200210571,5.01199197769165,4.748203277587891,0.575539767742157,0.0,0.07517987966537475,0.7644607458046084,0.0,0.0,0.4198203127349916
62,0.44255781173706055,0.3602206408977509,0.4625701308250427,-0.05774656784727128,-0.0259988214820623,0.1140463203191757,0.4327720105648041,0.0,0.015,0.16100000381469726,0.0,0.6235014200210571,5.01199197769165,4.748203277587891,0.575539767742157,0.0,0.07517987966537475,0.7644607458046084,0.0,0.0,0.4198203127349916
63,0.4482443332672119,0.5697637796401978,-0.4122368097305298,0.32731278884218007,0.0028042146004736,0.086428478360176,0.4450707137584687,0.0,0.015,0.16100000381469726,0.0,0.6235014200210571,5.01199197769165,4.748203277587891,0.575539767742157,0.0,0.07517987966537475,0.7644607458046084,0.0,0.0,0.4198203127349916
64,0.44904160499572754,0.5697637796401978,-0.4122368097305298,0.32731278884218007,0.0028042146004736,0.086428478360176,0.4450707137584687,0.0,0.00800000011920929,0.16200000762939454,0.0,0.6235014200210571,5.01199197769165,4.748203277587891,0.575539767742157,0.0,0.04009593641900921,0.7692089671951544,0.0,0.0,0.4046524518070818
65,0.4669315814971924,0.5697637796401978,-0.4122368097305298,0.32731278884218007,0.0028042146004736,0.086428478360176,0.4450707137584687,0.0,0.00800000011920929,0.16200000762939454,0.0,0.7434055209159851,4.772183895111084,4.820145606994629,0.695443868637085,0.0,0.038177471729777326,0.7808636251079224,0.0,0.0,0.4095205484188499
66,0.49300718307495117,-0.1259851604700088,-0.8291562795639038,0.4341624592523363,0.0129150310531258,0.0107860267162323,0.4415774643421173,0.0,0.00800000011920929,0.16200000762939454,0.0,0.7434055209159851,4.772183895111084,4.820145606994629,0.695443868637085,0.0,0.038177471729777326,0.7808636251079224,0.0,0.0,0.4095205484188499
67,0.4942147731781006,-0.4927148520946503,-0.5986234545707704,0.4580148075799766,0.0454901121556758,-0.0463094860315322,0.4399244785308838,0.0,0.00800000011920929,0.16200000762939454,0.0,0.7434055209159851,4.772183895111084,4.820145606994629,0.695443868637085,0.0,0.038177471729777326,0.7808636251079224,0.0,0.0,0.4095205484188499
68,0.4964141845703125,-0.7014458775520326,-0.3464284837245941,0.37665208327577737,0.0920253545045852,-0.0840627327561378,0.4267999529838562,0.0,0.00800000011920929,0.16200000762939454,0.0,0.7434055209159851,4.772183895111084,4.820145606994629,0.695443868637085,0.0,0.038177471729777326,0.7808636251079224,0.0,0.0,0.4095205484188499
69,0.49907565116882324,-0.7014458775520326,-0.3464284837245941,0.37665208327577737,0.0920253545045852,-0.0840627327561378,0.4267999529838562,0.0,0.00699999988079071,0.15100000381469728,0.0,0.7434055209159851,4.772183895111084,4.820145606994629,0.695443868637085,0.0,0.033405286696888935,0.7278420050435853,0.0,0.0,0.3806236458702371
70,0.5018906593322754,-0.5199434757232666,0.2928462624549866,0.16873200881288497,0.1150622069835662,-0.1008932292461395,0.4120187461376191,0.0,0.00699999988079071,0.15100000381469728,0.0,0.7434055209159851,4.772183895111084,4.820145606994629,0.695443868637085,0.0,0.033405286696888935,0.7278420050435853,0.0,0.0,0.3806236458702371
71,0.5033659934997559,-0.2461155354976654,0.4605875909328461,-0.49908701431943747,0.0495581291615963,-0.0610921829938888,0.3929857909679413,0.0,0.00699999988079071,0.15100000381469728,0.0,0.7434055209159851,4.772183895111084,4.820145606994629,0.695443868637085,0.0,0.033405286696888935,0.7278420050435853,0.0,0.0,0.3806236458702371
72,0.506702184677124,0.037816260010004,1.0625722408294678,-0.9010683680792031,-0.0352259986102581,0.0190807618200778,0.3941741585731506,0.0,0.00699999988079071,0.15100000381469728,0.0,0.7434055209159851,4.772183895111084,4.820145606994629,0.695443868637085,0.0,0.033405286696888935,0.7278420050435853,0.0,0.0,0.3806236458702371
73,0.5132968425750732,0.037816260010004,1.0625722408294678,-0.9010683680792031,-0.0352259986102581,0.0190807618200778,0.3941741585731506,0.0,0.00699999988079071,0.15100000381469728,0.0,0.6474822163581848,4.676260471343994,4.748203277587891,0.6714630722999573,0.0,0.03273382274195427,0.7169787130287296,0.0,0.0,0.37485626788534193
74,0.5438179969787598,0.2462748736143112,0.9217108488082886,-0.7127186442632869,-0.0355974175035953,0.0884278416633606,0.405122846364975,0.0,0.00699999988079071,0.15100000381469728,0.0,0.6474822163581848,4.676260471343994,4.748203277587891,0.6714630722999573,0.0,0.03273382274195427,0.7169787130287296,0.0,0.0,0.37485626788534193
75,0.5458180904388428,0.2462748736143112,0.9217108488082886,-0.7127186442632869,-0.0355974175035953,0.0884278416633606,0.405122846364975,0.0,0.017999999523162842,0.16200000762939454,0.0,0.6474822163581848,4.676260471343994,4.748203277587891,0.6714630722999573,0.0,0.08417268625437714,0.7692089671951544,0.0,0.0,0.42669082672476577
76,0.5469751358032227,0.3939349055290222,-0.0588074140250682,0.05465920913026778,-0.0171594452112913,0.1164077892899513,0.4169960618019104,0.0,0.017999999523162842,0.16200000762939454,0.0,0.6474822163581848,4.676260471343994,4.748203277587891,0.6714630722999573,0.0,0.08417268625437714,0.7692089671951544,0.0,0.0,0.42669082672476577
77,0.5509202480316162,0.1948213577270507,-0.7043007016181947,1.227492651818256,-0.0235110763460397,0.0422174483537673,0.4175150692462921,0.0,0.017999999523162842,0.16200000762939454,0.0,0.6474822163581848,4.676260471343994,4.748203277587891,0.6714630722999573,0.0,0.08417268625437714,0.7692089671951544,0.0,0.0,0.42669082672476577
78,0.5550694465637207,-0.5351169705390931,-0.3115643560886383,0.9121468876580998,0.0023232793901115,-0.05317073315382,0.423330545425415,0.0,0.017999999523162842,0.16200000762939454,0.0,0.6474822163581848,4.676260471343994,4.748203277587891,0.6714630722999573,0.0,0.08417268625437714,0.7692089671951544,0.0,0.0,0.42669082672476577
79,0.5610599517822266,-0.7391875386238099,0.1805066615343094,0.15248425948427347,0.0848634839057922,-0.1134225353598594,0.4506188035011291,0.0,0.017999999523162842,0.16200000762939454,0.0,0.6474822163581848,4.676260471343994,4.748203277587891,0.6714630722999573,0.0,0.08417268625437714,0.7692089671951544,0.0,0.0,0.42669082672476577
80,0.5782101154327393,-0.7391875386238099,0.1805066615343094,0.15248425948427347,0.0848634839057922,-0.1134225353598594,0.4506188035011291,0.0,0.017999999523162842,0.16200000762939454,0.0,0.43165484070777893,4.724222183227539,4.892087936401367,0.4796164929866791,0.0,0.08503599704541102,0.7925182830206905,0.0,0.0,0.43877714003305074
81,0.6029820442199707,-0.419959157705307,0.4365288317203522,-0.27771536362363847,0.1069179773330688,-0.11545430123806,0.4559962451457978,0.0,0.017999999523162842,0.16200000762939454,0.0,0.43165484070777893,4.724222183227539,4.892087936401367,0.4796164929866791,0.0,0.08503599704541102,0.7925182830206905,0.0,0.0,0.43877714003305074
