,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.04746603965759277,-0.0046109608374536,-0.1914423108100891,0.7002354841563108,0.040824931114912,0.0070495577529072,0.4147277176380158,0.0,0.02700000047683716,0.0020000000298023225,0.135,0.004000000059604645,0.0010000000149011613,0.40767401456832886,4.772183895111084,0.40767401456832886,4.748203277587891,1.4148685932159424,3.6211044788360596,0.0,0.12884896744355387,0.0008153480412862902,0.6410074424743653,0.00565947445719651,0.0036211045327947215,0.3205037212371826,0.06483215774242009
11,0.049770355224609375,-0.0046109608374536,-0.1914423108100891,0.7002354841563108,0.040824931114912,0.0070495577529072,0.4147277176380158,0.0,0.022999999523162843,0.004000000059604645,0.13300000190734862,0.00699999988079071,0.0010000000149011613,0.40767401456832886,4.772183895111084,0.40767401456832886,4.748203277587891,1.4148685932159424,3.6211044788360596,0.0,0.10976022731200033,0.0016306960825725803,0.6315110449756685,0.009904079983846117,0.0036211045327947215,0.31575552248783423,0.05569546169728645
12,0.06622028350830078,-0.0046109608374536,-0.1914423108100891,0.7002354841563108,0.040824931114912,0.0070495577529072,0.4147277176380158,0.0,0.022999999523162843,0.004000000059604645,0.13300000190734862,0.00699999988079071,0.0010000000149011613,0.455635666847229,4.772183895111084,0.455635666847229,4.460433483123779,1.4148685932159424,3.549161911010742,0.0,0.10976022731200033,0.0018225426945469182,0.5932376617630643,0.009904079983846117,0.0035491619638973763,0.2966188308815321,0.05579138500327362
13,0.08180761337280273,-0.0046109608374536,-0.1914423108100891,0.7002354841563108,0.040824931114912,0.0070495577529072,0.4147277176380158,0.0,0.02200000047683716,0.006000000238418579,0.13,0.012000000476837159,0.0010000000149011613,0.455635666847229,4.772183895111084,0.455635666847229,4.460433483123779,1.4148685932159424,3.549161911010742,0.0,0.10498804796799846,0.0027338141097153824,0.5798563528060914,0.01697842379325323,0.0035491619638973763,0.2899281764030457,0.05386093103885692
14,0.0971987247467041,-0.0046109608374536,-0.1914423108100891,0.7002354841563108,0.040824931114912,0.0070495577529072,0.4147277176380158,0.0,0.02200000047683716,0.006000000238418579,0.13,0.012000000476837159,0.0010000000149011613,0.455635666847229,4.700241565704346,0.5515589714050293,4.748203277587891,1.4148685932159424,3.549161911010742,0.0,0.10340531668674544,0.0033093539599320823,0.6172664260864258,0.01697842379325323,0.0035491619638973763,0.3086332130432129,0.05335733532333876
15,0.1018075942993164,0.1428478211164474,-0.048958022147417,-0.09696757980853299,0.0849093049764633,-0.0320256017148494,0.4349933564662934,0.0,0.02200000047683716,0.006000000238418579,0.13,0.012000000476837159,0.0010000000149011613,0.455635666847229,4.700241565704346,0.5515589714050293,4.748203277587891,1.4148685932159424,3.549161911010742,0.0,0.10340531668674544,0.0033093539599320823,0.6172664260864258,0.01697842379325323,0.0035491619638973763,0.3086332130432129,0.05335733532333876
16,0.10408163070678711,0.4841892421245575,0.4806627035140991,-0.03655421921282809,0.0830850303173065,-0.028155768290162,0.4288749098777771,0.0,0.02200000047683716,0.006000000238418579,0.13,0.012000000476837159,0.0010000000149011613,0.455635666847229,4.700241565704346,0.5515589714050293,4.748203277587891,1.4148685932159424,3.549161911010742,0.0,0.10340531668674544,0.0033093539599320823,0.6172664260864258,0.01697842379325323,0.0035491619638973763,0.3086332130432129,0.05335733532333876
17,0.11061859130859375,0.8639855980873109,0.7997859120368959,-0.4674767274525724,0.0560613758862018,0.0165531542152166,0.4082620739936828,0.0,0.02200000047683716,0.006000000238418579,0.13,0.012000000476837159,0.0010000000149011613,0.455635666847229,4.700241565704346,0.5515589714050293,4.748203277587891,1.4148685932159424,3.549161911010742,0.0,0.10340531668674544,0.0033093539599320823,0.6172664260864258,0.01697842379325323,0.0035491619638973763,0.3086332130432129,0.05335733532333876
18,0.11207127571105957,0.9292978644371034,0.8957685232162476,-0.008421780553158342,0.0349322594702243,0.0575410574674606,0.3908053934574128,0.0,0.02200000047683716,0.006000000238418579,0.13,0.012000000476837159,0.0010000000149011613,0.455635666847229,4.700241565704346,0.5515589714050293,4.748203277587891,1.4148685932159424,3.549161911010742,0.0,0.10340531668674544,0.0033093539599320823,0.6172664260864258,0.01697842379325323,0.0035491619638973763,0.3086332130432129,0.05335733532333876
19,0.11376810073852539,0.9292978644371034,0.8957685232162476,-0.008421780553158342,0.0349322594702243,0.0575410574674606,0.3908053934574128,0.0,0.017000000476837158,0.004000000059604645,0.12800000190734864,0.01600000023841858,0.0020000000298023225,0.455635666847229,4.700241565704346,0.5515589714050293,4.748203277587891,1.4148685932159424,3.549161911010742,0.0,0.0799041088582237,0.002206235918495594,0.6077700285877291,0.02263789782878604,0.007098323927794753,0.30388501429386455,0.04105517238835965
20,0.11412978172302246,0.9762174487113954,0.683997392654419,-0.0033253450062851186,0.0089330673217773,0.0645196661353111,0.4086038172245026,0.0,0.017000000476837158,0.004000000059604645,0.12800000190734864,0.01600000023841858,0.0020000000298023225,0.455635666847229,4.700241565704346,0.5515589714050293,4.748203277587891,1.4148685932159424,3.549161911010742,0.0,0.0799041088582237,0.002206235918495594,0.6077700285877291,0.02263789782878604,0.007098323927794753,0.30388501429386455,0.04105517238835965
21,0.11697006225585938,0.2159193158149719,-0.044892095029354,-0.08427322098284584,0.0167491063475608,0.0901590064167976,0.4216911196708679,0.0,0.017000000476837158,0.004000000059604645,0.12800000190734864,0.01600000023841858,0.0020000000298023225,0.455635666847229,4.700241565704346,0.5515589714050293,4.748203277587891,1.4148685932159424,3.549161911010742,0.0,0.0799041088582237,0.002206235918495594,0.6077700285877291,0.02263789782878604,0.007098323927794753,0.30388501429386455,0.04105517238835965
22,0.12925362586975098,0.2159193158149719,-0.044892095029354,-0.08427322098284584,0.0167491063475608,0.0901590064167976,0.4216911196708679,0.0,0.017000000476837158,0.004000000059604645,0.12800000190734864,0.01600000023841858,0.0020000000298023225,0.5515589714050293,4.772183895111084,0.4796164929866791,4.652279853820801,1.5347727537155151,3.6211044788360596,0.0,0.08112712849244304,0.001918466000534087,0.5954918301625821,0.024556364425366583,0.007242209065589443,0.29774591508129106,0.04152279724648856
23,0.1455245018005371,0.2159193158149719,-0.044892095029354,-0.08427322098284584,0.0167491063475608,0.0901590064167976,0.4216911196708679,0.0,0.015,0.0030000001192092896,0.12399999618530273,0.012999999523162841,0.0010000000149011613,0.5515589714050293,4.772183895111084,0.4796164929866791,4.652279853820801,1.5347727537155151,3.6211044788360596,0.0,0.07158275842666625,0.0014388495361347786,0.57688268412674,0.019952045066465016,0.0036211045327947215,0.28844134206337,0.03651080398140052
24,0.16031312942504883,-0.1473611742258072,-0.0686766654253006,0.3047000151011403,0.028865247964859,0.0409508422017097,0.4259498417377472,0.0,0.015,0.0030000001192092896,0.12399999618530273,0.012999999523162841,0.0010000000149011613,0.5515589714050293,4.772183895111084,0.4796164929866791,4.652279853820801,1.5347727537155151,3.6211044788360596,0.0,0.07158275842666625,0.0014388495361347786,0.57688268412674,0.019952045066465016,0.0036211045327947215,0.28844134206337,0.03651080398140052
25,0.16199517250061035,-0.1473611742258072,-0.0686766654253006,0.3047000151011403,0.028865247964859,0.0409508422017097,0.4259498417377472,0.0,0.015,0.0030000001192092896,0.12399999618530273,0.012999999523162841,0.0010000000149011613,0.4796164929866791,4.604318141937256,0.4796164929866791,4.604318141937256,1.5347727537155151,3.549161911010742,0.0,0.06906477212905883,0.0014388495361347786,0.57093543203614,0.019952045066465016,0.0035491619638973763,0.28546771601807,0.035251810832596805
26,0.16299176216125488,-0.224991887807846,0.2084448635578155,-0.16740310379534584,0.0430582351982593,0.0303739868104457,0.3995344936847687,0.0,0.015,0.0030000001192092896,0.12399999618530273,0.012999999523162841,0.0010000000149011613,0.4796164929866791,4.604318141937256,0.4796164929866791,4.604318141937256,1.5347727537155151,3.549161911010742,0.0,0.06906477212905883,0.0014388495361347786,0.57093543203614,0.019952045066465016,0.0035491619638973763,0.28546771601807,0.035251810832596805
27,0.1648550033569336,-0.4276171922683716,0.6680644154548646,0.4404965620371719,0.0253858212381601,0.0015629464760422,0.4083593487739563,0.0,0.015,0.0030000001192092896,0.12399999618530273,0.012999999523162841,0.0010000000149011613,0.4796164929866791,4.604318141937256,0.4796164929866791,4.604318141937256,1.5347727537155151,3.549161911010742,0.0,0.06906477212905883,0.0014388495361347786,0.57093543203614,0.019952045066465016,0.0035491619638973763,0.28546771601807,0.035251810832596805
28,0.16750216484069824,-0.2731794714927673,0.8130348324775697,0.4238940458628573,0.0344788879156112,-0.0577412955462932,0.42704838514328,0.0,0.015,0.0030000001192092896,0.12399999618530273,0.012999999523162841,0.0010000000149011613,0.4796164929866791,4.604318141937256,0.4796164929866791,4.604318141937256,1.5347727537155151,3.549161911010742,0.0,0.06906477212905883,0.0014388495361347786,0.57093543203614,0.019952045066465016,0.0035491619638973763,0.28546771601807,0.035251810832596805
29,0.17308807373046875,0.1936291754245758,0.8799228668212891,-0.1506975907948611,0.0243982467800378,-0.0680294409394264,0.4356095194816589,0.0,0.015,0.0030000001192092896,0.12399999618530273,0.012999999523162841,0.0010000000149011613,0.4796164929866791,4.604318141937256,0.4796164929866791,4.604318141937256,1.5347727537155151,3.549161911010742,0.0,0.06906477212905883,0.0014388495361347786,0.57093543203614,0.019952045066465016,0.0035491619638973763,0.28546771601807,0.035251810832596805
30,0.17525458335876465,0.5873681306838989,0.5546907186508179,-0.09398925491839272,0.0095581710338592,-0.0402361489832401,0.4148373007774353,0.0,0.015,0.0030000001192092896,0.12399999618530273,0.012999999523162841,0.0010000000149011613,0.4796164929866791,4.604318141937256,0.4796164929866791,4.604318141937256,1.5347727537155151,3.549161911010742,0.0,0.06906477212905883,0.0014388495361347786,0.57093543203614,0.019952045066465016,0.0035491619638973763,0.28546771601807,0.035251810832596805
31,0.17737698554992676,0.5873681306838989,0.5546907186508179,-0.09398925491839272,0.0095581710338592,-0.0402361489832401,0.4148373007774353,0.0,0.02,0.0020000000298023225,0.12,0.01,0.0020000000298023225,0.4796164929866791,4.604318141937256,0.4796164929866791,4.604318141937256,1.5347727537155151,3.549161911010742,0.0,0.09208636283874512,0.0009592330002670435,0.5525181770324706,0.015347727537155152,0.007098323927794753,0.2762590885162353,0.04652279791950608
32,0.19371509552001953,0.5873681306838989,0.5546907186508179,-0.09398925491839272,0.0095581710338592,-0.0402361489832401,0.4148373007774353,0.0,0.02,0.0020000000298023225,0.12,0.01,0.0020000000298023225,0.5035973191261292,4.508394718170166,0.4796164929866791,4.916069030761719,1.5587536096572876,3.549161911010742,0.0,0.09016789436340332,0.0009592330002670435,0.5899282836914063,0.015587536096572875,0.007098323927794753,0.29496414184570313,0.04556356368183518
33,0.2092583179473877,0.869361400604248,0.2991175651550293,-0.2683495301869474,0.0040298346430063,-0.0200186017900705,0.3628894984722138,0.0,0.02,0.0020000000298023225,0.12,0.01,0.0020000000298023225,0.5035973191261292,4.508394718170166,0.4796164929866791,4.916069030761719,1.5587536096572876,3.549161911010742,0.0,0.09016789436340332,0.0009592330002670435,0.5899282836914063,0.015587536096572875,0.007098323927794753,0.29496414184570313,0.04556356368183518
34,0.2110285758972168,0.869361400604248,0.2991175651550293,-0.2683495301869474,0.0040298346430063,-0.0200186017900705,0.3628894984722138,0.0,0.02700000047683716,0.0010000000149011613,0.11399999618530274,0.00800000011920929,0.006000000238418579,0.5035973191261292,4.508394718170166,0.4796164929866791,4.916069030761719,1.5587536096572876,3.549161911010742,0.0,0.12172665954036462,0.00047961650013352177,0.5604318507535209,0.012470029063076211,0.021294972312250592,0.28021592537676043,0.06110313802024907
35,0.21201467514038086,1.0110205411911013,0.0622476749122142,-0.3777359742787443,0.0028664264827966,-2.79396972473478e-05,0.3785185813903808,0.0,0.02700000047683716,0.0010000000149011613,0.11399999618530274,0.00800000011920929,0.006000000238418579,0.5035973191261292,4.508394718170166,0.4796164929866791,4.916069030761719,1.5587536096572876,3.549161911010742,0.0,0.12172665954036462,0.00047961650013352177,0.5604318507535209,0.012470029063076211,0.021294972312250592,0.28021592537676043,0.06110313802024907
36,0.2143251895904541,0.5589635372161865,-0.0071491338312625,0.08160412124127348,0.0234754886478185,0.026398355141282,0.4005112051963806,0.0,0.02700000047683716,0.0010000000149011613,0.11399999618530274,0.00800000011920929,0.006000000238418579,0.5035973191261292,4.508394718170166,0.4796164929866791,4.916069030761719,1.5587536096572876,3.549161911010742,0.0,0.12172665954036462,0.00047961650013352177,0.5604318507535209,0.012470029063076211,0.021294972312250592,0.28021592537676043,0.06110313802024907
37,0.21683502197265625,0.476142019033432,0.0779693946242332,-0.07157600113421303,0.0414269268512725,0.0187279786914587,0.4196097254753113,0.0,0.02700000047683716,0.0010000000149011613,0.11399999618530274,0.00800000011920929,0.006000000238418579,0.5035973191261292,4.508394718170166,0.4796164929866791,4.916069030761719,1.5587536096572876,3.549161911010742,0.0,0.12172665954036462,0.00047961650013352177,0.5604318507535209,0.012470029063076211,0.021294972312250592,0.28021592537676043,0.06110313802024907
38,0.2208843231201172,0.1821345835924148,0.3733255863189697,0.13889324477642973,0.031352624297142,0.0403808765113353,0.4160468876361847,0.0,0.02700000047683716,0.0010000000149011613,0.11399999618530274,0.00800000011920929,0.006000000238418579,0.5035973191261292,4.508394718170166,0.4796164929866791,4.916069030761719,1.5587536096572876,3.549161911010742,0.0,0.12172665954036462,0.00047961650013352177,0.5604318507535209,0.012470029063076211,0.021294972312250592,0.28021592537676043,0.06110313802024907
39,0.2268812656402588,0.1821345835924148,0.3733255863189697,0.13889324477642973,0.031352624297142,0.0403808765113353,0.4160468876361847,0.0,0.02700000047683716,0.0010000000149011613,0.11399999618530274,0.00800000011920929,0.006000000238418579,0.4796164929866791,4.676260471343994,0.4796164929866791,4.652279853820801,1.5347727537155151,3.6211044788360596,0.0,0.1262590349561026,0.00047961650013352177,0.5303598855885321,0.012278182212683291,0.021726627736354944,0.26517994279426604,0.06336932572811807
40,0.2415940761566162,0.1821345835924148,0.3733255863189697,0.13889324477642973,0.031352624297142,0.0403808765113353,0.4160468876361847,0.0,0.02799999952316284,0.0010000000149011613,0.11399999618530274,0.006000000238418579,0.004000000059604645,0.4796164929866791,4.676260471343994,0.4796164929866791,4.652279853820801,1.5347727537155151,3.6211044788360596,0.0,0.1309352909678171,0.00047961650013352177,0.5303598855885321,0.00920863688821143,0.014484418131178886,0.26517994279426604,0.06570745373397531
41,0.25738000869750977,0.1821345835924148,0.3733255863189697,0.13889324477642973,0.031352624297142,0.0403808765113353,0.4160468876361847,0.0,0.02799999952316284,0.0010000000149011613,0.11399999618530274,0.006000000238418579,0.004000000059604645,0.4796164929866791,4.676260471343994,0.575539767742157,4.604318141937256,1.4628303050994873,3.5731427669525146,0.0,0.1309352909678171,0.0005755397763183679,0.5248922506167674,0.008776982179362847,0.014292571280785964,0.2624461253083837,0.06575541537206772
42,0.27023768424987793,-0.1466935575008392,0.738599717617035,0.5159779768320938,0.0160534027963876,0.0043649254366755,0.4050179421901703,0.0,0.02799999952316284,0.0010000000149011613,0.11399999618530274,0.006000000238418579,0.004000000059604645,0.4796164929866791,4.676260471343994,0.575539767742157,4.604318141937256,1.4628303050994873,3.5731427669525146,0.0,0.1309352909678171,0.0005755397763183679,0.5248922506167674,0.008776982179362847,0.014292571280785964,0.2624461253083837,0.06575541537206772
43,0.2739431858062744,-0.1466935575008392,0.738599717617035,0.5159779768320938,0.0160534027963876,0.0043649254366755,0.4050179421901703,0.0,0.024000000953674317,0.0010000000149011613,0.11399999618530274,0.008999999761581421,0.005,0.4796164929866791,4.676260471343994,0.575539767742157,4.604318141937256,1.4628303050994873,3.5731427669525146,0.0,0.11223025577188538,0.0005755397763183679,0.5248922506167674,0.013165472397129464,0.017865713834762573,0.2624461253083837,0.05640289777410187
44,0.27463221549987793,0.0286112707108259,0.8067848086357118,-0.0402182359364609,-0.0022843494080007,-0.0245828367769718,0.4345727860927582,0.0,0.024000000953674317,0.0010000000149011613,0.11399999618530274,0.008999999761581421,0.005,0.4796164929866791,4.676260471343994,0.575539767742157,4.604318141937256,1.4628303050994873,3.5731427669525146,0.0,0.11223025577188538,0.0005755397763183679,0.5248922506167674,0.013165472397129464,0.017865713834762573,0.2624461253083837,0.05640289777410187
45,0.27655935287475586,0.0735025852918624,0.8699956536293031,0.24006092360943754,-0.0089485282078385,-0.0013966124970465,0.4317512810230255,0.0,0.024000000953674317,0.0010000000149011613,0.11399999618530274,0.008999999761581421,0.005,0.4796164929866791,4.676260471343994,0.575539767742157,4.604318141937256,1.4628303050994873,3.5731427669525146,0.0,0.11223025577188538,0.0005755397763183679,0.5248922506167674,0.013165472397129464,0.017865713834762573,0.2624461253083837,0.05640289777410187
46,0.27842259407043457,0.4856544435024262,0.2495578974485397,-0.2567881364491562,0.010100201703608,-0.0125899985432624,0.4264847636222839,0.0,0.024000000953674317,0.0010000000149011613,0.11399999618530274,0.008999999761581421,0.005,0.4796164929866791,4.676260471343994,0.575539767742157,4.604318141937256,1.4628303050994873,3.5731427669525146,0.0,0.11223025577188538,0.0005755397763183679,0.5248922506167674,0.013165472397129464,0.017865713834762573,0.2624461253083837,0.05640289777410187
47,0.28372764587402344,0.4573015570640564,0.2377877235412597,-0.13137042709857027,0.0053549222648143,0.0174889471381902,0.3994473218917846,0.0,0.024000000953674317,0.0010000000149011613,0.11399999618530274,0.008999999761581421,0.005,0.4796164929866791,4.676260471343994,0.575539767742157,4.604318141937256,1.4628303050994873,3.5731427669525146,0.0,0.11223025577188538,0.0005755397763183679,0.5248922506167674,0.013165472397129464,0.017865713834762573,0.2624461253083837,0.05640289777410187
48,0.2848222255706787,0.7516369819641113,-0.1350626349449157,-0.3205698747304062,0.0314088724553585,-0.020960358902812,0.3994081616401672,0.0,0.024000000953674317,0.0010000000149011613,0.11399999618530274,0.008999999761581421,0.005,0.4796164929866791,4.676260471343994,0.575539767742157,4.604318141937256,1.4628303050994873,3.5731427669525146,0.0,0.11223025577188538,0.0005755397763183679,0.5248922506167674,0.013165472397129464,0.017865713834762573,0.2624461253083837,0.05640289777410187
49,0.29009222984313965,0.7516369819641113,-0.1350626349449157,-0.3205698747304062,0.0314088724553585,-0.020960358902812,0.3994081616401672,0.0,0.024000000953674317,0.0010000000149011613,0.11399999618530274,0.008999999761581421,0.005,0.5035973191261292,4.652279853820801,0.575539767742157,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.11165472092845903,0.0005755397763183679,0.538561310866462,0.013812954417521298,0.0181055223941803,0.269280655433231,0.0561151303523887
50,0.30549073219299316,0.7516369819641113,-0.1350626349449157,-0.3205698747304062,0.0314088724553585,-0.020960358902812,0.3994081616401672,0.0,0.022999999523162843,0.0,0.11300000190734863,0.01,0.005,0.5035973191261292,4.652279853820801,0.575539767742157,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.10700243441949851,0.0,0.5338371157154507,0.015347727537155152,0.0181055223941803,0.26691855785772534,0.053501217209749256
51,0.32256221771240234,0.7516369819641113,-0.1350626349449157,-0.3205698747304062,0.0314088724553585,-0.020960358902812,0.3994081616401672,0.0,0.022999999523162843,0.0,0.11300000190734863,0.01,0.005,0.5035973191261292,4.604318141937256,0.43165484070777893,4.652279853820801,1.5587536096572876,3.645085334777832,0.0,0.10589931506904691,0.0,0.5257076323552701,0.015587536096572875,0.01822542667388916,0.26285381617763504,0.05294965753452346
52,0.33012914657592773,0.7977361679077148,0.0306988283991813,-0.12012279221087496,0.0428239181637764,0.013872061856091,0.4041013717651367,0.0,0.022999999523162843,0.0,0.11300000190734863,0.01,0.005,0.5035973191261292,4.604318141937256,0.43165484070777893,4.652279853820801,1.5587536096572876,3.645085334777832,0.0,0.10589931506904691,0.0,0.5257076323552701,0.015587536096572875,0.01822542667388916,0.26285381617763504,0.05294965753452346
53,0.3325374126434326,0.7184369564056396,-0.0309287402778863,-0.20636546799212496,0.0798946917057037,0.0270763654261827,0.4149710237979889,0.0,0.022999999523162843,0.0,0.11300000190734863,0.01,0.005,0.5035973191261292,4.604318141937256,0.43165484070777893,4.652279853820801,1.5587536096572876,3.645085334777832,0.0,0.10589931506904691,0.0,0.5257076323552701,0.015587536096572875,0.01822542667388916,0.26285381617763504,0.05294965753452346
54,0.3355691432952881,0.4864286780357361,0.2257040292024612,-0.15470969864397865,0.0831513404846191,0.0508750267326831,0.4248732328414917,0.0,0.022999999523162843,0.0,0.11300000190734863,0.01,0.005,0.5035973191261292,4.604318141937256,0.43165484070777893,4.652279853820801,1.5587536096572876,3.645085334777832,0.0,0.10589931506904691,0.0,0.5257076323552701,0.015587536096572875,0.01822542667388916,0.26285381617763504,0.05294965753452346
55,0.3371706008911133,0.1432772427797317,0.2552780210971833,0.41715919784039635,0.0600593574345111,0.05589634552598,0.4161407351493835,0.0,0.022999999523162843,0.0,0.11300000190734863,0.01,0.005,0.5035973191261292,4.604318141937256,0.43165484070777893,4.652279853820801,1.5587536096572876,3.645085334777832,0.0,0.10589931506904691,0.0,0.5257076323552701,0.015587536096572875,0.01822542667388916,0.26285381617763504,0.05294965753452346
56,0.3377540111541748,0.1432772427797317,0.2552780210971833,0.41715919784039635,0.0600593574345111,0.05589634552598,0.4161407351493835,0.0,0.024000000953674317,0.0020000000298023225,0.11199999809265136,0.01,0.0030000001192092896,0.5035973191261292,4.604318141937256,0.43165484070777893,4.652279853820801,1.5587536096572876,3.645085334777832,0.0,0.1105036397975141,0.0008633096942798746,0.52105533475441,0.015587536096572875,0.01093525643886153,0.260527667377205,0.05568347474589699
57,0.33919262886047363,0.1649744659662247,0.737323522567749,0.3551532011362948,0.0606818571686744,0.0071665323339402,0.4202970862388611,0.0,0.024000000953674317,0.0020000000298023225,0.11199999809265136,0.01,0.0030000001192092896,0.5035973191261292,4.604318141937256,0.43165484070777893,4.652279853820801,1.5587536096572876,3.645085334777832,0.0,0.1105036397975141,0.0008633096942798746,0.52105533475441,0.015587536096572875,0.01093525643886153,0.260527667377205,0.05568347474589699
58,0.34295129776000977,0.2401816844940185,1.0386277437210083,0.11220276168316978,0.0143395839259028,0.0199111327528953,0.4015029072761535,0.0,0.024000000953674317,0.0020000000298023225,0.11199999809265136,0.01,0.0030000001192092896,0.5035973191261292,4.604318141937256,0.43165484070777893,4.652279853820801,1.5587536096572876,3.645085334777832,0.0,0.1105036397975141,0.0008633096942798746,0.52105533475441,0.015587536096572875,0.01093525643886153,0.260527667377205,0.05568347474589699
