,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06698131561279297,0.4666544497013092,0.5227280855178833,-0.06567770383831117,0.0361485555768013,0.0158900488168001,0.3209575414657593,0.0,0.034000000953674316,0.0,0.08899999618530273,0.049000000953674315,0.06800000190734863,0.455635666847229,4.700241565704346,0.4796164929866791,4.628299236297607,1.606715202331543,3.6211044788360596,0.0,0.1598082177164474,0.0,0.4119186143749266,0.07872904644652863,0.24623511146756072,0.2059593071874633,0.0799041088582237
11,0.07169270515441895,0.3735713660717011,0.522714912891388,0.0947989807320031,0.0249052587896585,0.0238517429679632,0.3339234590530395,0.0,0.034000000953674316,0.0,0.08899999618530273,0.049000000953674315,0.06800000190734863,0.455635666847229,4.700241565704346,0.4796164929866791,4.628299236297607,1.606715202331543,3.6211044788360596,0.0,0.1598082177164474,0.0,0.4119186143749266,0.07872904644652863,0.24623511146756072,0.2059593071874633,0.0799041088582237
12,0.07456350326538086,0.5324774980545044,0.3385294079780578,-0.12976080320354555,0.0350097343325614,0.0137610444799065,0.3356203436851501,0.0,0.034000000953674316,0.0,0.08899999618530273,0.049000000953674315,0.06800000190734863,0.455635666847229,4.700241565704346,0.4796164929866791,4.628299236297607,1.606715202331543,3.6211044788360596,0.0,0.1598082177164474,0.0,0.4119186143749266,0.07872904644652863,0.24623511146756072,0.2059593071874633,0.0799041088582237
13,0.07487249374389648,0.5324774980545044,0.3385294079780578,-0.12976080320354555,0.0350097343325614,0.0137610444799065,0.3356203436851501,0.0,0.030999999046325683,0.0,0.09,0.04400000095367432,0.07,0.455635666847229,4.700241565704346,0.4796164929866791,4.628299236297607,1.606715202331543,3.6211044788360596,0.0,0.14570748405433506,0.0,0.41654693126678466,0.07069547043487091,0.2534773135185242,0.20827346563339233,0.07285374202716753
14,0.07725191116333008,0.5946485400199891,0.4205300807952881,-0.05534082792278561,0.0117296399548649,0.034417413175106,0.3209597468376159,0.0,0.030999999046325683,0.0,0.09,0.04400000095367432,0.07,0.455635666847229,4.700241565704346,0.4796164929866791,4.628299236297607,1.606715202331543,3.6211044788360596,0.0,0.14570748405433506,0.0,0.41654693126678466,0.07069547043487091,0.2534773135185242,0.20827346563339233,0.07285374202716753
15,0.07996392250061035,0.4961047768592834,0.4194631278514862,0.07082933046344664,0.0096472026780247,0.0354746505618095,0.3165132701396942,0.0,0.030999999046325683,0.0,0.09,0.04400000095367432,0.07,0.455635666847229,4.700241565704346,0.4796164929866791,4.628299236297607,1.606715202331543,3.6211044788360596,0.0,0.14570748405433506,0.0,0.41654693126678466,0.07069547043487091,0.2534773135185242,0.20827346563339233,0.07285374202716753
16,0.0915060043334961,0.4961047768592834,0.4194631278514862,0.07082933046344664,0.0096472026780247,0.0354746505618095,0.3165132701396942,0.0,0.030999999046325683,0.0,0.09,0.04400000095367432,0.07,0.5515589714050293,4.820145606994629,0.455635666847229,4.5803375244140625,1.4868110418319702,3.5251810550689697,0.0,0.14942450921998443,0.0,0.41223037719726563,0.0654196872585402,0.2467626738548279,0.20611518859863281,0.07471225460999222
17,0.10695862770080566,0.4961047768592834,0.4194631278514862,0.07082933046344664,0.0096472026780247,0.0354746505618095,0.3165132701396942,0.0,0.025,0.0,0.08600000381469726,0.048000001907348634,0.075,0.5515589714050293,4.820145606994629,0.455635666847229,4.5803375244140625,1.4868110418319702,3.5251810550689697,0.0,0.12050364017486573,0.0,0.3939090445722104,0.07136693284380158,0.2643885791301727,0.1969545222861052,0.060251820087432864
18,0.12405180931091309,0.5265141725540161,0.1960188448429107,-0.1324892654227856,0.0149270594120025,0.0434497520327568,0.3249209225177765,0.0,0.025,0.0,0.08600000381469726,0.048000001907348634,0.075,0.5515589714050293,4.820145606994629,0.455635666847229,4.5803375244140625,1.4868110418319702,3.5251810550689697,0.0,0.12050364017486573,0.0,0.3939090445722104,0.07136693284380158,0.2643885791301727,0.1969545222861052,0.060251820087432864
19,0.12430667877197266,0.5265141725540161,0.1960188448429107,-0.1324892654227856,0.0149270594120025,0.0434497520327568,0.3249209225177765,0.0,0.025,0.0,0.08600000381469726,0.048000001907348634,0.075,0.5275781154632568,4.676260471343994,0.5515589714050293,4.844126224517822,1.5587536096572876,3.597123622894287,0.0,0.11690651178359986,0.0,0.4165948737874077,0.07482017623663638,0.26978427171707153,0.20829743689370386,0.05845325589179993
20,0.12708282470703125,0.4164180159568786,0.2171429991722107,0.07317250825885502,0.0076869539916515,0.0525424592196941,0.3282158970832824,0.0,0.025,0.0,0.08600000381469726,0.048000001907348634,0.075,0.5275781154632568,4.676260471343994,0.5515589714050293,4.844126224517822,1.5587536096572876,3.597123622894287,0.0,0.11690651178359986,0.0,0.4165948737874077,0.07482017623663638,0.26978427171707153,0.20829743689370386,0.05845325589179993
21,0.12915802001953125,0.3861058950424194,0.2589883804321289,0.10126775362018314,0.0215461570769548,0.0381773486733436,0.3224390745162964,0.0,0.025,0.0,0.08600000381469726,0.048000001907348634,0.075,0.5275781154632568,4.676260471343994,0.5515589714050293,4.844126224517822,1.5587536096572876,3.597123622894287,0.0,0.11690651178359986,0.0,0.4165948737874077,0.07482017623663638,0.26978427171707153,0.20829743689370386,0.05845325589179993
22,0.1334691047668457,0.4364477097988129,0.2686776816844941,0.004107414264714393,0.0228615589439868,0.0260228458791971,0.3116998672485351,0.0,0.025,0.0,0.08600000381469726,0.048000001907348634,0.075,0.5275781154632568,4.676260471343994,0.5515589714050293,4.844126224517822,1.5587536096572876,3.597123622894287,0.0,0.11690651178359986,0.0,0.4165948737874077,0.07482017623663638,0.26978427171707153,0.20829743689370386,0.05845325589179993
23,0.13608241081237793,0.415315717458725,0.6400556564331055,0.11158650972369877,0.0220602471381425,0.0206379313021898,0.326241135597229,0.0,0.025,0.0,0.08600000381469726,0.048000001907348634,0.075,0.5275781154632568,4.676260471343994,0.5515589714050293,4.844126224517822,1.5587536096572876,3.597123622894287,0.0,0.11690651178359986,0.0,0.4165948737874077,0.07482017623663638,0.26978427171707153,0.20829743689370386,0.05845325589179993
24,0.13833999633789062,0.5479530692100526,0.5073350667953491,-0.2251806869315729,0.0222949404269456,0.0081257931888103,0.3522492945194245,0.0,0.025,0.0,0.08600000381469726,0.048000001907348634,0.075,0.5275781154632568,4.676260471343994,0.5515589714050293,4.844126224517822,1.5587536096572876,3.597123622894287,0.0,0.11690651178359986,0.0,0.4165948737874077,0.07482017623663638,0.26978427171707153,0.20829743689370386,0.05845325589179993
25,0.13868069648742676,0.5479530692100526,0.5073350667953491,-0.2251806869315729,0.0222949404269456,0.0081257931888103,0.3522492945194245,0.0,0.024000000953674317,0.0,0.07800000190734863,0.045999999046325686,0.07800000190734863,0.5275781154632568,4.676260471343994,0.5515589714050293,4.844126224517822,1.5587536096572876,3.597123622894287,0.0,0.11223025577188538,0.0,0.37784185475182763,0.07170266455769195,0.2805756494467232,0.18892092737591382,0.05611512788594269
26,0.15439677238464355,0.5479530692100526,0.5073350667953491,-0.2251806869315729,0.0222949404269456,0.0081257931888103,0.3522492945194245,0.0,0.024000000953674317,0.0,0.07800000190734863,0.045999999046325686,0.07800000190734863,0.5275781154632568,4.604318141937256,0.575539767742157,4.652279853820801,1.5587536096572876,3.645085334777832,0.0,0.1105036397975141,0.0,0.36287783747154206,0.07170266455769195,0.2843166630651194,0.18143891873577103,0.05525181989875705
27,0.17136454582214355,0.5479530692100526,0.5073350667953491,-0.2251806869315729,0.0222949404269456,0.0081257931888103,0.3522492945194245,0.0,0.025999999046325682,0.0,0.07800000190734863,0.04400000095367432,0.075,0.5275781154632568,4.604318141937256,0.575539767742157,4.652279853820801,1.5587536096572876,3.645085334777832,0.0,0.1197122672993487,0.0,0.36287783747154206,0.06858516031146394,0.2733814001083374,0.18143891873577103,0.05985613364967435
28,0.17275786399841309,0.3824189901351928,0.6540571451187134,0.05202382661823002,0.0209177043288946,0.0323081538081169,0.3701884150505066,0.0,0.025999999046325682,0.0,0.07800000190734863,0.04400000095367432,0.075,0.5275781154632568,4.604318141937256,0.575539767742157,4.652279853820801,1.5587536096572876,3.645085334777832,0.0,0.1197122672993487,0.0,0.36287783747154206,0.06858516031146394,0.2733814001083374,0.18143891873577103,0.05985613364967435
29,0.17470669746398926,0.4396574199199677,0.2139283567667007,-0.22540670774456117,0.0269470885396003,0.0328796170651912,0.3696509003639221,0.0,0.025999999046325682,0.0,0.07800000190734863,0.04400000095367432,0.075,0.5275781154632568,4.604318141937256,0.575539767742157,4.652279853820801,1.5587536096572876,3.645085334777832,0.0,0.1197122672993487,0.0,0.36287783747154206,0.06858516031146394,0.2733814001083374,0.18143891873577103,0.05985613364967435
30,0.17793917655944824,0.2673435807228088,0.3183843195438385,0.1383237228584644,0.0175228416919708,0.0333642736077308,0.3696803152561188,0.0,0.025999999046325682,0.0,0.07800000190734863,0.04400000095367432,0.075,0.5275781154632568,4.604318141937256,0.575539767742157,4.652279853820801,1.5587536096572876,3.645085334777832,0.0,0.1197122672993487,0.0,0.36287783747154206,0.06858516031146394,0.2733814001083374,0.18143891873577103,0.05985613364967435
31,0.18085169792175293,0.4788306057453156,0.2858698964118957,-0.07496076963420961,0.0295365396887064,0.033913753926754,0.3782899081707001,0.0,0.025999999046325682,0.0,0.07800000190734863,0.04400000095367432,0.075,0.5275781154632568,4.604318141937256,0.575539767742157,4.652279853820801,1.5587536096572876,3.645085334777832,0.0,0.1197122672993487,0.0,0.36287783747154206,0.06858516031146394,0.2733814001083374,0.18143891873577103,0.05985613364967435
32,0.18261456489562988,0.2225596010684967,0.2471930831670761,0.10703366853717355,0.0421097837388515,0.0060098282992839,0.3942281603813171,0.0,0.025999999046325682,0.0,0.07800000190734863,0.04400000095367432,0.075,0.5275781154632568,4.604318141937256,0.575539767742157,4.652279853820801,1.5587536096572876,3.645085334777832,0.0,0.1197122672993487,0.0,0.36287783747154206,0.06858516031146394,0.2733814001083374,0.18143891873577103,0.05985613364967435
33,0.18653464317321777,0.2225596010684967,0.2471930831670761,0.10703366853717355,0.0421097837388515,0.0060098282992839,0.3942281603813171,0.0,0.025999999046325682,0.0,0.07800000190734863,0.04400000095367432,0.075,0.5275781154632568,4.748203277587891,0.4796164929866791,4.628299236297607,1.5587536096572876,3.6690659523010254,0.0,0.12345328068904564,0.0,0.3610073492589936,0.06858516031146394,0.27517994642257687,0.1805036746294968,0.06172664034452282
34,0.20278716087341309,0.2225596010684967,0.2471930831670761,0.10703366853717355,0.0421097837388515,0.0060098282992839,0.3942281603813171,0.0,0.025,0.0,0.075,0.04199999809265137,0.07300000190734864,0.5275781154632568,4.748203277587891,0.4796164929866791,4.628299236297607,1.5587536096572876,3.6690659523010254,0.0,0.11870508193969727,0.0,0.34712244272232057,0.06546764863251951,0.2678418215161628,0.17356122136116028,0.059352540969848634
35,0.22116518020629883,0.2225596010684967,0.2471930831670761,0.10703366853717355,0.0421097837388515,0.0060098282992839,0.3942281603813171,0.0,0.025,0.0,0.075,0.04199999809265137,0.07300000190734864,0.5035973191261292,4.676260471343994,0.4796164929866791,4.844126224517822,1.5827343463897705,3.6690659523010254,0.0,0.11690651178359986,0.0,0.36330946683883664,0.06647483952954417,0.2678418215161628,0.18165473341941832,0.05845325589179993
36,0.23058009147644043,0.3934788405895233,0.3622812330722809,-0.19789987943645748,0.053602684289217,0.0316592156887054,0.3858359158039093,0.0,0.025,0.0,0.075,0.04199999809265137,0.07300000190734864,0.5035973191261292,4.676260471343994,0.4796164929866791,4.844126224517822,1.5827343463897705,3.6690659523010254,0.0,0.11690651178359986,0.0,0.36330946683883664,0.06647483952954417,0.2678418215161628,0.18165473341941832,0.05845325589179993
37,0.23250126838684082,0.3245864510536194,0.1573610454797745,-0.21090036771770748,0.0493301413953304,0.0228369738906621,0.3841311335563659,0.0,0.025,0.0,0.075,0.04199999809265137,0.07300000190734864,0.5035973191261292,4.676260471343994,0.4796164929866791,4.844126224517822,1.5827343463897705,3.6690659523010254,0.0,0.11690651178359986,0.0,0.36330946683883664,0.06647483952954417,0.2678418215161628,0.18165473341941832,0.05845325589179993
38,0.2346971035003662,0.3245864510536194,0.1573610454797745,-0.21090036771770748,0.0493301413953304,0.0228369738906621,0.3841311335563659,0.0,0.025999999046325682,0.0,0.06800000190734863,0.03900000095367431,0.06900000095367431,0.5035973191261292,4.676260471343994,0.4796164929866791,4.844126224517822,1.5827343463897705,3.6690659523010254,0.0,0.12158276779531434,0.0,0.32940059250664944,0.061726641018614144,0.2531655542078647,0.16470029625332472,0.06079138389765717
39,0.23563313484191895,0.2432132065296173,0.4161872565746308,0.15772145845416574,0.0451518520712852,0.0203343275934457,0.3747389316558838,0.0,0.025999999046325682,0.0,0.06800000190734863,0.03900000095367431,0.06900000095367431,0.5035973191261292,4.676260471343994,0.4796164929866791,4.844126224517822,1.5827343463897705,3.6690659523010254,0.0,0.12158276779531434,0.0,0.32940059250664944,0.061726641018614144,0.2531655542078647,0.16470029625332472,0.06079138389765717
40,0.23819851875305176,0.2464812695980072,0.2953662276268005,-0.07412344358440492,0.0413326807320118,0.0128315836191177,0.3727782368659973,0.0,0.025999999046325682,0.0,0.06800000190734863,0.03900000095367431,0.06900000095367431,0.5035973191261292,4.676260471343994,0.4796164929866791,4.844126224517822,1.5827343463897705,3.6690659523010254,0.0,0.12158276779531434,0.0,0.32940059250664944,0.061726641018614144,0.2531655542078647,0.16470029625332472,0.06079138389765717
41,0.24268889427185059,0.1504047513008117,0.2879589498043061,0.33491033174518314,0.0405690036714077,-0.0052310563623905,0.3747106492519379,0.0,0.025999999046325682,0.0,0.06800000190734863,0.03900000095367431,0.06900000095367431,0.5035973191261292,4.676260471343994,0.4796164929866791,4.844126224517822,1.5827343463897705,3.6690659523010254,0.0,0.12158276779531434,0.0,0.32940059250664944,0.061726641018614144,0.2531655542078647,0.16470029625332472,0.06079138389765717
42,0.24533534049987793,0.215234637260437,0.5209619998931885,0.20339959718707767,0.0407563671469688,-0.0026442119851708,0.3558941185474396,0.0,0.025999999046325682,0.0,0.06800000190734863,0.03900000095367431,0.06900000095367431,0.5035973191261292,4.676260471343994,0.4796164929866791,4.844126224517822,1.5827343463897705,3.6690659523010254,0.0,0.12158276779531434,0.0,0.32940059250664944,0.061726641018614144,0.2531655542078647,0.16470029625332472,0.06079138389765717
43,0.25045251846313477,0.215234637260437,0.5209619998931885,0.20339959718707767,0.0407563671469688,-0.0026442119851708,0.3558941185474396,0.0,0.025999999046325682,0.0,0.06800000190734863,0.03900000095367431,0.06900000095367431,0.5995206236839294,4.628299236297607,0.5275781154632568,4.772183895111084,1.606715202331543,3.6690659523010254,0.0,0.12033577572984767,0.0,0.32450851396977215,0.0626618944232132,0.2531655542078647,0.16225425698488607,0.06016788786492384
44,0.26664113998413086,0.215234637260437,0.5209619998931885,0.20339959718707767,0.0407563671469688,-0.0026442119851708,0.3558941185474396,0.0,0.02700000047683716,0.0,0.06300000190734863,0.035999999046325684,0.06699999809265136,0.5995206236839294,4.628299236297607,0.5275781154632568,4.772183895111084,1.606715202331543,3.6690659523010254,0.0,0.12496408158698047,0.0,0.3006475944942167,0.057841745751652525,0.24582741180598075,0.15032379724710834,0.062482040793490234
45,0.28247880935668945,0.215234637260437,0.5209619998931885,0.20339959718707767,0.0407563671469688,-0.0026442119851708,0.3558941185474396,0.0,0.02700000047683716,0.0,0.06300000190734863,0.035999999046325684,0.06699999809265136,0.5275781154632568,4.604318141937256,0.575539767742157,4.700241565704346,1.5587536096572876,3.6690659523010254,0.0,0.12431659202781589,0.0,0.2961152276043731,0.056115128461119074,0.24582741180598075,0.14805761380218654,0.062158296013907946
46,0.2927401065826416,0.3392857909202575,0.5109912753105165,-0.06953340909954342,0.0352258048951625,-0.0232324115931987,0.3565736114978791,0.0,0.02700000047683716,0.0,0.06300000190734863,0.035999999046325684,0.06699999809265136,0.5275781154632568,4.604318141937256,0.575539767742157,4.700241565704346,1.5587536096572876,3.6690659523010254,0.0,0.12431659202781589,0.0,0.2961152276043731,0.056115128461119074,0.24582741180598075,0.14805761380218654,0.062158296013907946
47,0.2945845127105713,0.3878734707832336,0.6589990854263306,0.08510392763141361,0.0079466067254543,-0.013294824399054,0.3535502254962921,0.0,0.02700000047683716,0.0,0.06300000190734863,0.035999999046325684,0.06699999809265136,0.5275781154632568,4.604318141937256,0.575539767742157,4.700241565704346,1.5587536096572876,3.6690659523010254,0.0,0.12431659202781589,0.0,0.2961152276043731,0.056115128461119074,0.24582741180598075,0.14805761380218654,0.062158296013907946
48,0.2968881130218506,0.4865790605545044,0.4417286217212677,-0.20981031797405336,0.0294460151344537,-0.0343319177627563,0.3628507554531098,0.0,0.02700000047683716,0.0,0.06300000190734863,0.035999999046325684,0.06699999809265136,0.5275781154632568,4.604318141937256,0.575539767742157,4.700241565704346,1.5587536096572876,3.6690659523010254,0.0,0.12431659202781589,0.0,0.2961152276043731,0.056115128461119074,0.24582741180598075,0.14805761380218654,0.062158296013907946
49,0.2993741035461426,0.375044047832489,0.4270905256271362,-0.07849317930217836,0.0098394285887479,-0.0022608800791203,0.3602598011493683,0.0,0.02700000047683716,0.0,0.06300000190734863,0.035999999046325684,0.06699999809265136,0.5275781154632568,4.604318141937256,0.575539767742157,4.700241565704346,1.5587536096572876,3.6690659523010254,0.0,0.12431659202781589,0.0,0.2961152276043731,0.056115128461119074,0.24582741180598075,0.14805761380218654,0.062158296013907946
50,0.2996327877044678,0.375044047832489,0.4270905256271362,-0.07849317930217836,0.0098394285887479,-0.0022608800791203,0.3602598011493683,0.0,0.029000000953674318,0.0,0.06,0.03200000047683716,0.06300000190734863,0.5275781154632568,4.604318141937256,0.575539767742157,4.700241565704346,1.5587536096572876,3.6690659523010254,0.0,0.1335252305072004,0.0,0.28201449394226075,0.049880116252304846,0.2311511619931525,0.14100724697113037,0.0667626152536002
51,0.3022654056549072,0.4795161485671997,0.1761465370655059,-0.1631441726493481,0.0322116687893867,-0.0060930880717933,0.3559615612030029,0.0,0.029000000953674318,0.0,0.06,0.03200000047683716,0.06300000190734863,0.5275781154632568,4.604318141937256,0.575539767742157,4.700241565704346,1.5587536096572876,3.6690659523010254,0.0,0.1335252305072004,0.0,0.28201449394226075,0.049880116252304846,0.2311511619931525,0.14100724697113037,0.0667626152536002
52,0.30431437492370605,0.3805468082427978,0.2523176968097687,0.20111745454791752,0.0208987053483724,0.0024581342004239,0.3626875877380371,0.0,0.029000000953674318,0.0,0.06,0.03200000047683716,0.06300000190734863,0.5275781154632568,4.604318141937256,0.575539767742157,4.700241565704346,1.5587536096572876,3.6690659523010254,0.0,0.1335252305072004,0.0,0.28201449394226075,0.049880116252304846,0.2311511619931525,0.14100724697113037,0.0667626152536002
53,0.3144516944885254,0.3805468082427978,0.2523176968097687,0.20111745454791752,0.0208987053483724,0.0024581342004239,0.3626875877380371,0.0,0.029000000953674318,0.0,0.06,0.03200000047683716,0.06300000190734863,0.5275781154632568,4.628299236297607,0.5035973191261292,4.604318141937256,1.606715202331543,3.6690659523010254,0.0,0.13422068226652073,0.0,0.2762590885162353,0.05141488724075089,0.2311511619931525,0.13812954425811766,0.06711034113326036
54,0.33065271377563477,0.3805468082427978,0.2523176968097687,0.20111745454791752,0.0208987053483724,0.0024581342004239,0.3626875877380371,0.0,0.03299999952316284,0.0,0.06,0.02799999952316284,0.060999999046325686,0.5275781154632568,4.628299236297607,0.5035973191261292,4.604318141937256,1.606715202331543,3.6690659523010254,0.0,0.15273387259087598,0.0,0.2762590885162353,0.04498802489914169,0.2238130195912686,0.13812954425811766,0.07636693629543799
55,0.34357190132141113,0.3600712716579438,0.4888259768486023,0.22310441591266716,0.027094978839159,-0.0155657613649964,0.3560222387313843,0.0,0.03299999952316284,0.0,0.06,0.02799999952316284,0.060999999046325686,0.5275781154632568,4.628299236297607,0.5035973191261292,4.604318141937256,1.606715202331543,3.6690659523010254,0.0,0.15273387259087598,0.0,0.2762590885162353,0.04498802489914169,0.2238130195912686,0.13812954425811766,0.07636693629543799
56,0.3480563163757324,0.4439919292926789,0.2576581835746765,-0.1797123565482739,0.0284394416958093,-0.0092551177367568,0.361160933971405,0.0,0.03299999952316284,0.0,0.06,0.02799999952316284,0.060999999046325686,0.5275781154632568,4.628299236297607,0.5035973191261292,4.604318141937256,1.606715202331543,3.6690659523010254,0.0,0.15273387259087598,0.0,0.2762590885162353,0.04498802489914169,0.2238130195912686,0.13812954425811766,0.07636693629543799
57,0.3505439758300781,0.4439919292926789,0.2576581835746765,-0.1797123565482739,0.0284394416958093,-0.0092551177367568,0.361160933971405,0.0,0.03299999952316284,0.0,0.06,0.02799999952316284,0.060999999046325686,0.43165484070777893,4.604318141937256,0.43165484070777893,4.724222183227539,1.5347727537155151,3.645085334777832,0.0,0.15194249648841945,0.0,0.28345333099365233,0.04297363637219774,0.2223502019452235,0.14172666549682617,0.07597124824420973
58,0.3505833148956299,0.2581586539745331,0.5424802899360658,0.15132230379108158,0.0145228672772645,0.0059736934490501,0.3602773547172546,0.0,0.03299999952316284,0.0,0.06,0.02799999952316284,0.060999999046325686,0.43165484070777893,4.604318141937256,0.43165484070777893,4.724222183227539,1.5347727537155151,3.645085334777832,0.0,0.15194249648841945,0.0,0.28345333099365233,0.04297363637219774,0.2223502019452235,0.14172666549682617,0.07597124824420973
59,0.35386037826538086,0.3610026240348816,0.2448284924030304,-0.35579401395794186,0.0279406234622001,0.0048732408322393,0.3641937077045441,0.0,0.03299999952316284,0.0,0.06,0.02799999952316284,0.060999999046325686,0.43165484070777893,4.604318141937256,0.43165484070777893,4.724222183227539,1.5347727537155151,3.645085334777832,0.0,0.15194249648841945,0.0,0.28345333099365233,0.04297363637219774,0.2223502019452235,0.14172666549682617,0.07597124824420973
60,0.3554346561431885,0.2259781658649444,0.3635627329349518,0.17679494478229252,0.0139923840761184,0.0199062880128622,0.3728974461555481,0.0,0.03299999952316284,0.0,0.06,0.02799999952316284,0.060999999046325686,0.43165484070777893,4.604318141937256,0.43165484070777893,4.724222183227539,1.5347727537155151,3.645085334777832,0.0,0.15194249648841945,0.0,0.28345333099365233,0.04297363637219774,0.2223502019452235,0.14172666549682617,0.07597124824420973
61,0.3626079559326172,0.2259781658649444,0.3635627329349518,0.17679494478229252,0.0139923840761184,0.0199062880128622,0.3728974461555481,0.0,0.035999999046325684,0.0,0.05900000095367432,0.02799999952316284,0.058000001907348636,0.43165484070777893,4.604318141937256,0.43165484070777893,4.724222183227539,1.5347727537155151,3.645085334777832,0.0,0.16575544871872125,0.0,0.27872911331579414,0.04297363637219774,0.2114149563695628,0.13936455665789707,0.08287772435936062
