,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
13,0.11650848388671875,-0.7622461915016175,-0.3970677554607392,0.5989640509069307,0.1128050610423088,-0.0484306812286376,0.4284562766551972,0.0020000000298023225,0.14899999618530274,0.23,0.0,0.43165484070777893,5.059953689575195,4.700241565704346,0.455635666847229,0.0008633096942798746,0.7539330804445127,1.0810555601119995,0.0,0.0004316548471399373,0.9174943202782562
14,0.11910820007324219,-0.1980748325586319,0.1045593544840812,0.8014968191564389,0.2310939878225326,-0.0751615315675735,0.4450268149375915,0.0020000000298023225,0.14899999618530274,0.23,0.0,0.43165484070777893,5.059953689575195,4.700241565704346,0.455635666847229,0.0008633096942798746,0.7539330804445127,1.0810555601119995,0.0,0.0004316548471399373,0.9174943202782562
15,0.1213982105255127,0.4537326395511628,0.2662040293216706,1.2042334829747983,0.1238617449998855,-0.1081270352005958,0.4397611021995544,0.0020000000298023225,0.14899999618530274,0.23,0.0,0.43165484070777893,5.059953689575195,4.700241565704346,0.455635666847229,0.0008633096942798746,0.7539330804445127,1.0810555601119995,0.0,0.0004316548471399373,0.9174943202782562
16,0.14566493034362793,0.4537326395511628,0.2662040293216706,1.2042334829747983,0.1238617449998855,-0.1081270352005958,0.4397611021995544,0.01399999976158142,0.12100000381469726,0.24299999237060546,0.0,0.43165484070777893,5.059953689575195,4.700241565704346,0.455635666847229,0.006043167666994371,0.6122544157407901,1.1421586646061588,0.0,0.0030215838334971853,0.8772065401734744
17,0.1604013442993164,0.4558470249176025,1.3612289428710938,-0.040470763546196054,-0.107155829668045,-0.0994593650102615,0.4299877583980561,0.01399999976158142,0.12100000381469726,0.24299999237060546,0.0,0.43165484070777893,5.059953689575195,4.700241565704346,0.455635666847229,0.006043167666994371,0.6122544157407901,1.1421586646061588,0.0,0.0030215838334971853,0.8772065401734744
18,0.16160202026367188,0.4558470249176025,1.3612289428710938,-0.040470763546196054,-0.107155829668045,-0.0994593650102615,0.4299877583980561,0.01399999976158142,0.12100000381469726,0.24299999237060546,0.0,0.40767401456832886,5.035973072052002,4.724222183227539,0.5035973191261292,0.0057074361067595445,0.6093527609290049,1.1479859544813371,0.0,0.0028537180533797723,0.878669357705171
19,0.16486501693725586,-0.0609226301312446,2.2072775363922124,-1.4675804818689517,-0.1534005552530289,-0.0373334065079689,0.4616483747959137,0.01399999976158142,0.12100000381469726,0.24299999237060546,0.0,0.40767401456832886,5.035973072052002,4.724222183227539,0.5035973191261292,0.0057074361067595445,0.6093527609290049,1.1479859544813371,0.0,0.0028537180533797723,0.878669357705171
20,0.16615581512451172,-0.1802865415811539,0.6172618865966797,-1.7508541787683658,-0.0573062002658844,0.0835909470915794,0.476365476846695,0.01399999976158142,0.12100000381469726,0.24299999237060546,0.0,0.40767401456832886,5.035973072052002,4.724222183227539,0.5035973191261292,0.0057074361067595445,0.6093527609290049,1.1479859544813371,0.0,0.0028537180533797723,0.878669357705171
21,0.171126127243042,0.0153186656534671,-1.324398159980774,-0.036238356929985116,-0.0526194050908088,0.1216187551617622,0.4513005018234253,0.01399999976158142,0.12100000381469726,0.24299999237060546,0.0,0.40767401456832886,5.035973072052002,4.724222183227539,0.5035973191261292,0.0057074361067595445,0.6093527609290049,1.1479859544813371,0.0,0.0028537180533797723,0.878669357705171
22,0.17416095733642578,-0.1449173688888549,-1.468517780303955,0.8708079611242123,-0.0299882367253303,0.0379093289375305,0.4158622920513153,0.01399999976158142,0.12100000381469726,0.24299999237060546,0.0,0.40767401456832886,5.035973072052002,4.724222183227539,0.5035973191261292,0.0057074361067595445,0.6093527609290049,1.1479859544813371,0.0,0.0028537180533797723,0.878669357705171
23,0.1759049892425537,-0.659350097179413,-0.4430245757102966,0.4573539053380795,0.1232358664274215,-0.0236295368522405,0.4153480529785156,0.01399999976158142,0.12100000381469726,0.24299999237060546,0.0,0.40767401456832886,5.035973072052002,4.724222183227539,0.5035973191261292,0.0057074361067595445,0.6093527609290049,1.1479859544813371,0.0,0.0028537180533797723,0.878669357705171
24,0.19385147094726562,-0.659350097179413,-0.4430245757102966,0.4573539053380795,0.1232358664274215,-0.0236295368522405,0.4153480529785156,0.012000000476837159,0.11,0.2520000076293945,0.0,0.40767401456832886,5.035973072052002,4.724222183227539,0.5035973191261292,0.004892088369214065,0.5539570379257203,1.1905040262162947,0.0,0.0024460441846070324,0.8722305320710075
25,0.20807433128356934,-0.659350097179413,-0.4430245757102966,0.4573539053380795,0.1232358664274215,-0.0236295368522405,0.4153480529785156,0.012000000476837159,0.11,0.2520000076293945,0.0,0.43165484070777893,4.916069030761719,4.5803375244140625,0.43165484070777893,0.005179858294322415,0.5407675933837891,1.1542450910975457,0.0,0.0025899291471612076,0.8475063422406675
26,0.21833586692810059,-0.162017747759819,-0.4028253257274628,0.03986962189081389,0.2352566123008728,-0.054994661360979,0.4271528422832489,0.012000000476837159,0.11,0.2520000076293945,0.0,0.43165484070777893,4.916069030761719,4.5803375244140625,0.43165484070777893,0.005179858294322415,0.5407675933837891,1.1542450910975457,0.0,0.0025899291471612076,0.8475063422406675
27,0.2211453914642334,0.3093424141407013,0.1696403324604034,0.554570511478218,0.1326504498720169,-0.0488117635250091,0.4185133874416352,0.012000000476837159,0.11,0.2520000076293945,0.0,0.43165484070777893,4.916069030761719,4.5803375244140625,0.43165484070777893,0.005179858294322415,0.5407675933837891,1.1542450910975457,0.0,0.0025899291471612076,0.8475063422406675
28,0.22420859336853027,0.3515037000179291,1.1406224966049197,0.8383448873937418,-0.0613581798970699,-0.0669934377074241,0.4115273356437683,0.012000000476837159,0.11,0.2520000076293945,0.0,0.43165484070777893,4.916069030761719,4.5803375244140625,0.43165484070777893,0.005179858294322415,0.5407675933837891,1.1542450910975457,0.0,0.0025899291471612076,0.8475063422406675
29,0.22716093063354492,-0.1752800494432449,1.9432772397995,-0.48203246245977205,-0.1460441648960113,-0.031748067587614,0.4304004907608032,0.012000000476837159,0.11,0.2520000076293945,0.0,0.43165484070777893,4.916069030761719,4.5803375244140625,0.43165484070777893,0.005179858294322415,0.5407675933837891,1.1542450910975457,0.0,0.0025899291471612076,0.8475063422406675
30,0.22958779335021973,-0.3515046536922455,0.9366453886032104,-1.2630612100183658,-0.0810921862721443,0.0599550604820251,0.4461484551429748,0.012000000476837159,0.11,0.2520000076293945,0.0,0.43165484070777893,4.916069030761719,4.5803375244140625,0.43165484070777893,0.005179858294322415,0.5407675933837891,1.1542450910975457,0.0,0.0025899291471612076,0.8475063422406675
31,0.2325303554534912,-0.0477106235921383,-1.0013556480407717,-0.7775885308801804,-0.0685874819755554,0.0992911830544471,0.4323223233222961,0.012000000476837159,0.11,0.2520000076293945,0.0,0.43165484070777893,4.916069030761719,4.5803375244140625,0.43165484070777893,0.005179858294322415,0.5407675933837891,1.1542450910975457,0.0,0.0025899291471612076,0.8475063422406675
32,0.24505901336669922,-0.0477106235921383,-1.0013556480407717,-0.7775885308801804,-0.0685874819755554,0.0992911830544471,0.4323223233222961,0.00699999988079071,0.10899999618530273,0.265,0.0010000000149011613,0.43165484070777893,4.916069030761719,4.5803375244140625,0.43165484070777893,0.0030215838334971853,0.5358515055997123,1.2137894439697265,0.0004316548471399373,0.0017266193403185613,0.8748204747847195
33,0.26061511039733887,-0.0477106235921383,-1.0013556480407717,-0.7775885308801804,-0.0685874819755554,0.0992911830544471,0.4323223233222961,0.00699999988079071,0.10899999618530273,0.265,0.0010000000149011613,0.4796164929866791,4.820145606994629,4.652279853820801,0.43165484070777893,0.003357315393732012,0.5253958527750183,1.2328541612625123,0.0004316548471399373,0.0018944851204359746,0.8791250070187653
34,0.26959681510925293,-0.2043091654777526,-1.3545237779617312,0.4135010992467745,-0.0567835234105587,0.0421075485646724,0.4058961868286133,0.00699999988079071,0.10899999618530273,0.265,0.0010000000149011613,0.4796164929866791,4.820145606994629,4.652279853820801,0.43165484070777893,0.003357315393732012,0.5253958527750183,1.2328541612625123,0.0004316548471399373,0.0018944851204359746,0.8791250070187653
35,0.27182602882385254,-0.6199979186058046,-0.4316291213035583,0.7146600042760696,0.0953002646565437,-0.0433814078569412,0.4004230201244355,0.00699999988079071,0.10899999618530273,0.265,0.0010000000149011613,0.4796164929866791,4.820145606994629,4.652279853820801,0.43165484070777893,0.003357315393732012,0.5253958527750183,1.2328541612625123,0.0004316548471399373,0.0018944851204359746,0.8791250070187653
36,0.2750716209411621,-0.4917790591716767,-0.5044628977775575,0.48802788605097014,0.2254888713359832,-0.064080648124218,0.4060125052928925,0.00699999988079071,0.10899999618530273,0.265,0.0010000000149011613,0.4796164929866791,4.820145606994629,4.652279853820801,0.43165484070777893,0.003357315393732012,0.5253958527750183,1.2328541612625123,0.0004316548471399373,0.0018944851204359746,0.8791250070187653
37,0.2785525321960449,0.3598946034908295,-0.1130613759160042,0.6819003378331985,0.1322953999042511,-0.078041173517704,0.4011625051498413,0.00699999988079071,0.10899999618530273,0.265,0.0010000000149011613,0.4796164929866791,4.820145606994629,4.652279853820801,0.43165484070777893,0.003357315393732012,0.5253958527750183,1.2328541612625123,0.0004316548471399373,0.0018944851204359746,0.8791250070187653
38,0.2808566093444824,0.3921401202678681,1.380205154418945,0.34453423370722014,-0.0344451740384101,-0.100502073764801,0.414614886045456,0.00699999988079071,0.10899999618530273,0.265,0.0010000000149011613,0.4796164929866791,4.820145606994629,4.652279853820801,0.43165484070777893,0.003357315393732012,0.5253958527750183,1.2328541612625123,0.0004316548471399373,0.0018944851204359746,0.8791250070187653
39,0.28847384452819824,0.3921401202678681,1.380205154418945,0.34453423370722014,-0.0344451740384101,-0.100502073764801,0.414614886045456,0.004000000059604645,0.11300000190734863,0.26899999618530274,0.0030000001192092896,0.4796164929866791,4.820145606994629,4.652279853820801,0.43165484070777893,0.001918466000534087,0.5446764627840912,1.2514632629307563,0.0012949645735806038,0.0016067152870573454,0.8980698628574237
40,0.3060905933380127,0.3921401202678681,1.380205154418945,0.34453423370722014,-0.0344451740384101,-0.100502073764801,0.414614886045456,0.004000000059604645,0.11300000190734863,0.26899999618530274,0.0030000001192092896,0.4796164929866791,4.916069030761719,4.484414100646973,0.5035973191261292,0.001918466000534087,0.5555158098527317,1.2063073759673535,0.0015107920174118662,0.0017146290089729765,0.8809115929100426
41,0.3287038803100586,0.0228751488029956,1.95428466796875,-0.6073910440027426,-0.0798112526535988,-0.0608670115470886,0.4485972225666046,0.004000000059604645,0.11300000190734863,0.26899999618530274,0.0030000001192092896,0.4796164929866791,4.916069030761719,4.484414100646973,0.5035973191261292,0.001918466000534087,0.5555158098527317,1.2063073759673535,0.0015107920174118662,0.0017146290089729765,0.8809115929100426
42,0.3324267864227295,-0.1011822149157524,0.9287920594215394,-1.0533787454187564,-0.0619229450821876,0.0385064966976642,0.4514746963977814,0.004000000059604645,0.11300000190734863,0.26899999618530274,0.0030000001192092896,0.4796164929866791,4.916069030761719,4.484414100646973,0.5035973191261292,0.001918466000534087,0.5555158098527317,1.2063073759673535,0.0015107920174118662,0.0017146290089729765,0.8809115929100426
43,0.33638572692871094,-0.1011822149157524,0.9287920594215394,-1.0533787454187564,-0.0619229450821876,0.0385064966976642,0.4514746963977814,0.0020000000298023225,0.10399999618530273,0.28,0.004000000059604645,0.4796164929866791,4.916069030761719,4.484414100646973,0.5035973191261292,0.0009592330002670435,0.5112711604459036,1.2556359481811525,0.002014389306521256,0.0014868111533941498,0.883453554313528
44,0.3369405269622803,0.0592152588069439,-0.5845553874969482,-0.6492554391443424,-0.0908204168081283,0.1055638417601585,0.4213398098945617,0.0020000000298023225,0.10399999618530273,0.28,0.004000000059604645,0.4796164929866791,4.916069030761719,4.484414100646973,0.5035973191261292,0.0009592330002670435,0.5112711604459036,1.2556359481811525,0.002014389306521256,0.0014868111533941498,0.883453554313528
45,0.3531351089477539,0.2276751846075058,-0.82310950756073,0.15396817077997582,-0.0782758593559265,0.0769684761762619,0.3918012082576752,0.0020000000298023225,0.10399999618530273,0.28,0.004000000059604645,0.4796164929866791,4.916069030761719,4.484414100646973,0.5035973191261292,0.0009592330002670435,0.5112711604459036,1.2556359481811525,0.002014389306521256,0.0014868111533941498,0.883453554313528
46,0.35527706146240234,-0.2531260848045349,-0.5996981859207153,0.14140732635858555,0.0487355813384056,0.0092668524011969,0.3865514397621155,0.0020000000298023225,0.10399999618530273,0.28,0.004000000059604645,0.4796164929866791,4.916069030761719,4.484414100646973,0.5035973191261292,0.0009592330002670435,0.5112711604459036,1.2556359481811525,0.002014389306521256,0.0014868111533941498,0.883453554313528
47,0.35569095611572266,-0.2531260848045349,-0.5996981859207153,0.14140732635858555,0.0487355813384056,0.0092668524011969,0.3865514397621155,0.0020000000298023225,0.10399999618530273,0.28,0.004000000059604645,0.7194247245788574,4.844126224517822,4.460433483123779,0.575539767742157,0.0014388494705982425,0.5037891088709784,1.2489213752746584,0.0023021591052734716,0.001870504287935857,0.8763552420728185
48,0.3561439514160156,-0.4245099723339081,-0.5816003680229188,0.09689171661737639,0.1854318827390671,-0.0315893664956092,0.3948771953582763,0.0020000000298023225,0.10399999618530273,0.28,0.004000000059604645,0.7194247245788574,4.844126224517822,4.460433483123779,0.575539767742157,0.0014388494705982425,0.5037891088709784,1.2489213752746584,0.0023021591052734716,0.001870504287935857,0.8763552420728185
49,0.3800680637359619,-0.037795215845108,-0.4565475583076477,0.48630745758417326,0.1768417060375213,-0.0276960674673318,0.3854067325592041,0.0020000000298023225,0.10399999618530273,0.28,0.004000000059604645,0.7194247245788574,4.844126224517822,4.460433483123779,0.575539767742157,0.0014388494705982425,0.5037891088709784,1.2489213752746584,0.0023021591052734716,0.001870504287935857,0.8763552420728185
50,0.38452982902526855,0.586069166660309,0.3026467859745026,0.9520867620885696,0.0422070100903511,-0.0448312982916832,0.3801738321781159,0.0020000000298023225,0.10399999618530273,0.28,0.004000000059604645,0.7194247245788574,4.844126224517822,4.460433483123779,0.575539767742157,0.0014388494705982425,0.5037891088709784,1.2489213752746584,0.0023021591052734716,0.001870504287935857,0.8763552420728185
51,0.3851187229156494,0.586069166660309,0.3026467859745026,0.9520867620885696,0.0422070100903511,-0.0448312982916832,0.3801738321781159,0.0010000000149011613,0.09699999809265136,0.2879999923706055,0.0030000001192092896,0.7194247245788574,4.844126224517822,4.460433483123779,0.575539767742157,0.0007194247352991213,0.4698802345387912,1.2846048091092417,0.0017266193718361578,0.0012230220535676395,0.8772425218240164
52,0.3878474235534668,0.1112629622220993,1.4636893272399902,0.2316287313878842,-0.0463322140276432,-0.0688057839870452,0.3941872417926789,0.0010000000149011613,0.09699999809265136,0.2879999923706055,0.0030000001192092896,0.7194247245788574,4.844126224517822,4.460433483123779,0.575539767742157,0.0007194247352991213,0.4698802345387912,1.2846048091092417,0.0017266193718361578,0.0012230220535676395,0.8772425218240164
53,0.3904695510864258,-0.3914730250835419,1.18420147895813,-1.0935332025110398,-0.068038024008274,0.0058310152962803,0.4249511361122131,0.0010000000149011613,0.09699999809265136,0.2879999923706055,0.0030000001192092896,0.7194247245788574,4.844126224517822,4.460433483123779,0.575539767742157,0.0007194247352991213,0.4698802345387912,1.2846048091092417,0.0017266193718361578,0.0012230220535676395,0.8772425218240164
54,0.39277076721191406,-0.275867223739624,0.3107689917087555,-1.0937525476038132,-0.048505924642086,0.0819685682654381,0.4198585748672485,0.0010000000149011613,0.09699999809265136,0.2879999923706055,0.0030000001192092896,0.7194247245788574,4.844126224517822,4.460433483123779,0.575539767742157,0.0007194247352991213,0.4698802345387912,1.2846048091092417,0.0017266193718361578,0.0012230220535676395,0.8772425218240164
55,0.39978623390197754,-0.275867223739624,0.3107689917087555,-1.0937525476038132,-0.048505924642086,0.0819685682654381,0.4198585748672485,0.0010000000149011613,0.09699999809265136,0.2879999923706055,0.0030000001192092896,0.6474822163581848,4.844126224517822,4.5803375244140625,0.575539767742157,0.0006474822260064217,0.4698802345387912,1.3191371720860479,0.0017266193718361578,0.0011870507989212896,0.8945087033124195
56,0.4325096607208252,-0.275867223739624,0.3107689917087555,-1.0937525476038132,-0.048505924642086,0.0819685682654381,0.4198585748672485,0.0010000000149011613,0.08800000190734864,0.28399999618530275,0.005,0.6474822163581848,4.844126224517822,4.5803375244140625,0.575539767742157,0.0006474822260064217,0.4262831169970059,1.3008158394609928,0.002877698838710785,0.0017625905323586035,0.8635494782289993
57,0.4399702548980713,0.0227155685424804,-0.898210883140564,-0.2888895715295945,-0.0720158666372299,0.1285410225391388,0.3947582542896271,0.0010000000149011613,0.08800000190734864,0.28399999618530275,0.005,0.6474822163581848,4.844126224517822,4.5803375244140625,0.575539767742157,0.0006474822260064217,0.4262831169970059,1.3008158394609928,0.002877698838710785,0.0017625905323586035,0.8635494782289993
58,0.4545786380767822,0.1174666136503219,-0.695397138595581,0.5641158377111264,-0.0181671343743801,0.0590632148087024,0.3730629086494446,0.0010000000149011613,0.08800000190734864,0.28399999618530275,0.005,0.6474822163581848,4.844126224517822,4.5803375244140625,0.575539767742157,0.0006474822260064217,0.4262831169970059,1.3008158394609928,0.002877698838710785,0.0017625905323586035,0.8635494782289993
59,0.4547290802001953,0.1174666136503219,-0.695397138595581,0.5641158377111264,-0.0181671343743801,0.0590632148087024,0.3730629086494446,0.0010000000149011613,0.08800000190734864,0.28399999618530275,0.005,0.695443868637085,4.820145606994629,4.556356430053711,0.6474822163581848,0.0006954438790000062,0.4241728226092255,1.2940052087541336,0.0032374110817909242,0.0019664274803954654,0.8590890156816795
60,0.457000732421875,-0.2823618650436401,-0.3279454410076142,0.4774001394689389,0.1098495572805404,-0.0063069206662476,0.3822161257266999,0.0010000000149011613,0.08800000190734864,0.28399999618530275,0.005,0.695443868637085,4.820145606994629,4.556356430053711,0.6474822163581848,0.0006954438790000062,0.4241728226092255,1.2940052087541336,0.0032374110817909242,0.0019664274803954654,0.8590890156816795
61,0.46443700790405273,-0.022886749356985,-0.1420037150382995,0.9988196646154215,0.1533982753753662,-0.0328276641666889,0.3903288245201111,0.0010000000149011613,0.08800000190734864,0.28399999618530275,0.005,0.695443868637085,4.820145606994629,4.556356430053711,0.6474822163581848,0.0006954438790000062,0.4241728226092255,1.2940052087541336,0.0032374110817909242,0.0019664274803954654,0.8590890156816795
62,0.4676051139831543,0.3022947609424591,0.6234538555145264,0.7534793173253842,0.0613203644752502,-0.0972558408975601,0.4175570905208588,0.0010000000149011613,0.08800000190734864,0.28399999618530275,0.005,0.695443868637085,4.820145606994629,4.556356430053711,0.6474822163581848,0.0006954438790000062,0.4241728226092255,1.2940052087541336,0.0032374110817909242,0.0019664274803954654,0.8590890156816795
63,0.469144344329834,0.1376933008432388,1.6847856044769287,-0.1755434716760771,-0.0141106704249978,-0.0921309888362884,0.4481433928012848,0.0010000000149011613,0.08800000190734864,0.28399999618530275,0.005,0.695443868637085,4.820145606994629,4.556356430053711,0.6474822163581848,0.0006954438790000062,0.4241728226092255,1.2940052087541336,0.0032374110817909242,0.0019664274803954654,0.8590890156816795
64,0.4801485538482666,0.1376933008432388,1.6847856044769287,-0.1755434716760771,-0.0141106704249978,-0.0921309888362884,0.4481433928012848,0.0010000000149011613,0.08899999618530273,0.28100000381469725,0.00800000011920929,0.695443868637085,4.820145606994629,4.556356430053711,0.6474822163581848,0.0006954438790000062,0.42899294063512566,1.2803361742262132,0.005179857808051374,0.00293765084352569,0.8546645574306694
65,0.49913477897644043,-0.0574263557791709,1.1758408546447754,-1.0633951867639695,-0.043828822672367,-0.0422019846737384,0.4568805992603302,0.0010000000149011613,0.08899999618530273,0.28100000381469725,0.00800000011920929,0.695443868637085,4.820145606994629,4.556356430053711,0.6474822163581848,0.0006954438790000062,0.42899294063512566,1.2803361742262132,0.005179857808051374,0.00293765084352569,0.8546645574306694
66,0.5015583038330078,-0.0117133036255836,0.3254629075527191,-1.0261522973596726,-0.096257098019123,0.061220534145832,0.4240107834339142,0.0010000000149011613,0.08899999618530273,0.28100000381469725,0.00800000011920929,0.695443868637085,4.820145606994629,4.556356430053711,0.6474822163581848,0.0006954438790000062,0.42899294063512566,1.2803361742262132,0.005179857808051374,0.00293765084352569,0.8546645574306694
67,0.5031952857971191,0.2208412140607834,-0.230188250541687,-0.20952384124395174,-0.0983067601919174,0.1123077273368835,0.3820129930973053,0.0010000000149011613,0.08899999618530273,0.28100000381469725,0.00800000011920929,0.695443868637085,4.820145606994629,4.556356430053711,0.6474822163581848,0.0006954438790000062,0.42899294063512566,1.2803361742262132,0.005179857808051374,0.00293765084352569,0.8546645574306694
68,0.5042684078216553,0.1219584867358207,-0.7548165321350098,-0.052895232540338455,-0.0308271646499633,0.0963422134518623,0.3616102337837219,0.0010000000149011613,0.08899999618530273,0.28100000381469725,0.00800000011920929,0.695443868637085,4.820145606994629,4.556356430053711,0.6474822163581848,0.0006954438790000062,0.42899294063512566,1.2803361742262132,0.005179857808051374,0.00293765084352569,0.8546645574306694
69,0.5067529678344727,-0.2065959423780441,-0.8165854215621948,0.03928978790643889,0.0610472969710826,0.0536660030484199,0.366422176361084,0.0010000000149011613,0.08899999618530273,0.28100000381469725,0.00800000011920929,0.695443868637085,4.820145606994629,4.556356430053711,0.6474822163581848,0.0006954438790000062,0.42899294063512566,1.2803361742262132,0.005179857808051374,0.00293765084352569,0.8546645574306694
70,0.5082345008850098,-0.4060046672821045,-0.4512694776058197,0.46337445129755395,0.1356346160173416,0.0223674066364765,0.3902569711208344,0.0010000000149011613,0.08899999618530273,0.28100000381469725,0.00800000011920929,0.695443868637085,4.820145606994629,4.556356430053711,0.6474822163581848,0.0006954438790000062,0.42899294063512566,1.2803361742262132,0.005179857808051374,0.00293765084352569,0.8546645574306694
71,0.5125200748443604,-0.4060046672821045,-0.4512694776058197,0.46337445129755395,0.1356346160173416,0.0223674066364765,0.3902569711208344,0.0010000000149011613,0.08899999618530273,0.28100000381469725,0.00800000011920929,0.7194247245788574,4.556356430053711,4.628299236297607,0.6235014200210571,0.0007194247352991213,0.40551570489365985,1.300552103055188,0.004988011434495619,0.0028537180848973703,0.8530339039744239
72,0.5544908046722412,-0.4060046672821045,-0.4512694776058197,0.46337445129755395,0.1356346160173416,0.0223674066364765,0.3902569711208344,0.0,0.11300000190734863,0.27600000381469725,0.005,0.7194247245788574,4.556356430053711,4.628299236297607,0.6235014200210571,0.0,0.5148682852866295,1.2774106068737001,0.003117507100105286,0.001558753550052643,0.8961394460801648
