,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
45,0.282153844833374,-0.2851379215717316,-0.6530564427375795,0.3480678505504251,0.0106511721387505,0.0430008731782436,0.4000504612922668,0.0,0.0010000000149011613,0.04300000190734863,0.11300000190734863,0.0,0.0,0.5035973191261292,4.484414100646973,0.6474822163581848,4.652279853820801,1.5107918977737427,3.6211044788360596,0.0,0.00448441416746995,0.027841736538376266,0.5257076323552701,0.0,0.0,0.26285381617763504,0.016163075352923106
46,0.2859354019165039,0.027943143621087,0.2590576708316803,0.1419416374766982,0.0239981487393379,-0.0049352678470313,0.3626901507377624,0.0,0.0010000000149011613,0.04300000190734863,0.11300000190734863,0.0,0.0,0.5035973191261292,4.484414100646973,0.6474822163581848,4.652279853820801,1.5107918977737427,3.6211044788360596,0.0,0.00448441416746995,0.027841736538376266,0.5257076323552701,0.0,0.0,0.26285381617763504,0.016163075352923106
47,0.2869718074798584,0.027943143621087,0.2590576708316803,0.1419416374766982,0.0239981487393379,-0.0049352678470313,0.3626901507377624,0.0,0.0010000000149011613,0.04300000190734863,0.11300000190734863,0.0,0.0,0.4796164929866791,4.556356430053711,0.695443868637085,4.508394718170166,1.4868110418319702,3.549161911010742,0.0,0.004556356497948713,0.029904087677848565,0.5094486117523093,0.0,0.0,0.25472430587615463,0.01723022208789864
48,0.2874917984008789,-0.007416340522468,0.6670954823493959,0.07224330373646204,0.0409970395267009,-0.0693701654672622,0.4220770001411438,0.0,0.0010000000149011613,0.04300000190734863,0.11300000190734863,0.0,0.0,0.4796164929866791,4.556356430053711,0.695443868637085,4.508394718170166,1.4868110418319702,3.549161911010742,0.0,0.004556356497948713,0.029904087677848565,0.5094486117523093,0.0,0.0,0.25472430587615463,0.01723022208789864
49,0.28958892822265625,-0.0455609634518623,0.7036699056625366,-0.27001419595836396,0.0466900430619716,-0.0522029176354408,0.4589806497097016,0.0,0.0010000000149011613,0.04300000190734863,0.11300000190734863,0.0,0.0,0.4796164929866791,4.556356430053711,0.695443868637085,4.508394718170166,1.4868110418319702,3.549161911010742,0.0,0.004556356497948713,0.029904087677848565,0.5094486117523093,0.0,0.0,0.25472430587615463,0.01723022208789864
50,0.291884183883667,-0.118605874478817,0.0817611664533615,-0.08206787637828583,0.0448065362870693,-0.0420284010469913,0.4537882804870605,0.0,0.0010000000149011613,0.04300000190734863,0.11300000190734863,0.0,0.0,0.4796164929866791,4.556356430053711,0.695443868637085,4.508394718170166,1.4868110418319702,3.549161911010742,0.0,0.004556356497948713,0.029904087677848565,0.5094486117523093,0.0,0.0,0.25472430587615463,0.01723022208789864
51,0.3009324073791504,-0.118605874478817,0.0817611664533615,-0.08206787637828583,0.0448065362870693,-0.0420284010469913,0.4537882804870605,0.0,0.0010000000149011613,0.02799999952316284,0.11399999618530274,0.0,0.0,0.4796164929866791,4.556356430053711,0.695443868637085,4.508394718170166,1.4868110418319702,3.549161911010742,0.0,0.004556356497948713,0.0194724279902249,0.5139569806732379,0.0,0.0,0.25697849033661896,0.012014392244086805
52,0.3170311450958252,-0.118605874478817,0.0817611664533615,-0.08206787637828583,0.0448065362870693,-0.0420284010469913,0.4537882804870605,0.0,0.0010000000149011613,0.02799999952316284,0.11399999618530274,0.0,0.0,0.455635666847229,4.724222183227539,1.1031179428100586,4.460433483123779,1.2470028400421143,3.381296157836914,0.0,0.004724222253623935,0.030887301872674015,0.5084894000609075,0.0,0.0,0.25424470003045374,0.017805762063148975
53,0.3328361511230469,-0.118605874478817,0.0817611664533615,-0.08206787637828583,0.0448065362870693,-0.0420284010469913,0.4537882804870605,0.0,0.0010000000149011613,0.017999999523162842,0.12199999809265137,0.0020000000298023225,0.0,0.455635666847229,4.724222183227539,1.1031179428100586,4.460433483123779,1.2470028400421143,3.381296157836914,0.0,0.004724222253623935,0.01985612244457343,0.5441728764334994,0.0024940057172478094,0.0,0.2720864382167497,0.012290172349098683
54,0.3384072780609131,-0.0709731876850128,0.8897792696952821,1.173755258997689,-0.001201034639962,-0.0407602936029434,0.3953000009059906,0.0,0.0010000000149011613,0.017999999523162842,0.12199999809265137,0.0020000000298023225,0.0,0.455635666847229,4.724222183227539,1.1031179428100586,4.460433483123779,1.2470028400421143,3.381296157836914,0.0,0.004724222253623935,0.01985612244457343,0.5441728764334994,0.0024940057172478094,0.0,0.2720864382167497,0.012290172349098683
55,0.34258294105529785,0.6560996174812318,0.8947892189025879,0.13482245870472198,-0.0117655899375677,-0.0870969668030739,0.3656689822673798,0.0,0.0010000000149011613,0.017999999523162842,0.12199999809265137,0.0020000000298023225,0.0,0.455635666847229,4.724222183227539,1.1031179428100586,4.460433483123779,1.2470028400421143,3.381296157836914,0.0,0.004724222253623935,0.01985612244457343,0.5441728764334994,0.0024940057172478094,0.0,0.2720864382167497,0.012290172349098683
56,0.34363222122192383,1.133813261985779,1.307861924171448,-0.5670455985462546,-0.0383977070450782,-0.0257194209843874,0.4067537188529968,0.0,0.0010000000149011613,0.017999999523162842,0.12199999809265137,0.0020000000298023225,0.0,0.455635666847229,4.724222183227539,1.1031179428100586,4.460433483123779,1.2470028400421143,3.381296157836914,0.0,0.004724222253623935,0.01985612244457343,0.5441728764334994,0.0024940057172478094,0.0,0.2720864382167497,0.012290172349098683
57,0.34804201126098633,1.0280725955963137,0.3649517297744751,-0.7745784812366843,-0.0568192936480045,0.0575258024036884,0.4310069680213928,0.0,0.0010000000149011613,0.017999999523162842,0.12199999809265137,0.0020000000298023225,0.0,0.455635666847229,4.724222183227539,1.1031179428100586,4.460433483123779,1.2470028400421143,3.381296157836914,0.0,0.004724222253623935,0.01985612244457343,0.5441728764334994,0.0024940057172478094,0.0,0.2720864382167497,0.012290172349098683
58,0.349193811416626,1.0280725955963137,0.3649517297744751,-0.7745784812366843,-0.0568192936480045,0.0575258024036884,0.4310069680213928,0.0,0.0010000000149011613,0.017999999523162842,0.12199999809265137,0.0020000000298023225,0.0,0.5035973191261292,4.652279853820801,0.575539767742157,4.556356430053711,1.318945288658142,3.5251810550689697,0.0,0.004652279923145173,0.010359715544920078,0.5558754757759925,0.0026378906166239172,0.0,0.27793773788799625,0.007505997734032625
59,0.3504068851470947,0.3400841355323791,-0.6957707405090332,0.25949820943714386,-0.0271376445889472,0.0494933240115642,0.4344722032546997,0.0,0.0010000000149011613,0.017999999523162842,0.12199999809265137,0.0020000000298023225,0.0,0.5035973191261292,4.652279853820801,0.575539767742157,4.556356430053711,1.318945288658142,3.5251810550689697,0.0,0.004652279923145173,0.010359715544920078,0.5558754757759925,0.0026378906166239172,0.0,0.27793773788799625,0.007505997734032625
60,0.3530158996582031,0.2938034534454345,-0.8039795756340028,0.4063135094249368,0.0243565253913402,-0.0029232378583401,0.4067489802837372,0.0,0.0010000000149011613,0.017999999523162842,0.12199999809265137,0.0020000000298023225,0.0,0.5035973191261292,4.652279853820801,0.575539767742157,4.556356430053711,1.318945288658142,3.5251810550689697,0.0,0.004652279923145173,0.010359715544920078,0.5558754757759925,0.0026378906166239172,0.0,0.27793773788799625,0.007505997734032625
61,0.36481785774230957,0.2938034534454345,-0.8039795756340028,0.4063135094249368,0.0243565253913402,-0.0029232378583401,0.4067489802837372,0.0,0.0010000000149011613,0.012000000476837159,0.13300000190734862,0.00699999988079071,0.0,0.5035973191261292,4.652279853820801,0.575539767742157,4.556356430053711,1.318945288658142,3.5251810550689697,0.0,0.004652279923145173,0.006906477487344631,0.6059954138877037,0.009232616863376463,0.0,0.30299770694385186,0.005779378705244902
62,0.38036060333251953,0.2938034534454345,-0.8039795756340028,0.4063135094249368,0.0243565253913402,-0.0029232378583401,0.4067489802837372,0.0,0.0010000000149011613,0.012000000476837159,0.13300000190734862,0.00699999988079071,0.0,0.4796164929866791,4.700241565704346,0.23980824649333954,4.3165483474731445,1.4628303050994873,3.645085334777832,0.0,0.004700241635743403,0.002877699072269557,0.5741009384470908,0.010239811961313449,0.0,0.2870504692235454,0.0037889703540064804
63,0.38979148864746094,0.3692787289619446,-0.1555889695882797,-0.25735130838512177,0.062633141875267,-0.0154063189402222,0.4065625667572021,0.0,0.0010000000149011613,0.012000000476837159,0.13300000190734862,0.00699999988079071,0.0,0.4796164929866791,4.700241565704346,0.23980824649333954,4.3165483474731445,1.4628303050994873,3.645085334777832,0.0,0.004700241635743403,0.002877699072269557,0.5741009384470908,0.010239811961313449,0.0,0.2870504692235454,0.0037889703540064804
