,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
37,0.2784574031829834,-0.295345276594162,-0.5374585986137391,0.798108453745078,0.0934663340449333,-0.0061579118482768,0.4864341616630554,0.0,0.15800000190734864,0.175,0.0,0.455635666847229,4.964030742645264,4.820145606994629,0.4796164929866791,0.0,0.7843168668060889,0.84352548122406,0.0,0.0,0.8139211740150745
38,0.28246259689331055,0.1044878736138344,-0.0398223213851451,0.6087058734838457,0.137283593416214,-0.0583973415195942,0.4811986088752746,0.0,0.15800000190734864,0.175,0.0,0.455635666847229,4.964030742645264,4.820145606994629,0.4796164929866791,0.0,0.7843168668060889,0.84352548122406,0.0,0.0,0.8139211740150745
39,0.28632211685180664,0.2515915036201477,0.2535964548587799,-0.00741351128177925,0.1138380840420723,-0.0564251691102981,0.4617335796356201,0.0,0.15800000190734864,0.175,0.0,0.455635666847229,4.964030742645264,4.820145606994629,0.4796164929866791,0.0,0.7843168668060889,0.84352548122406,0.0,0.0,0.8139211740150745
40,0.2872154712677002,0.2515915036201477,0.2535964548587799,-0.00741351128177925,0.1138380840420723,-0.0564251691102981,0.4617335796356201,0.0,0.14899999618530274,0.18,0.0,0.455635666847229,4.964030742645264,4.820145606994629,0.4796164929866791,0.0,0.7396405617178698,0.8676262092590332,0.0,0.0,0.8036333854884515
41,0.28842973709106445,0.3253142535686493,0.661217212677002,-0.42243540764408394,0.0246392730623483,-0.0235490649938583,0.4420426785945893,0.0,0.14899999618530274,0.18,0.0,0.455635666847229,4.964030742645264,4.820145606994629,0.4796164929866791,0.0,0.7396405617178698,0.8676262092590332,0.0,0.0,0.8036333854884515
42,0.3043360710144043,0.3253142535686493,0.661217212677002,-0.42243540764408394,0.0246392730623483,-0.0235490649938583,0.4420426785945893,0.0,0.14899999618530274,0.18,0.0,0.4796164929866791,4.892087936401367,4.940049648284912,0.40767401456832886,0.0,0.7289210838619693,0.8892089366912842,0.0,0.0,0.8090650102766268
43,0.33278703689575195,0.0841308757662773,0.6939335465431214,-0.41753924370365425,-0.0672422796487808,0.0063126953318715,0.4353800714015961,0.0,0.14899999618530274,0.18,0.0,0.4796164929866791,4.892087936401367,4.940049648284912,0.40767401456832886,0.0,0.7289210838619693,0.8892089366912842,0.0,0.0,0.8090650102766268
44,0.3352808952331543,-0.2689618468284607,0.4889237582683564,-0.5243068981225996,-0.117183580994606,0.0407265834510326,0.4399551153182983,0.0,0.14899999618530274,0.18,0.0,0.4796164929866791,4.892087936401367,4.940049648284912,0.40767401456832886,0.0,0.7289210838619693,0.8892089366912842,0.0,0.0,0.8090650102766268
45,0.3353290557861328,-0.2689618468284607,0.4889237582683564,-0.5243068981225996,-0.117183580994606,0.0407265834510326,0.4399551153182983,0.0,0.15,0.17799999237060546,0.0,0.4796164929866791,4.892087936401367,4.940049648284912,0.40767401456832886,0.0,0.7338131904602051,0.8793287997051266,0.0,0.0,0.8065709950826658
46,0.33791637420654297,-0.561744511127472,-0.0262168385088443,-0.2272497463281642,-0.0993252918124199,0.049568198621273,0.4690809845924377,0.0,0.15,0.17799999237060546,0.0,0.4796164929866791,4.892087936401367,4.940049648284912,0.40767401456832886,0.0,0.7338131904602051,0.8793287997051266,0.0,0.0,0.8065709950826658
47,0.34085631370544434,-0.6033604741096498,-0.3748077750205993,0.35867344855708794,-0.0234652552753686,0.0355692878365516,0.4840317666530609,0.0,0.15,0.17799999237060546,0.0,0.4796164929866791,4.892087936401367,4.940049648284912,0.40767401456832886,0.0,0.7338131904602051,0.8793287997051266,0.0,0.0,0.8065709950826658
48,0.34377264976501465,-0.3967393636703491,-0.5249240398406982,0.5969909381811114,0.0443356409668922,0.0059841247275471,0.4867306649684906,0.0,0.15,0.17799999237060546,0.0,0.4796164929866791,4.892087936401367,4.940049648284912,0.40767401456832886,0.0,0.7338131904602051,0.8793287997051266,0.0,0.0,0.8065709950826658
49,0.34762096405029297,0.0457905568182468,-0.0951872020959854,0.384961481088828,0.0880050510168075,-0.0245232414454221,0.4793536067008972,0.0,0.15,0.17799999237060546,0.0,0.4796164929866791,4.892087936401367,4.940049648284912,0.40767401456832886,0.0,0.7338131904602051,0.8793287997051266,0.0,0.0,0.8065709950826658
50,0.36725926399230957,0.0457905568182468,-0.0951872020959854,0.384961481088828,0.0880050510168075,-0.0245232414454221,0.4793536067008972,0.0,0.15,0.17799999237060546,0.0,0.455635666847229,4.964030742645264,5.059953689575195,0.455635666847229,0.0,0.7446046113967896,0.9006717181400017,0.0,0.0,0.8226381647683956
51,0.3797633647918701,0.3916428089141845,0.3095822632312775,0.01362740516109362,0.0858566686511039,-0.0274602621793746,0.4713273644447326,0.0,0.15,0.17799999237060546,0.0,0.455635666847229,4.964030742645264,5.059953689575195,0.455635666847229,0.0,0.7446046113967896,0.9006717181400017,0.0,0.0,0.8226381647683956
52,0.3834879398345947,0.4377726912498474,0.4151356518268586,-0.2760044384058027,0.0132208801805973,-0.0091768885031342,0.4680214524269104,0.0,0.15,0.17799999237060546,0.0,0.455635666847229,4.964030742645264,5.059953689575195,0.455635666847229,0.0,0.7446046113967896,0.9006717181400017,0.0,0.0,0.8226381647683956
53,0.3883168697357178,0.2305469661951065,0.7250590920448304,-0.14781058312015638,-0.0489756911993026,-0.003909695893526,0.4672504365444184,0.0,0.15,0.17799999237060546,0.0,0.455635666847229,4.964030742645264,5.059953689575195,0.455635666847229,0.0,0.7446046113967896,0.9006717181400017,0.0,0.0,0.8226381647683956
54,0.3902623653411865,-0.2217253893613815,0.416597992181778,-0.4399076747949593,-0.0674870461225509,0.015644559636712,0.4744189381599426,0.0,0.15,0.17799999237060546,0.0,0.455635666847229,4.964030742645264,5.059953689575195,0.455635666847229,0.0,0.7446046113967896,0.9006717181400017,0.0,0.0,0.8226381647683956
55,0.39331483840942383,-0.4156941175460815,0.04390574619174,-0.12966597557621284,-0.0388846173882484,0.0205947328358888,0.483528882265091,0.0,0.15,0.17799999237060546,0.0,0.455635666847229,4.964030742645264,5.059953689575195,0.455635666847229,0.0,0.7446046113967896,0.9006717181400017,0.0,0.0,0.8226381647683956
56,0.39937663078308105,-0.4156941175460815,0.04390574619174,-0.12966597557621284,-0.0388846173882484,0.0205947328358888,0.483528882265091,0.0,0.14199999809265137,0.16,0.0,0.455635666847229,4.964030742645264,5.059953689575195,0.455635666847229,0.0,0.7048923559874902,0.8095925903320312,0.0,0.0,0.7572424731597607
57,0.4161529541015625,-0.4156941175460815,0.04390574619174,-0.12966597557621284,-0.0388846173882484,0.0205947328358888,0.483528882265091,0.0,0.14199999809265137,0.16,0.0,0.3836931884288788,4.988011360168457,4.940049648284912,0.43165484070777893,0.0,0.7082976036300442,0.790407943725586,0.0,0.0,0.7493527736778152
58,0.43830084800720215,-0.468947321176529,-0.1664448827505112,0.1489261341039647,0.0155007624998688,0.0110408384352922,0.4891990721225739,0.0,0.14199999809265137,0.16,0.0,0.3836931884288788,4.988011360168457,4.940049648284912,0.43165484070777893,0.0,0.7082976036300442,0.790407943725586,0.0,0.0,0.7493527736778152
59,0.4418606758117676,-0.1523677557706833,-0.2157822549343109,0.3260492038671483,0.0548395030200481,-0.0021249076817184,0.4869508743286133,0.0,0.14199999809265137,0.16,0.0,0.3836931884288788,4.988011360168457,4.940049648284912,0.43165484070777893,0.0,0.7082976036300442,0.790407943725586,0.0,0.0,0.7493527736778152
60,0.44446730613708496,0.0288414563983678,0.0476673170924186,0.11314045905513659,0.072187066078186,-0.0180505383759737,0.4778585433959961,0.0,0.14199999809265137,0.16,0.0,0.3836931884288788,4.988011360168457,4.940049648284912,0.43165484070777893,0.0,0.7082976036300442,0.790407943725586,0.0,0.0,0.7493527736778152
61,0.447329044342041,0.0288414563983678,0.0476673170924186,0.11314045905513659,0.072187066078186,-0.0180505383759737,0.4778585433959961,0.0,0.13699999809265137,0.15699999809265136,0.0,0.3836931884288788,4.988011360168457,4.940049648284912,0.43165484070777893,0.0,0.683357546829202,0.7755877853583343,0.0,0.0,0.7294726660937682
62,0.44946885108947754,0.3366895020008087,0.1877732425928116,0.00459515571040825,0.049948189407587,0.0042313747107982,0.4619597196578979,0.0,0.13699999809265137,0.15699999809265136,0.0,0.3836931884288788,4.988011360168457,4.940049648284912,0.43165484070777893,0.0,0.683357546829202,0.7755877853583343,0.0,0.0,0.7294726660937682
63,0.45226097106933594,0.2592072784900666,0.1628027707338333,-0.06818831444340034,-0.0144735127687454,0.0110408393666148,0.4570780396461487,0.0,0.13699999809265137,0.15699999809265136,0.0,0.3836931884288788,4.988011360168457,4.940049648284912,0.43165484070777893,0.0,0.683357546829202,0.7755877853583343,0.0,0.0,0.7294726660937682
64,0.4547889232635498,-0.0412730649113655,0.3272093236446381,-0.07976496697025581,-0.0665143802762031,0.0164302233606576,0.453057050704956,0.0,0.13699999809265137,0.15699999809265136,0.0,0.3836931884288788,4.988011360168457,4.940049648284912,0.43165484070777893,0.0,0.683357546829202,0.7755877853583343,0.0,0.0,0.7294726660937682
65,0.4637947082519531,-0.0412730649113655,0.3272093236446381,-0.07976496697025581,-0.0665143802762031,0.0164302233606576,0.453057050704956,0.0,0.13699999809265137,0.15699999809265136,0.0,0.3836931884288788,4.964030742645264,4.964030742645264,0.5035973191261292,0.0,0.6800722022742639,0.7793528171271691,0.0,0.0,0.7297125097007164
66,0.49579644203186035,-0.0412730649113655,0.3272093236446381,-0.07976496697025581,-0.0665143802762031,0.0164302233606576,0.453057050704956,0.0,0.13199999809265137,0.15300000190734864,0.0,0.3836931884288788,4.964030742645264,4.964030742645264,0.5035973191261292,0.0,0.6552520485610376,0.7594967130928626,0.0,0.0,0.7073743808269501
67,0.4987170696258545,-0.5478851795196533,0.2882557809352875,-0.1954351711328517,-0.0512760579586029,0.010424674488604,0.4647018909454345,0.0,0.13199999809265137,0.15300000190734864,0.0,0.3836931884288788,4.964030742645264,4.964030742645264,0.5035973191261292,0.0,0.6552520485610376,0.7594967130928626,0.0,0.0,0.7073743808269501
68,0.5027031898498535,-0.5968750715255737,-0.2236836105585098,0.023364419931599656,0.0013133523752912,-0.0034038010053336,0.4746443629264831,0.0,0.13199999809265137,0.15300000190734864,0.0,0.3836931884288788,4.964030742645264,4.964030742645264,0.5035973191261292,0.0,0.6552520485610376,0.7594967130928626,0.0,0.0,0.7073743808269501
69,0.5062618255615234,-0.2960954904556274,-0.2008629292249679,0.3571408939306231,0.0554258599877357,-0.0286765713244676,0.4757299423217773,0.0,0.13199999809265137,0.15300000190734864,0.0,0.3836931884288788,4.964030742645264,4.964030742645264,0.5035973191261292,0.0,0.6552520485610376,0.7594967130928626,0.0,0.0,0.7073743808269501
70,0.5114076137542725,-0.0996534377336502,0.1671857088804245,0.2973283481542577,0.0904745385050773,-0.0514697842299938,0.4708303809165954,0.0,0.13199999809265137,0.15300000190734864,0.0,0.3836931884288788,4.964030742645264,4.964030742645264,0.5035973191261292,0.0,0.6552520485610376,0.7594967130928626,0.0,0.0,0.7073743808269501
71,0.5115022659301758,-0.0996534377336502,0.1671857088804245,0.2973283481542577,0.0904745385050773,-0.0514697842299938,0.4708303809165954,0.0,0.13199999809265137,0.15300000190734864,0.0,0.5275781154632568,4.892087936401367,4.916069030761719,0.5515589714050293,0.0,0.6457555982740633,0.7521585710832005,0.0,0.0,0.6989570846786319
72,0.5181033611297607,0.2130476534366607,0.2655203938484192,0.050943727487752,0.0950964987277984,-0.0492096357047557,0.4589396119117737,0.0,0.13199999809265137,0.15300000190734864,0.0,0.5275781154632568,4.892087936401367,4.916069030761719,0.5515589714050293,0.0,0.6457555982740633,0.7521585710832005,0.0,0.0,0.6989570846786319
73,0.5199418067932129,0.4433547258377075,0.3734598159790039,-0.21888983727054878,0.0293081887066364,-0.0100918198004364,0.4424048960208893,0.0,0.13199999809265137,0.15300000190734864,0.0,0.5275781154632568,4.892087936401367,4.916069030761719,0.5515589714050293,0.0,0.6457555982740633,0.7521585710832005,0.0,0.0,0.6989570846786319
74,0.5442357063293457,0.4433547258377075,0.3734598159790039,-0.21888983727054878,0.0293081887066364,-0.0100918198004364,0.4424048960208893,0.0,0.13199999809265137,0.15,0.0,0.5275781154632568,4.892087936401367,4.916069030761719,0.5515589714050293,0.0,0.6457555982740633,0.7374103546142577,0.0,0.0,0.6915829764441606
75,0.5481655597686768,0.4111087024211884,0.4059212803840637,-0.10958540916995929,-0.0576418377459049,0.0132007617503404,0.4303453266620636,0.0,0.13199999809265137,0.15,0.0,0.5275781154632568,4.892087936401367,4.916069030761719,0.5515589714050293,0.0,0.6457555982740633,0.7374103546142577,0.0,0.0,0.6915829764441606
76,0.5558741092681885,-0.088059052824974,0.2257561385631561,-0.3281761455591248,-0.0945948883891105,0.0309882964938879,0.4280893206596374,0.0,0.13199999809265137,0.15,0.0,0.5275781154632568,4.892087936401367,4.916069030761719,0.5515589714050293,0.0,0.6457555982740633,0.7374103546142577,0.0,0.0,0.6915829764441606
77,0.5573506355285645,-0.468941867351532,-0.1150510013103485,-0.2892462062891017,-0.0654873102903366,0.0422219224274158,0.4333308339118957,0.0,0.13199999809265137,0.15,0.0,0.5275781154632568,4.892087936401367,4.916069030761719,0.5515589714050293,0.0,0.6457555982740633,0.7374103546142577,0.0,0.0,0.6915829764441606
78,0.5595545768737793,-0.6128420233726503,-0.5304422378540039,0.0452407550756444,-0.005160276312381,0.0210197791457176,0.4388598799705505,0.0,0.13199999809265137,0.15,0.0,0.5275781154632568,4.892087936401367,4.916069030761719,0.5515589714050293,0.0,0.6457555982740633,0.7374103546142577,0.0,0.0,0.6915829764441606
79,0.5604925155639648,-0.6128420233726503,-0.5304422378540039,0.0452407550756444,-0.005160276312381,0.0210197791457176,0.4388598799705505,0.0,0.13199999809265137,0.15,0.0,0.6474822163581848,4.820145606994629,4.700241565704346,0.575539767742157,0.0,0.6362592109295929,0.7050362348556518,0.0,0.0,0.6706477228926224
80,0.5619077682495117,-0.3973794281482697,-0.3796006441116333,0.5158761691991796,0.0621470250189304,-0.0085294321179389,0.4376625716686249,0.0,0.13199999809265137,0.15,0.0,0.6474822163581848,4.820145606994629,4.700241565704346,0.575539767742157,0.0,0.6362592109295929,0.7050362348556518,0.0,0.0,0.6706477228926224
81,0.5916929244995117,-0.3973794281482697,-0.3796006441116333,0.5158761691991796,0.0621470250189304,-0.0085294321179389,0.4376625716686249,0.0,0.13699999809265137,0.15899999618530272,0.0,0.6474822163581848,4.820145606994629,4.700241565704346,0.575539767742157,0.0,0.660359938964566,0.7473383910169923,0.0,0.0,0.7038491649907792
82,0.6070888042449951,-0.3973794281482697,-0.3796006441116333,0.5158761691991796,0.0621470250189304,-0.0085294321179389,0.4376625716686249,0.0,0.13699999809265137,0.15899999618530272,0.0,0.6474822163581848,4.7961649894714355,4.7961649894714355,0.6474822163581848,0.0,0.6570745944096279,0.7625902150300408,0.0,0.0,0.7098324047198343
83,0.6087741851806641,-0.0572921708226203,-0.0880605429410934,0.5693496417943926,0.1136935427784919,-0.0593625493347644,0.4320686459541321,0.0,0.13699999809265137,0.15899999618530272,0.0,0.6474822163581848,4.7961649894714355,4.7961649894714355,0.6474822163581848,0.0,0.6570745944096279,0.7625902150300408,0.0,0.0,0.7098324047198343
