,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.0641937255859375,0.425404042005539,0.4805811643600464,-0.32444377954962356,-0.0095121646299958,-0.027968019247055,0.4456243216991425,0.0,0.012000000476837159,0.01,0.14699999809265138,0.017000000476837158,0.0030000001192092896,0.5515589714050293,4.868107318878174,0.575539767742157,4.772183895111084,1.4868110418319702,3.645085334777832,0.0,0.05841729014783255,0.00575539767742157,0.701511023479111,0.025275788420110246,0.01093525643886153,0.3507555117395555,0.03208634391262706
11,0.08137297630310059,0.425404042005539,0.4805811643600464,-0.32444377954962356,-0.0095121646299958,-0.027968019247055,0.4456243216991425,0.0,0.00800000011920929,0.00800000011920929,0.14199999809265137,0.020999999046325685,0.0020000000298023225,0.5515589714050293,4.868107318878174,0.575539767742157,4.772183895111084,1.4868110418319702,3.645085334777832,0.0,0.038944859131349006,0.004604318210546943,0.6776501040035555,0.03122303046053787,0.007290170778187673,0.33882505200177776,0.021774588670947975
12,0.10002756118774414,0.425404042005539,0.4805811643600464,-0.32444377954962356,-0.0095121646299958,-0.027968019247055,0.4456243216991425,0.0,0.00800000011920929,0.00800000011920929,0.14199999809265137,0.020999999046325685,0.0020000000298023225,0.6235014200210571,4.724222183227539,0.5275781154632568,4.652279853820801,1.5107918977737427,3.597123622894287,0.0,0.03779377802899148,0.004220624986598268,0.6606237303690341,0.03172662841244517,0.007194247352991213,0.33031186518451705,0.021007201507794875
13,0.1002342700958252,0.389684796333313,0.2304844856262207,-0.20252796228888492,-0.0001754612894728,0.0238662753254175,0.4202408492565155,0.0,0.00800000011920929,0.00800000011920929,0.14199999809265137,0.020999999046325685,0.0020000000298023225,0.6235014200210571,4.724222183227539,0.5275781154632568,4.652279853820801,1.5107918977737427,3.597123622894287,0.0,0.03779377802899148,0.004220624986598268,0.6606237303690341,0.03172662841244517,0.007194247352991213,0.33031186518451705,0.021007201507794875
14,0.10165286064147949,0.3884342610836029,-0.0548331886529922,0.20070079747674185,0.024889612570405,-0.0201899670064449,0.4152742326259613,0.0,0.00800000011920929,0.00800000011920929,0.14199999809265137,0.020999999046325685,0.0020000000298023225,0.6235014200210571,4.724222183227539,0.5275781154632568,4.652279853820801,1.5107918977737427,3.597123622894287,0.0,0.03779377802899148,0.004220624986598268,0.6606237303690341,0.03172662841244517,0.007194247352991213,0.33031186518451705,0.021007201507794875
15,0.10417652130126953,0.4517127871513366,-0.1669195145368576,-0.23745914515021127,0.0434691496193409,-0.031551007181406,0.4278307557106018,0.0,0.00800000011920929,0.00800000011920929,0.14199999809265137,0.020999999046325685,0.0020000000298023225,0.6235014200210571,4.724222183227539,0.5275781154632568,4.652279853820801,1.5107918977737427,3.597123622894287,0.0,0.03779377802899148,0.004220624986598268,0.6606237303690341,0.03172662841244517,0.007194247352991213,0.33031186518451705,0.021007201507794875
16,0.10649561882019043,0.4097450971603393,0.2366549521684647,-0.06988616999151809,0.0459885597229003,-0.0183191318064928,0.4161168932914734,0.0,0.00800000011920929,0.00800000011920929,0.14199999809265137,0.020999999046325685,0.0020000000298023225,0.6235014200210571,4.724222183227539,0.5275781154632568,4.652279853820801,1.5107918977737427,3.597123622894287,0.0,0.03779377802899148,0.004220624986598268,0.6606237303690341,0.03172662841244517,0.007194247352991213,0.33031186518451705,0.021007201507794875
17,0.10898733139038086,0.4671643376350403,0.0269800927489996,-0.24457450922491653,0.0360811315476894,0.0243069753050804,0.3994237780570984,0.0,0.00800000011920929,0.00800000011920929,0.14199999809265137,0.020999999046325685,0.0020000000298023225,0.6235014200210571,4.724222183227539,0.5275781154632568,4.652279853820801,1.5107918977737427,3.597123622894287,0.0,0.03779377802899148,0.004220624986598268,0.6606237303690341,0.03172662841244517,0.007194247352991213,0.33031186518451705,0.021007201507794875
18,0.11115550994873047,0.4172618091106415,0.5957086086273193,0.7675314325475444,0.0125592658296227,0.0543913170695304,0.3738225400447846,0.0,0.00800000011920929,0.00800000011920929,0.14199999809265137,0.020999999046325685,0.0020000000298023225,0.6235014200210571,4.724222183227539,0.5275781154632568,4.652279853820801,1.5107918977737427,3.597123622894287,0.0,0.03779377802899148,0.004220624986598268,0.6606237303690341,0.03172662841244517,0.007194247352991213,0.33031186518451705,0.021007201507794875
19,0.11299300193786621,0.4172618091106415,0.5957086086273193,0.7675314325475444,0.0125592658296227,0.0543913170695304,0.3738225400447846,0.0,0.006000000238418579,0.005,0.13899999618530273,0.02200000047683716,0.0030000001192092896,0.6235014200210571,4.724222183227539,0.5275781154632568,4.652279853820801,1.5107918977737427,3.597123622894287,0.0,0.028345334225707574,0.002637890577316284,0.6466668819340521,0.033237422471424055,0.010791371297493413,0.32333344096702604,0.01549161240151193
20,0.12918615341186523,0.4172618091106415,0.5957086086273193,0.7675314325475444,0.0125592658296227,0.0543913170695304,0.3738225400447846,0.0,0.006000000238418579,0.005,0.13899999618530273,0.02200000047683716,0.0030000001192092896,0.575539767742157,4.628299236297607,0.4796164929866791,4.676260471343994,1.5347727537155151,3.5731427669525146,0.0,0.02776979652125817,0.0023980824649333953,0.6500001876782971,0.033765001313578014,0.010719428726809355,0.3250000938391486,0.015083939493095784
21,0.14444875717163086,0.4172618091106415,0.5957086086273193,0.7675314325475444,0.0125592658296227,0.0543913170695304,0.3738225400447846,0.0,0.004000000059604645,0.00800000011920929,0.14100000381469727,0.022999999523162843,0.005,0.575539767742157,4.628299236297607,0.4796164929866791,4.676260471343994,1.5347727537155151,3.5731427669525146,0.0,0.018513197221058562,0.003836932001068174,0.6593527442980213,0.035299772603620175,0.017865713834762573,0.32967637214901063,0.011175064611063368
22,0.14747953414916992,0.6966603994369507,0.518229901790619,-0.07797046717169565,0.0215640421956777,0.0340337119996547,0.384531557559967,0.0,0.004000000059604645,0.00800000011920929,0.14100000381469727,0.022999999523162843,0.005,0.575539767742157,4.628299236297607,0.4796164929866791,4.676260471343994,1.5347727537155151,3.5731427669525146,0.0,0.018513197221058562,0.003836932001068174,0.6593527442980213,0.035299772603620175,0.017865713834762573,0.32967637214901063,0.011175064611063368
23,0.15019822120666504,0.41699880361557,0.7345678210258485,0.035013236441585605,-0.0068575181066989,0.0399342067539692,0.4131314158439636,0.0,0.004000000059604645,0.00800000011920929,0.14100000381469727,0.022999999523162843,0.005,0.575539767742157,4.628299236297607,0.4796164929866791,4.676260471343994,1.5347727537155151,3.5731427669525146,0.0,0.018513197221058562,0.003836932001068174,0.6593527442980213,0.035299772603620175,0.017865713834762573,0.32967637214901063,0.011175064611063368
24,0.15298891067504883,0.4073015451431274,0.3805523514747619,-0.4942426305628089,0.0208256933838129,0.0198805853724479,0.4220330119132995,0.0,0.004000000059604645,0.00800000011920929,0.14100000381469727,0.022999999523162843,0.005,0.575539767742157,4.628299236297607,0.4796164929866791,4.676260471343994,1.5347727537155151,3.5731427669525146,0.0,0.018513197221058562,0.003836932001068174,0.6593527442980213,0.035299772603620175,0.017865713834762573,0.32967637214901063,0.011175064611063368
25,0.15537405014038086,0.1465861052274704,0.0680039674043655,-0.05721756037237746,0.0075893532484769,0.0428887419402599,0.4075524806976318,0.0,0.004000000059604645,0.00800000011920929,0.14100000381469727,0.022999999523162843,0.005,0.575539767742157,4.628299236297607,0.4796164929866791,4.676260471343994,1.5347727537155151,3.5731427669525146,0.0,0.018513197221058562,0.003836932001068174,0.6593527442980213,0.035299772603620175,0.017865713834762573,0.32967637214901063,0.011175064611063368
26,0.16106033325195312,0.1465861052274704,0.0680039674043655,-0.05721756037237746,0.0075893532484769,0.0428887419402599,0.4075524806976318,0.0,0.004000000059604645,0.00800000011920929,0.14100000381469727,0.022999999523162843,0.005,0.575539767742157,4.748203277587891,0.4796164929866791,4.676260471343994,1.5587536096572876,3.6211044788360596,0.0,0.018992813393366535,0.003836932001068174,0.6593527442980213,0.035851332278845974,0.0181055223941803,0.32967637214901063,0.011414872697217355
27,0.16107678413391113,-0.0510389283299446,0.0285131093114614,0.47477725926873404,0.0367144346237182,0.0181125588715076,0.4004386365413666,0.0,0.004000000059604645,0.00800000011920929,0.14100000381469727,0.022999999523162843,0.005,0.575539767742157,4.748203277587891,0.4796164929866791,4.676260471343994,1.5587536096572876,3.6211044788360596,0.0,0.018992813393366535,0.003836932001068174,0.6593527442980213,0.035851332278845974,0.0181055223941803,0.32967637214901063,0.011414872697217355
28,0.17857694625854492,-0.0510389283299446,0.0285131093114614,0.47477725926873404,0.0367144346237182,0.0181125588715076,0.4004386365413666,0.0,0.0030000001192092896,0.012000000476837159,0.14100000381469727,0.024000000953674317,0.004000000059604645,0.575539767742157,4.748203277587891,0.4796164929866791,4.676260471343994,1.5587536096572876,3.6211044788360596,0.0,0.014244610398793612,0.005755398144539114,0.6593527442980213,0.03741008811831819,0.014484418131178886,0.32967637214901063,0.010000004271666363
29,0.19283390045166016,-0.0510389283299446,0.0285131093114614,0.47477725926873404,0.0367144346237182,0.0181125588715076,0.4004386365413666,0.0,0.0030000001192092896,0.012000000476837159,0.14100000381469727,0.024000000953674317,0.004000000059604645,0.5995206236839294,4.724222183227539,0.5515589714050293,4.556356430053711,1.5587536096572876,3.6211044788360596,0.0,0.014172667112853787,0.006618707919864165,0.6424462740186937,0.03741008811831819,0.014484418131178886,0.32122313700934685,0.010395687516358975
30,0.20829367637634277,0.0781775191426277,0.3760244846343994,-0.11697193201544565,0.0651756823062896,-0.01987593062222,0.4187301993370056,0.0,0.0030000001192092896,0.012000000476837159,0.14100000381469727,0.024000000953674317,0.004000000059604645,0.5995206236839294,4.724222183227539,0.5515589714050293,4.556356430053711,1.5587536096572876,3.6211044788360596,0.0,0.014172667112853787,0.006618707919864165,0.6424462740186937,0.03741008811831819,0.014484418131178886,0.32122313700934685,0.010395687516358975
31,0.20914959907531738,0.0781775191426277,0.3760244846343994,-0.11697193201544565,0.0651756823062896,-0.01987593062222,0.4187301993370056,0.0,0.0030000001192092896,0.01,0.14600000381469727,0.024000000953674317,0.0030000001192092896,0.5995206236839294,4.724222183227539,0.5515589714050293,4.556356430053711,1.5587536096572876,3.6211044788360596,0.0,0.014172667112853787,0.005515589714050293,0.6652280561689622,0.03741008811831819,0.010863313868177472,0.3326140280844811,0.00984412841345204
32,0.21072793006896973,0.0047121089883148,0.5167866349220277,0.22552684728142935,0.0468431450426578,-0.0366151630878448,0.4271020889282226,0.0,0.0030000001192092896,0.01,0.14600000381469727,0.024000000953674317,0.0030000001192092896,0.5995206236839294,4.724222183227539,0.5515589714050293,4.556356430053711,1.5587536096572876,3.6211044788360596,0.0,0.014172667112853787,0.005515589714050293,0.6652280561689622,0.03741008811831819,0.010863313868177472,0.3326140280844811,0.00984412841345204
33,0.2129991054534912,0.4625559449195862,0.4329646527767182,-0.24833389338018996,0.0410391241312027,-0.0341914854943752,0.404173195362091,0.0,0.0030000001192092896,0.01,0.14600000381469727,0.024000000953674317,0.0030000001192092896,0.5995206236839294,4.724222183227539,0.5515589714050293,4.556356430053711,1.5587536096572876,3.6211044788360596,0.0,0.014172667112853787,0.005515589714050293,0.6652280561689622,0.03741008811831819,0.010863313868177472,0.3326140280844811,0.00984412841345204
34,0.21624755859375,0.6880139112472534,0.9301097989082338,0.24364379827020066,0.0355834364891052,-0.0013217336963862,0.3820427358150483,0.0,0.0030000001192092896,0.01,0.14600000381469727,0.024000000953674317,0.0030000001192092896,0.5995206236839294,4.724222183227539,0.5515589714050293,4.556356430053711,1.5587536096572876,3.6211044788360596,0.0,0.014172667112853787,0.005515589714050293,0.6652280561689622,0.03741008811831819,0.010863313868177472,0.3326140280844811,0.00984412841345204
35,0.22143220901489258,1.1260104179382324,1.018046021461487,-0.14579578455450815,0.0092556737363338,0.0204743947833776,0.3806095719337463,0.0,0.0030000001192092896,0.01,0.14600000381469727,0.024000000953674317,0.0030000001192092896,0.5995206236839294,4.724222183227539,0.5515589714050293,4.556356430053711,1.5587536096572876,3.6211044788360596,0.0,0.014172667112853787,0.005515589714050293,0.6652280561689622,0.03741008811831819,0.010863313868177472,0.3326140280844811,0.00984412841345204
36,0.22371840476989746,0.9977079033851624,0.408365398645401,-0.4095229726648597,-0.006166105158627,0.0509923733770847,0.4051750004291535,0.0,0.0030000001192092896,0.01,0.14600000381469727,0.024000000953674317,0.0030000001192092896,0.5995206236839294,4.724222183227539,0.5515589714050293,4.556356430053711,1.5587536096572876,3.6211044788360596,0.0,0.014172667112853787,0.005515589714050293,0.6652280561689622,0.03741008811831819,0.010863313868177472,0.3326140280844811,0.00984412841345204
37,0.224931001663208,0.9977079033851624,0.408365398645401,-0.4095229726648597,-0.006166105158627,0.0509923733770847,0.4051750004291535,0.0,0.0030000001192092896,0.01,0.14600000381469727,0.024000000953674317,0.0030000001192092896,0.6714630722999573,4.604318141937256,0.6474822163581848,4.628299236297607,1.6306960582733154,3.645085334777832,0.0,0.013812954974689262,0.0064748221635818485,0.6757317061550111,0.03913670695371252,0.01093525643886153,0.33786585307750555,0.010143888569135555
38,0.2401726245880127,0.9977079033851624,0.408365398645401,-0.4095229726648597,-0.006166105158627,0.0509923733770847,0.4051750004291535,0.0,0.0030000001192092896,0.006000000238418579,0.14600000381469727,0.020999999046325685,0.0020000000298023225,0.6714630722999573,4.604318141937256,0.6474822163581848,4.628299236297607,1.6306960582733154,3.645085334777832,0.0,0.013812954974689262,0.003884893452520899,0.6757317061550111,0.03424461566858668,0.007290170778187673,0.33786585307750555,0.008848924213605081
39,0.2575979232788086,0.9977079033851624,0.408365398645401,-0.4095229726648597,-0.006166105158627,0.0509923733770847,0.4051750004291535,0.0,0.0030000001192092896,0.006000000238418579,0.14600000381469727,0.020999999046325685,0.0020000000298023225,0.5275781154632568,4.652279853820801,0.575539767742157,4.820145606994629,1.6306960582733154,3.6690659523010254,0.0,0.013956840116057379,0.0034532387436723155,0.7037412770086121,0.03424461566858668,0.007338132013948738,0.35187063850430605,0.008705039429864846
40,0.2677280902862549,0.4969992637634277,0.1648180484771728,-0.2047195058679847,0.0032136235386133,0.0713633820414543,0.4099488854408264,0.0,0.0030000001192092896,0.006000000238418579,0.14600000381469727,0.020999999046325685,0.0020000000298023225,0.5275781154632568,4.652279853820801,0.575539767742157,4.820145606994629,1.6306960582733154,3.6690659523010254,0.0,0.013956840116057379,0.0034532387436723155,0.7037412770086121,0.03424461566858668,0.007338132013948738,0.35187063850430605,0.008705039429864846
41,0.26930880546569824,0.2133040726184845,-0.2807843685150146,-0.18303962763311965,0.0276351533830165,0.0614082813262939,0.3972930014133454,0.0,0.0030000001192092896,0.006000000238418579,0.14600000381469727,0.020999999046325685,0.0020000000298023225,0.5275781154632568,4.652279853820801,0.575539767742157,4.820145606994629,1.6306960582733154,3.6690659523010254,0.0,0.013956840116057379,0.0034532387436723155,0.7037412770086121,0.03424461566858668,0.007338132013948738,0.35187063850430605,0.008705039429864846
42,0.27211427688598633,0.2133040726184845,-0.2807843685150146,-0.18303962763311965,0.0276351533830165,0.0614082813262939,0.3972930014133454,0.0,0.004000000059604645,0.004000000059604645,0.13899999618530273,0.01600000023841858,0.0020000000298023225,0.5275781154632568,4.652279853820801,0.575539767742157,4.820145606994629,1.6306960582733154,3.6690659523010254,0.0,0.01860911969258069,0.0023021591052734716,0.6700002209848571,0.026091137321161285,0.007338132013948738,0.33500011049242856,0.010455639398927082
43,0.27272963523864746,-0.0692685320973396,0.0215243566781282,0.44914726201531785,0.0165553838014602,0.0790043398737907,0.3895294070243835,0.0,0.004000000059604645,0.004000000059604645,0.13899999618530273,0.01600000023841858,0.0020000000298023225,0.5275781154632568,4.652279853820801,0.575539767742157,4.820145606994629,1.6306960582733154,3.6690659523010254,0.0,0.01860911969258069,0.0023021591052734716,0.6700002209848571,0.026091137321161285,0.007338132013948738,0.33500011049242856,0.010455639398927082
44,0.2753872871398926,-0.409913569688797,0.3706347048282624,0.23920349065301139,0.0397177673876285,0.0311451219022274,0.4094500541687011,0.0,0.004000000059604645,0.004000000059604645,0.13899999618530273,0.01600000023841858,0.0020000000298023225,0.5275781154632568,4.652279853820801,0.575539767742157,4.820145606994629,1.6306960582733154,3.6690659523010254,0.0,0.01860911969258069,0.0023021591052734716,0.6700002209848571,0.026091137321161285,0.007338132013948738,0.33500011049242856,0.010455639398927082
45,0.27773594856262207,-0.5867998600006104,0.4096760451793671,0.40602306310174185,0.0237720292061567,-0.0305038169026374,0.4437191784381867,0.0,0.004000000059604645,0.004000000059604645,0.13899999618530273,0.01600000023841858,0.0020000000298023225,0.5275781154632568,4.652279853820801,0.575539767742157,4.820145606994629,1.6306960582733154,3.6690659523010254,0.0,0.01860911969258069,0.0023021591052734716,0.6700002209848571,0.026091137321161285,0.007338132013948738,0.33500011049242856,0.010455639398927082
46,0.2799687385559082,-0.2474624663591385,0.6907374262809755,0.2498922723912962,0.0302100833505392,-0.0477206371724605,0.4275797009468078,0.0,0.004000000059604645,0.004000000059604645,0.13899999618530273,0.01600000023841858,0.0020000000298023225,0.5275781154632568,4.652279853820801,0.575539767742157,4.820145606994629,1.6306960582733154,3.6690659523010254,0.0,0.01860911969258069,0.0023021591052734716,0.6700002209848571,0.026091137321161285,0.007338132013948738,0.33500011049242856,0.010455639398927082
47,0.28806018829345703,-0.2474624663591385,0.6907374262809755,0.2498922723912962,0.0302100833505392,-0.0477206371724605,0.4275797009468078,0.0,0.004000000059604645,0.004000000059604645,0.13899999618530273,0.01600000023841858,0.0020000000298023225,0.43165484070777893,4.5803375244140625,0.575539767742157,4.724222183227539,1.606715202331543,3.597123622894287,0.0,0.018321350370665644,0.0023021591052734716,0.6566668654471505,0.025707443620375445,0.007194247352991213,0.32833343272357524,0.010311754737969558
48,0.3044013977050781,-0.2474624663591385,0.6907374262809755,0.2498922723912962,0.0302100833505392,-0.0477206371724605,0.4275797009468078,0.0,0.008999999761581421,0.0030000001192092896,0.135,0.015,0.0020000000298023225,0.43165484070777893,4.5803375244140625,0.575539767742157,4.724222183227539,1.606715202331543,3.597123622894287,0.0,0.041223036627688996,0.0017266193718361578,0.6377699947357178,0.024100728034973144,0.007194247352991213,0.3188849973678589,0.021474827999762577
49,0.32117271423339844,0.2939838469028473,0.6246678829193115,0.12125495854852097,0.0164711959660053,-0.0855763182044029,0.399253249168396,0.0,0.008999999761581421,0.0030000001192092896,0.135,0.015,0.0020000000298023225,0.43165484070777893,4.5803375244140625,0.575539767742157,4.724222183227539,1.606715202331543,3.597123622894287,0.0,0.041223036627688996,0.0017266193718361578,0.6377699947357178,0.024100728034973144,0.007194247352991213,0.3188849973678589,0.021474827999762577
50,0.3213694095611572,0.2939838469028473,0.6246678829193115,0.12125495854852097,0.0164711959660053,-0.0855763182044029,0.399253249168396,0.0,0.008999999761581421,0.0030000001192092896,0.135,0.015,0.0020000000298023225,0.455635666847229,4.556356430053711,0.5995206236839294,4.700241565704346,1.606715202331543,3.6690659523010254,0.0,0.04100720678416337,0.001798561942520216,0.6345326113700868,0.024100728034973144,0.007338132013948738,0.3172663056850434,0.021402884363341795
51,0.32590150833129883,0.8806074857711792,1.0087475776672363,-0.3518466573572425,-0.0035427536349743,-0.0501748472452163,0.3657777309417724,0.0,0.008999999761581421,0.0030000001192092896,0.135,0.015,0.0020000000298023225,0.455635666847229,4.556356430053711,0.5995206236839294,4.700241565704346,1.606715202331543,3.6690659523010254,0.0,0.04100720678416337,0.001798561942520216,0.6345326113700868,0.024100728034973144,0.007338132013948738,0.3172663056850434,0.021402884363341795
52,0.32836222648620605,1.0975017547607422,0.5771293044090272,-0.6125278097009925,0.0091450354084372,-0.0362470969557762,0.3980373442173004,0.0,0.008999999761581421,0.0030000001192092896,0.135,0.015,0.0020000000298023225,0.455635666847229,4.556356430053711,0.5995206236839294,4.700241565704346,1.606715202331543,3.6690659523010254,0.0,0.04100720678416337,0.001798561942520216,0.6345326113700868,0.024100728034973144,0.007338132013948738,0.3172663056850434,0.021402884363341795
53,0.3303558826446533,0.8685429692268373,0.3279751241207123,-0.47678276117803975,0.0026928279548883,0.0293521434068679,0.4265101253986359,0.0,0.008999999761581421,0.0030000001192092896,0.135,0.015,0.0020000000298023225,0.455635666847229,4.556356430053711,0.5995206236839294,4.700241565704346,1.606715202331543,3.6690659523010254,0.0,0.04100720678416337,0.001798561942520216,0.6345326113700868,0.024100728034973144,0.007338132013948738,0.3172663056850434,0.021402884363341795
54,0.33263683319091797,0.4271021485328674,-0.3864715695381164,0.038736380972835605,0.0138932941481471,0.0554623529314994,0.4241133034229279,0.0,0.008999999761581421,0.0030000001192092896,0.135,0.015,0.0020000000298023225,0.455635666847229,4.556356430053711,0.5995206236839294,4.700241565704346,1.606715202331543,3.6690659523010254,0.0,0.04100720678416337,0.001798561942520216,0.6345326113700868,0.024100728034973144,0.007338132013948738,0.3172663056850434,0.021402884363341795
55,0.3362553119659424,0.4271021485328674,-0.3864715695381164,0.038736380972835605,0.0138932941481471,0.0554623529314994,0.4241133034229279,0.0,0.01100000023841858,0.0020000000298023225,0.125,0.012999999523162841,0.0020000000298023225,0.455635666847229,4.556356430053711,0.5995206236839294,4.700241565704346,1.606715202331543,3.6690659523010254,0.0,0.05011992181691085,0.0011990412652349658,0.5875301957130432,0.020887296864168545,0.007338132013948738,0.2937650978565216,0.025659481541072907
56,0.3520324230194092,0.4271021485328674,-0.3864715695381164,0.038736380972835605,0.0138932941481471,0.0554623529314994,0.4241133034229279,0.0,0.01100000023841858,0.0020000000298023225,0.125,0.012999999523162841,0.0020000000298023225,0.5035973191261292,4.604318141937256,0.5995206236839294,4.916069030761719,1.5827343463897705,3.645085334777832,0.0,0.05064750065906481,0.0011990412652349658,0.6145086288452148,0.020575545748360468,0.007290170778187673,0.3072543144226074,0.025923270962149886
57,0.36834239959716797,0.4271021485328674,-0.3864715695381164,0.038736380972835605,0.0138932941481471,0.0554623529314994,0.4241133034229279,0.0,0.01100000023841858,0.0010000000149011613,0.11399999618530274,0.012999999523162841,0.0020000000298023225,0.5035973191261292,4.604318141937256,0.5995206236839294,4.916069030761719,1.5827343463897705,3.645085334777832,0.0,0.05064750065906481,0.0005995206326174829,0.5604318507535209,0.020575545748360468,0.007290170778187673,0.28021592537676043,0.025623510645841147
58,0.3793771266937256,0.2276132404804229,-0.5370951294898988,0.4586458582067241,0.0438386835157871,0.0479305386543273,0.406753659248352,0.0,0.01100000023841858,0.0010000000149011613,0.11399999618530274,0.012999999523162841,0.0020000000298023225,0.5035973191261292,4.604318141937256,0.5995206236839294,4.916069030761719,1.5827343463897705,3.645085334777832,0.0,0.05064750065906481,0.0005995206326174829,0.5604318507535209,0.020575545748360468,0.007290170778187673,0.28021592537676043,0.025623510645841147
