,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06237936019897461,0.1843156218528747,0.6993452310562134,0.1836396184821094,-0.0095408465713262,0.0243792459368705,0.4142028391361237,0.0,0.024000000953674317,0.0,0.13300000190734862,0.006000000238418579,0.0010000000149011613,0.455635666847229,4.7961649894714355,0.455635666847229,4.628299236297607,1.4628303050994873,3.6211044788360596,0.0,0.11510796432129382,0.0,0.615563807255362,0.008776982179362847,0.0036211045327947215,0.307781903627681,0.05755398216064691
11,0.07704496383666992,0.0427898466587066,0.7968407869338989,0.21082315119695316,-0.0140920402482152,0.021084226667881,0.4281980693340302,0.0,0.024000000953674317,0.0,0.13300000190734862,0.006000000238418579,0.0010000000149011613,0.455635666847229,4.7961649894714355,0.455635666847229,4.628299236297607,1.4628303050994873,3.6211044788360596,0.0,0.11510796432129382,0.0,0.615563807255362,0.008776982179362847,0.0036211045327947215,0.307781903627681,0.05755398216064691
12,0.07911968231201172,0.0427898466587066,0.7968407869338989,0.21082315119695316,-0.0140920402482152,0.021084226667881,0.4281980693340302,0.0,0.024000000953674317,0.0,0.13300000190734862,0.006000000238418579,0.0010000000149011613,0.43165484070777893,4.724222183227539,0.43165484070777893,4.7961649894714355,1.4388494491577148,3.597123622894287,0.0,0.1133813369028303,0.0,0.6378899527476596,0.00863309703799473,0.0035971236764956063,0.3189449763738298,0.05669066845141515
13,0.08181500434875488,0.1338506191968918,0.2314185202121734,-0.22506037083674002,-0.0079888915643095,-0.0122364703565835,0.4448243975639343,0.0,0.024000000953674317,0.0,0.13300000190734862,0.006000000238418579,0.0010000000149011613,0.43165484070777893,4.724222183227539,0.43165484070777893,4.7961649894714355,1.4388494491577148,3.597123622894287,0.0,0.1133813369028303,0.0,0.6378899527476596,0.00863309703799473,0.0035971236764956063,0.3189449763738298,0.05669066845141515
14,0.08412790298461914,0.2296038269996643,0.3360018134117126,0.03278073939275217,-0.0026021173689514,-0.0142578147351741,0.4188416302204132,0.0,0.024000000953674317,0.0,0.13300000190734862,0.006000000238418579,0.0010000000149011613,0.43165484070777893,4.724222183227539,0.43165484070777893,4.7961649894714355,1.4388494491577148,3.597123622894287,0.0,0.1133813369028303,0.0,0.6378899527476596,0.00863309703799473,0.0035971236764956063,0.3189449763738298,0.05669066845141515
15,0.08544230461120605,0.4203456342220307,-0.0517211630940437,-0.3438462289910351,0.0174308363348245,-0.0185746867209672,0.4198031425476074,0.0,0.024000000953674317,0.0,0.13300000190734862,0.006000000238418579,0.0010000000149011613,0.43165484070777893,4.724222183227539,0.43165484070777893,4.7961649894714355,1.4388494491577148,3.597123622894287,0.0,0.1133813369028303,0.0,0.6378899527476596,0.00863309703799473,0.0035971236764956063,0.3189449763738298,0.05669066845141515
16,0.0881953239440918,0.1634485572576523,-0.0287079680711031,-0.07302656498957028,0.0375600829720497,-0.0051543158479034,0.4328047037124634,0.0,0.024000000953674317,0.0,0.13300000190734862,0.006000000238418579,0.0010000000149011613,0.43165484070777893,4.724222183227539,0.43165484070777893,4.7961649894714355,1.4388494491577148,3.597123622894287,0.0,0.1133813369028303,0.0,0.6378899527476596,0.00863309703799473,0.0035971236764956063,0.3189449763738298,0.05669066845141515
17,0.09440422058105469,0.1634485572576523,-0.0287079680711031,-0.07302656498957028,0.0375600829720497,-0.0051543158479034,0.4328047037124634,0.0,0.02200000047683716,0.0010000000149011613,0.12600000381469725,0.01,0.0010000000149011613,0.43165484070777893,4.724222183227539,0.43165484070777893,4.7961649894714355,1.4388494491577148,3.597123622894287,0.0,0.10393289028369054,0.0004316548471399373,0.6043168069693183,0.014388494491577149,0.0035971236764956063,0.30215840348465917,0.05218227256541524
18,0.11097049713134766,0.1634485572576523,-0.0287079680711031,-0.07302656498957028,0.0375600829720497,-0.0051543158479034,0.4328047037124634,0.0,0.02200000047683716,0.0010000000149011613,0.12600000381469725,0.01,0.0010000000149011613,0.4796164929866791,4.628299236297607,0.43165484070777893,4.700241565704346,1.4388494491577148,3.549161911010742,0.0,0.10182258540549242,0.0004316548471399373,0.5922304552087462,0.014388494491577149,0.0035491619638973763,0.2961152276043731,0.05112712012631618
19,0.12642788887023926,0.1634485572576523,-0.0287079680711031,-0.07302656498957028,0.0375600829720497,-0.0051543158479034,0.4328047037124634,0.0,0.020999999046325685,0.0030000001192092896,0.12699999809265136,0.01399999976158142,0.0030000001192092896,0.4796164929866791,4.628299236297607,0.43165484070777893,4.700241565704346,1.4388494491577148,3.549161911010742,0.0,0.09719427954835964,0.0012949645735806038,0.5969306698794525,0.020143891945159566,0.010647486156125296,0.29846533493972627,0.04924462206097013
20,0.13221311569213867,0.2140137553215026,-0.0041283448226749,0.11340531977605472,0.0535475499927997,-0.0195853561162948,0.4293763637542724,0.0,0.020999999046325685,0.0030000001192092896,0.12699999809265136,0.01399999976158142,0.0030000001192092896,0.4796164929866791,4.628299236297607,0.43165484070777893,4.700241565704346,1.4388494491577148,3.549161911010742,0.0,0.09719427954835964,0.0012949645735806038,0.5969306698794525,0.020143891945159566,0.010647486156125296,0.29846533493972627,0.04924462206097013
21,0.13576388359069824,0.4245235919952392,0.2171561866998672,-0.12186327305841971,0.0666553750634193,-0.0125639233738183,0.4205102026462555,0.0,0.020999999046325685,0.0030000001192092896,0.12699999809265136,0.01399999976158142,0.0030000001192092896,0.4796164929866791,4.628299236297607,0.43165484070777893,4.700241565704346,1.4388494491577148,3.549161911010742,0.0,0.09719427954835964,0.0012949645735806038,0.5969306698794525,0.020143891945159566,0.010647486156125296,0.29846533493972627,0.04924462206097013
22,0.14060544967651367,0.5831941962242128,0.6591600179672241,0.38075170191716623,0.0374058522284031,0.0009255490149371,0.4018743634223938,0.0,0.020999999046325685,0.0030000001192092896,0.12699999809265136,0.01399999976158142,0.0030000001192092896,0.4796164929866791,4.628299236297607,0.43165484070777893,4.700241565704346,1.4388494491577148,3.549161911010742,0.0,0.09719427954835964,0.0012949645735806038,0.5969306698794525,0.020143891945159566,0.010647486156125296,0.29846533493972627,0.04924462206097013
23,0.14398741722106934,1.2548482418060305,0.9472675323486328,-0.4106005701165234,0.0295808743685483,0.0123517662286758,0.4046668708324433,0.0,0.020999999046325685,0.0030000001192092896,0.12699999809265136,0.01399999976158142,0.0030000001192092896,0.4796164929866791,4.628299236297607,0.43165484070777893,4.700241565704346,1.4388494491577148,3.549161911010742,0.0,0.09719427954835964,0.0012949645735806038,0.5969306698794525,0.020143891945159566,0.010647486156125296,0.29846533493972627,0.04924462206097013
24,0.14427900314331055,1.2548482418060305,0.9472675323486328,-0.4106005701165234,0.0295808743685483,0.0123517662286758,0.4046668708324433,0.0,0.020999999046325685,0.0030000001192092896,0.12699999809265136,0.01399999976158142,0.0030000001192092896,0.4796164929866791,4.7961649894714355,0.40767401456832886,4.460433483123779,1.4868110418319702,3.645085334777832,0.0,0.10071946020492079,0.0012230220923035162,0.5664750438491183,0.020815354231164207,0.01093525643886153,0.28323752192455914,0.05097124114861215
25,0.14672398567199707,0.9193074703216552,1.0420299768447878,-0.061792281542302874,-0.0256981886923313,0.0859799608588218,0.4164879620075226,0.0,0.020999999046325685,0.0030000001192092896,0.12699999809265136,0.01399999976158142,0.0030000001192092896,0.4796164929866791,4.7961649894714355,0.40767401456832886,4.460433483123779,1.4868110418319702,3.645085334777832,0.0,0.10071946020492079,0.0012230220923035162,0.5664750438491183,0.020815354231164207,0.01093525643886153,0.28323752192455914,0.05097124114861215
26,0.15440130233764648,0.4807572364807129,0.1674471944570541,-0.1952551874260937,0.0005478044622577,0.0763604938983917,0.4211084544658661,0.0,0.020999999046325685,0.0030000001192092896,0.12699999809265136,0.01399999976158142,0.0030000001192092896,0.4796164929866791,4.7961649894714355,0.40767401456832886,4.460433483123779,1.4868110418319702,3.645085334777832,0.0,0.10071946020492079,0.0012230220923035162,0.5664750438491183,0.020815354231164207,0.01093525643886153,0.28323752192455914,0.05097124114861215
27,0.15839791297912598,0.4807572364807129,0.1674471944570541,-0.1952551874260937,0.0005478044622577,0.0763604938983917,0.4211084544658661,0.0,0.01600000023841858,0.004000000059604645,0.13800000190734862,0.012999999523162841,0.0020000000298023225,0.4796164929866791,4.7961649894714355,0.40767401456832886,4.460433483123779,1.4868110418319702,3.645085334777832,0.0,0.07673864097503781,0.0016306960825725803,0.6155398291786832,0.01932854283484886,0.007290170778187673,0.3077699145893416,0.03918466852880519
28,0.17415332794189453,0.4807572364807129,0.1674471944570541,-0.1952551874260937,0.0005478044622577,0.0763604938983917,0.4211084544658661,0.0,0.01600000023841858,0.004000000059604645,0.13800000190734862,0.012999999523162841,0.0020000000298023225,0.4796164929866791,4.7961649894714355,0.455635666847229,4.604318141937256,1.5587536096572876,3.7410085201263428,0.0,0.07673864097503781,0.0018225426945469182,0.6353959123693812,0.020263796182273097,0.007482017151743428,0.3176979561846906,0.039280591834792364
29,0.18436098098754883,-0.018812708556652,-0.1114803925156593,0.0036602941412891,-0.0047318679280579,0.0747016295790672,0.4142240881919861,0.0,0.01600000023841858,0.004000000059604645,0.13800000190734862,0.012999999523162841,0.0020000000298023225,0.4796164929866791,4.7961649894714355,0.455635666847229,4.604318141937256,1.5587536096572876,3.7410085201263428,0.0,0.07673864097503781,0.0018225426945469182,0.6353959123693812,0.020263796182273097,0.007482017151743428,0.3176979561846906,0.039280591834792364
30,0.18715977668762207,-0.267936110496521,-0.3109676837921142,0.1974898305792756,0.0297302640974521,0.0162447039037942,0.4124411940574646,0.0,0.01600000023841858,0.004000000059604645,0.13800000190734862,0.012999999523162841,0.0020000000298023225,0.4796164929866791,4.7961649894714355,0.455635666847229,4.604318141937256,1.5587536096572876,3.7410085201263428,0.0,0.07673864097503781,0.0018225426945469182,0.6353959123693812,0.020263796182273097,0.007482017151743428,0.3176979561846906,0.039280591834792364
31,0.18717002868652344,-0.4285609424114228,-0.0841260626912117,0.12336072596501779,0.066380076110363,-0.0248797424137592,0.4394652247428894,0.0,0.01600000023841858,0.004000000059604645,0.13800000190734862,0.012999999523162841,0.0020000000298023225,0.4796164929866791,4.7961649894714355,0.455635666847229,4.604318141937256,1.5587536096572876,3.7410085201263428,0.0,0.07673864097503781,0.0018225426945469182,0.6353959123693812,0.020263796182273097,0.007482017151743428,0.3176979561846906,0.039280591834792364
32,0.19383883476257324,-0.0656706839799881,0.5402002334594727,0.2072735753912891,0.076540820300579,-0.0480387806892395,0.4431112110614777,0.0,0.01600000023841858,0.004000000059604645,0.13800000190734862,0.012999999523162841,0.0020000000298023225,0.4796164929866791,4.7961649894714355,0.455635666847229,4.604318141937256,1.5587536096572876,3.7410085201263428,0.0,0.07673864097503781,0.0018225426945469182,0.6353959123693812,0.020263796182273097,0.007482017151743428,0.3176979561846906,0.039280591834792364
33,0.1938648223876953,-0.0656706839799881,0.5402002334594727,0.2072735753912891,0.076540820300579,-0.0480387806892395,0.4431112110614777,0.0,0.01100000023841858,0.004000000059604645,0.13800000190734862,0.01100000023841858,0.0020000000298023225,0.4796164929866791,4.7961649894714355,0.455635666847229,4.604318141937256,1.5587536096572876,3.7410085201263428,0.0,0.052757816027680635,0.0018225426945469182,0.6353959123693812,0.017146290077865986,0.007482017151743428,0.3176979561846906,0.027290179361113776
34,0.19591140747070312,0.2463578432798386,0.497343897819519,-0.14840212193537106,0.0581542514264583,-0.0105440700426697,0.4217718839645386,0.0,0.01100000023841858,0.004000000059604645,0.13800000190734862,0.01100000023841858,0.0020000000298023225,0.4796164929866791,4.7961649894714355,0.455635666847229,4.604318141937256,1.5587536096572876,3.7410085201263428,0.0,0.052757816027680635,0.0018225426945469182,0.6353959123693812,0.017146290077865986,0.007482017151743428,0.3176979561846906,0.027290179361113776
35,0.20717072486877441,0.2463578432798386,0.497343897819519,-0.14840212193537106,0.0581542514264583,-0.0105440700426697,0.4217718839645386,0.0,0.01100000023841858,0.004000000059604645,0.13800000190734862,0.01100000023841858,0.0020000000298023225,0.5035973191261292,4.652279853820801,0.5515589714050293,4.676260471343994,1.4628303050994873,3.645085334777832,0.0,0.05117507950121876,0.002206235918495594,0.6453239539647302,0.016091133704860285,0.007290170778187673,0.3226619769823651,0.026690657709857176
36,0.22253060340881348,0.2463578432798386,0.497343897819519,-0.14840212193537106,0.0581542514264583,-0.0105440700426697,0.4217718839645386,0.0,0.012000000476837159,0.0030000001192092896,0.14300000190734863,0.01399999976158142,0.0010000000149011613,0.5035973191261292,4.652279853820801,0.5515589714050293,4.676260471343994,1.4628303050994873,3.645085334777832,0.0,0.055827360464229515,0.0016546769799660411,0.6687052563214502,0.020479623922626897,0.0036450853890938363,0.3343526281607251,0.028741018722097778
37,0.23852944374084473,0.2463578432798386,0.497343897819519,-0.14840212193537106,0.0581542514264583,-0.0105440700426697,0.4217718839645386,0.0,0.012000000476837159,0.0030000001192092896,0.14300000190734863,0.01399999976158142,0.0010000000149011613,0.5515589714050293,4.556356430053711,0.5035973191261292,4.676260471343994,1.5347727537155151,3.6690659523010254,0.0,0.05467627933328458,0.0015107920174118662,0.6687052563214502,0.02148681818609887,0.003669066006974369,0.3343526281607251,0.028093535675348225
38,0.24175143241882324,1.083120584487915,0.8938366770744325,-0.463949111376289,0.0230467095971107,-0.0348162166774273,0.389650970697403,0.0,0.012000000476837159,0.0030000001192092896,0.14300000190734863,0.01399999976158142,0.0010000000149011613,0.5515589714050293,4.556356430053711,0.5035973191261292,4.676260471343994,1.5347727537155151,3.6690659523010254,0.0,0.05467627933328458,0.0015107920174118662,0.6687052563214502,0.02148681818609887,0.003669066006974369,0.3343526281607251,0.028093535675348225
39,0.24754810333251953,1.1205693483352663,0.9709624648094178,-0.1542729410271697,-0.0034648953005671,0.0154068851843476,0.4068994522094726,0.0,0.012000000476837159,0.0030000001192092896,0.14300000190734863,0.01399999976158142,0.0010000000149011613,0.5515589714050293,4.556356430053711,0.5035973191261292,4.676260471343994,1.5347727537155151,3.6690659523010254,0.0,0.05467627933328458,0.0015107920174118662,0.6687052563214502,0.02148681818609887,0.003669066006974369,0.3343526281607251,0.028093535675348225
40,0.24878191947937012,0.8728093504905702,0.1747323125600815,-0.7221764597039275,0.0045528663322329,0.0438580587506294,0.424532026052475,0.0,0.012000000476837159,0.0030000001192092896,0.14300000190734863,0.01399999976158142,0.0010000000149011613,0.5515589714050293,4.556356430053711,0.5035973191261292,4.676260471343994,1.5347727537155151,3.6690659523010254,0.0,0.05467627933328458,0.0015107920174118662,0.6687052563214502,0.02148681818609887,0.003669066006974369,0.3343526281607251,0.028093535675348225
41,0.25110483169555664,0.2104233503341674,-0.46337890625,-0.03696146336603512,0.0022271664347499,0.1003949791193008,0.4060590565204621,0.0,0.012000000476837159,0.0030000001192092896,0.14300000190734863,0.01399999976158142,0.0010000000149011613,0.5515589714050293,4.556356430053711,0.5035973191261292,4.676260471343994,1.5347727537155151,3.6690659523010254,0.0,0.05467627933328458,0.0015107920174118662,0.6687052563214502,0.02148681818609887,0.003669066006974369,0.3343526281607251,0.028093535675348225
42,0.25481724739074707,0.2104233503341674,-0.46337890625,-0.03696146336603512,0.0022271664347499,0.1003949791193008,0.4060590565204621,0.0,0.015,0.0020000000298023225,0.14300000190734863,0.012000000476837159,0.0010000000149011613,0.5515589714050293,4.556356430053711,0.5035973191261292,4.676260471343994,1.5347727537155151,3.6690659523010254,0.0,0.06834534645080566,0.001007194653260628,0.6687052563214502,0.01841727377642286,0.003669066006974369,0.3343526281607251,0.034676270552033144
43,0.2548329830169678,-0.3435873687267304,-0.4293660521507263,0.3965273824591584,0.0303050689399242,0.0536645166575908,0.4005626738071442,0.0,0.015,0.0020000000298023225,0.14300000190734863,0.012000000476837159,0.0010000000149011613,0.5515589714050293,4.556356430053711,0.5035973191261292,4.676260471343994,1.5347727537155151,3.6690659523010254,0.0,0.06834534645080566,0.001007194653260628,0.6687052563214502,0.01841727377642286,0.003669066006974369,0.3343526281607251,0.034676270552033144
44,0.27045559883117676,-0.3435873687267304,-0.4293660521507263,0.3965273824591584,0.0303050689399242,0.0536645166575908,0.4005626738071442,0.0,0.015,0.0020000000298023225,0.14300000190734863,0.012000000476837159,0.0010000000149011613,0.4796164929866791,4.676260471343994,0.43165484070777893,4.5803375244140625,1.5347727537155151,3.6211044788360596,0.0,0.07014390707015991,0.0008633096942798746,0.6549882747275114,0.01841727377642286,0.0036211045327947215,0.3274941373637557,0.035503608382219894
45,0.2871098518371582,-0.3435873687267304,-0.4293660521507263,0.3965273824591584,0.0303050689399242,0.0536645166575908,0.4005626738071442,0.0,0.017000000476837158,0.0030000001192092896,0.13899999618530273,0.01100000023841858,0.0010000000149011613,0.4796164929866791,4.676260471343994,0.43165484070777893,4.5803375244140625,1.5347727537155151,3.6211044788360596,0.0,0.07949643024266265,0.0012949645735806038,0.6366668984209537,0.016882500656789007,0.0036211045327947215,0.31833344921047685,0.04039569740812163
46,0.30063462257385254,-0.2921595573425293,0.9001225233078003,0.6979142156500782,0.0530189275741577,-0.0471331551671028,0.4432687461376191,0.0,0.017000000476837158,0.0030000001192092896,0.13899999618530273,0.01100000023841858,0.0010000000149011613,0.4796164929866791,4.676260471343994,0.43165484070777893,4.5803375244140625,1.5347727537155151,3.6211044788360596,0.0,0.07949643024266265,0.0012949645735806038,0.6366668984209537,0.016882500656789007,0.0036211045327947215,0.31833344921047685,0.04039569740812163
47,0.3033275604248047,-0.2921595573425293,0.9001225233078003,0.6979142156500782,0.0530189275741577,-0.0471331551671028,0.4432687461376191,0.0,0.017000000476837158,0.0030000001192092896,0.13899999618530273,0.01100000023841858,0.0010000000149011613,0.455635666847229,4.676260471343994,0.5035973191261292,4.724222183227539,1.5347727537155151,3.549161911010742,0.0,0.07949643024266265,0.0015107920174118662,0.6566668654471505,0.016882500656789007,0.0035491619638973763,0.32833343272357524,0.040503611130037254
48,0.30570244789123535,0.3403220474720002,1.109140157699585,-0.14016428319025565,0.0387253575026989,-0.045169174671173,0.4322243630886078,0.0,0.017000000476837158,0.0030000001192092896,0.13899999618530273,0.01100000023841858,0.0010000000149011613,0.455635666847229,4.676260471343994,0.5035973191261292,4.724222183227539,1.5347727537155151,3.549161911010742,0.0,0.07949643024266265,0.0015107920174118662,0.6566668654471505,0.016882500656789007,0.0035491619638973763,0.32833343272357524,0.040503611130037254
49,0.3082590103149414,0.5226075649261475,0.9474025368690492,-0.10595693913507809,0.004176611546427,-0.014756629243493,0.403186023235321,0.0,0.017000000476837158,0.0030000001192092896,0.13899999618530273,0.01100000023841858,0.0010000000149011613,0.455635666847229,4.676260471343994,0.5035973191261292,4.724222183227539,1.5347727537155151,3.549161911010742,0.0,0.07949643024266265,0.0015107920174118662,0.6566668654471505,0.016882500656789007,0.0035491619638973763,0.32833343272357524,0.040503611130037254
50,0.31157755851745605,0.8834345936775209,0.5961208343505859,-0.4871462854485564,-0.0149868531152606,-0.0123724415898323,0.3851210176944733,0.0,0.017000000476837158,0.0030000001192092896,0.13899999618530273,0.01100000023841858,0.0010000000149011613,0.455635666847229,4.676260471343994,0.5035973191261292,4.724222183227539,1.5347727537155151,3.549161911010742,0.0,0.07949643024266265,0.0015107920174118662,0.6566668654471505,0.016882500656789007,0.0035491619638973763,0.32833343272357524,0.040503611130037254
51,0.3147890567779541,0.6396654248237611,0.1558024585247039,0.018704506482595917,-0.0301607102155685,0.0207891799509525,0.3959861099720002,0.0,0.017000000476837158,0.0030000001192092896,0.13899999618530273,0.01100000023841858,0.0010000000149011613,0.455635666847229,4.676260471343994,0.5035973191261292,4.724222183227539,1.5347727537155151,3.549161911010742,0.0,0.07949643024266265,0.0015107920174118662,0.6566668654471505,0.016882500656789007,0.0035491619638973763,0.32833343272357524,0.040503611130037254
52,0.3182373046875,0.6396654248237611,0.1558024585247039,0.018704506482595917,-0.0301607102155685,0.0207891799509525,0.3959861099720002,0.0,0.017000000476837158,0.0030000001192092896,0.13899999618530273,0.01,0.004000000059604645,0.455635666847229,4.676260471343994,0.5035973191261292,4.724222183227539,1.5347727537155151,3.549161911010742,0.0,0.07949643024266265,0.0015107920174118662,0.6566668654471505,0.015347727537155152,0.014196647855589505,0.32833343272357524,0.040503611130037254
53,0.33487772941589355,0.6396654248237611,0.1558024585247039,0.018704506482595917,-0.0301607102155685,0.0207891799509525,0.3959861099720002,0.0,0.017000000476837158,0.0030000001192092896,0.13899999618530273,0.01,0.004000000059604645,0.5515589714050293,4.628299236297607,0.5995206236839294,4.652279853820801,1.606715202331543,3.6211044788360596,0.0,0.07868108922400438,0.001798561942520216,0.6466668819340521,0.01606715202331543,0.014484418131178886,0.32333344096702604,0.0402398255832623
54,0.3504478931427002,0.6396654248237611,0.1558024585247039,0.018704506482595917,-0.0301607102155685,0.0207891799509525,0.3959861099720002,0.0,0.01600000023841858,0.0010000000149011613,0.13899999618530273,0.00699999988079071,0.0030000001192092896,0.5515589714050293,4.628299236297607,0.5995206236839294,4.652279853820801,1.606715202331543,3.6211044788360596,0.0,0.07405278888423425,0.0005995206326174829,0.6466668819340521,0.011247006224785423,0.010863313868177472,0.32333344096702604,0.037326154758425864
55,0.35102272033691406,0.5638601779937744,-0.0451467037200927,0.03256139429997873,0.0220047459006309,-0.0196300614625215,0.4125741720199585,0.0,0.01600000023841858,0.0010000000149011613,0.13899999618530273,0.00699999988079071,0.0030000001192092896,0.5515589714050293,4.628299236297607,0.5995206236839294,4.652279853820801,1.606715202331543,3.6211044788360596,0.0,0.07405278888423425,0.0005995206326174829,0.6466668819340521,0.011247006224785423,0.010863313868177472,0.32333344096702604,0.037326154758425864
56,0.3530158996582031,0.5001071691513062,-0.235836461186409,-0.46334352818537106,0.0328282080590725,0.0107353627681732,0.4001849293708801,0.0,0.01600000023841858,0.0010000000149011613,0.13899999618530273,0.00699999988079071,0.0030000001192092896,0.5515589714050293,4.628299236297607,0.5995206236839294,4.652279853820801,1.606715202331543,3.6211044788360596,0.0,0.07405278888423425,0.0005995206326174829,0.6466668819340521,0.011247006224785423,0.010863313868177472,0.32333344096702604,0.037326154758425864
57,0.35490989685058594,0.308094322681427,0.0473254844546318,-0.051236060534005645,0.0342628210783004,0.0360628850758075,0.4010391235351562,0.0,0.01600000023841858,0.0010000000149011613,0.13899999618530273,0.00699999988079071,0.0030000001192092896,0.5515589714050293,4.628299236297607,0.5995206236839294,4.652279853820801,1.606715202331543,3.6211044788360596,0.0,0.07405278888423425,0.0005995206326174829,0.6466668819340521,0.011247006224785423,0.010863313868177472,0.32333344096702604,0.037326154758425864
