,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
234,1.5089466571807861,0.3352855741977692,0.1445475369691849,-0.1179886508949135,0.0295682065188884,0.0190688464790582,0.424333393573761,0.0,0.03700000047683716,0.0020000000298023225,0.07900000095367432,0.01600000023841858,0.02200000047683716,0.3597123622894287,4.5803375244140625,0.40767401456832886,4.652279853820801,1.4628303050994873,3.597123622894287,0.0,0.16947249058739544,0.0008153480412862902,0.3675301128886031,0.02340528523035772,0.07913672141891652,0.18376505644430155,0.08514391931434087
235,1.5157911777496338,0.2263192981481552,0.17617267370224,0.29505723228379743,0.032654620707035,0.0048073050566017,0.4301505386829377,0.0,0.03700000047683716,0.0020000000298023225,0.07900000095367432,0.01600000023841858,0.02200000047683716,0.3597123622894287,4.5803375244140625,0.40767401456832886,4.652279853820801,1.4628303050994873,3.597123622894287,0.0,0.16947249058739544,0.0008153480412862902,0.3675301128886031,0.02340528523035772,0.07913672141891652,0.18376505644430155,0.08514391931434087
236,1.5173161029815674,0.406400352716446,0.3641612231731415,-0.20857626686171038,0.0408998057246208,0.0091498801484704,0.4126173853874206,0.0,0.03700000047683716,0.0020000000298023225,0.07900000095367432,0.01600000023841858,0.02200000047683716,0.3597123622894287,4.5803375244140625,0.40767401456832886,4.652279853820801,1.4628303050994873,3.597123622894287,0.0,0.16947249058739544,0.0008153480412862902,0.3675301128886031,0.02340528523035772,0.07913672141891652,0.18376505644430155,0.08514391931434087
237,1.5214383602142334,0.3659067451953888,0.5201330184936523,0.17981808891221363,0.0189935937523841,0.0206159614026546,0.4124285876750946,0.0,0.03700000047683716,0.0020000000298023225,0.07900000095367432,0.01600000023841858,0.02200000047683716,0.3597123622894287,4.5803375244140625,0.40767401456832886,4.652279853820801,1.4628303050994873,3.597123622894287,0.0,0.16947249058739544,0.0008153480412862902,0.3675301128886031,0.02340528523035772,0.07913672141891652,0.18376505644430155,0.08514391931434087
238,1.5256898403167725,0.4277577996253967,0.5278088450431825,-0.027482097245014714,0.023620406165719,-0.0042703030630946,0.4296267330646515,0.0,0.03700000047683716,0.0020000000298023225,0.07900000095367432,0.01600000023841858,0.02200000047683716,0.3597123622894287,4.5803375244140625,0.40767401456832886,4.652279853820801,1.4628303050994873,3.597123622894287,0.0,0.16947249058739544,0.0008153480412862902,0.3675301128886031,0.02340528523035772,0.07913672141891652,0.18376505644430155,0.08514391931434087
239,1.5257441997528076,0.4277577996253967,0.5278088450431825,-0.027482097245014714,0.023620406165719,-0.0042703030630946,0.4296267330646515,0.0,0.03700000047683716,0.0020000000298023225,0.07900000095367432,0.01600000023841858,0.02200000047683716,0.3597123622894287,4.604318141937256,0.3836931884288788,4.604318141937256,1.39088773727417,3.6690659523010254,0.0,0.17035977344718845,0.0007673863882927057,0.3637411376040632,0.022254204128000197,0.08071945270016954,0.1818705688020316,0.08556357991774058
240,1.5399341583251953,0.4277577996253967,0.5278088450431825,-0.027482097245014714,0.023620406165719,-0.0042703030630946,0.4296267330646515,0.0,0.03900000095367431,0.0010000000149011613,0.07900000095367432,0.017999999523162842,0.01899999976158142,0.3597123622894287,4.604318141937256,0.3836931884288788,4.604318141937256,1.39088773727417,3.6690659523010254,0.0,0.1795684119265729,0.00038369319414635286,0.3637411376040632,0.025035978607708103,0.06971225221894599,0.1818705688020316,0.08997605256035963
241,1.5562021732330322,0.4277577996253967,0.5278088450431825,-0.027482097245014714,0.023620406165719,-0.0042703030630946,0.4296267330646515,0.0,0.03900000095367431,0.0010000000149011613,0.07900000095367432,0.017999999523162842,0.01899999976158142,0.3836931884288788,4.724222183227539,0.33573153614997864,4.628299236297607,1.4388494491577148,3.549161911010742,0.0,0.18424466965124336,0.0003357315411527684,0.3656356440814011,0.025899289398741986,0.06743407546301795,0.18281782204070054,0.09229020059619807
242,1.5681936740875244,0.3559913039207458,0.451871007680893,-0.10088545570448382,0.0176591966301202,0.0256693214178085,0.4190536141395569,0.0,0.03900000095367431,0.0010000000149011613,0.07900000095367432,0.017999999523162842,0.01899999976158142,0.3836931884288788,4.724222183227539,0.33573153614997864,4.628299236297607,1.4388494491577148,3.549161911010742,0.0,0.18424466965124336,0.0003357315411527684,0.3656356440814011,0.025899289398741986,0.06743407546301795,0.18281782204070054,0.09229020059619807
243,1.5699753761291504,0.330277144908905,0.146133154630661,0.016413624190533938,0.0200918111950159,0.0063745342195034,0.4154739081859589,0.0,0.03900000095367431,0.0010000000149011613,0.07900000095367432,0.017999999523162842,0.01899999976158142,0.3836931884288788,4.724222183227539,0.33573153614997864,4.628299236297607,1.4388494491577148,3.549161911010742,0.0,0.18424466965124336,0.0003357315411527684,0.3656356440814011,0.025899289398741986,0.06743407546301795,0.18281782204070054,0.09229020059619807
244,1.57194185256958,0.330277144908905,0.146133154630661,0.016413624190533938,0.0200918111950159,0.0063745342195034,0.4154739081859589,0.0,0.035999999046325684,0.0010000000149011613,0.08300000190734863,0.017000000476837158,0.02,0.3836931884288788,4.724222183227539,0.33573153614997864,4.628299236297607,1.4388494491577148,3.549161911010742,0.0,0.17007199409082205,0.0003357315411527684,0.3841488454404816,0.024460441321778034,0.07098323822021485,0.1920744227202408,0.08520386281598741
245,1.573760986328125,0.4508815109729767,0.3706515431404114,-0.10492426643446606,0.0240871831774711,0.0200895741581916,0.3919520676136017,0.0,0.035999999046325684,0.0010000000149011613,0.08300000190734863,0.017000000476837158,0.02,0.3836931884288788,4.724222183227539,0.33573153614997864,4.628299236297607,1.4388494491577148,3.549161911010742,0.0,0.17007199409082205,0.0003357315411527684,0.3841488454404816,0.024460441321778034,0.07098323822021485,0.1920744227202408,0.08520386281598741
246,1.5783836841583252,0.3857313990592956,0.4128133058547973,0.0011672328941507715,0.0255366954952478,0.0003358350950293,0.4100085198879242,0.0,0.035999999046325684,0.0010000000149011613,0.08300000190734863,0.017000000476837158,0.02,0.3836931884288788,4.724222183227539,0.33573153614997864,4.628299236297607,1.4388494491577148,3.549161911010742,0.0,0.17007199409082205,0.0003357315411527684,0.3841488454404816,0.024460441321778034,0.07098323822021485,0.1920744227202408,0.08520386281598741
247,1.5805153846740723,0.3806892037391662,0.2986940145492553,-0.11262137184217735,0.0260634534060955,0.0205138865858316,0.4217961728572846,0.0,0.035999999046325684,0.0010000000149011613,0.08300000190734863,0.017000000476837158,0.02,0.3836931884288788,4.724222183227539,0.33573153614997864,4.628299236297607,1.4388494491577148,3.549161911010742,0.0,0.17007199409082205,0.0003357315411527684,0.3841488454404816,0.024460441321778034,0.07098323822021485,0.1920744227202408,0.08520386281598741
248,1.5857205390930176,0.3168564438819885,0.4454827308654785,0.09464448203965858,0.0300342421978712,0.0147031713277101,0.419850379228592,0.0,0.035999999046325684,0.0010000000149011613,0.08300000190734863,0.017000000476837158,0.02,0.3836931884288788,4.724222183227539,0.33573153614997864,4.628299236297607,1.4388494491577148,3.549161911010742,0.0,0.17007199409082205,0.0003357315411527684,0.3841488454404816,0.024460441321778034,0.07098323822021485,0.1920744227202408,0.08520386281598741
249,1.5882632732391357,0.3168564438819885,0.4454827308654785,0.09464448203965858,0.0300342421978712,0.0147031713277101,0.419850379228592,0.0,0.035999999046325684,0.0010000000149011613,0.08300000190734863,0.017000000476837158,0.02,0.2877698838710785,4.676260471343994,0.2877698838710785,4.532375812530518,1.39088773727417,3.549161911010742,0.0,0.16834537250875428,0.00028776988815918395,0.37618720108485376,0.023645092196887846,0.07098323822021485,0.18809360054242688,0.08431657119845673
250,1.6039974689483643,0.3168564438819885,0.4454827308654785,0.09464448203965858,0.0300342421978712,0.0147031713277101,0.419850379228592,0.0,0.035,0.0020000000298023225,0.09399999618530273,0.017999999523162842,0.024000000953674317,0.2877698838710785,4.676260471343994,0.2877698838710785,4.532375812530518,1.39088773727417,3.549161911010742,0.0,0.1636691164970398,0.0005755397763183679,0.426043309088227,0.025035978607708103,0.08517988924900237,0.2130216545441135,0.08212232813667908
251,1.6188275814056396,0.360013097524643,0.0319718495011329,-0.00738817939833325,0.0124106286093592,0.0330211855471134,0.4062981605529785,0.0,0.035,0.0020000000298023225,0.09399999618530273,0.017999999523162842,0.024000000953674317,0.2877698838710785,4.676260471343994,0.2877698838710785,4.532375812530518,1.39088773727417,3.549161911010742,0.0,0.1636691164970398,0.0005755397763183679,0.426043309088227,0.025035978607708103,0.08517988924900237,0.2130216545441135,0.08212232813667908
252,1.6213538646697998,0.360013097524643,0.0319718495011329,-0.00738817939833325,0.0124106286093592,0.0330211855471134,0.4062981605529785,0.0,0.035,0.0020000000298023225,0.09399999618530273,0.017999999523162842,0.024000000953674317,0.23980824649333954,4.628299236297607,0.23980824649333954,4.460433483123779,1.39088773727417,3.5251810550689697,0.0,0.16199047327041627,0.00047961650013352177,0.41928073039843183,0.025035978607708103,0.08460434868352991,0.20964036519921592,0.0812350448852749
253,1.6216027736663818,0.3231119513511657,0.5481490492820741,0.5004386257164146,0.0184590127319097,0.0120369791984558,0.389132708311081,0.0,0.035,0.0020000000298023225,0.09399999618530273,0.017999999523162842,0.024000000953674317,0.23980824649333954,4.628299236297607,0.23980824649333954,4.460433483123779,1.39088773727417,3.5251810550689697,0.0,0.16199047327041627,0.00047961650013352177,0.41928073039843183,0.025035978607708103,0.08460434868352991,0.20964036519921592,0.0812350448852749
254,1.630324363708496,0.6127222776412964,0.351956456899643,-0.23273188362196606,0.0210898146033287,-0.0249885190278291,0.401858001947403,0.0,0.035,0.0020000000298023225,0.09399999618530273,0.017999999523162842,0.024000000953674317,0.23980824649333954,4.628299236297607,0.23980824649333954,4.460433483123779,1.39088773727417,3.5251810550689697,0.0,0.16199047327041627,0.00047961650013352177,0.41928073039843183,0.025035978607708103,0.08460434868352991,0.20964036519921592,0.0812350448852749
255,1.63496732711792,0.3924238085746765,0.5001837611198426,-0.3755131412513588,0.0082636307924985,0.02448988892138,0.3989499807357788,0.0,0.035,0.0020000000298023225,0.09399999618530273,0.017999999523162842,0.024000000953674317,0.23980824649333954,4.628299236297607,0.23980824649333954,4.460433483123779,1.39088773727417,3.5251810550689697,0.0,0.16199047327041627,0.00047961650013352177,0.41928073039843183,0.025035978607708103,0.08460434868352991,0.20964036519921592,0.0812350448852749
256,1.6362738609313965,0.3924238085746765,0.5001837611198426,-0.3755131412513588,0.0082636307924985,0.02448988892138,0.3989499807357788,0.0010000000149011613,0.030999999046325683,0.004000000059604645,0.09800000190734863,0.015,0.02799999952316284,0.23980824649333954,4.628299236297607,0.23980824649333954,4.460433483123779,1.39088773727417,3.5251810550689697,0.00023980825006676088,0.14347727191133572,0.0009592330002670435,0.4371224898537321,0.020863316059112548,0.09870506786099383,0.21868114905189942,0.07221825245580138
257,1.6390516757965088,0.3060558736324311,0.192893847823143,-0.21709353218153637,0.0255646388977766,0.0090675512328743,0.4054521322250366,0.0010000000149011613,0.030999999046325683,0.004000000059604645,0.09800000190734863,0.015,0.02799999952316284,0.23980824649333954,4.628299236297607,0.23980824649333954,4.460433483123779,1.39088773727417,3.5251810550689697,0.00023980825006676088,0.14347727191133572,0.0009592330002670435,0.4371224898537321,0.020863316059112548,0.09870506786099383,0.21868114905189942,0.07221825245580138
258,1.6522886753082275,0.3060558736324311,0.192893847823143,-0.21709353218153637,0.0255646388977766,0.0090675512328743,0.4054521322250366,0.0010000000149011613,0.030999999046325683,0.004000000059604645,0.09800000190734863,0.015,0.02799999952316284,0.23980824649333954,4.724222183227539,0.2637890577316284,4.676260471343994,1.366907000541687,3.5251810550689697,0.00023980825006676088,0.14645088317468435,0.001055156246649567,0.4582735351109704,0.020503605008125304,0.09870506786099383,0.22925667168051858,0.07375301971066696
259,1.6681435108184814,0.3060558736324311,0.192893847823143,-0.21709353218153637,0.0255646388977766,0.0090675512328743,0.4054521322250366,0.0030000001192092896,0.030999999046325683,0.00699999988079071,0.09699999809265136,0.017999999523162842,0.03,0.23980824649333954,4.724222183227539,0.2637890577316284,4.676260471343994,1.366907000541687,3.5251810550689697,0.0007194247680673893,0.14645088317468435,0.0018465233726752926,0.4535972568011084,0.024604325357958316,0.10575543165206909,0.2271583407845879,0.07414870327367983
260,1.676332712173462,0.2628657519817353,0.2189271599054336,-0.018526141739640067,0.0226834937930107,0.0470808111131191,0.4000713229179382,0.0030000001192092896,0.030999999046325683,0.00699999988079071,0.09699999809265136,0.017999999523162842,0.03,0.23980824649333954,4.724222183227539,0.2637890577316284,4.676260471343994,1.366907000541687,3.5251810550689697,0.0007194247680673893,0.14645088317468435,0.0018465233726752926,0.4535972568011084,0.024604325357958316,0.10575543165206909,0.2271583407845879,0.07414870327367983
261,1.678846836090088,0.2082633078098297,0.3401358127593994,0.4317979167930748,0.047619491815567,-0.0158466529101133,0.4229659140110016,0.0030000001192092896,0.030999999046325683,0.00699999988079071,0.09699999809265136,0.017999999523162842,0.03,0.23980824649333954,4.724222183227539,0.2637890577316284,4.676260471343994,1.366907000541687,3.5251810550689697,0.0007194247680673893,0.14645088317468435,0.0018465233726752926,0.4535972568011084,0.024604325357958316,0.10575543165206909,0.2271583407845879,0.07414870327367983
262,1.6819844245910645,0.3113860189914704,0.2025193572044372,0.1328038524620183,0.0535021126270294,-0.0296093840152025,0.4357269406318664,0.0030000001192092896,0.030999999046325683,0.00699999988079071,0.09699999809265136,0.017999999523162842,0.03,0.23980824649333954,4.724222183227539,0.2637890577316284,4.676260471343994,1.366907000541687,3.5251810550689697,0.0007194247680673893,0.14645088317468435,0.0018465233726752926,0.4535972568011084,0.024604325357958316,0.10575543165206909,0.2271583407845879,0.07414870327367983
263,1.6846232414245605,0.3113860189914704,0.2025193572044372,0.1328038524620183,0.0535021126270294,-0.0296093840152025,0.4357269406318664,0.0030000001192092896,0.030999999046325683,0.00699999988079071,0.09699999809265136,0.017999999523162842,0.03,0.2877698838710785,4.628299236297607,0.31175071001052856,4.628299236297607,1.3429261445999146,3.549161911010742,0.0008633096859180789,0.14347727191133572,0.002182254932910119,0.4489450170930877,0.024172669962441377,0.10647485733032226,0.2249041633895029,0.07282976342212293
264,1.6846423149108887,0.3153250217437744,0.4820962846279145,-0.03485495338514788,0.0537423826754093,-0.0375226475298404,0.4273051023483276,0.0030000001192092896,0.030999999046325683,0.00699999988079071,0.09699999809265136,0.017999999523162842,0.03,0.2877698838710785,4.628299236297607,0.31175071001052856,4.628299236297607,1.3429261445999146,3.549161911010742,0.0008633096859180789,0.14347727191133572,0.002182254932910119,0.4489450170930877,0.024172669962441377,0.10647485733032226,0.2249041633895029,0.07282976342212293
265,1.6863243579864502,0.4925172924995422,0.3490536510944367,-0.1427241016395442,0.0456074588000774,-0.0192154347896575,0.4168668687343598,0.0030000001192092896,0.030999999046325683,0.00699999988079071,0.09699999809265136,0.017999999523162842,0.03,0.2877698838710785,4.628299236297607,0.31175071001052856,4.628299236297607,1.3429261445999146,3.549161911010742,0.0008633096859180789,0.14347727191133572,0.002182254932910119,0.4489450170930877,0.024172669962441377,0.10647485733032226,0.2249041633895029,0.07282976342212293
266,1.6875965595245361,0.5810309052467347,0.8571104407310487,0.14616292228623884,0.0248903557658195,0.0109901716932654,0.4000940024852753,0.0030000001192092896,0.030999999046325683,0.00699999988079071,0.09699999809265136,0.017999999523162842,0.03,0.2877698838710785,4.628299236297607,0.31175071001052856,4.628299236297607,1.3429261445999146,3.549161911010742,0.0008633096859180789,0.14347727191133572,0.002182254932910119,0.4489450170930877,0.024172669962441377,0.10647485733032226,0.2249041633895029,0.07282976342212293
267,1.6996538639068604,0.5810309052467347,0.8571104407310487,0.14616292228623884,0.0248903557658195,0.0109901716932654,0.4000940024852753,0.0020000000298023225,0.03200000047683716,0.005,0.1,0.020999999046325685,0.03200000047683716,0.2877698838710785,4.628299236297607,0.31175071001052856,4.628299236297607,1.3429261445999146,3.549161911010742,0.0005755397763183679,0.1481055777684685,0.001558753550052643,0.4628299236297608,0.028201447755884033,0.11357318284471604,0.23170273170303957,0.07483216565926057
268,1.717942237854004,0.5810309052467347,0.8571104407310487,0.14616292228623884,0.0248903557658195,0.0109901716932654,0.4000940024852753,0.0020000000298023225,0.03200000047683716,0.005,0.1,0.020999999046325685,0.03200000047683716,0.2877698838710785,4.700241565704346,0.3597123622894287,4.556356430053711,1.4148685932159424,3.5012001991271973,0.0005755397763183679,0.1504077323437889,0.0017985618114471436,0.4556356430053711,0.029712239108210952,0.11203840804157267,0.22810559139084474,0.07610314707761802
269,1.7319259643554688,0.5810309052467347,0.8571104407310487,0.14616292228623884,0.0248903557658195,0.0109901716932654,0.4000940024852753,0.0020000000298023225,0.025999999046325682,0.0030000001192092896,0.09699999809265136,0.02200000047683716,0.035,0.2877698838710785,4.700241565704346,0.3597123622894287,4.556356430053711,1.4148685932159424,3.5012001991271973,0.0005755397763183679,0.12220627622581332,0.0010791371297493412,0.44196656502464976,0.031127109725412654,0.12254200696945192,0.22127105240048406,0.06164270667778133
270,1.736738920211792,0.6756603717803955,0.6422948837280273,-0.04731184730604632,0.0225788187235593,-0.0218436308205127,0.4299348294734955,0.0020000000298023225,0.025999999046325682,0.0030000001192092896,0.09699999809265136,0.02200000047683716,0.035,0.2877698838710785,4.700241565704346,0.3597123622894287,4.556356430053711,1.4148685932159424,3.5012001991271973,0.0005755397763183679,0.12220627622581332,0.0010791371297493412,0.44196656502464976,0.031127109725412654,0.12254200696945192,0.22127105240048406,0.06164270667778133
271,1.7384507656097412,0.4765158593654633,0.3790644109249115,-0.09350210914686663,0.0004192818014416,0.0212187115103006,0.4445081353187561,0.0020000000298023225,0.025999999046325682,0.0030000001192092896,0.09699999809265136,0.02200000047683716,0.035,0.2877698838710785,4.700241565704346,0.3597123622894287,4.556356430053711,1.4148685932159424,3.5012001991271973,0.0005755397763183679,0.12220627622581332,0.0010791371297493412,0.44196656502464976,0.031127109725412654,0.12254200696945192,0.22127105240048406,0.06164270667778133
272,1.7401585578918457,0.4070437848567963,0.1692075282335281,-0.08348852882460278,0.0273106824606657,-0.0095680430531501,0.4313571155071259,0.0020000000298023225,0.025999999046325682,0.0030000001192092896,0.09699999809265136,0.02200000047683716,0.035,0.2877698838710785,4.700241565704346,0.3597123622894287,4.556356430053711,1.4148685932159424,3.5012001991271973,0.0005755397763183679,0.12220627622581332,0.0010791371297493412,0.44196656502464976,0.031127109725412654,0.12254200696945192,0.22127105240048406,0.06164270667778133
273,1.741438627243042,0.495629072189331,0.0749329775571823,-0.275996272660052,0.0147910909727215,0.0312427282333374,0.4079145789146423,0.0020000000298023225,0.025999999046325682,0.0030000001192092896,0.09699999809265136,0.02200000047683716,0.035,0.2877698838710785,4.700241565704346,0.3597123622894287,4.556356430053711,1.4148685932159424,3.5012001991271973,0.0005755397763183679,0.12220627622581332,0.0010791371297493412,0.44196656502464976,0.031127109725412654,0.12254200696945192,0.22127105240048406,0.06164270667778133
274,1.7444617748260498,0.3316794037818908,0.2891824543476105,0.18911545982285993,0.0285836160182952,0.0163180883973836,0.4072819948196411,0.0020000000298023225,0.025999999046325682,0.0030000001192092896,0.09699999809265136,0.02200000047683716,0.035,0.2877698838710785,4.700241565704346,0.3597123622894287,4.556356430053711,1.4148685932159424,3.5012001991271973,0.0005755397763183679,0.12220627622581332,0.0010791371297493412,0.44196656502464976,0.031127109725412654,0.12254200696945192,0.22127105240048406,0.06164270667778133
275,1.7458133697509766,0.4337316453456879,0.3372368514537812,-0.12204558143690569,0.0332156419754028,-0.0018253936432301,0.4317892491817475,0.0020000000298023225,0.025999999046325682,0.0030000001192092896,0.09699999809265136,0.02200000047683716,0.035,0.2877698838710785,4.700241565704346,0.3597123622894287,4.556356430053711,1.4148685932159424,3.5012001991271973,0.0005755397763183679,0.12220627622581332,0.0010791371297493412,0.44196656502464976,0.031127109725412654,0.12254200696945192,0.22127105240048406,0.06164270667778133
276,1.7495372295379639,0.4337316453456879,0.3372368514537812,-0.12204558143690569,0.0332156419754028,-0.0018253936432301,0.4317892491817475,0.0020000000298023225,0.025999999046325682,0.0030000001192092896,0.09699999809265136,0.02200000047683716,0.035,0.31175071001052856,4.748203277587891,0.33573153614997864,4.844126224517822,1.39088773727417,3.5731427669525146,0.0006235014293119524,0.12345328068904564,0.0010071946484722539,0.4698802345387912,0.030599530883258695,0.12505999684333802,0.23525186798405157,0.062230237668758945
277,1.763991355895996,0.4337316453456879,0.3372368514537812,-0.12204558143690569,0.0332156419754028,-0.0018253936432301,0.4317892491817475,0.0010000000149011613,0.022999999523162843,0.0020000000298023225,0.09100000381469726,0.02,0.03700000047683716,0.31175071001052856,4.748203277587891,0.33573153614997864,4.844126224517822,1.39088773727417,3.5731427669525146,0.0003117507146559762,0.10920867312040174,0.0006714630823055368,0.4408155049099969,0.027817754745483397,0.13220628408105028,0.22056362781232644,0.054940068101353635
278,1.7801539897918701,0.4337316453456879,0.3372368514537812,-0.12204558143690569,0.0332156419754028,-0.0018253936432301,0.4317892491817475,0.0010000000149011613,0.022999999523162843,0.0020000000298023225,0.09100000381469726,0.02,0.03700000047683716,0.31175071001052856,4.628299236297607,0.2637890577316284,4.748203277587891,1.4388494491577148,3.5012001991271973,0.0003117507146559762,0.10645088022789992,0.0005275781233247834,0.4320865163734561,0.028776988983154297,0.12954440903720865,0.21619913354405604,0.05348922917561235
279,1.787365436553955,0.3198646605014801,0.4056299924850464,0.1875676464073308,0.0235045533627271,0.028460681438446,0.4410436451435089,0.0010000000149011613,0.022999999523162843,0.0020000000298023225,0.09100000381469726,0.02,0.03700000047683716,0.31175071001052856,4.628299236297607,0.2637890577316284,4.748203277587891,1.4388494491577148,3.5012001991271973,0.0003117507146559762,0.10645088022789992,0.0005275781233247834,0.4320865163734561,0.028776988983154297,0.12954440903720865,0.21619913354405604,0.05348922917561235
280,1.7907423973083496,0.4593697786331177,0.2207463383674621,-0.13344771156385882,0.0524556711316108,-0.003433603560552,0.4365536272525788,0.0010000000149011613,0.022999999523162843,0.0020000000298023225,0.09100000381469726,0.02,0.03700000047683716,0.31175071001052856,4.628299236297607,0.2637890577316284,4.748203277587891,1.4388494491577148,3.5012001991271973,0.0003117507146559762,0.10645088022789992,0.0005275781233247834,0.4320865163734561,0.028776988983154297,0.12954440903720865,0.21619913354405604,0.05348922917561235
281,1.7956748008728027,0.4863560199737549,0.3315550982952118,0.030211384200299563,0.0119438478723168,0.0369513630867004,0.3969171345233918,0.0010000000149011613,0.022999999523162843,0.0020000000298023225,0.09100000381469726,0.02,0.03700000047683716,0.31175071001052856,4.628299236297607,0.2637890577316284,4.748203277587891,1.4388494491577148,3.5012001991271973,0.0003117507146559762,0.10645088022789992,0.0005275781233247834,0.4320865163734561,0.028776988983154297,0.12954440903720865,0.21619913354405604,0.05348922917561235
282,1.7983589172363281,0.4863560199737549,0.3315550982952118,0.030211384200299563,0.0119438478723168,0.0369513630867004,0.3969171345233918,0.0,0.025,0.005,0.085,0.017999999523162842,0.04,0.31175071001052856,4.628299236297607,0.2637890577316284,4.748203277587891,1.4388494491577148,3.5012001991271973,0.0,0.1157074809074402,0.001318945288658142,0.40359727859497074,0.025899289398741986,0.1400480079650879,0.20179863929748537,0.05851321309804917
283,1.8005809783935547,0.5016602873802186,0.6274076104164125,0.029649670027938058,0.0195300318300724,0.0045055551454424,0.408098965883255,0.0,0.025,0.005,0.085,0.017999999523162842,0.04,0.31175071001052856,4.628299236297607,0.2637890577316284,4.748203277587891,1.4388494491577148,3.5012001991271973,0.0,0.1157074809074402,0.001318945288658142,0.40359727859497074,0.025899289398741986,0.1400480079650879,0.20179863929748537,0.05851321309804917
284,1.8052849769592285,0.2854165732860566,0.3836275935173034,-0.06551653633192522,0.0038260619621723,0.0238949619233608,0.4314751923084259,0.0,0.025,0.005,0.085,0.017999999523162842,0.04,0.31175071001052856,4.628299236297607,0.2637890577316284,4.748203277587891,1.4388494491577148,3.5012001991271973,0.0,0.1157074809074402,0.001318945288658142,0.40359727859497074,0.025899289398741986,0.1400480079650879,0.20179863929748537,0.05851321309804917
285,1.8128983974456787,0.2854165732860566,0.3836275935173034,-0.06551653633192522,0.0038260619621723,0.0238949619233608,0.4314751923084259,0.0,0.025,0.005,0.085,0.017999999523162842,0.04,0.3836931884288788,4.556356430053711,0.2637890577316284,4.700241565704346,1.366907000541687,3.5251810550689697,0.0,0.11390891075134278,0.001318945288658142,0.3995205330848694,0.024604325357958316,0.1410072422027588,0.1997602665424347,0.05761392802000046
286,1.828141689300537,0.2854165732860566,0.3836275935173034,-0.06551653633192522,0.0038260619621723,0.0238949619233608,0.4314751923084259,0.0,0.03,0.00699999988079071,0.07400000095367432,0.02200000047683716,0.04199999809265137,0.3836931884288788,4.556356430053711,0.2637890577316284,4.700241565704346,1.366907000541687,3.5251810550689697,0.0,0.13669069290161132,0.0018465233726752926,0.34781788034462124,0.030071954663709165,0.14805759758914747,0.17390894017231062,0.0692686081371433
287,1.844634771347046,0.2854165732860566,0.3836275935173034,-0.06551653633192522,0.0038260619621723,0.0238949619233608,0.4314751923084259,0.0,0.03,0.00699999988079071,0.07400000095367432,0.02200000047683716,0.04199999809265137,0.33573153614997864,4.676260471343994,0.31175071001052856,4.868107318878174,1.39088773727417,3.5251810550689697,0.0,0.14028781414031982,0.002182254932910119,0.3602399462395738,0.030599530883258695,0.14805759758914747,0.1801199731197869,0.07123503453661498
288,1.8471589088439941,0.1868379414081573,0.2995722889900207,0.17187302818223316,0.0187071189284324,0.0026820248458534,0.4446251690387726,0.0,0.03,0.00699999988079071,0.07400000095367432,0.02200000047683716,0.04199999809265137,0.33573153614997864,4.676260471343994,0.31175071001052856,4.868107318878174,1.39088773727417,3.5251810550689697,0.0,0.14028781414031982,0.002182254932910119,0.3602399462395738,0.030599530883258695,0.14805759758914747,0.1801199731197869,0.07123503453661498
289,1.8502891063690186,0.1320060640573502,0.0378446988761425,0.028589184188094308,0.0231268052011728,-0.0009149318793788,0.4275312125682831,0.0,0.03,0.00699999988079071,0.07400000095367432,0.02200000047683716,0.04199999809265137,0.33573153614997864,4.676260471343994,0.31175071001052856,4.868107318878174,1.39088773727417,3.5251810550689697,0.0,0.14028781414031982,0.002182254932910119,0.3602399462395738,0.030599530883258695,0.14805759758914747,0.1801199731197869,0.07123503453661498
290,1.8512587547302246,0.2554423809051513,0.4142252802848816,0.4792270015709068,0.0178864374756813,-0.0233121402561664,0.4083422720432282,0.0,0.03,0.00699999988079071,0.07400000095367432,0.02200000047683716,0.04199999809265137,0.33573153614997864,4.676260471343994,0.31175071001052856,4.868107318878174,1.39088773727417,3.5251810550689697,0.0,0.14028781414031982,0.002182254932910119,0.3602399462395738,0.030599530883258695,0.14805759758914747,0.1801199731197869,0.07123503453661498
291,1.853654384613037,0.4971452951431274,0.5236682891845703,-0.3674059558875893,0.0262119062244892,-0.0416886322200298,0.4156521558761596,0.0,0.03,0.00699999988079071,0.07400000095367432,0.02200000047683716,0.04199999809265137,0.33573153614997864,4.676260471343994,0.31175071001052856,4.868107318878174,1.39088773727417,3.5251810550689697,0.0,0.14028781414031982,0.002182254932910119,0.3602399462395738,0.030599530883258695,0.14805759758914747,0.1801199731197869,0.07123503453661498
292,1.8556444644927979,0.4045810997486115,0.7284567952156068,0.044648106002057375,0.0109946439042687,-0.0145431719720363,0.4235723614692688,0.0,0.03,0.00699999988079071,0.07400000095367432,0.02200000047683716,0.04199999809265137,0.33573153614997864,4.676260471343994,0.31175071001052856,4.868107318878174,1.39088773727417,3.5251810550689697,0.0,0.14028781414031982,0.002182254932910119,0.3602399462395738,0.030599530883258695,0.14805759758914747,0.1801199731197869,0.07123503453661498
