,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
960,7.359487533569336,-0.078499011695385,-0.0056142071262001,-0.18851669124019566,-0.0092886425554752,0.0234099254012107,0.4007768332958222,0.0,0.08300000190734863,0.14,0.0,0.5275781154632568,4.892087936401367,4.7961649894714355,0.4796164929866791,0.0,0.4060433080522307,0.6714630985260011,0.0,0.0,0.5387532032891159
961,7.3700902462005615,-0.3062895238399506,-0.0914600491523742,0.10747902104007778,0.0087490361183881,0.0345604754984378,0.3978949785232544,0.0,0.08300000190734863,0.14,0.0,0.5275781154632568,4.892087936401367,4.7961649894714355,0.4796164929866791,0.0,0.4060433080522307,0.6714630985260011,0.0,0.0,0.5387532032891159
962,7.372363805770874,-0.2891235649585724,-0.1125575751066207,0.43047611424076315,0.0143369743600487,0.0231115259230136,0.3999974727630615,0.0,0.08300000190734863,0.14,0.0,0.5275781154632568,4.892087936401367,4.7961649894714355,0.4796164929866791,0.0,0.4060433080522307,0.6714630985260011,0.0,0.0,0.5387532032891159
963,7.374056100845337,-0.2731136977672577,-0.1689397841691971,0.4943894595776772,0.0013267630711197,0.0088183293119072,0.3923313021659851,0.0,0.08300000190734863,0.14,0.0,0.5275781154632568,4.892087936401367,4.7961649894714355,0.4796164929866791,0.0,0.4060433080522307,0.6714630985260011,0.0,0.0,0.5387532032891159
964,7.378179550170898,-0.2316440641880035,0.0368364378809928,0.2873067111645913,-0.0088952518999576,-0.0111050959676504,0.3866006433963776,0.0,0.08300000190734863,0.14,0.0,0.5275781154632568,4.892087936401367,4.7961649894714355,0.4796164929866791,0.0,0.4060433080522307,0.6714630985260011,0.0,0.0,0.5387532032891159
965,7.387819290161133,-0.1601760238409042,0.2104707807302475,-0.08172233394039097,0.0013841323088854,-0.0273510981351137,0.3795076012611389,0.0,0.08300000190734863,0.14,0.0,0.5275781154632568,4.892087936401367,4.7961649894714355,0.4796164929866791,0.0,0.4060433080522307,0.6714630985260011,0.0,0.0,0.5387532032891159
966,7.391517162322998,-0.1601760238409042,0.2104707807302475,-0.08172233394039097,0.0013841323088854,-0.0273510981351137,0.3795076012611389,0.0,0.08300000190734863,0.14600000381469727,0.0,0.5275781154632568,4.892087936401367,4.7961649894714355,0.4796164929866791,0.0,0.4060433080522307,0.700240106758747,0.0,0.0,0.5531417074054888
967,7.398040056228638,-0.2044591307640075,0.3936338722705841,-0.3577051906908757,0.0129161486402153,-0.026371344923973,0.3777221441268921,0.0,0.08300000190734863,0.14600000381469727,0.0,0.5275781154632568,4.892087936401367,4.7961649894714355,0.4796164929866791,0.0,0.4060433080522307,0.700240106758747,0.0,0.0,0.5531417074054888
968,7.407332897186279,-0.2044591307640075,0.3936338722705841,-0.3577051906908757,0.0129161486402153,-0.026371344923973,0.3777221441268921,0.0,0.08300000190734863,0.14600000381469727,0.0,0.5035973191261292,4.868107318878174,4.820145606994629,0.5035973191261292,0.0,0.4040529167520663,0.7037412770086121,0.0,0.0,0.5538970968803392
969,7.431375026702881,-0.1589307487010955,0.3573713600635529,-0.37374027064693216,0.0194808579981327,-0.0191092621535062,0.3836177587509155,0.0,0.08300000190734863,0.14600000381469727,0.0,0.5035973191261292,4.868107318878174,4.820145606994629,0.5035973191261292,0.0,0.4040529167520663,0.7037412770086121,0.0,0.0,0.5538970968803392
970,7.433348894119263,-0.1293691992759704,0.276456505060196,-0.08884246638668003,0.0330789200961589,-0.0079505192115902,0.3825876712799072,0.0,0.08300000190734863,0.14600000381469727,0.0,0.5035973191261292,4.868107318878174,4.820145606994629,0.5035973191261292,0.0,0.4040529167520663,0.7037412770086121,0.0,0.0,0.5538970968803392
971,7.440245151519775,-0.1228930875658989,0.164500743150711,0.1895541400586307,0.0234147701412439,-0.0045124469324946,0.3831000030040741,0.0,0.08300000190734863,0.14600000381469727,0.0,0.5035973191261292,4.868107318878174,4.820145606994629,0.5035973191261292,0.0,0.4040529167520663,0.7037412770086121,0.0,0.0,0.5538970968803392
972,7.440348863601685,-0.1228930875658989,0.164500743150711,0.1895541400586307,0.0234147701412439,-0.0045124469324946,0.3831000030040741,0.0,0.08300000190734863,0.15,0.0,0.5035973191261292,4.868107318878174,4.820145606994629,0.5035973191261292,0.0,0.4040529167520663,0.7230218410491943,0.0,0.0,0.5635373789006303
973,7.444024562835693,0.0152202304452657,0.2689737379550934,0.26859371372806784,0.0107778310775756,-0.0029269626829773,0.3843457400798798,0.0,0.08300000190734863,0.15,0.0,0.5035973191261292,4.868107318878174,4.820145606994629,0.5035973191261292,0.0,0.4040529167520663,0.7230218410491943,0.0,0.0,0.5635373789006303
974,7.446057319641113,0.0630684569478035,0.3312634229660034,0.2384623737012106,0.0021813446655869,0.0023493554908782,0.3877192735671997,0.0,0.08300000190734863,0.15,0.0,0.5035973191261292,4.868107318878174,4.820145606994629,0.5035973191261292,0.0,0.4040529167520663,0.7230218410491943,0.0,0.0,0.5635373789006303
975,7.450799942016602,0.0773062705993652,0.4331363439559936,-0.045313909562947785,-0.0264622457325458,-0.0004716220428235,0.3963022530078888,0.0,0.08300000190734863,0.15,0.0,0.5035973191261292,4.868107318878174,4.820145606994629,0.5035973191261292,0.0,0.4040529167520663,0.7230218410491943,0.0,0.0,0.5635373789006303
976,7.456869602203369,0.0773062705993652,0.4331363439559936,-0.045313909562947785,-0.0264622457325458,-0.0004716220428235,0.3963022530078888,0.0,0.08300000190734863,0.15,0.0,0.40767401456832886,4.916069030761719,5.01199197769165,0.5035973191261292,0.0,0.4080337389298802,0.7517987966537475,0.0,0.0,0.5799162677918138
977,7.484498023986816,-0.0500437095761299,0.4016716480255127,-0.3978148250902933,-0.0279970709234476,0.00588018912822,0.405034214258194,0.0,0.08300000190734863,0.15,0.0,0.40767401456832886,4.916069030761719,5.01199197769165,0.5035973191261292,0.0,0.4080337389298802,0.7517987966537475,0.0,0.0,0.5799162677918138
978,7.487671852111816,-0.0500437095761299,0.4016716480255127,-0.3978148250902933,-0.0279970709234476,0.00588018912822,0.405034214258194,0.0,0.08100000381469727,0.13899999618530273,0.0,0.40767401456832886,4.916069030761719,5.01199197769165,0.5035973191261292,0.0,0.3982016102450143,0.6966668657799073,0.0,0.0,0.5474342380124608
979,7.488040208816528,-0.1666975766420364,0.2581170797348022,-0.47618587306392435,-0.007913639768958,0.0205433163791894,0.4134250581264496,0.0,0.08100000381469727,0.13899999618530273,0.0,0.40767401456832886,4.916069030761719,5.01199197769165,0.5035973191261292,0.0,0.3982016102450143,0.6966668657799073,0.0,0.0,0.5474342380124608
980,7.491917848587036,-0.1617195606231689,0.1226587370038032,-0.25740630916011575,0.0116819590330123,0.0209884885698556,0.4212797880172729,0.0,0.08100000381469727,0.13899999618530273,0.0,0.40767401456832886,4.916069030761719,5.01199197769165,0.5035973191261292,0.0,0.3982016102450143,0.6966668657799073,0.0,0.0,0.5474342380124608
981,7.498571395874023,-0.142126977443695,-0.1154748275876045,0.10143844791995882,0.0239426419138908,0.0220114514231681,0.4223407208919525,0.0,0.08100000381469727,0.13899999618530273,0.0,0.40767401456832886,4.916069030761719,5.01199197769165,0.5035973191261292,0.0,0.3982016102450143,0.6966668657799073,0.0,0.0,0.5474342380124608
982,7.502048492431641,-0.1939849853515625,-0.0200325585901737,0.4696482867871481,0.0242235288023948,0.007455242332071,0.4205957651138305,0.0,0.08100000381469727,0.13899999618530273,0.0,0.40767401456832886,4.916069030761719,5.01199197769165,0.5035973191261292,0.0,0.3982016102450143,0.6966668657799073,0.0,0.0,0.5474342380124608
983,7.504549741744995,-0.1939849853515625,-0.0200325585901737,0.4696482867871481,0.0242235288023948,0.007455242332071,0.4205957651138305,0.0,0.08100000381469727,0.13899999618530273,0.0,0.4796164929866791,4.844126224517822,4.844126224517822,0.43165484070777893,0.0,0.3923742426648187,0.6733335267291022,0.0,0.0,0.5328538846969604
984,7.535461664199829,-0.1939849853515625,-0.0200325585901737,0.4696482867871481,0.0242235288023948,0.007455242332071,0.4205957651138305,0.0,0.085,0.14100000381469727,0.0,0.4796164929866791,4.844126224517822,4.844126224517822,0.43165484070777893,0.0,0.41175072908401494,0.683021816135888,0.0,0.0,0.5473862726099514
985,7.539326429367065,-0.1675473153591156,0.159241497516632,0.5088109225903708,0.0158356614410877,-0.0009689487633295,0.4191001355648041,0.0,0.085,0.14100000381469727,0.0,0.4796164929866791,4.844126224517822,4.844126224517822,0.43165484070777893,0.0,0.41175072908401494,0.683021816135888,0.0,0.0,0.5473862726099514
986,7.546964883804321,-0.1456221044063568,0.2667788863182068,0.2621268481885153,-0.003784897737205,-0.0107817435637116,0.4113138318061828,0.0,0.085,0.14100000381469727,0.0,0.4796164929866791,4.844126224517822,4.844126224517822,0.43165484070777893,0.0,0.41175072908401494,0.683021816135888,0.0,0.0,0.5473862726099514
987,7.549678802490234,-0.0922032296657562,0.2360499054193497,-0.24702461055172087,-0.0263564474880695,-0.0134773626923561,0.4079857170581818,0.0,0.085,0.14100000381469727,0.0,0.4796164929866791,4.844126224517822,4.844126224517822,0.43165484070777893,0.0,0.41175072908401494,0.683021816135888,0.0,0.0,0.5473862726099514
988,7.553330421447754,-0.0922032296657562,0.2360499054193497,-0.24702461055172087,-0.0263564474880695,-0.0134773626923561,0.4079857170581818,0.0,0.085,0.14100000381469727,0.0,0.6235014200210571,4.868107318878174,4.844126224517822,0.5275781154632568,0.0,0.4137891221046448,0.683021816135888,0.0,0.0,0.5484054691202664
989,7.556148052215576,-0.079200878739357,0.2570450901985168,-0.44397743037593607,-0.0217156689614057,0.0071276035159826,0.3918785154819489,0.0,0.085,0.14100000381469727,0.0,0.6235014200210571,4.868107318878174,4.844126224517822,0.5275781154632568,0.0,0.4137891221046448,0.683021816135888,0.0,0.0,0.5484054691202664
990,7.559574604034424,-0.2482379525899887,-0.0632177665829658,-0.4158001690233988,-0.017897792160511,0.007504787761718,0.3864344656467438,0.0,0.085,0.14100000381469727,0.0,0.6235014200210571,4.868107318878174,4.844126224517822,0.5275781154632568,0.0,0.4137891221046448,0.683021816135888,0.0,0.0,0.5484054691202664
991,7.562562465667725,-0.2151199579238891,-0.1581003367900848,-0.12971313289058628,0.012508600950241,0.0165755022317171,0.3732483983039856,0.0,0.085,0.14100000381469727,0.0,0.6235014200210571,4.868107318878174,4.844126224517822,0.5275781154632568,0.0,0.4137891221046448,0.683021816135888,0.0,0.0,0.5484054691202664
992,7.589473247528076,-0.2151199579238891,-0.1581003367900848,-0.12971313289058628,0.012508600950241,0.0165755022317171,0.3732483983039856,0.0,0.08600000381469726,0.145,0.0,0.6235014200210571,4.868107318878174,4.844126224517822,0.5275781154632568,0.0,0.4186572479938786,0.7023983025550842,0.0,0.0,0.5605277752744814
993,7.594114542007446,-0.2044452875852585,-0.0792661160230636,0.2335976810132241,0.03874471783638,0.0101400595158338,0.380537360906601,0.0,0.08600000381469726,0.145,0.0,0.6235014200210571,4.868107318878174,4.844126224517822,0.5275781154632568,0.0,0.4186572479938786,0.7023983025550842,0.0,0.0,0.5605277752744814
994,7.598904132843018,-0.1951328665018082,0.0370846763253212,0.3156146258984762,0.0572530850768089,-0.0005993996164761,0.3842190504074096,0.0,0.08600000381469726,0.145,0.0,0.6235014200210571,4.868107318878174,4.844126224517822,0.5275781154632568,0.0,0.4186572479938786,0.7023983025550842,0.0,0.0,0.5605277752744814
995,7.605104446411133,-0.1951328665018082,0.0370846763253212,0.3156146258984762,0.0572530850768089,-0.0005993996164761,0.3842190504074096,0.0,0.08600000381469726,0.145,0.0,0.575539767742157,4.7961649894714355,4.820145606994629,0.5275781154632568,0.0,0.4124702073904609,0.6989211130142211,0.0,0.0,0.5556956602023411
996,7.605209112167358,-0.137300506234169,0.0839406475424766,0.29520408817874966,0.0596927776932716,0.0017059977399185,0.3939297497272492,0.0,0.08600000381469726,0.145,0.0,0.575539767742157,4.7961649894714355,4.820145606994629,0.5275781154632568,0.0,0.4124702073904609,0.6989211130142211,0.0,0.0,0.5556956602023411
997,7.609861850738525,-0.0337455160915851,0.2693400084972382,0.21754638859378694,0.0311719477176666,-0.0138659132644534,0.3979911208152771,0.0,0.08600000381469726,0.145,0.0,0.575539767742157,4.7961649894714355,4.820145606994629,0.5275781154632568,0.0,0.4124702073904609,0.6989211130142211,0.0,0.0,0.5556956602023411
998,7.614382028579712,0.0032460368238389,0.460139513015747,0.014483377424356902,0.0046758009120821,-0.0179413817822933,0.4019335806369782,0.0,0.08600000381469726,0.145,0.0,0.575539767742157,4.7961649894714355,4.820145606994629,0.5275781154632568,0.0,0.4124702073904609,0.6989211130142211,0.0,0.0,0.5556956602023411
999,7.631500959396362,0.0032460368238389,0.460139513015747,0.014483377424356902,0.0046758009120821,-0.0179413817822933,0.4019335806369782,0.0,0.08899999618530273,0.14699999809265138,0.0,0.575539767742157,4.7961649894714355,4.820145606994629,0.5275781154632568,0.0,0.4268586657670403,0.7085613950345123,0.0,0.0,0.5677100304007763
1000,7.6476521492004395,0.0032460368238389,0.460139513015747,0.014483377424356902,0.0046758009120821,-0.0179413817822933,0.4019335806369782,0.0,0.08899999618530273,0.14699999809265138,0.0,0.5995206236839294,4.820145606994629,4.748203277587891,0.6235014200210571,0.0,0.42899294063512566,0.697985872748941,0.0,0.0,0.5634894066920333
1001,7.654263734817505,-0.0121758924797177,0.4680709540843964,-0.20661170771968784,-0.0068459706380963,-0.0226646829396486,0.4082494378089905,0.0,0.08899999618530273,0.14699999809265138,0.0,0.5995206236839294,4.820145606994629,4.748203277587891,0.6235014200210571,0.0,0.42899294063512566,0.697985872748941,0.0,0.0,0.5634894066920333
1002,7.656905651092529,-0.0087332595139741,0.3948388993740082,-0.3445082455004478,-0.0020246966741979,-0.0125702554360032,0.3986952006816864,0.0,0.08899999618530273,0.14699999809265138,0.0,0.5995206236839294,4.820145606994629,4.748203277587891,0.6235014200210571,0.0,0.42899294063512566,0.697985872748941,0.0,0.0,0.5634894066920333
1003,7.6590447425842285,-0.140193447470665,0.1447245478630066,-0.3029824047411722,-0.0014517466770485,0.0024983673356473,0.3880445659160614,0.0,0.08899999618530273,0.14699999809265138,0.0,0.5995206236839294,4.820145606994629,4.748203277587891,0.6235014200210571,0.0,0.42899294063512566,0.697985872748941,0.0,0.0,0.5634894066920333
1004,7.669321060180664,-0.1387364864349365,0.1022657006978988,-0.1264820843066019,0.0075558251701295,0.0085769286379218,0.3751263618469238,0.0,0.08899999618530273,0.14699999809265138,0.0,0.5995206236839294,4.820145606994629,4.748203277587891,0.6235014200210571,0.0,0.42899294063512566,0.697985872748941,0.0,0.0,0.5634894066920333
1005,7.672796249389648,-0.1833368092775345,0.0422688648104667,0.09962551304447587,0.0167830009013414,0.019799742847681,0.3729667961597443,0.0,0.08899999618530273,0.14699999809265138,0.0,0.5995206236839294,4.820145606994629,4.748203277587891,0.6235014200210571,0.0,0.42899294063512566,0.697985872748941,0.0,0.0,0.5634894066920333
1006,7.675152063369751,-0.1711730659008026,0.1030985713005065,0.30869095036136684,0.0069690910167992,0.0185417123138904,0.3761187791824341,0.0,0.08899999618530273,0.14699999809265138,0.0,0.5995206236839294,4.820145606994629,4.748203277587891,0.6235014200210571,0.0,0.42899294063512566,0.697985872748941,0.0,0.0,0.5634894066920333
1007,7.67987060546875,-0.1711730659008026,0.1030985713005065,0.30869095036136684,0.0069690910167992,0.0185417123138904,0.3761187791824341,0.0,0.09300000190734864,0.16,0.0,0.5995206236839294,4.820145606994629,4.748203277587891,0.6235014200210571,0.0,0.44827355064419866,0.7597125244140626,0.0,0.0,0.6039930375291306
1008,7.710019588470459,-0.197765901684761,0.0571128614246845,0.2487639636670309,-0.0026937588118016,0.0061621931381523,0.3809552788734436,0.0,0.09300000190734864,0.16,0.0,0.5995206236839294,4.820145606994629,4.748203277587891,0.6235014200210571,0.0,0.44827355064419866,0.7597125244140626,0.0,0.0,0.6039930375291306
1009,7.711230516433716,-0.197765901684761,0.0571128614246845,0.2487639636670309,-0.0026937588118016,0.0061621931381523,0.3809552788734436,0.0,0.09300000190734864,0.16,0.0,0.3836931884288788,4.892087936401367,4.964030742645264,0.4796164929866791,0.0,0.4549641874162444,0.7942449188232422,0.0,0.0,0.6246045531197433
1010,7.712586402893066,-0.1981189996004105,0.2345509380102158,0.14021770664798971,-0.0088129276409745,0.0036617771256715,0.3847476840019226,0.0,0.09300000190734864,0.16,0.0,0.3836931884288788,4.892087936401367,4.964030742645264,0.4796164929866791,0.0,0.4549641874162444,0.7942449188232422,0.0,0.0,0.6246045531197433
1011,7.715543746948242,-0.2519261240959167,0.3176273405551911,-0.08572013667476419,-0.008460140787065,-0.0134624633938074,0.3995755016803742,0.0,0.09300000190734864,0.16,0.0,0.3836931884288788,4.892087936401367,4.964030742645264,0.4796164929866791,0.0,0.4549641874162444,0.7942449188232422,0.0,0.0,0.6246045531197433
1012,7.719293117523193,-0.2086039930582046,0.1719018518924713,-0.22306449702632847,0.0154262501746416,-0.013810777105391,0.4102596342563629,0.0,0.09300000190734864,0.16,0.0,0.3836931884288788,4.892087936401367,4.964030742645264,0.4796164929866791,0.0,0.4549641874162444,0.7942449188232422,0.0,0.0,0.6246045531197433
1013,7.722902774810791,-0.1721507906913757,0.20853491127491,-0.14737041285884622,0.0337509624660015,-0.0122986808419227,0.4144077599048615,0.0,0.09300000190734864,0.16,0.0,0.3836931884288788,4.892087936401367,4.964030742645264,0.4796164929866791,0.0,0.4549641874162444,0.7942449188232422,0.0,0.0,0.6246045531197433
1014,7.72745680809021,-0.0537812821567058,0.0657513067126274,-0.079319074663049,0.0352120287716388,-0.0219106841832399,0.4131768941879272,0.0,0.09300000190734864,0.16,0.0,0.3836931884288788,4.892087936401367,4.964030742645264,0.4796164929866791,0.0,0.4549641874162444,0.7942449188232422,0.0,0.0,0.6246045531197433
1015,7.744632959365845,-0.0537812821567058,0.0657513067126274,-0.079319074663049,0.0352120287716388,-0.0219106841832399,0.4131768941879272,0.0,0.09600000381469727,0.14899999618530274,0.0,0.3836931884288788,4.892087936401367,4.964030742645264,0.4796164929866791,0.0,0.4696404605563657,0.7396405617178698,0.0,0.0,0.6046405111371178
1016,7.761211156845093,-0.0537812821567058,0.0657513067126274,-0.079319074663049,0.0352120287716388,-0.0219106841832399,0.4131768941879272,0.0,0.09600000381469727,0.14899999618530274,0.0,0.3836931884288788,4.964030742645264,5.083934783935547,0.4796164929866791,0.0,0.4765469702302198,0.7575062634127244,0.0,0.0,0.6170266168214721
1017,7.761971712112427,-0.0494481697678566,0.2464372217655182,0.2007121295605856,0.0320794321596622,-0.0099197104573249,0.4048267304897309,0.0,0.09600000381469727,0.14899999618530274,0.0,0.3836931884288788,4.964030742645264,5.083934783935547,0.4796164929866791,0.0,0.4765469702302198,0.7575062634127244,0.0,0.0,0.6170266168214721
1018,7.76436185836792,-0.0565452948212623,0.3043683469295502,0.27231876560795065,0.0054189972579479,-0.0106711024418473,0.4144390523433686,0.0,0.09600000381469727,0.14899999618530274,0.0,0.3836931884288788,4.964030742645264,5.083934783935547,0.4796164929866791,0.0,0.4765469702302198,0.7575062634127244,0.0,0.0,0.6170266168214721
1019,7.768170118331909,0.0542289279401302,0.3867845833301545,0.0894908160840231,-0.0254087299108505,0.0016944493399932,0.4142587184906006,0.0,0.09600000381469727,0.14899999618530274,0.0,0.3836931884288788,4.964030742645264,5.083934783935547,0.4796164929866791,0.0,0.4765469702302198,0.7575062634127244,0.0,0.0,0.6170266168214721
1020,7.770674467086792,-0.0594897642731666,0.4088642597198486,-0.1762629299486882,-0.0405464619398117,0.0131046492606401,0.422689825296402,0.0,0.09600000381469727,0.14899999618530274,0.0,0.3836931884288788,4.964030742645264,5.083934783935547,0.4796164929866791,0.0,0.4765469702302198,0.7575062634127244,0.0,0.0,0.6170266168214721
1021,7.772739887237549,-0.0908792987465858,0.1940491050481796,-0.32780082515132847,-0.0317123010754585,0.0107975760474801,0.424670934677124,0.0,0.09600000381469727,0.14899999618530274,0.0,0.3836931884288788,4.964030742645264,5.083934783935547,0.4796164929866791,0.0,0.4765469702302198,0.7575062634127244,0.0,0.0,0.6170266168214721
1022,7.793939113616943,-0.0908792987465858,0.1940491050481796,-0.32780082515132847,-0.0317123010754585,0.0107975760474801,0.424670934677124,0.0,0.09100000381469726,0.12899999618530272,0.0,0.3836931884288788,4.964030742645264,5.083934783935547,0.4796164929866791,0.0,0.4517268165169935,0.6558275677340134,0.0,0.0,0.5537771921255035
1023,7.810193300247192,-0.0908792987465858,0.1940491050481796,-0.32780082515132847,-0.0317123010754585,0.0107975760474801,0.424670934677124,0.0,0.09100000381469726,0.12899999618530272,0.0,0.5275781154632568,4.916069030761719,4.892087936401367,0.5275781154632568,0.0,0.4473623005526315,0.6310793251339418,0.0,0.0,0.5392208128432867
1024,7.820909261703491,-0.0465344227850437,0.0685130804777145,-0.3108387737597269,-0.0020422055386006,0.0099532390013337,0.4230323731899262,0.0,0.09100000381469726,0.12899999618530272,0.0,0.5275781154632568,4.916069030761719,4.892087936401367,0.5275781154632568,0.0,0.4473623005526315,0.6310793251339418,0.0,0.0,0.5392208128432867
1025,7.823901891708374,-0.1770044863224029,0.018727384507656,-0.1486483364428306,0.018916854634881,0.0031201192177832,0.4153353869915009,0.0,0.09100000381469726,0.12899999618530272,0.0,0.5275781154632568,4.916069030761719,4.892087936401367,0.5275781154632568,0.0,0.4473623005526315,0.6310793251339418,0.0,0.0,0.5392208128432867
1026,7.82934832572937,-0.1696812808513641,-0.0770391523838043,0.014767572370645965,0.0400850884616375,-0.0029571375343948,0.4089993238449096,0.0,0.09100000381469726,0.12899999618530272,0.0,0.5275781154632568,4.916069030761719,4.892087936401367,0.5275781154632568,0.0,0.4473623005526315,0.6310793251339418,0.0,0.0,0.5392208128432867
1027,7.834398984909058,-0.1358287632465362,0.0471003949642181,0.178893014875527,0.0454793088138103,0.0067321620881557,0.3975109159946442,0.0,0.09100000381469726,0.12899999618530272,0.0,0.5275781154632568,4.916069030761719,4.892087936401367,0.5275781154632568,0.0,0.4473623005526315,0.6310793251339418,0.0,0.0,0.5392208128432867
1028,7.837219953536987,-0.0300659593194723,0.2557993829250336,0.19608108708011684,0.0231733694672584,0.0107141295447945,0.3888239562511444,0.0,0.09100000381469726,0.12899999618530272,0.0,0.5275781154632568,4.916069030761719,4.892087936401367,0.5275781154632568,0.0,0.4473623005526315,0.6310793251339418,0.0,0.0,0.5392208128432867
1029,7.8404381275177,-0.0452180355787277,0.2825216948986054,0.05578033634769497,-0.0045087221078574,0.0288745537400245,0.3813360631465912,0.0,0.09100000381469726,0.12899999618530272,0.0,0.5275781154632568,4.916069030761719,4.892087936401367,0.5275781154632568,0.0,0.4473623005526315,0.6310793251339418,0.0,0.0,0.5392208128432867
1030,7.841320037841797,-0.0452180355787277,0.2825216948986054,0.05578033634769497,-0.0045087221078574,0.0288745537400245,0.3813360631465912,0.0,0.09,0.13300000190734862,0.0,0.5275781154632568,4.916069030761719,4.892087936401367,0.5275781154632568,0.0,0.44244621276855467,0.6506477048722991,0.0,0.0,0.5465469588204268
1031,7.85570502281189,-0.0452180355787277,0.2825216948986054,0.05578033634769497,-0.0045087221078574,0.0288745537400245,0.3813360631465912,0.0,0.09,0.13300000190734862,0.0,0.5275781154632568,4.916069030761719,4.916069030761719,0.4796164929866791,0.0,0.44244621276855467,0.6538371904679661,0.0,0.0,0.5481417016182604
1032,7.883984327316284,-0.0682309195399284,0.416345477104187,-0.053121641191369307,-0.0229790955781936,0.034759022295475,0.3868103921413422,0.0,0.09,0.13300000190734862,0.0,0.5275781154632568,4.916069030761719,4.916069030761719,0.4796164929866791,0.0,0.44244621276855467,0.6538371904679661,0.0,0.0,0.5481417016182604
1033,7.886908531188965,-0.1860668361186981,0.2959778308868408,-0.26316077998531284,-0.0297654587775468,0.0295212641358375,0.3961791098117829,0.0,0.09,0.13300000190734862,0.0,0.5275781154632568,4.916069030761719,4.916069030761719,0.4796164929866791,0.0,0.44244621276855467,0.6538371904679661,0.0,0.0,0.5481417016182604
1034,7.889712333679199,-0.1860668361186981,0.2959778308868408,-0.26316077998531284,-0.0297654587775468,0.0295212641358375,0.3961791098117829,0.0,0.09399999618530273,0.13800000190734862,0.0,0.5275781154632568,4.916069030761719,4.916069030761719,0.4796164929866791,0.0,0.4621104701382865,0.6784175356217746,0.0,0.0,0.5702640028800305
1035,7.889750957489014,-0.2884417176246643,0.1231681779026985,-0.17438705256832066,-0.0053301486186683,0.0258414223790168,0.4003714919090271,0.0,0.09399999618530273,0.13800000190734862,0.0,0.5275781154632568,4.916069030761719,4.916069030761719,0.4796164929866791,0.0,0.4621104701382865,0.6784175356217746,0.0,0.0,0.5702640028800305
1036,7.899819850921631,-0.4143328964710236,-0.0015840698033571,0.03829281040775534,0.0218788310885429,0.0086164167150855,0.4071727991104126,0.0,0.09399999618530273,0.13800000190734862,0.0,0.5275781154632568,4.916069030761719,4.916069030761719,0.4796164929866791,0.0,0.4621104701382865,0.6784175356217746,0.0,0.0,0.5702640028800305
1037,7.902873277664185,-0.3204026222229004,0.0862141028046608,0.3551224918042397,0.0400485694408416,-0.0018961736932396,0.4098810851573944,0.0,0.09399999618530273,0.13800000190734862,0.0,0.5275781154632568,4.916069030761719,4.916069030761719,0.4796164929866791,0.0,0.4621104701382865,0.6784175356217746,0.0,0.0,0.5702640028800305
1038,7.903367757797241,-0.3204026222229004,0.0862141028046608,0.3551224918042397,0.0400485694408416,-0.0018961736932396,0.4098810851573944,0.0,0.09399999618530273,0.13800000190734862,0.0,0.3597123622894287,4.964030742645264,5.01199197769165,0.31175071001052856,0.0,0.4666188708723803,0.6916549024810638,0.0,0.0,0.579136886676722
1039,7.911730527877808,-0.2930637001991272,0.1690127253532409,0.5366448611890053,0.0402039214968681,-0.0241089779883623,0.4224890470504761,0.0,0.09399999618530273,0.13800000190734862,0.0,0.3597123622894287,4.964030742645264,5.01199197769165,0.31175071001052856,0.0,0.4666188708723803,0.6916549024810638,0.0,0.0,0.579136886676722
1040,7.934418439865112,-0.1718031167984008,0.3605316281318664,0.34444229313480434,0.0335110574960708,-0.0330131761729717,0.4327611029148102,0.0,0.09399999618530273,0.13800000190734862,0.0,0.3597123622894287,4.964030742645264,5.01199197769165,0.31175071001052856,0.0,0.4666188708723803,0.6916549024810638,0.0,0.0,0.579136886676722
1041,7.936056852340698,0.0414851121604442,0.5182999968528749,0.08012096592533346,0.0147620318457484,-0.0368710905313491,0.4392286241054535,0.0,0.09399999618530273,0.13800000190734862,0.0,0.3597123622894287,4.964030742645264,5.01199197769165,0.31175071001052856,0.0,0.4666188708723803,0.6916549024810638,0.0,0.0,0.579136886676722
1042,7.93607497215271,0.0414851121604442,0.5182999968528749,0.08012096592533346,0.0147620318457484,-0.0368710905313491,0.4392286241054535,0.0,0.09699999809265136,0.13100000381469726,0.0010000000149011613,0.3597123622894287,4.964030742645264,5.01199197769165,0.31175071001052856,0.0,0.4815109725684533,0.6565709681968382,0.0003117507146559762,0.0001558753573279881,0.5690409703826458
1043,7.93998908996582,-0.0688197016716003,0.4205335974693298,-0.28796870997798685,-0.0266716126352548,-0.0310924220830202,0.4386382102966308,0.0,0.09699999809265136,0.13100000381469726,0.0010000000149011613,0.3597123622894287,4.964030742645264,5.01199197769165,0.31175071001052856,0.0,0.4815109725684533,0.6565709681968382,0.0003117507146559762,0.0001558753573279881,0.5690409703826458
