,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
658,4.698133707046509,-0.5196520090103149,-1.9879709482192995,2.770319414272361,-0.0195894669741392,0.1194197237491607,0.5395547747612001,0.08,0.025,0.06300000190734863,0.01100000023841858,0.07194247096776962,5.419666290283203,5.779378414154053,0.0,0.00575539767742157,0.1354916572570801,0.3641008511149948,0.0,0.002877698838710785,0.24979625418603746
659,4.701662302017212,-0.6079014539718628,-1.1371276378631592,2.9607042790794917,0.0999409258365631,-0.1416238099336624,0.5563682913780214,0.08,0.025,0.06300000190734863,0.01100000023841858,0.07194247096776962,5.419666290283203,5.779378414154053,0.0,0.00575539767742157,0.1354916572570801,0.3641008511149948,0.0,0.002877698838710785,0.24979625418603746
660,4.702861070632935,-0.548202633857727,0.6487878561019897,0.9373611928368142,0.2063019573688507,-0.3076514899730683,0.6056002378463745,0.08,0.025,0.06300000190734863,0.01100000023841858,0.07194247096776962,5.419666290283203,5.779378414154053,0.0,0.00575539767742157,0.1354916572570801,0.3641008511149948,0.0,0.002877698838710785,0.24979625418603746
661,4.704164028167725,-0.548202633857727,0.6487878561019897,0.9373611928368142,0.2063019573688507,-0.3076514899730683,0.6056002378463745,0.08,0.025,0.06300000190734863,0.01100000023841858,0.0959232971072197,5.635493755340576,5.515589714050293,0.0,0.007673863768577576,0.1408873438835144,0.34748216250532094,0.0,0.003836931884288788,0.24418475319441768
662,4.706403732299805,-0.0198984406888484,1.467527508735657,-1.7092090128516624,0.1438469588756561,-0.2622024416923523,0.6013295054435731,0.08,0.025,0.06300000190734863,0.01100000023841858,0.0959232971072197,5.635493755340576,5.515589714050293,0.0,0.007673863768577576,0.1408873438835144,0.34748216250532094,0.0,0.003836931884288788,0.24418475319441768
663,4.735825300216675,-0.0198984406888484,1.467527508735657,-1.7092090128516624,0.1438469588756561,-0.2622024416923523,0.6013295054435731,0.07699999809265137,0.017999999523162842,0.049000000953674315,0.005,0.0959232971072197,5.635493755340576,5.515589714050293,0.0,0.0073860936942967475,0.10143888490891755,0.2702639012485406,0.0,0.0036930468471483738,0.18585139307872908
664,4.737282037734985,0.5416812896728516,1.9652916193008425,-3.095748472080178,-0.0246264338493347,-0.0207104068249464,0.5313639640808105,0.07699999809265137,0.017999999523162842,0.049000000953674315,0.005,0.0959232971072197,5.635493755340576,5.515589714050293,0.0,0.0073860936942967475,0.10143888490891755,0.2702639012485406,0.0,0.0036930468471483738,0.18585139307872908
665,4.744696378707886,0.5613493919372559,1.2254980802536013,-2.4090500353431166,-0.1695467680692673,0.2392988204956054,0.4897079467773437,0.07699999809265137,0.017999999523162842,0.049000000953674315,0.005,0.0959232971072197,5.635493755340576,5.515589714050293,0.0,0.0073860936942967475,0.10143888490891755,0.2702639012485406,0.0,0.0036930468471483738,0.18585139307872908
666,4.7448790073394775,0.1059696301817894,-0.4029198586940766,-0.21103816019053134,-0.1853580772876739,0.318292111158371,0.4992640018463135,0.07699999809265137,0.017999999523162842,0.049000000953674315,0.005,0.0959232971072197,5.635493755340576,5.515589714050293,0.0,0.0073860936942967475,0.10143888490891755,0.2702639012485406,0.0,0.0036930468471483738,0.18585139307872908
667,4.747914791107178,-0.4573462605476379,-2.0575540065765385,2.8855394841576167,-0.0695374757051467,0.2090458571910858,0.5261757969856263,0.07699999809265137,0.017999999523162842,0.049000000953674315,0.005,0.0959232971072197,5.635493755340576,5.515589714050293,0.0,0.0073860936942967475,0.10143888490891755,0.2702639012485406,0.0,0.0036930468471483738,0.18585139307872908
668,4.751697063446045,-0.4573462605476379,-2.0575540065765385,2.8855394841576167,-0.0695374757051467,0.2090458571910858,0.5261757969856263,0.07699999809265137,0.017999999523162842,0.049000000953674315,0.005,0.023980824276804924,5.4436469078063965,5.515589714050293,0.0,0.0018465234235741869,0.09798564174478201,0.2702639012485406,0.0,0.0009232617117870934,0.18412477149666132
669,4.753190994262695,-0.7591012120246888,-1.8137431144714355,3.563368272914939,0.0724378004670143,-0.0736092031002044,0.5404086709022523,0.07699999809265137,0.017999999523162842,0.049000000953674315,0.005,0.023980824276804924,5.4436469078063965,5.515589714050293,0.0,0.0018465234235741869,0.09798564174478201,0.2702639012485406,0.0,0.0009232617117870934,0.18412477149666132
670,4.7863993644714355,-0.7591012120246888,-1.8137431144714355,3.563368272914939,0.0724378004670143,-0.0736092031002044,0.5404086709022523,0.08300000190734863,0.020999999046325685,0.04699999809265137,0.0030000001192092896,0.023980824276804924,5.4436469078063965,5.515589714050293,0.0,0.001990408460714601,0.11431657987246809,0.25923270604021126,0.0,0.0009952042303573005,0.18677464295633966
671,4.794140100479126,-0.8667649030685425,0.0849687233567238,1.4909719945335933,0.2065027803182602,-0.305620789527893,0.5827261209487915,0.08300000190734863,0.020999999046325685,0.04699999809265137,0.0030000001192092896,0.023980824276804924,5.4436469078063965,5.515589714050293,0.0,0.001990408460714601,0.11431657987246809,0.25923270604021126,0.0,0.0009952042303573005,0.18677464295633966
672,4.796907663345337,-0.2130626887083054,1.3541017770767214,-1.5524087427710942,0.1913478821516037,-0.3086852431297302,0.597687065601349,0.08300000190734863,0.020999999046325685,0.04699999809265137,0.0030000001192092896,0.023980824276804924,5.4436469078063965,5.515589714050293,0.0,0.001990408460714601,0.11431657987246809,0.25923270604021126,0.0,0.0009952042303573005,0.18677464295633966
673,4.800039291381836,-0.2130626887083054,1.3541017770767214,-1.5524087427710942,0.1913478821516037,-0.3086852431297302,0.597687065601349,0.08300000190734863,0.020999999046325685,0.04699999809265137,0.0030000001192092896,0.11990412324666977,5.467628002166748,5.731416702270508,0.0,0.009952042458172557,0.11482018283116532,0.26937657407490406,0.0,0.004976021229086278,0.19209837845303468
674,4.800058126449585,0.5034994482994081,2.1017909049987797,-2.936131524906105,0.0218784715980291,-0.0802372619509697,0.5289607048034668,0.08300000190734863,0.020999999046325685,0.04699999809265137,0.0030000001192092896,0.11990412324666977,5.467628002166748,5.731416702270508,0.0,0.009952042458172557,0.11482018283116532,0.26937657407490406,0.0,0.004976021229086278,0.19209837845303468
675,4.8032238483428955,0.6159417629241943,1.7111732959747314,-2.6426640032386244,-0.1417839676141739,0.1842014491558075,0.4743110239505768,0.08300000190734863,0.020999999046325685,0.04699999809265137,0.0030000001192092896,0.11990412324666977,5.467628002166748,5.731416702270508,0.0,0.009952042458172557,0.11482018283116532,0.26937657407490406,0.0,0.004976021229086278,0.19209837845303468
676,4.8060925006866455,0.4176518321037292,0.0997302904725074,-0.8208957193946311,-0.1864283382892608,0.3169994056224823,0.4794468581676483,0.08300000190734863,0.020999999046325685,0.04699999809265137,0.0030000001192092896,0.11990412324666977,5.467628002166748,5.731416702270508,0.0,0.009952042458172557,0.11482018283116532,0.26937657407490406,0.0,0.004976021229086278,0.19209837845303468
677,4.808736085891724,-0.3267376124858857,-1.723459005355835,2.174482774868066,-0.1071741431951522,0.250969260931015,0.5207360982894897,0.08300000190734863,0.020999999046325685,0.04699999809265137,0.0030000001192092896,0.11990412324666977,5.467628002166748,5.731416702270508,0.0,0.009952042458172557,0.11482018283116532,0.26937657407490406,0.0,0.004976021229086278,0.19209837845303468
678,4.8315346240997314,-0.3267376124858857,-1.723459005355835,2.174482774868066,-0.1071741431951522,0.250969260931015,0.5207360982894897,0.085,0.01100000023841858,0.03200000047683716,0.0010000000149011613,0.11990412324666977,5.467628002166748,5.731416702270508,0.0,0.010191850475966931,0.06014390932741833,0.18340533720560873,0.0,0.005095925237983466,0.12177462326651353
679,4.847723722457886,-0.3267376124858857,-1.723459005355835,2.174482774868066,-0.1071741431951522,0.250969260931015,0.5207360982894897,0.085,0.01100000023841858,0.03200000047683716,0.0010000000149011613,0.0,5.371704578399658,5.1798577308654785,0.0,0.0,0.059088751643110414,0.16575544985764396,0.0,0.0,0.11242210075037719
680,4.853599786758423,-0.6903240084648133,-1.8899636268615725,3.8827223302269527,0.0289118289947509,-0.0165391899645328,0.5494007468223573,0.085,0.01100000023841858,0.03200000047683716,0.0010000000149011613,0.0,5.371704578399658,5.1798577308654785,0.0,0.0,0.059088751643110414,0.16575544985764396,0.0,0.0,0.11242210075037719
681,4.856410980224609,-0.9489720463752748,-0.2591626942157746,2.042679262294822,0.1793386191129684,-0.2718017697334289,0.5837334990501405,0.085,0.01100000023841858,0.03200000047683716,0.0010000000149011613,0.0,5.371704578399658,5.1798577308654785,0.0,0.0,0.059088751643110414,0.16575544985764396,0.0,0.0,0.11242210075037719
682,4.859138250350952,-0.3909718692302704,1.1166497468948366,-1.221437978610938,0.2198732495307922,-0.3042689859867096,0.600725829601288,0.085,0.01100000023841858,0.03200000047683716,0.0010000000149011613,0.0,5.371704578399658,5.1798577308654785,0.0,0.0,0.059088751643110414,0.16575544985764396,0.0,0.0,0.11242210075037719
683,4.861433506011963,0.2405503541231155,1.4956727027893066,-3.087203550205178,0.0654214099049568,-0.1035281866788864,0.5287535786628724,0.085,0.01100000023841858,0.03200000047683716,0.0010000000149011613,0.0,5.371704578399658,5.1798577308654785,0.0,0.0,0.059088751643110414,0.16575544985764396,0.0,0.0,0.11242210075037719
684,4.86315131187439,0.6207190752029419,1.5282886028289795,-2.6256480692481468,-0.1350411474704742,0.1643847525119781,0.4573545753955841,0.085,0.01100000023841858,0.03200000047683716,0.0010000000149011613,0.0,5.371704578399658,5.1798577308654785,0.0,0.0,0.059088751643110414,0.16575544985764396,0.0,0.0,0.11242210075037719
685,4.8654465675354,0.303781509399414,0.4907715916633606,-0.6398244379615221,-0.1877545267343521,0.2995698451995849,0.4503079950809479,0.085,0.01100000023841858,0.03200000047683716,0.0010000000149011613,0.0,5.371704578399658,5.1798577308654785,0.0,0.0,0.059088751643110414,0.16575544985764396,0.0,0.0,0.11242210075037719
686,4.880489826202393,0.303781509399414,0.4907715916633606,-0.6398244379615221,-0.1877545267343521,0.2995698451995849,0.4503079950809479,0.065,0.00699999988079071,0.03799999952316284,0.017999999523162842,0.0,5.371704578399658,5.1798577308654785,0.0,0.0,0.03760193140844052,0.19683459130293954,0.0,0.0,0.11721826135569002
687,4.895802974700928,0.303781509399414,0.4907715916633606,-0.6398244379615221,-0.1877545267343521,0.2995698451995849,0.4503079950809479,0.065,0.00699999988079071,0.03799999952316284,0.017999999523162842,0.0,5.323742866516113,4.940049648284912,0.0,0.0,0.03726619943097319,0.18772188427922742,0.0,0.0,0.11249404185510031
688,4.905029058456421,-0.3135425746440888,-1.5751792192459109,1.9771875859642574,-0.1083796545863151,0.2453472018241882,0.4830143451690674,0.065,0.00699999988079071,0.03799999952316284,0.017999999523162842,0.0,5.323742866516113,4.940049648284912,0.0,0.0,0.03726619943097319,0.18772188427922742,0.0,0.0,0.11249404185510031
689,4.908060312271118,-0.8368546962738037,-2.1835029125213627,3.4153265477562496,-0.0044588046148419,0.0032259186264127,0.5071687698364258,0.065,0.00699999988079071,0.03799999952316284,0.017999999523162842,0.0,5.323742866516113,4.940049648284912,0.0,0.0,0.03726619943097319,0.18772188427922742,0.0,0.0,0.11249404185510031
690,4.915278911590576,-1.141185998916626,-0.2761289775371552,1.9185175420189449,0.1619604080915451,-0.2429839223623276,0.5378963947296143,0.065,0.00699999988079071,0.03799999952316284,0.017999999523162842,0.0,5.323742866516113,4.940049648284912,0.0,0.0,0.03726619943097319,0.18772188427922742,0.0,0.0,0.11249404185510031
691,4.917013168334961,-0.529561221599579,0.8265662789344789,-0.5971351145362327,0.2373348027467728,-0.3052065372467041,0.5718534588813783,0.065,0.00699999988079071,0.03799999952316284,0.017999999523162842,0.0,5.323742866516113,4.940049648284912,0.0,0.0,0.03726619943097319,0.18772188427922742,0.0,0.0,0.11249404185510031
692,4.918785572052002,-0.123464211821556,1.1617825031280518,-2.3360710619544447,0.0921650975942611,-0.1779968291521072,0.5173833966255189,0.065,0.00699999988079071,0.03799999952316284,0.017999999523162842,0.0,5.323742866516113,4.940049648284912,0.0,0.0,0.03726619943097319,0.18772188427922742,0.0,0.0,0.11249404185510031
693,4.9273459911346436,-0.123464211821556,1.1617825031280518,-2.3360710619544447,0.0921650975942611,-0.1779968291521072,0.5173833966255189,0.050999999046325684,0.005,0.055,0.03799999952316284,0.0,5.323742866516113,4.940049648284912,0.0,0.0,0.026618714332580565,0.2717027306556702,0.0,0.0,0.14916072249412538
694,4.943636417388916,-0.123464211821556,1.1617825031280518,-2.3360710619544447,0.0921650975942611,-0.1779968291521072,0.5173833966255189,0.050999999046325684,0.005,0.055,0.03799999952316284,0.3597123622894287,4.964030742645264,5.155877113342285,0.40767401456832886,0.018345330133712423,0.02482015371322632,0.2835732412338257,0.015491612359202376,0.0169184712464574,0.15419669747352602
695,4.965757608413696,0.4595735073089599,1.7503390312194824,-2.478710698947854,-0.0853904262185096,0.0899749547243118,0.4181762635707856,0.050999999046325684,0.005,0.055,0.03799999952316284,0.3597123622894287,4.964030742645264,5.155877113342285,0.40767401456832886,0.018345330133712423,0.02482015371322632,0.2835732412338257,0.015491612359202376,0.0169184712464574,0.15419669747352602
696,4.9692254066467285,0.789477288722992,0.6433618068695068,-1.1441922663306645,-0.1751212477684021,0.263683557510376,0.3897698819637299,0.050999999046325684,0.005,0.055,0.03799999952316284,0.3597123622894287,4.964030742645264,5.155877113342285,0.40767401456832886,0.018345330133712423,0.02482015371322632,0.2835732412338257,0.015491612359202376,0.0169184712464574,0.15419669747352602
697,4.9721174240112305,0.1462054997682571,-1.1101869344711306,0.7676615239525386,-0.1559829115867614,0.2529314458370209,0.4092530012130737,0.050999999046325684,0.005,0.055,0.03799999952316284,0.3597123622894287,4.964030742645264,5.155877113342285,0.40767401456832886,0.018345330133712423,0.02482015371322632,0.2835732412338257,0.015491612359202376,0.0169184712464574,0.15419669747352602
698,4.975654363632202,0.1462054997682571,-1.1101869344711306,0.7676615239525386,-0.1559829115867614,0.2529314458370209,0.4092530012130737,0.035999999046325684,0.0030000001192092896,0.04699999809265137,0.034000000953674316,0.3597123622894287,4.964030742645264,5.155877113342285,0.40767401456832886,0.012949644699370993,0.014892092819694369,0.24232621449303224,0.013860916884111419,0.013405280791741206,0.1286091536563633
699,4.976322174072266,-0.4391375780105591,-1.5575778484344482,2.7725853444481423,-0.0316057689487934,0.087850421667099,0.4416400194168091,0.035999999046325684,0.0030000001192092896,0.04699999809265137,0.034000000953674316,0.3597123622894287,4.964030742645264,5.155877113342285,0.40767401456832886,0.012949644699370993,0.014892092819694369,0.24232621449303224,0.013860916884111419,0.013405280791741206,0.1286091536563633
700,4.9798572063446045,-0.8069733977317811,-1.0052605867385866,2.587838602199609,0.1372717171907425,-0.1529333889484405,0.487254947423935,0.035999999046325684,0.0030000001192092896,0.04699999809265137,0.034000000953674316,0.3597123622894287,4.964030742645264,5.155877113342285,0.40767401456832886,0.012949644699370993,0.014892092819694369,0.24232621449303224,0.013860916884111419,0.013405280791741206,0.1286091536563633
701,4.983938932418823,-0.4508814215660095,0.2773361504077912,0.2763227940941402,0.2230236381292343,-0.280891090631485,0.5117136240005493,0.035999999046325684,0.0030000001192092896,0.04699999809265137,0.034000000953674316,0.3597123622894287,4.964030742645264,5.155877113342285,0.40767401456832886,0.012949644699370993,0.014892092819694369,0.24232621449303224,0.013860916884111419,0.013405280791741206,0.1286091536563633
702,5.007673501968384,-0.4508814215660095,0.2773361504077912,0.2763227940941402,0.2230236381292343,-0.280891090631485,0.5117136240005493,0.035999999046325684,0.0030000001192092896,0.04699999809265137,0.034000000953674316,0.43165484070777893,4.892087936401367,4.748203277587891,0.7913671731948853,0.015539573853821907,0.014676264392386429,0.22316554499015182,0.026906484643332645,0.021223029248577274,0.11892090469126912
703,5.025829792022705,0.0078970305621624,1.1867285966873171,-1.6360164164161155,0.1324593722820282,-0.2293887883424759,0.5009372234344482,0.035999999046325684,0.0030000001192092896,0.04699999809265137,0.034000000953674316,0.43165484070777893,4.892087936401367,4.748203277587891,0.7913671731948853,0.015539573853821907,0.014676264392386429,0.22316554499015182,0.026906484643332645,0.021223029248577274,0.11892090469126912
704,5.027347087860107,0.2894609868526459,1.7189913988113406,-2.402898359165139,-0.0314962342381477,-0.0145133705809712,0.4285223782062531,0.035999999046325684,0.0030000001192092896,0.04699999809265137,0.034000000953674316,0.43165484070777893,4.892087936401367,4.748203277587891,0.7913671731948853,0.015539573853821907,0.014676264392386429,0.22316554499015182,0.026906484643332645,0.021223029248577274,0.11892090469126912
705,5.03025221824646,0.6614871025085449,1.3353769779205322,-1.861791181430764,-0.1223319172859191,0.2127051204442978,0.3680915236473083,0.035999999046325684,0.0030000001192092896,0.04699999809265137,0.034000000953674316,0.43165484070777893,4.892087936401367,4.748203277587891,0.7913671731948853,0.015539573853821907,0.014676264392386429,0.22316554499015182,0.026906484643332645,0.021223029248577274,0.11892090469126912
706,5.03325629234314,0.3804580271244049,-0.5984443426132202,-0.4550776957129905,-0.1581793576478958,0.2978099286556244,0.3633057475090027,0.035999999046325684,0.0030000001192092896,0.04699999809265137,0.034000000953674316,0.43165484070777893,4.892087936401367,4.748203277587891,0.7913671731948853,0.015539573853821907,0.014676264392386429,0.22316554499015182,0.026906484643332645,0.021223029248577274,0.11892090469126912
707,5.0431435108184814,-0.2685955166816711,-1.692085146903992,1.6547064305687496,-0.1119961068034172,0.2224228978157043,0.3789616525173188,0.035999999046325684,0.0030000001192092896,0.04699999809265137,0.034000000953674316,0.43165484070777893,4.892087936401367,4.748203277587891,0.7913671731948853,0.015539573853821907,0.014676264392386429,0.22316554499015182,0.026906484643332645,0.021223029248577274,0.11892090469126912
708,5.043694496154785,-0.2685955166816711,-1.692085146903992,1.6547064305687496,-0.1119961068034172,0.2224228978157043,0.3789616525173188,0.012000000476837159,0.0030000001192092896,0.048000001907348634,0.020999999046325685,0.43165484070777893,4.892087936401367,4.748203277587891,0.7913671731948853,0.005179858294322415,0.014676264392386429,0.2279137663806978,0.01661870988238604,0.010899284088354229,0.12129501538654211
709,5.045897006988525,-0.7637338042259217,-1.6859588623046875,3.020554971828515,0.0249026492238044,0.0116782346740365,0.4011035859584809,0.012000000476837159,0.0030000001192092896,0.048000001907348634,0.020999999046325685,0.43165484070777893,4.892087936401367,4.748203277587891,0.7913671731948853,0.005179858294322415,0.014676264392386429,0.2279137663806978,0.01661870988238604,0.010899284088354229,0.12129501538654211
710,5.0561439990997314,-0.7637338042259217,-1.6859588623046875,3.020554971828515,0.0249026492238044,0.0116782346740365,0.4011035859584809,0.012000000476837159,0.0030000001192092896,0.048000001907348634,0.020999999046325685,0.5995206236839294,4.652279853820801,4.724222183227539,0.695443868637085,0.007194247770080864,0.013956840116057379,0.2267626738056606,0.014604320578151829,0.010899284174116347,0.12035975696085899
711,5.073662757873535,-0.8658567667007446,-0.5546538829803467,1.941238832607322,0.1778405159711838,-0.2004733383655548,0.4296122491359711,0.012000000476837159,0.0030000001192092896,0.048000001907348634,0.020999999046325685,0.5995206236839294,4.652279853820801,4.724222183227539,0.695443868637085,0.007194247770080864,0.013956840116057379,0.2267626738056606,0.014604320578151829,0.010899284174116347,0.12035975696085899
712,5.0755510330200195,-0.3306987583637238,0.5364105105400087,-0.3635535715674827,0.2001081705093383,-0.2825402021408081,0.455914169549942,0.012000000476837159,0.0030000001192092896,0.048000001907348634,0.020999999046325685,0.5995206236839294,4.652279853820801,4.724222183227539,0.695443868637085,0.007194247770080864,0.013956840116057379,0.2267626738056606,0.014604320578151829,0.010899284174116347,0.12035975696085899
713,5.078253507614136,0.0594785436987876,1.2232322692871094,-1.919396924838967,0.0837358459830284,-0.2034911513328552,0.4195867478847504,0.012000000476837159,0.0030000001192092896,0.048000001907348634,0.020999999046325685,0.5995206236839294,4.652279853820801,4.724222183227539,0.695443868637085,0.007194247770080864,0.013956840116057379,0.2267626738056606,0.014604320578151829,0.010899284174116347,0.12035975696085899
714,5.082484483718872,0.4041037857532502,1.88442862033844,-2.1539488314246595,-0.0475056730210781,0.0154035240411758,0.3536019325256347,0.012000000476837159,0.0030000001192092896,0.048000001907348634,0.020999999046325685,0.5995206236839294,4.652279853820801,4.724222183227539,0.695443868637085,0.007194247770080864,0.013956840116057379,0.2267626738056606,0.014604320578151829,0.010899284174116347,0.12035975696085899
715,5.084676504135132,0.7345091104507446,1.2700470685958865,-1.465459394321389,-0.1308959722518921,0.2189840823411941,0.3200415968894958,0.012000000476837159,0.0030000001192092896,0.048000001907348634,0.020999999046325685,0.5995206236839294,4.652279853820801,4.724222183227539,0.695443868637085,0.007194247770080864,0.013956840116057379,0.2267626738056606,0.014604320578151829,0.010899284174116347,0.12035975696085899
716,5.087451696395874,0.7345091104507446,1.2700470685958865,-1.465459394321389,-0.1308959722518921,0.2189840823411941,0.3200415968894958,0.006000000238418579,0.0030000001192092896,0.049000000953674315,0.012000000476837159,0.5995206236839294,4.652279853820801,4.724222183227539,0.695443868637085,0.003597123885040432,0.013956840116057379,0.23148689148351878,0.008345326755258498,0.005971225320149465,0.12272186579978808
717,5.103686094284058,0.7345091104507446,1.2700470685958865,-1.465459394321389,-0.1308959722518921,0.2189840823411941,0.3200415968894958,0.006000000238418579,0.0030000001192092896,0.049000000953674315,0.012000000476837159,1.0311753749847412,4.460433483123779,4.820145606994629,0.9832137823104858,0.006187052495759815,0.013381300981096444,0.23618713933958588,0.011798565856558696,0.008992809176159255,0.12478422016034116
718,5.135376691818237,0.7345091104507446,1.2700470685958865,-1.465459394321389,-0.1308959722518921,0.2189840823411941,0.3200415968894958,0.004000000059604645,0.0030000001192092896,0.030999999046325683,0.01,1.0311753749847412,4.460433483123779,4.820145606994629,0.9832137823104858,0.004124701561401807,0.013381300981096444,0.14942450921998443,0.009832137823104858,0.006978419692253332,0.08140290510054043
719,5.135527849197388,0.333743691444397,-0.6541692018508911,-0.6559558390235392,-0.1882510185241699,0.2936980724334717,0.3222614228725434,0.004000000059604645,0.0030000001192092896,0.030999999046325683,0.01,1.0311753749847412,4.460433483123779,4.820145606994629,0.9832137823104858,0.004124701561401807,0.013381300981096444,0.14942450921998443,0.009832137823104858,0.006978419692253332,0.08140290510054043
720,5.136693954467773,-0.4598389267921448,-1.5959856510162354,1.175085497036033,-0.1216606423258781,0.2302371263504028,0.3433854877948761,0.004000000059604645,0.0030000001192092896,0.030999999046325683,0.01,1.0311753749847412,4.460433483123779,4.820145606994629,0.9832137823104858,0.004124701561401807,0.013381300981096444,0.14942450921998443,0.009832137823104858,0.006978419692253332,0.08140290510054043
721,5.145483732223511,-0.8805463314056396,-1.7818212509155271,3.028826189174705,0.0570690594613552,0.0380152985453605,0.3741651773452759,0.004000000059604645,0.0030000001192092896,0.030999999046325683,0.01,1.0311753749847412,4.460433483123779,4.820145606994629,0.9832137823104858,0.004124701561401807,0.013381300981096444,0.14942450921998443,0.009832137823104858,0.006978419692253332,0.08140290510054043
722,5.147517681121826,-0.9236858487129213,-0.6347514390945435,2.4658331395531263,0.172113224864006,-0.1627438962459564,0.3858188092708588,0.004000000059604645,0.0030000001192092896,0.030999999046325683,0.01,1.0311753749847412,4.460433483123779,4.820145606994629,0.9832137823104858,0.004124701561401807,0.013381300981096444,0.14942450921998443,0.009832137823104858,0.006978419692253332,0.08140290510054043
723,5.149978399276733,-0.242013394832611,0.5180252194404603,0.09598584188466575,0.1711815595626831,-0.2940725088119507,0.4071469604969025,0.004000000059604645,0.0030000001192092896,0.030999999046325683,0.01,1.0311753749847412,4.460433483123779,4.820145606994629,0.9832137823104858,0.004124701561401807,0.013381300981096444,0.14942450921998443,0.009832137823104858,0.006978419692253332,0.08140290510054043
724,5.15381932258606,0.1194420829415321,1.2756328582763672,-1.7991042612647483,0.0538250878453254,-0.2349784821271896,0.3805150389671325,0.004000000059604645,0.0030000001192092896,0.030999999046325683,0.01,1.0311753749847412,4.460433483123779,4.820145606994629,0.9832137823104858,0.004124701561401807,0.013381300981096444,0.14942450921998443,0.009832137823104858,0.006978419692253332,0.08140290510054043
725,5.154223442077637,0.1194420829415321,1.2756328582763672,-1.7991042612647483,0.0538250878453254,-0.2349784821271896,0.3805150389671325,0.004000000059604645,0.0030000001192092896,0.030999999046325683,0.01,1.0071946382522583,4.292567253112793,4.3165483474731445,1.2709836959838867,0.004028778613042512,0.012877702271052272,0.13381299465508617,0.012709836959838867,0.00836930778644069,0.07334534846306923
726,5.184117794036865,0.1194420829415321,1.2756328582763672,-1.7991042612647483,0.0538250878453254,-0.2349784821271896,0.3805150389671325,0.0020000000298023225,0.0020000000298023225,0.025,0.00800000011920929,1.0071946382522583,4.292567253112793,4.3165483474731445,1.2709836959838867,0.002014389306521256,0.00858513463415406,0.10791370868682862,0.010167869719384158,0.006091129512952707,0.05824942166049134
727,5.200326442718506,0.3091499805450439,1.7926206588745115,-2.282515573368019,-0.0444643348455429,-0.0412371195852756,0.3117206990718842,0.0020000000298023225,0.0020000000298023225,0.025,0.00800000011920929,1.0071946382522583,4.292567253112793,4.3165483474731445,1.2709836959838867,0.002014389306521256,0.00858513463415406,0.10791370868682862,0.010167869719384158,0.006091129512952707,0.05824942166049134
728,5.2011682987213135,0.3091499805450439,1.7926206588745115,-2.282515573368019,-0.0444643348455429,-0.0412371195852756,0.3117206990718842,0.0020000000298023225,0.0020000000298023225,0.025,0.00800000011920929,1.2709836959838867,4.076740264892578,4.2685866355896,1.2230219841003418,0.0025419674298460394,0.008153480651281485,0.10671466588973999,0.009784176018598318,0.006163071724222179,0.05743407327051074
729,5.201280117034912,0.5263376832008363,1.228820681571961,-1.4315410135840843,-0.1121827065944671,0.1805565506219864,0.2434741258621215,0.0020000000298023225,0.0020000000298023225,0.025,0.00800000011920929,1.2709836959838867,4.076740264892578,4.2685866355896,1.2230219841003418,0.0025419674298460394,0.008153480651281485,0.10671466588973999,0.009784176018598318,0.006163071724222179,0.05743407327051074
730,5.204293489456177,0.3377589881420136,-0.5480495095252992,-0.5163341044043968,-0.1861443221569061,0.2797078490257263,0.2336457222700119,0.0020000000298023225,0.0020000000298023225,0.025,0.00800000011920929,1.2709836959838867,4.076740264892578,4.2685866355896,1.2230219841003418,0.0025419674298460394,0.008153480651281485,0.10671466588973999,0.009784176018598318,0.006163071724222179,0.05743407327051074
731,5.206511735916138,-0.290730357170105,-1.7311532497406006,0.759519052639062,-0.1434088498353958,0.223671942949295,0.2534609138965607,0.0020000000298023225,0.0020000000298023225,0.025,0.00800000011920929,1.2709836959838867,4.076740264892578,4.2685866355896,1.2230219841003418,0.0025419674298460394,0.008153480651281485,0.10671466588973999,0.009784176018598318,0.006163071724222179,0.05743407327051074
732,5.2120256423950195,-0.9093115329742432,-1.2429269552230835,2.3157495976830074,0.0787770599126815,0.0523003004491329,0.2743012607097626,0.0020000000298023225,0.0020000000298023225,0.025,0.00800000011920929,1.2709836959838867,4.076740264892578,4.2685866355896,1.2230219841003418,0.0025419674298460394,0.008153480651281485,0.10671466588973999,0.009784176018598318,0.006163071724222179,0.05743407327051074
733,5.213098526000977,-0.757898211479187,-1.0142325162887575,2.723294687404687,0.2337391972541809,-0.1278654485940933,0.2989544868469238,0.0020000000298023225,0.0020000000298023225,0.025,0.00800000011920929,1.2709836959838867,4.076740264892578,4.2685866355896,1.2230219841003418,0.0025419674298460394,0.008153480651281485,0.10671466588973999,0.009784176018598318,0.006163071724222179,0.05743407327051074
734,5.231619358062744,-0.757898211479187,-1.0142325162887575,2.723294687404687,0.2337391972541809,-0.1278654485940933,0.2989544868469238,0.0010000000149011613,0.01600000023841858,0.029000000953674318,0.004000000059604645,1.2709836959838867,4.076740264892578,4.2685866355896,1.2230219841003418,0.0012709837149230197,0.06522784521025188,0.12378901650293984,0.004892088009299159,0.0030815358621110894,0.09450843085659585
