,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
326,2.3677265644073486,-0.1773875653743744,-0.3267093002796173,0.3221779961081399,0.0538947470486164,0.0039910925552248,0.4256849288940429,0.0,0.07599999904632568,0.155,0.0,0.6714630722999573,4.724222183227539,4.676260471343994,0.695443868637085,0.0,0.3590408814199236,0.724820373058319,0.0,0.0,0.5419306272391213
327,2.3731484413146973,-0.0423705130815506,-0.1278323978185654,0.45103465504368856,0.0696862712502479,-0.0093896016478538,0.413242906332016,0.0,0.07599999904632568,0.155,0.0,0.6714630722999573,4.724222183227539,4.676260471343994,0.695443868637085,0.0,0.3590408814199236,0.724820373058319,0.0,0.0,0.5419306272391213
328,2.378443479537964,-0.0780501142144203,0.1611174345016479,0.41631328053196803,0.0576070062816143,-0.0317659489810466,0.4199409484863281,0.0,0.07599999904632568,0.155,0.0,0.6714630722999573,4.724222183227539,4.676260471343994,0.695443868637085,0.0,0.3590408814199236,0.724820373058319,0.0,0.0,0.5419306272391213
329,2.3801538944244385,-0.0028385929763317,0.3999811112880707,0.2784300941916342,0.0113764852285385,-0.0245247241109609,0.4251704812049866,0.0,0.07599999904632568,0.155,0.0,0.6714630722999573,4.724222183227539,4.676260471343994,0.695443868637085,0.0,0.3590408814199236,0.724820373058319,0.0,0.0,0.5419306272391213
330,2.3888115882873535,-0.0028385929763317,0.3999811112880707,0.2784300941916342,0.0113764852285385,-0.0245247241109609,0.4251704812049866,0.0,0.07599999904632568,0.155,0.0,0.575539767742157,4.772183895111084,4.7961649894714355,0.6474822163581848,0.0,0.36268597147733317,0.7434055733680726,0.0,0.0,0.5530457724227029
331,2.411191940307617,0.1371561586856842,0.6240215897560121,-0.14223278575221165,-0.0398572832345962,-0.0292111467570066,0.4367711246013642,0.0,0.07599999904632568,0.155,0.0,0.575539767742157,4.772183895111084,4.7961649894714355,0.6474822163581848,0.0,0.36268597147733317,0.7434055733680726,0.0,0.0,0.5530457724227029
332,2.413078784942627,-0.0817212909460067,0.6751865148544312,-0.4459675651101236,-0.0495620444416999,-0.0054139685817062,0.4484829902648926,0.0,0.07599999904632568,0.155,0.0,0.575539767742157,4.772183895111084,4.7961649894714355,0.6474822163581848,0.0,0.36268597147733317,0.7434055733680726,0.0,0.0,0.5530457724227029
333,2.415449380874634,-0.0847808346152305,0.3189324140548706,-0.5472258430031882,-0.0208661165088415,0.0232557076960802,0.4509819746017456,0.0,0.07599999904632568,0.155,0.0,0.575539767742157,4.772183895111084,4.7961649894714355,0.6474822163581848,0.0,0.36268597147733317,0.7434055733680726,0.0,0.0,0.5530457724227029
334,2.424006462097168,-0.0847808346152305,0.3189324140548706,-0.5472258430031882,-0.0208661165088415,0.0232557076960802,0.4509819746017456,0.0,0.075,0.14899999618530274,0.0,0.575539767742157,4.772183895111084,4.7961649894714355,0.6474822163581848,0.0,0.3579137921333313,0.7146285651353265,0.0,0.0,0.5362711786343288
335,2.4245047569274902,-0.139479786157608,-0.088295966386795,-0.2358845572976236,0.0113817052915692,0.0238744765520095,0.4529959261417389,0.0,0.075,0.14899999618530274,0.0,0.575539767742157,4.772183895111084,4.7961649894714355,0.6474822163581848,0.0,0.3579137921333313,0.7146285651353265,0.0,0.0,0.5362711786343288
336,2.4270389080047607,-0.1314533054828643,-0.265184223651886,0.2507134575339194,0.0371339097619056,0.0216661188751459,0.4405738413333893,0.0,0.075,0.14899999618530274,0.0,0.575539767742157,4.772183895111084,4.7961649894714355,0.6474822163581848,0.0,0.3579137921333313,0.7146285651353265,0.0,0.0,0.5362711786343288
337,2.43685245513916,-0.1314533054828643,-0.265184223651886,0.2507134575339194,0.0371339097619056,0.0216661188751459,0.4405738413333893,0.0,0.075,0.14899999618530274,0.0,0.5515589714050293,4.748203277587891,4.7961649894714355,0.575539767742157,0.0,0.35611524581909176,0.7146285651353265,0.0,0.0,0.5353719054772091
338,2.4680066108703613,-0.1314533054828643,-0.265184223651886,0.2507134575339194,0.0371339097619056,0.0216661188751459,0.4405738413333893,0.0,0.07099999904632569,0.14699999809265138,0.0,0.5515589714050293,4.748203277587891,4.7961649894714355,0.575539767742157,0.0,0.33712242818050075,0.7050362443043423,0.0,0.0,0.5210793362424215
339,2.4691290855407715,-0.168888658285141,-0.2664182782173157,0.44336806721409516,0.0524620041251182,-0.0077873547561466,0.4428243637084961,0.0,0.07099999904632569,0.14699999809265138,0.0,0.5515589714050293,4.748203277587891,4.7961649894714355,0.575539767742157,0.0,0.33712242818050075,0.7050362443043423,0.0,0.0,0.5210793362424215
340,2.4713196754455566,0.012878043577075,0.1655032634735107,0.7074834007712258,0.0420956350862979,-0.0232305582612752,0.4391481876373291,0.0,0.07099999904632569,0.14699999809265138,0.0,0.5515589714050293,4.748203277587891,4.7961649894714355,0.575539767742157,0.0,0.33712242818050075,0.7050362443043423,0.0,0.0,0.5210793362424215
341,2.4738214015960693,0.026980098336935,0.4340393543243408,0.3103724617453434,-0.0018138451268896,-0.0372290909290313,0.4428381025791169,0.0,0.07099999904632569,0.14699999809265138,0.0,0.5515589714050293,4.748203277587891,4.7961649894714355,0.575539767742157,0.0,0.33712242818050075,0.7050362443043423,0.0,0.0,0.5210793362424215
342,2.4766151905059814,0.1313361972570419,0.6441290974617006,-0.20623863749782068,-0.0389963798224926,-0.0342563167214393,0.4433489441871643,0.0,0.07099999904632569,0.14699999809265138,0.0,0.5515589714050293,4.748203277587891,4.7961649894714355,0.575539767742157,0.0,0.33712242818050075,0.7050362443043423,0.0,0.0,0.5210793362424215
343,2.4825246334075928,0.0190468411892652,0.6287896037101747,-0.6750725608376626,-0.0462133809924125,-0.0066120228730142,0.4365136623382568,0.0,0.07099999904632569,0.14699999809265138,0.0,0.5515589714050293,4.748203277587891,4.7961649894714355,0.575539767742157,0.0,0.33712242818050075,0.7050362443043423,0.0,0.0,0.5210793362424215
344,2.484280824661255,0.0190468411892652,0.6287896037101747,-0.6750725608376626,-0.0462133809924125,-0.0066120228730142,0.4365136623382568,0.0,0.07099999904632569,0.14699999809265138,0.0,0.575539767742157,4.892087936401367,4.700241565704346,0.6714630722999573,0.0,0.34733823881903847,0.6909355011935395,0.0,0.0,0.519136870006289
345,2.4848475456237793,-0.1285410672426224,0.1700629889965057,-0.7118595939187156,-0.0368137210607528,0.0228440538048744,0.4355871975421906,0.0,0.07099999904632569,0.14699999809265138,0.0,0.575539767742157,4.892087936401367,4.700241565704346,0.6714630722999573,0.0,0.34733823881903847,0.6909355011935395,0.0,0.0,0.519136870006289
346,2.5163559913635254,-0.1285410672426224,0.1700629889965057,-0.7118595939187156,-0.0368137210607528,0.0228440538048744,0.4355871975421906,0.0,0.05900000095367432,0.15100000381469728,0.0,0.575539767742157,4.892087936401367,4.700241565704346,0.6714630722999573,0.0,0.28863319291313927,0.7097364943513549,0.0,0.0,0.4991848436322471
347,2.531245708465576,-0.1003631353378295,-0.1306949108839035,-0.16828430705348474,0.0004002826754003,0.0391396097838878,0.4215800762176513,0.0,0.05900000095367432,0.15100000381469728,0.0,0.575539767742157,4.892087936401367,4.700241565704346,0.6714630722999573,0.0,0.28863319291313927,0.7097364943513549,0.0,0.0,0.4991848436322471
348,2.5324254035949707,-0.1003631353378295,-0.1306949108839035,-0.16828430705348474,0.0004002826754003,0.0391396097838878,0.4215800762176513,0.0,0.05900000095367432,0.15100000381469728,0.0,0.6474822163581848,4.724222183227539,4.724222183227539,0.575539767742157,0.0,0.27872911331579414,0.7133575676888358,0.0,0.0,0.496043340502315
349,2.5347628593444824,-0.207354411482811,-0.518612265586853,0.2358895439597024,0.0275040231645107,0.0270402263849973,0.4248668849468232,0.0,0.05900000095367432,0.15100000381469728,0.0,0.6474822163581848,4.724222183227539,4.724222183227539,0.575539767742157,0.0,0.27872911331579414,0.7133575676888358,0.0,0.0,0.496043340502315
350,2.53776478767395,-0.2661216855049133,-0.3453023731708527,0.5319920677634116,0.0568414591252803,-0.0052019990980625,0.4164168536663056,0.0,0.05900000095367432,0.15100000381469728,0.0,0.6474822163581848,4.724222183227539,4.724222183227539,0.575539767742157,0.0,0.27872911331579414,0.7133575676888358,0.0,0.0,0.496043340502315
351,2.5437448024749756,-0.0866201445460319,-0.1398895829916,0.4917203087302102,0.0586586557328701,-0.019045190885663,0.4232519865036011,0.0,0.05900000095367432,0.15100000381469728,0.0,0.6474822163581848,4.724222183227539,4.724222183227539,0.575539767742157,0.0,0.27872911331579414,0.7133575676888358,0.0,0.0,0.496043340502315
352,2.547830104827881,-0.0132575808092951,0.0860297828912735,0.37641059345921235,0.0121580520644783,-0.0357698872685432,0.4196063578128815,0.0,0.05900000095367432,0.15100000381469728,0.0,0.6474822163581848,4.724222183227539,4.724222183227539,0.575539767742157,0.0,0.27872911331579414,0.7133575676888358,0.0,0.0,0.496043340502315
353,2.5510196685791016,-0.0125392787158489,0.6257181763648988,0.019703020522202408,-0.0300377830862998,-0.03614317253232,0.4179099500179291,0.0,0.05900000095367432,0.15100000381469728,0.0,0.6474822163581848,4.724222183227539,4.724222183227539,0.575539767742157,0.0,0.27872911331579414,0.7133575676888358,0.0,0.0,0.496043340502315
354,2.564239740371704,-0.0125392787158489,0.6257181763648988,0.019703020522202408,-0.0300377830862998,-0.03614317253232,0.4179099500179291,0.0,0.05599999904632568,0.14600000381469727,0.004000000059604645,0.6474822163581848,4.724222183227539,4.724222183227539,0.575539767742157,0.0,0.2645564377553728,0.6897364567726981,0.0023021591052734716,0.0011510795526367358,0.47714644726403543
355,2.579986572265625,-0.0442705079913139,0.5374350547790527,-0.48334110789576634,-0.0480220094323158,-0.0185966659337282,0.4283009171485901,0.0,0.05599999904632568,0.14600000381469727,0.004000000059604645,0.6474822163581848,4.724222183227539,4.724222183227539,0.575539767742157,0.0,0.2645564377553728,0.6897364567726981,0.0023021591052734716,0.0011510795526367358,0.47714644726403543
356,2.580615520477295,-0.0442705079913139,0.5374350547790527,-0.48334110789576634,-0.0480220094323158,-0.0185966659337282,0.4283009171485901,0.0,0.05599999904632568,0.14600000381469727,0.004000000059604645,0.7434055209159851,4.772183895111084,4.652279853820801,0.695443868637085,0.0,0.2672422935751115,0.6792328764048762,0.0027817755160000246,0.0013908877580000123,0.4732375849899938
357,2.5843942165374756,-0.0179035291075706,0.3464619517326355,-0.5462273459939126,-0.0313181653618812,-0.0006098304875195,0.425941675901413,0.0,0.05599999904632568,0.14600000381469727,0.004000000059604645,0.7434055209159851,4.772183895111084,4.652279853820801,0.695443868637085,0.0,0.2672422935751115,0.6792328764048762,0.0027817755160000246,0.0013908877580000123,0.4732375849899938
358,2.588305711746216,0.0199403092265129,-0.0314649753272533,-0.3336943488625632,-0.0078912889584898,0.0219846293330192,0.4238931238651276,0.0,0.05599999904632568,0.14600000381469727,0.004000000059604645,0.7434055209159851,4.772183895111084,4.652279853820801,0.695443868637085,0.0,0.2672422935751115,0.6792328764048762,0.0027817755160000246,0.0013908877580000123,0.4732375849899938
359,2.5942165851593018,-0.0971518009901046,-0.259096086025238,-0.04671085887232884,0.0370176695287227,0.0170657485723495,0.4095271825790405,0.0,0.05599999904632568,0.14600000381469727,0.004000000059604645,0.7434055209159851,4.772183895111084,4.652279853820801,0.695443868637085,0.0,0.2672422935751115,0.6792328764048762,0.0027817755160000246,0.0013908877580000123,0.4732375849899938
360,2.5951590538024902,-0.0529088377952575,-0.2814538180828095,0.21660720295628444,0.0723189115524292,0.0113388607278466,0.4080754518508911,0.0,0.05599999904632568,0.14600000381469727,0.004000000059604645,0.7434055209159851,4.772183895111084,4.652279853820801,0.695443868637085,0.0,0.2672422935751115,0.6792328764048762,0.0027817755160000246,0.0013908877580000123,0.4732375849899938
361,2.6120219230651855,-0.0529088377952575,-0.2814538180828095,0.21660720295628444,0.0723189115524292,0.0113388607278466,0.4080754518508911,0.0,0.048000001907348634,0.14600000381469727,0.0030000001192092896,0.7434055209159851,4.772183895111084,4.652279853820801,0.695443868637085,0.0,0.22906483606755046,0.6792328764048762,0.0020863316888146246,0.0010431658444073123,0.4541488562362133
362,2.629458427429199,-0.0529088377952575,-0.2814538180828095,0.21660720295628444,0.0723189115524292,0.0113388607278466,0.4080754518508911,0.0,0.048000001907348634,0.14600000381469727,0.0030000001192092896,0.7913671731948853,4.700241565704346,4.532375812530518,0.7434055209159851,0.0,0.22561160411880793,0.6617268859190972,0.0022302166513687993,0.0011151083256843997,0.44366924501895255
363,2.6431641578674316,-0.0310689099133014,-0.2492480725049972,0.43210517353733735,0.0713026523590087,0.0030098501592874,0.3976927101612091,0.0,0.048000001907348634,0.14600000381469727,0.0030000001192092896,0.7913671731948853,4.700241565704346,4.532375812530518,0.7434055209159851,0.0,0.22561160411880793,0.6617268859190972,0.0022302166513687993,0.0011151083256843997,0.44366924501895255
364,2.645634412765503,-0.0214681196957826,0.1214426159858703,0.5619145531149758,0.0293364934623241,-0.013580928556621,0.3959526419639587,0.0,0.048000001907348634,0.14600000381469727,0.0030000001192092896,0.7913671731948853,4.700241565704346,4.532375812530518,0.7434055209159851,0.0,0.22561160411880793,0.6617268859190972,0.0022302166513687993,0.0011151083256843997,0.44366924501895255
365,2.648622751235962,-0.0486673526465892,0.4824117720127106,0.2247286934347983,-0.0107374126091599,-0.0182841084897518,0.3942110538482666,0.0,0.048000001907348634,0.14600000381469727,0.0030000001192092896,0.7913671731948853,4.700241565704346,4.532375812530518,0.7434055209159851,0.0,0.22561160411880793,0.6617268859190972,0.0022302166513687993,0.0011151083256843997,0.44366924501895255
366,2.653034210205078,-0.0917409732937813,0.515389382839203,-0.1667479377297525,-0.0157170072197914,-0.024133937433362,0.4012104868888855,0.0,0.048000001907348634,0.14600000381469727,0.0030000001192092896,0.7913671731948853,4.700241565704346,4.532375812530518,0.7434055209159851,0.0,0.22561160411880793,0.6617268859190972,0.0022302166513687993,0.0011151083256843997,0.44366924501895255
367,2.6585676670074463,-0.1016042903065681,0.3915002942085266,-0.5378474097756474,-0.0142723405733704,-0.0037297627422958,0.3975354433059692,0.0,0.048000001907348634,0.14600000381469727,0.0030000001192092896,0.7913671731948853,4.700241565704346,4.532375812530518,0.7434055209159851,0.0,0.22561160411880793,0.6617268859190972,0.0022302166513687993,0.0011151083256843997,0.44366924501895255
368,2.659666061401367,-0.1016042903065681,0.3915002942085266,-0.5378474097756474,-0.0142723405733704,-0.0037297627422958,0.3975354433059692,0.0,0.04300000190734863,0.15399999618530275,0.0020000000298023225,0.7913671731948853,4.700241565704346,4.532375812530518,0.7434055209159851,0.0,0.20211039629028618,0.6979858578400582,0.0014868110639871814,0.0007434055319935907,0.45004812706517217
369,2.6611762046813965,-0.266977459192276,0.2311488389968872,-0.5000161033181314,-1.7136348105850633e-05,0.0132879335433244,0.3990084826946259,0.0,0.04300000190734863,0.15399999618530275,0.0020000000298023225,0.7913671731948853,4.700241565704346,4.532375812530518,0.7434055209159851,0.0,0.20211039629028618,0.6979858578400582,0.0014868110639871814,0.0007434055319935907,0.45004812706517217
370,2.676555633544922,-0.266977459192276,0.2311488389968872,-0.5000161033181314,-1.7136348105850633e-05,0.0132879335433244,0.3990084826946259,0.0,0.04300000190734863,0.15399999618530275,0.0020000000298023225,0.8393288254737854,4.532375812530518,4.556356430053711,0.7913671731948853,0.0,0.19489216858363306,0.7016788728471511,0.0015827343699743503,0.0007913671849871752,0.44828552071539207
371,2.6999874114990234,0.0823120772838592,-0.1380308717489242,-0.16579330973902984,0.0296587329357862,0.0192077942192554,0.3997829556465149,0.0,0.04300000190734863,0.15399999618530275,0.0020000000298023225,0.8393288254737854,4.532375812530518,4.556356430053711,0.7913671731948853,0.0,0.19489216858363306,0.7016788728471511,0.0015827343699743503,0.0007913671849871752,0.44828552071539207
372,2.704019546508789,-0.2436363846063614,-0.2692511975765229,0.08956538624485866,0.0472894236445426,0.0174777712672948,0.3955402374267578,0.0,0.04300000190734863,0.15399999618530275,0.0020000000298023225,0.8393288254737854,4.532375812530518,4.556356430053711,0.7913671731948853,0.0,0.19489216858363306,0.7016788728471511,0.0015827343699743503,0.0007913671849871752,0.44828552071539207
373,2.708153009414673,0.0297397598624229,-0.1440729349851608,0.4824410576315774,0.0815755277872085,0.0015566134825348,0.394404798746109,0.0,0.04300000190734863,0.15399999618530275,0.0020000000298023225,0.8393288254737854,4.532375812530518,4.556356430053711,0.7913671731948853,0.0,0.19489216858363306,0.7016788728471511,0.0015827343699743503,0.0007913671849871752,0.44828552071539207
374,2.708693504333496,0.0297397598624229,-0.1440729349851608,0.4824410576315774,0.0815755277872085,0.0015566134825348,0.394404798746109,0.0,0.049000000953674315,0.15699999809265136,0.0010000000149011613,0.8393288254737854,4.532375812530518,4.556356430053711,0.7913671731948853,0.0,0.22208641913640575,0.7153479508278724,0.0007913671849871752,0.0003956835924935876,0.4687171849821391
375,2.7123591899871826,0.026961401104927,-0.1474515646696091,0.6339875359030618,0.063796192407608,-0.0173572544008493,0.3923792839050293,0.0,0.049000000953674315,0.15699999809265136,0.0010000000149011613,0.8393288254737854,4.532375812530518,4.556356430053711,0.7913671731948853,0.0,0.22208641913640575,0.7153479508278724,0.0007913671849871752,0.0003956835924935876,0.4687171849821391
376,2.718461513519287,0.0404545292258262,0.2837324440479279,0.42551719135960475,0.0288656204938888,-0.0513911582529544,0.391312450170517,0.0,0.049000000953674315,0.15699999809265136,0.0010000000149011613,0.8393288254737854,4.532375812530518,4.556356430053711,0.7913671731948853,0.0,0.22208641913640575,0.7153479508278724,0.0007913671849871752,0.0003956835924935876,0.4687171849821391
377,2.7233002185821533,0.0226090364158153,0.7284294962882997,-0.04339016490260228,0.0034565129317343,-0.0499789007008075,0.4005131125450134,0.0,0.049000000953674315,0.15699999809265136,0.0010000000149011613,0.8393288254737854,4.532375812530518,4.556356430053711,0.7913671731948853,0.0,0.22208641913640575,0.7153479508278724,0.0007913671849871752,0.0003956835924935876,0.4687171849821391
378,2.7236344814300537,0.0226090364158153,0.7284294962882997,-0.04339016490260228,0.0034565129317343,-0.0499789007008075,0.4005131125450134,0.0,0.049000000953674315,0.15699999809265136,0.0010000000149011613,0.8633096814155579,4.604318141937256,4.532375812530518,0.8872904777526855,0.0,0.2256115933459455,0.7115829939224704,0.0008872904909743441,0.00044364524548717204,0.46859729363420793
379,2.7516818046569824,-0.0458479337394237,0.6615125536918641,-0.6058300834206705,-0.0047680013813078,-0.028108449652791,0.4000075459480285,0.0,0.049000000953674315,0.15699999809265136,0.0010000000149011613,0.8633096814155579,4.604318141937256,4.532375812530518,0.8872904777526855,0.0,0.2256115933459455,0.7115829939224704,0.0008872904909743441,0.00044364524548717204,0.46859729363420793
380,2.756436824798584,0.1802285015583038,0.5244141817092896,-0.7291306357888345,-0.0080701000988483,0.0100748678669333,0.3961355090141296,0.0,0.049000000953674315,0.15699999809265136,0.0010000000149011613,0.8633096814155579,4.604318141937256,4.532375812530518,0.8872904777526855,0.0,0.2256115933459455,0.7115829939224704,0.0008872904909743441,0.00044364524548717204,0.46859729363420793
381,2.7585058212280273,0.1802285015583038,0.5244141817092896,-0.7291306357888345,-0.0080701000988483,0.0100748678669333,0.3961355090141296,0.0,0.049000000953674315,0.15800000190734864,0.0,0.8633096814155579,4.604318141937256,4.532375812530518,0.8872904777526855,0.0,0.2256115933459455,0.7161153870246426,0.0,0.0,0.47086349018529405
382,2.7593894004821777,-0.0464367419481277,0.0984558388590812,-0.5592011313943033,-0.0096749579533934,0.0400746539235115,0.3913515210151672,0.0,0.049000000953674315,0.15800000190734864,0.0,0.8633096814155579,4.604318141937256,4.532375812530518,0.8872904777526855,0.0,0.2256115933459455,0.7161153870246426,0.0,0.0,0.47086349018529405
383,2.764521598815918,-0.0978976339101791,-0.0481580458581447,-0.10382164531032068,0.004073048941791,0.0541186369955539,0.3935143947601318,0.0,0.049000000953674315,0.15800000190734864,0.0,0.8633096814155579,4.604318141937256,4.532375812530518,0.8872904777526855,0.0,0.2256115933459455,0.7161153870246426,0.0,0.0,0.47086349018529405
384,2.7693212032318115,-0.1859166026115417,-0.2802901864051819,0.2465287346335323,0.0309827048331499,0.0551531426608562,0.4067123532295227,0.0,0.049000000953674315,0.15800000190734864,0.0,0.8633096814155579,4.604318141937256,4.532375812530518,0.8872904777526855,0.0,0.2256115933459455,0.7161153870246426,0.0,0.0,0.47086349018529405
385,2.788818836212158,-0.1859166026115417,-0.2802901864051819,0.2465287346335323,0.0309827048331499,0.0551531426608562,0.4067123532295227,0.0,0.049000000953674315,0.15800000190734864,0.0,0.8393288254737854,4.5803375244140625,4.556356430053711,0.8393288254737854,0.0,0.2244365430644393,0.7199043246390465,0.0,0.0,0.4721704338517429
386,2.812908887863159,-0.1734734326601028,-0.4340087473392487,0.7041398186179055,0.0505453310906887,0.0379657596349716,0.408125787973404,0.0,0.049000000953674315,0.15800000190734864,0.0,0.8393288254737854,4.5803375244140625,4.556356430053711,0.8393288254737854,0.0,0.2244365430644393,0.7199043246390465,0.0,0.0,0.4721704338517429
387,2.8152916431427,-0.0448005869984626,-0.0993626564741134,0.7452803749533512,0.0233033820986747,0.0092970253899693,0.4007258117198944,0.0,0.049000000953674315,0.15800000190734864,0.0,0.8393288254737854,4.5803375244140625,4.556356430053711,0.8393288254737854,0.0,0.2244365430644393,0.7199043246390465,0.0,0.0,0.4721704338517429
388,2.8178162574768066,-0.0921961292624473,0.400359183549881,0.16804133839329616,0.0016884891083464,-0.0186186395585536,0.3954940736293793,0.0,0.049000000953674315,0.15800000190734864,0.0,0.8393288254737854,4.5803375244140625,4.556356430053711,0.8393288254737854,0.0,0.2244365430644393,0.7199043246390465,0.0,0.0,0.4721704338517429
389,2.8195858001708984,-0.0921961292624473,0.400359183549881,0.16804133839329616,0.0016884891083464,-0.0186186395585536,0.3954940736293793,0.0,0.058000001907348636,0.16299999237060547,0.0,0.8393288254737854,4.5803375244140625,4.556356430053711,0.8393288254737854,0.0,0.26565958515231614,0.7426860633365141,0.0,0.0,0.5041728242444151
390,2.8211193084716797,0.1255263984203338,0.6637839078903198,-0.42596043162623687,-0.0170145295560359,-0.0109929665923118,0.3965125381946564,0.0,0.058000001907348636,0.16299999237060547,0.0,0.8393288254737854,4.5803375244140625,4.556356430053711,0.8393288254737854,0.0,0.26565958515231614,0.7426860633365141,0.0,0.0,0.5041728242444151
391,2.826914072036743,-0.1445298492908477,0.5197139978408813,-0.7474383216408835,-0.0325154699385166,0.0113589745014905,0.3995825350284577,0.0,0.058000001907348636,0.16299999237060547,0.0,0.8393288254737854,4.5803375244140625,4.556356430053711,0.8393288254737854,0.0,0.26565958515231614,0.7426860633365141,0.0,0.0,0.5041728242444151
392,2.835346221923828,-0.0482693426311016,0.3103252053260803,-0.48316181712428197,-0.0215072333812713,0.0411386005580425,0.3973995745182038,0.0,0.058000001907348636,0.16299999237060547,0.0,0.8393288254737854,4.5803375244140625,4.556356430053711,0.8393288254737854,0.0,0.26565958515231614,0.7426860633365141,0.0,0.0,0.5041728242444151
393,2.8362011909484863,-0.0482693426311016,0.3103252053260803,-0.48316181712428197,-0.0215072333812713,0.0411386005580425,0.3973995745182038,0.0,0.058000001907348636,0.16299999237060547,0.0,0.7673863768577576,4.5803375244140625,4.628299236297607,0.7673863768577576,0.0,0.26565958515231614,0.7544127402053892,0.0,0.0,0.5100361626788527
394,2.8607699871063232,-0.1438697874546051,-0.0105996364727616,-0.06051052623072728,0.0014649713411927,0.0502599738538265,0.3974277973175049,0.0,0.058000001907348636,0.16299999237060547,0.0,0.7673863768577576,4.5803375244140625,4.628299236297607,0.7673863768577576,0.0,0.26565958515231614,0.7544127402053892,0.0,0.0,0.5100361626788527
395,2.8638505935668945,-0.190651535987854,-0.1220223382115364,0.2843505043478842,0.0422383062541484,0.0404069535434246,0.4061666131019592,0.0,0.058000001907348636,0.16299999237060547,0.0,0.7673863768577576,4.5803375244140625,4.628299236297607,0.7673863768577576,0.0,0.26565958515231614,0.7544127402053892,0.0,0.0,0.5100361626788527
396,2.86722469329834,-0.2562114298343659,-0.1048155948519706,0.4357854027243526,0.0595765635371208,0.0281563233584165,0.4188963770866394,0.0,0.058000001907348636,0.16299999237060547,0.0,0.7673863768577576,4.5803375244140625,4.628299236297607,0.7673863768577576,0.0,0.26565958515231614,0.7544127402053892,0.0,0.0,0.5100361626788527
397,2.868410587310791,-0.2562114298343659,-0.1048155948519706,0.4357854027243526,0.0595765635371208,0.0281563233584165,0.4188963770866394,0.0,0.06300000190734863,0.16200000762939454,0.0,0.7673863768577576,4.5803375244140625,4.628299236297607,0.7673863768577576,0.0,0.2885612727743864,0.7497845115913333,0.0,0.0,0.5191728921828599
398,2.8702313899993896,0.0045198872685432,-0.012397052720189,0.4886494774313821,0.0387294553220272,0.0019514947198331,0.4279271960258484,0.0,0.06300000190734863,0.16200000762939454,0.0,0.7673863768577576,4.5803375244140625,4.628299236297607,0.7673863768577576,0.0,0.2885612727743864,0.7497845115913333,0.0,0.0,0.5191728921828599
399,2.872373104095459,-0.1225194185972213,0.2826609313488007,0.40691386646946803,-0.0028070088010281,-0.0111077055335044,0.4318958222866059,0.0,0.06300000190734863,0.16200000762939454,0.0,0.7673863768577576,4.5803375244140625,4.628299236297607,0.7673863768577576,0.0,0.2885612727743864,0.7497845115913333,0.0,0.0,0.5191728921828599
400,2.8838024139404297,-0.1225194185972213,0.2826609313488007,0.40691386646946803,-0.0028070088010281,-0.0111077055335044,0.4318958222866059,0.0,0.06300000190734863,0.16200000762939454,0.0,0.695443868637085,4.724222183227539,4.652279853820801,0.7434055209159851,0.0,0.2976260065540737,0.7536693718130483,0.0,0.0,0.525647689183561
401,2.9173099994659424,-0.1225194185972213,0.2826609313488007,0.40691386646946803,-0.0028070088010281,-0.0111077055335044,0.4318958222866059,0.0,0.05400000095367432,0.15800000190734864,0.0,0.695443868637085,4.724222183227539,4.652279853820801,0.7434055209159851,0.0,0.2551080023996565,0.7350602257772062,0.0,0.0,0.49508411408843134
402,2.9216909408569336,-0.0249124336987733,0.7106708288192749,0.02600680775364772,-0.0278253369033336,-0.0190533846616745,0.4302265346050263,0.0,0.05400000095367432,0.15800000190734864,0.0,0.695443868637085,4.724222183227539,4.652279853820801,0.7434055209159851,0.0,0.2551080023996565,0.7350602257772062,0.0,0.0,0.49508411408843134
403,2.9247968196868896,-0.0477620214223861,0.5969222187995912,-0.40928829722681925,-0.0310175362974405,-0.0100310966372489,0.4328349530696869,0.0,0.05400000095367432,0.15800000190734864,0.0,0.695443868637085,4.724222183227539,4.652279853820801,0.7434055209159851,0.0,0.2551080023996565,0.7350602257772062,0.0,0.0,0.49508411408843134
404,2.927262544631958,-0.0267412886023521,0.2619859874248505,-0.6592673163918601,-0.0250678677111864,0.0151889491826295,0.4203771352767944,0.0,0.05400000095367432,0.15800000190734864,0.0,0.695443868637085,4.724222183227539,4.652279853820801,0.7434055209159851,0.0,0.2551080023996565,0.7350602257772062,0.0,0.0,0.49508411408843134
405,2.9359333515167236,-0.1614571511745453,-0.0814091190695762,-0.5187529426125632,-0.0021282597444951,0.0298010427504777,0.4163140058517456,0.0,0.05400000095367432,0.15800000190734864,0.0,0.695443868637085,4.724222183227539,4.652279853820801,0.7434055209159851,0.0,0.2551080023996565,0.7350602257772062,0.0,0.0,0.49508411408843134
406,2.936692714691162,-0.1614571511745453,-0.0814091190695762,-0.5187529426125632,-0.0021282597444951,0.0298010427504777,0.4163140058517456,0.0,0.05400000095367432,0.15800000190734864,0.0,0.7434055209159851,4.652279853820801,4.652279853820801,0.6714630722999573,0.0,0.25122311654308305,0.7350602257772062,0.0,0.0,0.4931416711601446
