,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
17,0.11702513694763184,-0.093452401459217,0.2623465657234192,-0.4023318985375788,0.0307182148098945,-0.0444472283124923,0.4552262723445893,0.0,0.12300000190734864,0.17100000381469727,0.0,0.6474822163581848,4.700241565704346,4.868107318878174,0.5995206236839294,0.0,0.5781297215466339,0.8324463700985234,0.0,0.0,0.7052880458225786
18,0.11895465850830078,-0.0522005558013916,0.4085704088211059,-0.9993539551171704,-4.5076052629156045e-05,-0.0227034240961074,0.4452278912067414,0.0,0.12300000190734864,0.17100000381469727,0.0,0.6474822163581848,4.700241565704346,4.868107318878174,0.5995206236839294,0.0,0.5781297215466339,0.8324463700985234,0.0,0.0,0.7052880458225786
19,0.12120795249938965,0.1188977286219597,0.3492488563060761,-0.9182897308740063,-0.0150658320635557,0.0223705749958753,0.4303498566150666,0.0,0.12300000190734864,0.17100000381469727,0.0,0.6474822163581848,4.700241565704346,4.868107318878174,0.5995206236839294,0.0,0.5781297215466339,0.8324463700985234,0.0,0.0,0.7052880458225786
20,0.12362909317016602,0.1094420328736305,-0.0377391055226326,-0.43869740757078013,-0.0197269171476364,0.0534022636711597,0.4143000841140747,0.0,0.12300000190734864,0.17100000381469727,0.0,0.6474822163581848,4.700241565704346,4.868107318878174,0.5995206236839294,0.0,0.5781297215466339,0.8324463700985234,0.0,0.0,0.7052880458225786
21,0.12652301788330078,0.0017533056670799,-0.437138706445694,0.44752066341310304,-0.0278484262526035,0.0681488364934921,0.4084208905696869,0.0,0.12300000190734864,0.17100000381469727,0.0,0.6474822163581848,4.700241565704346,4.868107318878174,0.5995206236839294,0.0,0.5781297215466339,0.8324463700985234,0.0,0.0,0.7052880458225786
22,0.14267635345458984,0.0017533056670799,-0.437138706445694,0.44752066341310304,-0.0278484262526035,0.0681488364934921,0.4084208905696869,0.0,0.13300000190734862,0.17200000762939452,0.0,0.6474822163581848,4.700241565704346,4.868107318878174,0.5995206236839294,0.0,0.6251321372036772,0.8373144959877572,0.0,0.0,0.7312233165957172
23,0.15913987159729004,0.0017533056670799,-0.437138706445694,0.44752066341310304,-0.0278484262526035,0.0681488364934921,0.4084208905696869,0.0,0.13300000190734862,0.17200000762939452,0.0,0.6235014200210571,4.772183895111084,4.820145606994629,0.575539767742157,0.0,0.6347004671519926,0.8290650811778687,0.0,0.0,0.7318827741649306
24,0.17148971557617188,-0.1097970902919769,-0.2731192111968994,1.0755924483862493,-0.0237979181110858,0.0263741444796323,0.4130446910858154,0.0,0.13300000190734862,0.17200000762939452,0.0,0.6235014200210571,4.772183895111084,4.820145606994629,0.575539767742157,0.0,0.6347004671519926,0.8290650811778687,0.0,0.0,0.7318827741649306
25,0.17290925979614258,-0.3886722624301911,-0.0449073314666748,0.9040416976538275,0.0093991020694375,-0.0372402667999267,0.4390885829925537,0.0,0.13300000190734862,0.17200000762939452,0.0,0.6235014200210571,4.772183895111084,4.820145606994629,0.575539767742157,0.0,0.6347004671519926,0.8290650811778687,0.0,0.0,0.7318827741649306
26,0.1752924919128418,-0.2888888418674469,0.2065120935440063,0.36055414882570247,0.0517374388873577,-0.0739869326353073,0.4535155594348908,0.0,0.13300000190734862,0.17200000762939452,0.0,0.6235014200210571,4.772183895111084,4.820145606994629,0.575539767742157,0.0,0.6347004671519926,0.8290650811778687,0.0,0.0,0.7318827741649306
27,0.17724037170410156,-0.3798609375953674,0.3623070120811462,-0.44684941562742253,0.0441903695464134,-0.0815008580684661,0.4606957733631134,0.0,0.13300000190734862,0.17200000762939452,0.0,0.6235014200210571,4.772183895111084,4.820145606994629,0.575539767742157,0.0,0.6347004671519926,0.8290650811778687,0.0,0.0,0.7318827741649306
28,0.18116497993469238,0.0055791540071368,0.4068841636180878,-0.7078195312890454,0.0208815727382898,-0.0440232753753662,0.4408111274242401,0.0,0.13300000190734862,0.17200000762939452,0.0,0.6235014200210571,4.772183895111084,4.820145606994629,0.575539767742157,0.0,0.6347004671519926,0.8290650811778687,0.0,0.0,0.7318827741649306
29,0.18323612213134766,0.1996448785066605,0.3556762933731079,-0.785757611123028,-0.0119615448638796,-0.0015687209088355,0.4237962365150451,0.0,0.13300000190734862,0.17200000762939452,0.0,0.6235014200210571,4.772183895111084,4.820145606994629,0.575539767742157,0.0,0.6347004671519926,0.8290650811778687,0.0,0.0,0.7318827741649306
30,0.19015932083129883,0.1996448785066605,0.3556762933731079,-0.785757611123028,-0.0119615448638796,-0.0015687209088355,0.4237962365150451,0.0,0.13699999809265137,0.17,0.0,0.6235014200210571,4.772183895111084,4.820145606994629,0.575539767742157,0.0,0.6537891845280001,0.8194247531890869,0.0,0.0,0.7366069688585435
31,0.22105073928833008,0.1067093461751937,0.2708887755870819,-0.5404821136865063,-0.0253562070429325,0.0458343289792537,0.411054253578186,0.0,0.13699999809265137,0.17,0.0,0.6235014200210571,4.772183895111084,4.820145606994629,0.575539767742157,0.0,0.6537891845280001,0.8194247531890869,0.0,0.0,0.7366069688585435
32,0.22211050987243652,0.1067093461751937,0.2708887755870819,-0.5404821136865063,-0.0253562070429325,0.0458343289792537,0.411054253578186,0.0,0.13699999809265137,0.17,0.0,0.5995206236839294,4.700241565704346,4.7961649894714355,0.5995206236839294,0.0,0.6439330855364961,0.8153480482101441,0.0,0.0,0.7296405668733201
33,0.22417569160461426,0.1037211269140243,-0.0274319313466548,0.1915926238623218,-0.0166460983455181,0.0703199356794357,0.413581520318985,0.0,0.13699999809265137,0.17,0.0,0.5995206236839294,4.700241565704346,4.7961649894714355,0.5995206236839294,0.0,0.6439330855364961,0.8153480482101441,0.0,0.0,0.7296405668733201
34,0.2277052402496338,-0.2110069394111633,-0.5017008185386659,0.7081684371557806,-0.0203780997544527,0.0399073883891105,0.4242950975894928,0.0,0.13699999809265137,0.17,0.0,0.5995206236839294,4.700241565704346,4.7961649894714355,0.5995206236839294,0.0,0.6439330855364961,0.8153480482101441,0.0,0.0,0.7296405668733201
35,0.2300558090209961,-0.2170116454362869,-0.1806283444166183,1.095135142478048,-0.0059898984618484,-0.0160671882331371,0.4279242157936096,0.0,0.13699999809265137,0.17,0.0,0.5995206236839294,4.700241565704346,4.7961649894714355,0.5995206236839294,0.0,0.6439330855364961,0.8153480482101441,0.0,0.0,0.7296405668733201
36,0.23272490501403809,-0.3963148295879364,0.391257792711258,0.4650797149267749,0.0423198938369751,-0.0684876665472984,0.4486205577850342,0.0,0.13699999809265137,0.17,0.0,0.5995206236839294,4.700241565704346,4.7961649894714355,0.5995206236839294,0.0,0.6439330855364961,0.8153480482101441,0.0,0.0,0.7296405668733201
37,0.25447702407836914,-0.3963148295879364,0.391257792711258,0.4650797149267749,0.0423198938369751,-0.0684876665472984,0.4486205577850342,0.0,0.14699999809265138,0.17399999618530274,0.0,0.5995206236839294,4.700241565704346,4.7961649894714355,0.5995206236839294,0.0,0.6909355011935395,0.8345326898721123,0.0,0.0,0.7627340955328259
38,0.27074289321899414,-0.3963148295879364,0.391257792711258,0.4650797149267749,0.0423198938369751,-0.0684876665472984,0.4486205577850342,0.0,0.14699999809265138,0.17399999618530274,0.0,0.5035973191261292,4.7961649894714355,4.820145606994629,0.5995206236839294,0.0,0.7050362443043423,0.8387053172296691,0.0,0.0,0.7718707807670058
39,0.28246092796325684,-0.1614708453416824,0.2862663269042969,-0.04399258884519597,0.0651265308260917,-0.0891783311963081,0.4577601552009582,0.0,0.14699999809265138,0.17399999618530274,0.0,0.5035973191261292,4.7961649894714355,4.820145606994629,0.5995206236839294,0.0,0.7050362443043423,0.8387053172296691,0.0,0.0,0.7718707807670058
40,0.28515195846557617,0.0087399985641241,0.4625927805900574,-0.6891685226830866,0.030745031312108,-0.0652403086423873,0.4374240934848786,0.0,0.14699999809265138,0.17399999618530274,0.0,0.5035973191261292,4.7961649894714355,4.820145606994629,0.5995206236839294,0.0,0.7050362443043423,0.8387053172296691,0.0,0.0,0.7718707807670058
41,0.28699612617492676,0.0784323662519455,0.5544326305389404,-0.9748512009057428,-0.0114295715466141,-0.0138804409652948,0.4235193729400635,0.0,0.14699999809265138,0.17399999618530274,0.0,0.5035973191261292,4.7961649894714355,4.820145606994629,0.5995206236839294,0.0,0.7050362443043423,0.8387053172296691,0.0,0.0,0.7718707807670058
42,0.2894580364227295,0.2245459258556366,0.5161221623420716,-0.7107482651147272,-0.0051938025280833,0.0360781587660312,0.4131537675857544,0.0,0.14699999809265138,0.17399999618530274,0.0,0.5035973191261292,4.7961649894714355,4.820145606994629,0.5995206236839294,0.0,0.7050362443043423,0.8387053172296691,0.0,0.0,0.7718707807670058
43,0.2923738956451416,0.1974585503339767,-0.1018158048391342,-0.16901929172605712,-0.0135004641488194,0.0813997164368629,0.4227215051651001,0.0,0.14699999809265138,0.17399999618530274,0.0,0.5035973191261292,4.7961649894714355,4.820145606994629,0.5995206236839294,0.0,0.7050362443043423,0.8387053172296691,0.0,0.0,0.7718707807670058
44,0.2962794303894043,0.131828099489212,-0.4693955779075622,0.8852562209692572,-0.0308580975979566,0.0457669049501419,0.4342785179615021,0.0,0.14699999809265138,0.17399999618530274,0.0,0.5035973191261292,4.7961649894714355,4.820145606994629,0.5995206236839294,0.0,0.7050362443043423,0.8387053172296691,0.0,0.0,0.7718707807670058
45,0.30319905281066895,0.131828099489212,-0.4693955779075622,0.8852562209692572,-0.0308580975979566,0.0457669049501419,0.4342785179615021,0.0,0.14600000381469727,0.17299999237060548,0.0,0.5035973191261292,4.7961649894714355,4.820145606994629,0.5995206236839294,0.0,0.700240106758747,0.8338851532352783,0.0,0.0,0.7670626299970127
46,0.31834888458251953,0.131828099489212,-0.4693955779075622,0.8852562209692572,-0.0308580975979566,0.0457669049501419,0.4342785179615021,0.0,0.14600000381469727,0.17299999237060548,0.0,0.5275781154632568,4.916069030761719,4.844126224517822,0.575539767742157,0.0,0.7177460972445261,0.8380337998838332,0.0,0.0,0.7778899485641797
47,0.34523916244506836,-0.0934122502803802,-0.1764560490846634,1.036409785422384,-0.0105280522257089,-0.0046629500575363,0.451444298028946,0.0,0.14600000381469727,0.17299999237060548,0.0,0.5275781154632568,4.916069030761719,4.844126224517822,0.575539767742157,0.0,0.7177460972445261,0.8380337998838332,0.0,0.0,0.7778899485641797
48,0.3472421169281006,-0.2011422961950302,0.0887420699000358,0.7236685058203296,0.0540027916431427,-0.0609614588320255,0.4638760089874267,0.0,0.14600000381469727,0.17299999237060548,0.0,0.5275781154632568,4.916069030761719,4.844126224517822,0.575539767742157,0.0,0.7177460972445261,0.8380337998838332,0.0,0.0,0.7778899485641797
49,0.34948158264160156,-0.2096678614616394,0.121719479560852,-0.028922627297344405,0.0797274336218834,-0.0731986686587333,0.4534380435943603,0.0,0.14600000381469727,0.17299999237060548,0.0,0.5275781154632568,4.916069030761719,4.844126224517822,0.575539767742157,0.0,0.7177460972445261,0.8380337998838332,0.0,0.0,0.7778899485641797
50,0.34996819496154785,-0.2096678614616394,0.121719479560852,-0.028922627297344405,0.0797274336218834,-0.0731986686587333,0.4534380435943603,0.0,0.13600000381469726,0.17299999237060548,0.0,0.5275781154632568,4.916069030761719,4.844126224517822,0.575539767742157,0.0,0.6685854069369088,0.8380337998838332,0.0,0.0,0.753309603410371
51,0.3520979881286621,-0.0061343233101069,0.476595401763916,-0.677577565041485,0.0369714871048927,-0.0427678637206554,0.4386005997657776,0.0,0.13600000381469726,0.17299999237060548,0.0,0.5275781154632568,4.916069030761719,4.844126224517822,0.575539767742157,0.0,0.6685854069369088,0.8380337998838332,0.0,0.0,0.753309603410371
52,0.3532567024230957,0.1278414577245712,0.6547738909721376,-1.03179509433836,0.0084558557718992,-0.0058747879229486,0.4322645962238312,0.0,0.13600000381469726,0.17299999237060548,0.0,0.5275781154632568,4.916069030761719,4.844126224517822,0.575539767742157,0.0,0.6685854069369088,0.8380337998838332,0.0,0.0,0.753309603410371
53,0.35760021209716797,0.0783015266060829,0.3481681048870087,-1.0042176941308423,-0.0094935381785035,0.0561742484569549,0.4294259250164032,0.0,0.13600000381469726,0.17299999237060548,0.0,0.5275781154632568,4.916069030761719,4.844126224517822,0.575539767742157,0.0,0.6685854069369088,0.8380337998838332,0.0,0.0,0.753309603410371
54,0.36673784255981445,0.0783015266060829,0.3481681048870087,-1.0042176941308423,-0.0094935381785035,0.0561742484569549,0.4294259250164032,0.0,0.13600000381469726,0.17299999237060548,0.0,0.5995206236839294,4.844126224517822,4.7961649894714355,0.575539767742157,0.0,0.6588011850132989,0.8297365065867235,0.0,0.0,0.7442688458000112
55,0.3914930820465088,-0.1117543429136276,-0.2351065427064896,-0.19118649753660044,-0.0180762410163879,0.0873512327671051,0.4366306960582733,0.0,0.13600000381469726,0.17299999237060548,0.0,0.5995206236839294,4.844126224517822,4.7961649894714355,0.575539767742157,0.0,0.6588011850132989,0.8297365065867235,0.0,0.0,0.7442688458000112
56,0.39443063735961914,-0.0462709814310073,-0.579382359981537,0.9262556335058747,-0.0113859865814447,0.0751635804772377,0.4317173361778259,0.0,0.13600000381469726,0.17299999237060548,0.0,0.5995206236839294,4.844126224517822,4.7961649894714355,0.575539767742157,0.0,0.6588011850132989,0.8297365065867235,0.0,0.0,0.7442688458000112
57,0.39939212799072266,-0.0462709814310073,-0.579382359981537,0.9262556335058747,-0.0113859865814447,0.0751635804772377,0.4317173361778259,0.0,0.13300000190734862,0.175,0.0,0.5995206236839294,4.844126224517822,4.7961649894714355,0.575539767742157,0.0,0.6442687971003078,0.8393288731575012,0.0,0.0,0.7417988351289044
58,0.3994748592376709,-0.1349503695964813,-0.405492901802063,1.5078501006689624,0.0035462928935885,0.0003026800986845,0.4405366480350495,0.0,0.13300000190734862,0.175,0.0,0.5995206236839294,4.844126224517822,4.7961649894714355,0.575539767742157,0.0,0.6442687971003078,0.8393288731575012,0.0,0.0,0.7417988351289044
59,0.40283918380737305,-0.4098763763904572,0.0977424681186676,0.9564747115698431,0.0605164617300033,-0.0808232352137565,0.4434095621109009,0.0,0.13300000190734862,0.175,0.0,0.5995206236839294,4.844126224517822,4.7961649894714355,0.575539767742157,0.0,0.6442687971003078,0.8393288731575012,0.0,0.0,0.7417988351289044
60,0.40698885917663574,-0.2974193096160888,0.4197251200675964,-0.10436303409666259,0.0875084474682808,-0.0898402854800224,0.4494713544845581,0.0,0.13300000190734862,0.175,0.0,0.5995206236839294,4.844126224517822,4.7961649894714355,0.575539767742157,0.0,0.6442687971003078,0.8393288731575012,0.0,0.0,0.7417988351289044
61,0.41477513313293457,-0.2974193096160888,0.4197251200675964,-0.10436303409666259,0.0875084474682808,-0.0898402854800224,0.4494713544845581,0.0,0.13300000190734862,0.175,0.0,0.5275781154632568,4.820145606994629,4.820145606994629,0.5515589714050293,0.0,0.6410793749239837,0.84352548122406,0.0,0.0,0.7423024280740218
62,0.44751548767089844,-0.2974193096160888,0.4197251200675964,-0.10436303409666259,0.0875084474682808,-0.0898402854800224,0.4494713544845581,0.0,0.13699999809265137,0.17399999618530274,0.0,0.5275781154632568,4.820145606994629,4.820145606994629,0.5515589714050293,0.0,0.660359938964566,0.8387053172296691,0.0,0.0,0.7495326280971175
63,0.4506866931915283,-0.2018848210573196,0.4459519386291504,-0.9966274002465632,0.053417544811964,-0.0706323087215423,0.4420427978038788,0.0,0.13699999809265137,0.17399999618530274,0.0,0.5275781154632568,4.820145606994629,4.820145606994629,0.5515589714050293,0.0,0.660359938964566,0.8387053172296691,0.0,0.0,0.7495326280971175
64,0.452838659286499,0.1859893500804901,0.6313742995262147,-1.0853887298974438,-0.0040981951169669,-0.0048290975391864,0.4221258163452148,0.0,0.13699999809265137,0.17399999618530274,0.0,0.5275781154632568,4.820145606994629,4.820145606994629,0.5515589714050293,0.0,0.660359938964566,0.8387053172296691,0.0,0.0,0.7495326280971175
65,0.4561915397644043,0.239936888217926,0.5542230606079102,-0.8962074020776161,-0.0263221748173236,0.0362972058355808,0.4251414537429809,0.0,0.13699999809265137,0.17399999618530274,0.0,0.5275781154632568,4.820145606994629,4.820145606994629,0.5515589714050293,0.0,0.660359938964566,0.8387053172296691,0.0,0.0,0.7495326280971175
66,0.4593312740325928,0.1257616877555847,0.0310282856225967,-0.2007346847924616,-0.0094216391444206,0.0773205161094665,0.4387496411800385,0.0,0.13699999809265137,0.17399999618530274,0.0,0.5275781154632568,4.820145606994629,4.820145606994629,0.5515589714050293,0.0,0.660359938964566,0.8387053172296691,0.0,0.0,0.7495326280971175
67,0.46204304695129395,0.1257616877555847,0.0310282856225967,-0.2007346847924616,-0.0094216391444206,0.0773205161094665,0.4387496411800385,0.0,0.13699999809265137,0.17399999618530274,0.0,0.5515589714050293,4.772183895111084,4.844126224517822,0.5275781154632568,0.0,0.6537891845280001,0.842877944587226,0.0,0.0,0.748333564557613
68,0.4698159694671631,-0.0810149684548378,-0.5098085999488832,0.6557182571020697,-0.0085484320297837,0.0743425190448761,0.4493692815303803,0.0,0.13699999809265137,0.17399999618530274,0.0,0.5515589714050293,4.772183895111084,4.844126224517822,0.5275781154632568,0.0,0.6537891845280001,0.842877944587226,0.0,0.0,0.748333564557613
69,0.47284746170043945,-0.2590265572071076,-0.4738186895847321,1.265422274741228,0.0071330051869153,0.0160979237407445,0.4556992948055268,0.0,0.13699999809265137,0.17399999618530274,0.0,0.5515589714050293,4.772183895111084,4.844126224517822,0.5275781154632568,0.0,0.6537891845280001,0.842877944587226,0.0,0.0,0.748333564557613
70,0.49800896644592285,-0.2590265572071076,-0.4738186895847321,1.265422274741228,0.0071330051869153,0.0160979237407445,0.4556992948055268,0.0,0.14300000190734863,0.17399999618530274,0.0,0.5515589714050293,4.772183895111084,4.844126224517822,0.5275781154632568,0.0,0.6824223061031034,0.842877944587226,0.0,0.0,0.7626501253451647
71,0.5074343681335449,-0.1777099221944809,-0.1311107724905014,1.0829548141089056,0.0477681346237659,-0.0391524583101272,0.4497503936290741,0.0,0.14300000190734863,0.17399999618530274,0.0,0.5515589714050293,4.772183895111084,4.844126224517822,0.5275781154632568,0.0,0.6824223061031034,0.842877944587226,0.0,0.0,0.7626501253451647
72,0.5107748508453369,-0.1777099221944809,-0.1311107724905014,1.0829548141089056,0.0477681346237659,-0.0391524583101272,0.4497503936290741,0.0,0.14300000190734863,0.17399999618530274,0.0,0.5275781154632568,4.892087936401367,4.868107318878174,0.5275781154632568,0.0,0.6995685842363127,0.8470506549144465,0.0,0.0,0.7733096195753797
73,0.5122945308685303,-0.3136159479618073,0.0965661108493805,0.09041445461183528,0.0520760640501976,-0.0828579813241958,0.4496763050556183,0.0,0.14300000190734863,0.17399999618530274,0.0,0.5275781154632568,4.892087936401367,4.868107318878174,0.5275781154632568,0.0,0.6995685842363127,0.8470506549144465,0.0,0.0,0.7733096195753797
74,0.5150227546691895,-0.1508887559175491,0.696013629436493,-0.7499814728173657,0.0504045225679874,-0.0710525214672088,0.4397808015346527,0.0,0.14300000190734863,0.17399999618530274,0.0,0.5275781154632568,4.892087936401367,4.868107318878174,0.5275781154632568,0.0,0.6995685842363127,0.8470506549144465,0.0,0.0,0.7733096195753797
75,0.5183956623077393,0.0523492470383644,0.6964024305343628,-1.2637449005517407,0.0343604274094104,-0.0112176034599542,0.4392625689506531,0.0,0.14300000190734863,0.17399999618530274,0.0,0.5275781154632568,4.892087936401367,4.868107318878174,0.5275781154632568,0.0,0.6995685842363127,0.8470506549144465,0.0,0.0,0.7733096195753797
76,0.5200915336608887,0.0729223787784576,0.2270345985889434,-0.9351115921410944,0.0052658882923424,0.0346487611532211,0.427293211221695,0.0,0.14300000190734863,0.17399999618530274,0.0,0.5275781154632568,4.892087936401367,4.868107318878174,0.5275781154632568,0.0,0.6995685842363127,0.8470506549144465,0.0,0.0,0.7733096195753797
77,0.5494780540466309,0.0729223787784576,0.2270345985889434,-0.9351115921410944,0.0052658882923424,0.0346487611532211,0.427293211221695,0.0,0.13800000190734862,0.17399999618530274,0.0,0.5275781154632568,4.892087936401367,4.868107318878174,0.5275781154632568,0.0,0.6751081445543059,0.8470506549144465,0.0,0.0,0.7610793997343762
78,0.5583705902099609,0.0729223787784576,0.2270345985889434,-0.9351115921410944,0.0052658882923424,0.0346487611532211,0.427293211221695,0.0,0.13800000190734862,0.17399999618530274,0.0,0.4796164929866791,4.820145606994629,4.940049648284912,0.455635666847229,0.0,0.6651801029589569,0.8595686199567808,0.0,0.0,0.7623743614578689
79,0.5607321262359619,0.0098371123895049,0.1736609935760498,-0.21850163730710825,-0.0058427494950592,0.0823220834136009,0.422459602355957,0.0,0.13800000190734862,0.17399999618530274,0.0,0.4796164929866791,4.820145606994629,4.940049648284912,0.455635666847229,0.0,0.6651801029589569,0.8595686199567808,0.0,0.0,0.7623743614578689
80,0.5658931732177734,0.0908540710806846,-0.2120146006345749,0.7847036620703296,-0.0148091586306691,0.0776297003030777,0.4370061457157135,0.0,0.13800000190734862,0.17399999618530274,0.0,0.4796164929866791,4.820145606994629,4.940049648284912,0.455635666847229,0.0,0.6651801029589569,0.8595686199567808,0.0,0.0,0.7623743614578689
81,0.5678844451904297,-0.1353001594543457,-0.2742027044296264,1.4067281982031439,-0.0040199644863605,0.0069679762236773,0.4545504748821259,0.0,0.13800000190734862,0.17399999618530274,0.0,0.4796164929866791,4.820145606994629,4.940049648284912,0.455635666847229,0.0,0.6651801029589569,0.8595686199567808,0.0,0.0,0.7623743614578689
82,0.569108247756958,-0.2559840083122253,0.1148293986916542,0.9309543868628118,0.0225277822464704,-0.0470310896635055,0.4692806303501129,0.0,0.13800000190734862,0.17399999618530274,0.0,0.4796164929866791,4.820145606994629,4.940049648284912,0.455635666847229,0.0,0.6651801029589569,0.8595686199567808,0.0,0.0,0.7623743614578689
83,0.5718169212341309,-0.448358952999115,0.198125809431076,-0.07719762119382878,0.0509066954255104,-0.083995297551155,0.4736060798168183,0.0,0.13800000190734862,0.17399999618530274,0.0,0.4796164929866791,4.820145606994629,4.940049648284912,0.455635666847229,0.0,0.6651801029589569,0.8595686199567808,0.0,0.0,0.7623743614578689
