,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.09692692756652832,-0.5151317715644838,-0.3397225737571716,1.4211642645138198,0.0833729803562164,-0.0619400702416896,0.3822826147079468,0.0010000000149011613,0.10199999809265137,0.14899999618530274,0.0010000000149011613,1.0311753749847412,4.412471771240234,4.484414100646973,0.9592329859733582,0.0010311753903504517,0.4500721122503819,0.6681776838897168,0.0009592330002670435,0.0009952041953087477,0.5591248980700494
11,0.09887313842773438,-0.261714369058609,0.8065718412399292,0.490129222704736,0.0900207757949829,-0.1442284286022186,0.406849890947342,0.0010000000149011613,0.10199999809265137,0.14899999618530274,0.0010000000149011613,1.0311753749847412,4.412471771240234,4.484414100646973,0.9592329859733582,0.0010311753903504517,0.4500721122503819,0.6681776838897168,0.0009592330002670435,0.0009952041953087477,0.5591248980700494
12,0.1004326343536377,-0.261714369058609,0.8065718412399292,0.490129222704736,0.0900207757949829,-0.1442284286022186,0.406849890947342,0.0010000000149011613,0.10199999809265137,0.14899999618530274,0.0010000000149011613,0.6235014200210571,4.676260471343994,4.508394718170166,0.7673863768577576,0.0006235014293119524,0.4769785591578284,0.6717507958091937,0.0007673863882927057,0.000695443908802329,0.574364677483511
13,0.10239052772521973,-0.0671047493815422,1.466111421585083,-0.5285637475711429,0.0718480721116066,-0.1345125436782837,0.437507301568985,0.0010000000149011613,0.10199999809265137,0.14899999618530274,0.0010000000149011613,0.6235014200210571,4.676260471343994,4.508394718170166,0.7673863768577576,0.0006235014293119524,0.4769785591578284,0.6717507958091937,0.0007673863882927057,0.000695443908802329,0.574364677483511
14,0.11016058921813965,0.081595741212368,1.4299446344375613,-1.0697176553470236,-0.0055890567600727,-0.0621930174529552,0.4370153844356537,0.0010000000149011613,0.10199999809265137,0.14899999618530274,0.0010000000149011613,0.6235014200210571,4.676260471343994,4.508394718170166,0.7673863768577576,0.0006235014293119524,0.4769785591578284,0.6717507958091937,0.0007673863882927057,0.000695443908802329,0.574364677483511
15,0.11334490776062012,0.299946278333664,1.2010419368743896,-1.0054800607425314,-0.0941850915551185,0.050374336540699,0.4186959564685822,0.0010000000149011613,0.10199999809265137,0.14899999618530274,0.0010000000149011613,0.6235014200210571,4.676260471343994,4.508394718170166,0.7673863768577576,0.0006235014293119524,0.4769785591578284,0.6717507958091937,0.0007673863882927057,0.000695443908802329,0.574364677483511
16,0.13313961029052734,0.299946278333664,1.2010419368743896,-1.0054800607425314,-0.0941850915551185,0.050374336540699,0.4186959564685822,0.0010000000149011613,0.10199999809265137,0.16899999618530273,0.0,0.6235014200210571,4.676260471343994,4.508394718170166,0.7673863768577576,0.0006235014293119524,0.4769785591578284,0.7619186901725971,0.0,0.0003117507146559762,0.6194486246652127
17,0.1496906280517578,0.299946278333664,1.2010419368743896,-1.0054800607425314,-0.0941850915551185,0.050374336540699,0.4186959564685822,0.0010000000149011613,0.10199999809265137,0.16899999618530273,0.0,0.5275781154632568,4.652279853820801,4.844126224517822,0.4796164929866791,0.0005275781233247834,0.47453253621620206,0.8186573134646369,0.0,0.0002637890616623917,0.6465949248404195
18,0.15778613090515137,0.2513305842876435,0.2931067049503327,-0.7056553460818851,-0.1201537624001503,0.154547706246376,0.4004632234573364,0.0010000000149011613,0.10199999809265137,0.16899999618530273,0.0,0.5275781154632568,4.652279853820801,4.844126224517822,0.4796164929866791,0.0005275781233247834,0.47453253621620206,0.8186573134646369,0.0,0.0002637890616623917,0.6465949248404195
19,0.15984320640563965,0.0298828966915607,-0.6045260429382324,-0.04282976167026398,-0.0722513198852539,0.1597247570753097,0.4120869040489197,0.0010000000149011613,0.10199999809265137,0.16899999618530273,0.0,0.5275781154632568,4.652279853820801,4.844126224517822,0.4796164929866791,0.0005275781233247834,0.47453253621620206,0.8186573134646369,0.0,0.0002637890616623917,0.6465949248404195
20,0.16220664978027344,-0.2084364593029022,-1.132099151611328,0.7156321905392069,0.0080442111939191,0.097115971148014,0.4272313416004181,0.0010000000149011613,0.10199999809265137,0.16899999618530273,0.0,0.5275781154632568,4.652279853820801,4.844126224517822,0.4796164929866791,0.0005275781233247834,0.47453253621620206,0.8186573134646369,0.0,0.0002637890616623917,0.6465949248404195
21,0.17232012748718262,-0.5459415912628174,-0.9655321240425112,1.6161639593380368,0.0623947642743587,-0.0223003514111042,0.456775575876236,0.0010000000149011613,0.10199999809265137,0.16899999618530273,0.0,0.5275781154632568,4.652279853820801,4.844126224517822,0.4796164929866791,0.0005275781233247834,0.47453253621620206,0.8186573134646369,0.0,0.0002637890616623917,0.6465949248404195
22,0.17467451095581055,-0.5729737877845765,0.0295480247586965,1.2622716329830546,0.0893394500017166,-0.1296011209487915,0.4758130609989167,0.0010000000149011613,0.10199999809265137,0.16899999618530273,0.0,0.5275781154632568,4.652279853820801,4.844126224517822,0.4796164929866791,0.0005275781233247834,0.47453253621620206,0.8186573134646369,0.0,0.0002637890616623917,0.6465949248404195
23,0.17676615715026855,-0.4326977729797363,0.9377486705780028,0.05270647032436493,0.1017722561955452,-0.1682342886924743,0.5013052821159364,0.0010000000149011613,0.10199999809265137,0.16899999618530273,0.0,0.5275781154632568,4.652279853820801,4.844126224517822,0.4796164929866791,0.0005275781233247834,0.47453253621620206,0.8186573134646369,0.0,0.0002637890616623917,0.6465949248404195
24,0.18103432655334473,-0.4326977729797363,0.9377486705780028,0.05270647032436493,0.1017722561955452,-0.1682342886924743,0.5013052821159364,0.0,0.10800000190734864,0.16399999618530273,0.0,0.5275781154632568,4.652279853820801,4.844126224517822,0.4796164929866791,0.0,0.5024462330861661,0.7944366823420478,0.0,0.0,0.6484414577141069
25,0.1973276138305664,-0.4326977729797363,0.9377486705780028,0.05270647032436493,0.1017722561955452,-0.1682342886924743,0.5013052821159364,0.0,0.10800000190734864,0.16399999618530273,0.0,0.43165484070777893,4.964030742645264,5.059953689575195,0.455635666847229,0.0,0.5361153296738258,0.8298323857881404,0.0,0.0,0.6829738577309832
26,0.21756386756896973,-0.0400856211781501,1.0999089479446411,-1.0895073510867679,0.0495033897459507,-0.1177997589111328,0.492294430732727,0.0,0.10800000190734864,0.16399999618530273,0.0,0.43165484070777893,4.964030742645264,5.059953689575195,0.455635666847229,0.0,0.5361153296738258,0.8298323857881404,0.0,0.0,0.6829738577309832
27,0.2202141284942627,0.2486109286546707,1.1545255184173584,-1.4320194818240726,-0.0699137076735496,0.0176074095070362,0.4495812952518463,0.0,0.10800000190734864,0.16399999618530273,0.0,0.43165484070777893,4.964030742645264,5.059953689575195,0.455635666847229,0.0,0.5361153296738258,0.8298323857881404,0.0,0.0,0.6829738577309832
28,0.2218456268310547,0.2884350717067719,0.8293105959892274,-1.1064903833133304,-0.1273767501115799,0.1313775330781937,0.4352433681488037,0.0,0.10800000190734864,0.16399999618530273,0.0,0.43165484070777893,4.964030742645264,5.059953689575195,0.455635666847229,0.0,0.5361153296738258,0.8298323857881404,0.0,0.0,0.6829738577309832
29,0.22420907020568848,0.2581366300582886,-0.3340641558170319,-0.43145395295444544,-0.1001835986971855,0.1908503472805023,0.448572188615799,0.0,0.10800000190734864,0.16399999618530273,0.0,0.43165484070777893,4.964030742645264,5.059953689575195,0.455635666847229,0.0,0.5361153296738258,0.8298323857881404,0.0,0.0,0.6829738577309832
30,0.22680020332336426,0.0321118608117103,-1.215087771415711,0.8415830038326639,-0.0233192238956689,0.129443347454071,0.4755094051361084,0.0,0.10800000190734864,0.16399999618530273,0.0,0.43165484070777893,4.964030742645264,5.059953689575195,0.455635666847229,0.0,0.5361153296738258,0.8298323857881404,0.0,0.0,0.6829738577309832
31,0.2285783290863037,-0.2342605888843536,-1.1225237846374512,1.9443051718014157,0.0694482401013374,0.0093435961753129,0.4888388216495514,0.0,0.10800000190734864,0.16399999618530273,0.0,0.43165484070777893,4.964030742645264,5.059953689575195,0.455635666847229,0.0,0.5361153296738258,0.8298323857881404,0.0,0.0,0.6829738577309832
32,0.22888803482055664,-0.2342605888843536,-1.1225237846374512,1.9443051718014157,0.0694482401013374,0.0093435961753129,0.4888388216495514,0.0,0.095,0.13899999618530273,0.0,0.43165484070777893,4.964030742645264,5.059953689575195,0.455635666847229,0.0,0.4715829205513001,0.7033335435487607,0.0,0.0,0.5874582320500303
33,0.24535059928894043,-0.2342605888843536,-1.1225237846374512,1.9443051718014157,0.0694482401013374,0.0093435961753129,0.4888388216495514,0.0,0.095,0.13899999618530273,0.0,0.3597123622894287,4.964030742645264,4.964030742645264,0.40767401456832886,0.0,0.4715829205513001,0.6900002542914171,0.0,0.0,0.5807915874213586
34,0.2666966915130615,-0.2573696076869965,-0.074356585741043,1.5327365301388198,0.1091658696532249,-0.1260021477937698,0.5149379968643188,0.0,0.095,0.13899999618530273,0.0,0.3597123622894287,4.964030742645264,4.964030742645264,0.40767401456832886,0.0,0.4715829205513001,0.6900002542914171,0.0,0.0,0.5807915874213586
35,0.27628421783447266,-0.3227044343948364,1.2358130216598513,-0.01787019746128138,0.1173961833119392,-0.192487895488739,0.5464217066764833,0.0,0.095,0.13899999618530273,0.0,0.3597123622894287,4.964030742645264,4.964030742645264,0.40767401456832886,0.0,0.4715829205513001,0.6900002542914171,0.0,0.0,0.5807915874213586
36,0.2773866653442383,-0.3227044343948364,1.2358130216598513,-0.01787019746128138,0.1173961833119392,-0.192487895488739,0.5464217066764833,0.0,0.08,0.12300000190734864,0.0010000000149011613,0.3597123622894287,4.964030742645264,4.964030742645264,0.40767401456832886,0.0,0.3971224594116211,0.6105757908135047,0.0004076740206431451,0.00020383701032157254,0.5038491251125629
37,0.27947092056274414,-0.0685539022088051,1.3972135782241824,-1.4933464624148929,0.0560796596109867,-0.1213708519935607,0.5386331081390381,0.0,0.08,0.12300000190734864,0.0010000000149011613,0.3597123622894287,4.964030742645264,4.964030742645264,0.40767401456832886,0.0,0.3971224594116211,0.6105757908135047,0.0004076740206431451,0.00020383701032157254,0.5038491251125629
38,0.282684326171875,0.222906231880188,1.0600910186767578,-1.658163318799172,-0.101119764149189,0.0353308767080307,0.4957850873470307,0.0,0.08,0.12300000190734864,0.0010000000149011613,0.3597123622894287,4.964030742645264,4.964030742645264,0.40767401456832886,0.0,0.3971224594116211,0.6105757908135047,0.0004076740206431451,0.00020383701032157254,0.5038491251125629
39,0.2846062183380127,0.1766244024038315,0.8688837289810181,-0.7351362802249533,-0.144143521785736,0.1446883678436279,0.4598058164119721,0.0,0.08,0.12300000190734864,0.0010000000149011613,0.3597123622894287,4.964030742645264,4.964030742645264,0.40767401456832886,0.0,0.3971224594116211,0.6105757908135047,0.0004076740206431451,0.00020383701032157254,0.5038491251125629
40,0.2928187847137451,0.1766244024038315,0.8688837289810181,-0.7351362802249533,-0.144143521785736,0.1446883678436279,0.4598058164119721,0.0,0.08,0.12300000190734864,0.0010000000149011613,0.5035973191261292,4.844126224517822,4.868107318878174,0.5035973191261292,0.0,0.3875300979614258,0.5987772095071933,0.000503597326630314,0.000251798663315157,0.4931536537343095
41,0.3254392147064209,0.1766244024038315,0.8688837289810181,-0.7351362802249533,-0.144143521785736,0.1446883678436279,0.4598058164119721,0.0,0.07400000095367432,0.125,0.0020000000298023225,0.5035973191261292,4.844126224517822,4.868107318878174,0.5035973191261292,0.0,0.3584653452340376,0.6085134148597717,0.001007194653260628,0.000503597326630314,0.48348938004690467
42,0.3271067142486572,-0.2902202606201172,-1.733187794685364,1.2825601003902811,-0.0045795035548508,0.1336957514286041,0.4509235024452209,0.0,0.07400000095367432,0.125,0.0020000000298023225,0.5035973191261292,4.844126224517822,4.868107318878174,0.5035973191261292,0.0,0.3584653452340376,0.6085134148597717,0.001007194653260628,0.000503597326630314,0.48348938004690467
43,0.33076000213623047,-0.6852751374244691,-1.437103509902954,1.3430926702755368,0.0645196810364723,-0.014719009399414,0.4585887491703034,0.0,0.07400000095367432,0.125,0.0020000000298023225,0.5035973191261292,4.844126224517822,4.868107318878174,0.5035973191261292,0.0,0.3584653452340376,0.6085134148597717,0.001007194653260628,0.000503597326630314,0.48348938004690467
44,0.3323955535888672,-0.7709512710571289,0.2220326960086822,1.156183948351707,0.1260123550891876,-0.1226117312908172,0.4951373040676117,0.0,0.07400000095367432,0.125,0.0020000000298023225,0.5035973191261292,4.844126224517822,4.868107318878174,0.5035973191261292,0.0,0.3584653452340376,0.6085134148597717,0.001007194653260628,0.000503597326630314,0.48348938004690467
45,0.3343331813812256,-0.4839827418327331,1.1306594610214236,0.27120565397914653,0.1607142835855484,-0.2077873051166534,0.537627398967743,0.0,0.07400000095367432,0.125,0.0020000000298023225,0.5035973191261292,4.844126224517822,4.868107318878174,0.5035973191261292,0.0,0.3584653452340376,0.6085134148597717,0.001007194653260628,0.000503597326630314,0.48348938004690467
46,0.3357973098754883,-0.0475155934691429,1.1303614377975466,-0.9049112893802267,0.072093591094017,-0.1448975950479507,0.5066228508949281,0.0,0.07400000095367432,0.125,0.0020000000298023225,0.5035973191261292,4.844126224517822,4.868107318878174,0.5035973191261292,0.0,0.3584653452340376,0.6085134148597717,0.001007194653260628,0.000503597326630314,0.48348938004690467
47,0.34153151512145996,-0.0475155934691429,1.1303614377975466,-0.9049112893802267,0.072093591094017,-0.1448975950479507,0.5066228508949281,0.0,0.07400000095367432,0.125,0.0020000000298023225,0.3836931884288788,4.964030742645264,4.676260471343994,0.5515589714050293,0.0,0.36733827968981814,0.5845325589179993,0.001103117959247797,0.0005515589796238984,0.4759354193039087
48,0.37697291374206543,-0.0475155934691429,1.1303614377975466,-0.9049112893802267,0.072093591094017,-0.1448975950479507,0.5066228508949281,0.0,0.061999998092651366,0.13600000381469726,0.0030000001192092896,0.3836931884288788,4.964030742645264,4.676260471343994,0.5515589714050293,0.0,0.3077698965758691,0.6359714419413012,0.0016546769799660411,0.0008273384899830206,0.4718706692585851
49,0.3794419765472412,0.2484936565160751,1.2907749414443972,-1.455920467541846,-0.0772659406065941,0.0015748676378279,0.4437575042247773,0.0,0.061999998092651366,0.13600000381469726,0.0030000001192092896,0.3836931884288788,4.964030742645264,4.676260471343994,0.5515589714050293,0.0,0.3077698965758691,0.6359714419413012,0.0016546769799660411,0.0008273384899830206,0.4718706692585851
50,0.3836958408355713,0.2567306458950043,0.4560754299163818,-1.2650492288333517,-0.1283199638128281,0.1493062227964401,0.3795397281646728,0.0,0.061999998092651366,0.13600000381469726,0.0030000001192092896,0.3836931884288788,4.964030742645264,4.676260471343994,0.5515589714050293,0.0,0.3077698965758691,0.6359714419413012,0.0016546769799660411,0.0008273384899830206,0.4718706692585851
51,0.3902397155761719,0.2567306458950043,0.4560754299163818,-1.2650492288333517,-0.1283199638128281,0.1493062227964401,0.3795397281646728,0.0,0.061999998092651366,0.13600000381469726,0.0030000001192092896,0.6474822163581848,4.748203277587891,4.700241565704346,0.575539767742157,0.0,0.2943885941539702,0.6392328708657896,0.0017266193718361578,0.0008633096859180789,0.4668107325098799
52,0.39053797721862793,0.2035791575908661,-0.9449438452720644,-0.4487784005862814,-0.1193554103374481,0.2104468494653702,0.3476475477218628,0.0,0.061999998092651366,0.13600000381469726,0.0030000001192092896,0.6474822163581848,4.748203277587891,4.700241565704346,0.575539767742157,0.0,0.2943885941539702,0.6392328708657896,0.0017266193718361578,0.0008633096859180789,0.4668107325098799
53,0.39311671257019043,-0.1884644329547882,-1.7566624879837038,1.4345538519161636,-0.0367615520954132,0.1379861384630203,0.3353681862354279,0.0,0.061999998092651366,0.13600000381469726,0.0030000001192092896,0.6474822163581848,4.748203277587891,4.700241565704346,0.575539767742157,0.0,0.2943885941539702,0.6392328708657896,0.0017266193718361578,0.0008633096859180789,0.4668107325098799
54,0.4010167121887207,-0.2023396492004394,-1.0549801588058474,2.0859496496456558,0.0983054414391517,-0.034715250134468,0.3581546843051911,0.0,0.061999998092651366,0.13600000381469726,0.0030000001192092896,0.6474822163581848,4.748203277587891,4.700241565704346,0.575539767742157,0.0,0.2943885941539702,0.6392328708657896,0.0017266193718361578,0.0008633096859180789,0.4668107325098799
55,0.4235830307006836,-0.2023396492004394,-1.0549801588058474,2.0859496496456558,0.0983054414391517,-0.034715250134468,0.3581546843051911,0.0,0.065,0.14199999809265137,0.0020000000298023225,0.6474822163581848,4.748203277587891,4.700241565704346,0.575539767742157,0.0,0.3086332130432129,0.6674342933650178,0.0011510795526367358,0.0005755397763183679,0.48803375320411535
56,0.4356074333190918,0.1934397518634796,1.4279967546463015,-0.5640223123294454,0.1802101731300354,-0.210080549120903,0.4573013186454773,0.0,0.065,0.14199999809265137,0.0020000000298023225,0.6474822163581848,4.748203277587891,4.700241565704346,0.575539767742157,0.0,0.3086332130432129,0.6674342933650178,0.0011510795526367358,0.0005755397763183679,0.48803375320411535
57,0.4371652603149414,0.2317418754100799,1.2509037256240847,-2.0075271226626965,0.0114796785637736,-0.0728633850812912,0.4422520995140075,0.0,0.065,0.14199999809265137,0.0020000000298023225,0.6474822163581848,4.748203277587891,4.700241565704346,0.575539767742157,0.0,0.3086332130432129,0.6674342933650178,0.0011510795526367358,0.0005755397763183679,0.48803375320411535
58,0.4388108253479004,0.2381100356578827,1.2913342714309697,-1.6943104364139163,-0.1421490013599395,0.1160527840256691,0.3997681736946106,0.0,0.065,0.14199999809265137,0.0020000000298023225,0.6474822163581848,4.748203277587891,4.700241565704346,0.575539767742157,0.0,0.3086332130432129,0.6674342933650178,0.0011510795526367358,0.0005755397763183679,0.48803375320411535
59,0.4415757656097412,0.3887379169464111,0.5466997623443604,-0.39400411622348663,-0.1217139214277267,0.2223980128765106,0.3824426233768463,0.0,0.065,0.14199999809265137,0.0020000000298023225,0.6474822163581848,4.748203277587891,4.700241565704346,0.575539767742157,0.0,0.3086332130432129,0.6674342933650178,0.0011510795526367358,0.0005755397763183679,0.48803375320411535
60,0.44658493995666504,0.1847149282693863,-1.3032102584838867,0.3724219702022946,-0.048855360597372,0.2222634851932525,0.377435714006424,0.0,0.065,0.14199999809265137,0.0020000000298023225,0.6474822163581848,4.748203277587891,4.700241565704346,0.575539767742157,0.0,0.3086332130432129,0.6674342933650178,0.0011510795526367358,0.0005755397763183679,0.48803375320411535
61,0.45267224311828613,0.1847149282693863,-1.3032102584838867,0.3724219702022946,-0.048855360597372,0.2222634851932525,0.377435714006424,0.0,0.065,0.14199999809265137,0.0020000000298023225,0.6474822163581848,4.676260471343994,4.724222183227539,0.695443868637085,0.0,0.3039569306373596,0.6708395410075718,0.0013908877580000123,0.0006954438790000062,0.4873982358224657
62,0.485156774520874,0.1847149282693863,-1.3032102584838867,0.3724219702022946,-0.048855360597372,0.2222634851932525,0.377435714006424,0.0,0.07699999809265137,0.15399999618530275,0.0010000000149011613,0.6474822163581848,4.676260471343994,4.724222183227539,0.695443868637085,0.0,0.36007204737422854,0.7275301981955636,0.0006954438790000062,0.0003477219395000031,0.5438011227848961
63,0.49675941467285156,-0.7538319826126099,-0.9421760439872744,1.5576064489620585,0.1131276488304138,-0.0354793183505535,0.3812693953514099,0.0,0.07699999809265137,0.15399999618530275,0.0010000000149011613,0.6474822163581848,4.676260471343994,4.724222183227539,0.695443868637085,0.0,0.36007204737422854,0.7275301981955636,0.0006954438790000062,0.0003477219395000031,0.5438011227848961
64,0.5007967948913574,-0.4646452665328979,0.2963691353797912,1.3061044119137186,0.1311726421117783,-0.1469513028860092,0.4074403643608093,0.0,0.07699999809265137,0.15399999618530275,0.0010000000149011613,0.6474822163581848,4.676260471343994,4.724222183227539,0.695443868637085,0.0,0.36007204737422854,0.7275301981955636,0.0006954438790000062,0.0003477219395000031,0.5438011227848961
65,0.5009274482727051,-0.4646452665328979,0.2963691353797912,1.3061044119137186,0.1311726421117783,-0.1469513028860092,0.4074403643608093,0.0,0.07699999809265137,0.15399999618530275,0.0010000000149011613,0.6235014200210571,4.7961649894714355,4.652279853820801,0.6474822163581848,0.0,0.36930469504134184,0.7164510797413641,0.0006474822260064217,0.00032374111300321085,0.542877887391353
66,0.5045082569122314,-0.2643657922744751,1.252075433731079,-0.22254587189975616,0.0998678654432296,-0.1901557892560959,0.4258329272270202,0.0,0.07699999809265137,0.15399999618530275,0.0010000000149011613,0.6235014200210571,4.7961649894714355,4.652279853820801,0.6474822163581848,0.0,0.36930469504134184,0.7164510797413641,0.0006474822260064217,0.00032374111300321085,0.542877887391353
67,0.5081658363342285,-0.119292140007019,1.528692126274109,-1.4442455865604007,0.0261919796466827,-0.1181406155228615,0.4336362779140473,0.0,0.07699999809265137,0.15399999618530275,0.0010000000149011613,0.6235014200210571,4.7961649894714355,4.652279853820801,0.6474822163581848,0.0,0.36930469504134184,0.7164510797413641,0.0006474822260064217,0.00032374111300321085,0.542877887391353
68,0.5108325481414795,0.2026962786912918,1.24817156791687,-1.2841999627811038,-0.0716459453105926,0.0262787733227014,0.4096058011054992,0.0,0.07699999809265137,0.15399999618530275,0.0010000000149011613,0.6235014200210571,4.7961649894714355,4.652279853820801,0.6474822163581848,0.0,0.36930469504134184,0.7164510797413641,0.0006474822260064217,0.00032374111300321085,0.542877887391353
69,0.5329489707946777,0.2026962786912918,1.24817156791687,-1.2841999627811038,-0.0716459453105926,0.0262787733227014,0.4096058011054992,0.0,0.06699999809265136,0.15399999618530275,0.0,0.6235014200210571,4.7961649894714355,4.652279853820801,0.6474822163581848,0.0,0.3213430451466274,0.7164510797413641,0.0,0.0,0.5188970624439958
70,0.5470137596130371,0.3170582056045532,0.6524945497512817,-0.666374454663428,-0.1087580695748329,0.1372079700231552,0.3907334804534912,0.0,0.06699999809265136,0.15399999618530275,0.0,0.6235014200210571,4.7961649894714355,4.652279853820801,0.6474822163581848,0.0,0.3213430451466274,0.7164510797413641,0.0,0.0,0.5188970624439958
71,0.5497157573699951,0.3249856531620026,-0.6084438562393188,0.03694509489711706,-0.0640757903456688,0.172140747308731,0.3829163610935212,0.0,0.06699999809265136,0.15399999618530275,0.0,0.6235014200210571,4.7961649894714355,4.652279853820801,0.6474822163581848,0.0,0.3213430451466274,0.7164510797413641,0.0,0.0,0.5188970624439958
72,0.5501184463500977,0.3249856531620026,-0.6084438562393188,0.03694509489711706,-0.0640757903456688,0.172140747308731,0.3829163610935212,0.0,0.06699999809265136,0.15399999618530275,0.0,0.8393288254737854,4.748203277587891,4.844126224517822,0.6714630722999573,0.0,0.31812961054190964,0.7459954200968696,0.0,0.0,0.5320625153193896
73,0.5511898994445801,0.1494714617729187,-1.306800961494446,0.5768563650387186,-0.0018402943387627,0.1057169064879417,0.3866170346736908,0.0,0.06699999809265136,0.15399999618530275,0.0,0.8393288254737854,4.748203277587891,4.844126224517822,0.6714630722999573,0.0,0.31812961054190964,0.7459954200968696,0.0,0.0,0.5320625153193896
74,0.5539693832397461,-0.2244063913822174,-1.1392312049865725,1.30169939024624,0.0693521052598953,0.0013360764132812,0.3892724514007568,0.0,0.06699999809265136,0.15399999618530275,0.0,0.8393288254737854,4.748203277587891,4.844126224517822,0.6714630722999573,0.0,0.31812961054190964,0.7459954200968696,0.0,0.0,0.5320625153193896
75,0.5567512512207031,-0.4665921926498413,-0.1887431889772415,1.0757796667354995,0.1048817262053489,-0.0996433869004249,0.4128572940826416,0.0,0.06699999809265136,0.15399999618530275,0.0,0.8393288254737854,4.748203277587891,4.844126224517822,0.6714630722999573,0.0,0.31812961054190964,0.7459954200968696,0.0,0.0,0.5320625153193896
