,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
25,0.17811274528503418,-0.1118768006563186,-0.2366217523813248,0.22869938000745194,-0.0144463153555989,0.0323618091642856,0.4437470436096191,0.00800000011920929,0.008999999761581421,0.12699999809265136,0.015,0.40767401456832886,4.916069030761719,4.844126224517822,0.5515589714050293,0.0032613921651451607,0.04424462010477328,0.6152040212743258,0.008273384571075439,0.005767388368110299,0.32972432068954954
26,0.19401812553405762,-0.2264684736728668,-0.256043791770935,0.5611502467066707,0.0219045355916023,-0.0182043891400098,0.4372281432151794,0.00800000011920929,0.008999999761581421,0.12699999809265136,0.015,0.40767401456832886,4.916069030761719,4.844126224517822,0.5515589714050293,0.0032613921651451607,0.04424462010477328,0.6152040212743258,0.008273384571075439,0.005767388368110299,0.32972432068954954
27,0.19456148147583008,-0.2264684736728668,-0.256043791770935,0.5611502467066707,0.0219045355916023,-0.0182043891400098,0.4372281432151794,0.00800000011920929,0.008999999761581421,0.12699999809265136,0.015,0.6474822163581848,4.748203277587891,4.820145606994629,0.695443868637085,0.005179857808051374,0.04273382836623114,0.6121584828946197,0.010431658029556274,0.007805757918803824,0.32744615563042545
28,0.1958780288696289,-0.2286732941865921,-0.1325393468141556,0.37526290997571543,0.0418724790215492,-0.0422608442604541,0.4210074841976166,0.00800000011920929,0.008999999761581421,0.12699999809265136,0.015,0.6474822163581848,4.748203277587891,4.820145606994629,0.695443868637085,0.005179857808051374,0.04273382836623114,0.6121584828946197,0.010431658029556274,0.007805757918803824,0.32744615563042545
29,0.1992654800415039,-0.2423211634159088,0.2071227133274078,-0.11253768816881404,0.0286514144390821,-0.0393308997154235,0.4008648097515107,0.00800000011920929,0.008999999761581421,0.12699999809265136,0.015,0.6474822163581848,4.748203277587891,4.820145606994629,0.695443868637085,0.005179857808051374,0.04273382836623114,0.6121584828946197,0.010431658029556274,0.007805757918803824,0.32744615563042545
30,0.204345703125,0.0420886389911174,0.6278907656669618,-0.5903828801243822,0.0202687606215477,-0.0076577113941311,0.3947437703609467,0.00800000011920929,0.008999999761581421,0.12699999809265136,0.015,0.6474822163581848,4.748203277587891,4.820145606994629,0.695443868637085,0.005179857808051374,0.04273382836623114,0.6121584828946197,0.010431658029556274,0.007805757918803824,0.32744615563042545
31,0.223419189453125,0.0420886389911174,0.6278907656669618,-0.5903828801243822,0.0202687606215477,-0.0076577113941311,0.3947437703609467,0.005,0.005,0.11399999618530274,0.00800000011920929,0.6474822163581848,4.748203277587891,4.820145606994629,0.695443868637085,0.0032374110817909242,0.023741016387939455,0.5494965808099914,0.005563551032000049,0.004400481056895487,0.28661879859896544
32,0.237959623336792,0.2603914737701416,0.8634196519851685,-0.8732665242283861,-0.0051643732003867,0.0405134856700897,0.3935703337192536,0.005,0.005,0.11399999618530274,0.00800000011920929,0.6474822163581848,4.748203277587891,4.820145606994629,0.695443868637085,0.0032374110817909242,0.023741016387939455,0.5494965808099914,0.005563551032000049,0.004400481056895487,0.28661879859896544
33,0.2416226863861084,0.2603914737701416,0.8634196519851685,-0.8732665242283861,-0.0051643732003867,0.0405134856700897,0.3935703337192536,0.005,0.005,0.11399999618530274,0.00800000011920929,0.7913671731948853,4.556356430053711,4.748203277587891,0.7434055209159851,0.003956835865974426,0.022781782150268555,0.5412951555320615,0.005947244255948726,0.004952040060961576,0.28203846884116507
34,0.24164152145385742,0.1841770112514495,0.4158711135387421,-0.3322432698338549,-0.0318396985530853,0.0746628865599632,0.4027512967586518,0.005,0.005,0.11399999618530274,0.00800000011920929,0.7913671731948853,4.556356430053711,4.748203277587891,0.7434055209159851,0.003956835865974426,0.022781782150268555,0.5412951555320615,0.005947244255948726,0.004952040060961576,0.28203846884116507
35,0.24340415000915527,-0.0501220747828483,-0.241088792681694,0.406751328554817,-0.0787765458226204,0.092515230178833,0.3994931876659394,0.005,0.005,0.11399999618530274,0.00800000011920929,0.7913671731948853,4.556356430053711,4.748203277587891,0.7434055209159851,0.003956835865974426,0.022781782150268555,0.5412951555320615,0.005947244255948726,0.004952040060961576,0.28203846884116507
36,0.24612212181091309,-0.5676624178886415,-0.637243688106537,0.7474839030177076,-0.0882089808583259,0.0616325624287128,0.3944573402404785,0.005,0.005,0.11399999618530274,0.00800000011920929,0.7913671731948853,4.556356430053711,4.748203277587891,0.7434055209159851,0.003956835865974426,0.022781782150268555,0.5412951555320615,0.005947244255948726,0.004952040060961576,0.28203846884116507
37,0.248366117477417,-0.6724237203598022,-0.4629948735237121,0.6809946833521767,-0.0150114372372627,0.0020546850282698,0.3885329365730285,0.005,0.005,0.11399999618530274,0.00800000011920929,0.7913671731948853,4.556356430053711,4.748203277587891,0.7434055209159851,0.003956835865974426,0.022781782150268555,0.5412951555320615,0.005947244255948726,0.004952040060961576,0.28203846884116507
38,0.24955964088439941,-0.6540297269821167,-0.3292883634567261,0.09658687695569412,0.0716334730386734,-0.0504061914980411,0.3814057409763337,0.005,0.005,0.11399999618530274,0.00800000011920929,0.7913671731948853,4.556356430053711,4.748203277587891,0.7434055209159851,0.003956835865974426,0.022781782150268555,0.5412951555320615,0.005947244255948726,0.004952040060961576,0.28203846884116507
39,0.27222633361816406,-0.6540297269821167,-0.3292883634567261,0.09658687695569412,0.0716334730386734,-0.0504061914980411,0.3814057409763337,0.0030000001192092896,0.0030000001192092896,0.105,0.004000000059604645,0.7913671731948853,4.556356430053711,4.748203277587891,0.7434055209159851,0.0023741016139229745,0.013669069833321145,0.4985613441467285,0.002973622127974363,0.0026738618709486687,0.2561152069900248
40,0.29380321502685547,-0.6540297269821167,-0.3292883634567261,0.09658687695569412,0.0716334730386734,-0.0504061914980411,0.3814057409763337,0.0030000001192092896,0.0030000001192092896,0.105,0.004000000059604645,0.8153480291366577,4.604318141937256,4.724222183227539,0.7913671731948853,0.0024460441846070324,0.013812954974689262,0.4960433292388916,0.0031654687399487007,0.0028057564622778666,0.25492814210679043
41,0.2965247631072998,-0.500791072845459,-0.0222742278128862,0.03556984051770762,0.1076976582407951,-0.0750009417533874,0.376343458890915,0.0030000001192092896,0.0030000001192092896,0.105,0.004000000059604645,0.8153480291366577,4.604318141937256,4.724222183227539,0.7913671731948853,0.0024460441846070324,0.013812954974689262,0.4960433292388916,0.0031654687399487007,0.0028057564622778666,0.25492814210679043
42,0.29837512969970703,-0.035304769873619,0.4833895564079284,-0.0048306645482103505,0.0794506296515464,-0.0628997012972831,0.3540940880775451,0.0030000001192092896,0.0030000001192092896,0.105,0.004000000059604645,0.8153480291366577,4.604318141937256,4.724222183227539,0.7913671731948853,0.0024460441846070324,0.013812954974689262,0.4960433292388916,0.0031654687399487007,0.0028057564622778666,0.25492814210679043
43,0.30039072036743164,0.0024686197284609,0.7695972919464111,-0.26068050280504806,0.0301892086863517,-0.0261675734072923,0.3538839221000671,0.0030000001192092896,0.0030000001192092896,0.105,0.004000000059604645,0.8153480291366577,4.604318141937256,4.724222183227539,0.7913671731948853,0.0024460441846070324,0.013812954974689262,0.4960433292388916,0.0031654687399487007,0.0028057564622778666,0.25492814210679043
44,0.304046630859375,0.4034863412380219,0.7847027182579042,-0.3971436680882512,-0.0188727024942636,0.0244232006371021,0.3477398157119751,0.0030000001192092896,0.0030000001192092896,0.105,0.004000000059604645,0.8153480291366577,4.604318141937256,4.724222183227539,0.7913671731948853,0.0024460441846070324,0.013812954974689262,0.4960433292388916,0.0031654687399487007,0.0028057564622778666,0.25492814210679043
45,0.30693602561950684,0.1231777817010879,0.0672103315591812,-0.5595839680760424,-0.0814725160598754,0.045553807169199,0.3614637851715088,0.0030000001192092896,0.0030000001192092896,0.105,0.004000000059604645,0.8153480291366577,4.604318141937256,4.724222183227539,0.7913671731948853,0.0024460441846070324,0.013812954974689262,0.4960433292388916,0.0031654687399487007,0.0028057564622778666,0.25492814210679043
46,0.31984591484069824,0.1231777817010879,0.0672103315591812,-0.5595839680760424,-0.0814725160598754,0.045553807169199,0.3614637851715088,0.0020000000298023225,0.0030000001192092896,0.10899999618530273,0.0020000000298023225,0.8153480291366577,4.604318141937256,4.724222183227539,0.7913671731948853,0.0016306960825725803,0.013812954974689262,0.5149401999503244,0.0015827343699743503,0.0016067152262734653,0.2643765774625068
47,0.34729790687561035,-0.4380843937397004,0.0571319758892059,-0.24728328600817306,-0.0739667937159538,0.0558743588626384,0.3681238889694214,0.0020000000298023225,0.0030000001192092896,0.10899999618530273,0.0020000000298023225,0.8153480291366577,4.604318141937256,4.724222183227539,0.7913671731948853,0.0016306960825725803,0.013812954974689262,0.5149401999503244,0.0015827343699743503,0.0016067152262734653,0.2643765774625068
48,0.349841833114624,-0.600645899772644,-0.4145441055297851,0.39040535077161387,-0.0136122182011604,0.0482188798487186,0.3807839155197143,0.0020000000298023225,0.0030000001192092896,0.10899999618530273,0.0020000000298023225,0.8153480291366577,4.604318141937256,4.724222183227539,0.7913671731948853,0.0016306960825725803,0.013812954974689262,0.5149401999503244,0.0015827343699743503,0.0016067152262734653,0.2643765774625068
49,0.3518350124359131,-0.7283409833908081,-0.8219681978225708,0.9262835322291316,0.0377578884363174,-0.0084765320643782,0.383364886045456,0.0020000000298023225,0.0030000001192092896,0.10899999618530273,0.0020000000298023225,0.8153480291366577,4.604318141937256,4.724222183227539,0.7913671731948853,0.0016306960825725803,0.013812954974689262,0.5149401999503244,0.0015827343699743503,0.0016067152262734653,0.2643765774625068
50,0.3518810272216797,-0.7283409833908081,-0.8219681978225708,0.9262835322291316,0.0377578884363174,-0.0084765320643782,0.383364886045456,0.0020000000298023225,0.0030000001192092896,0.10899999618530273,0.0020000000298023225,0.6235014200210571,4.556356430053711,4.7961649894714355,0.6714630722999573,0.0012470028586239047,0.013669069833321145,0.522781965556469,0.0013429261646110736,0.0012949645116174893,0.2682255176948951
51,0.3542642593383789,-0.2753311395645141,-0.1205157488584518,0.9264199076563795,0.0633692815899849,-0.0626001805067062,0.3720931708812714,0.0020000000298023225,0.0030000001192092896,0.10899999618530273,0.0020000000298023225,0.6235014200210571,4.556356430053711,4.7961649894714355,0.6714630722999573,0.0012470028586239047,0.013669069833321145,0.522781965556469,0.0013429261646110736,0.0012949645116174893,0.2682255176948951
52,0.35569190979003906,-0.130942702293396,0.6376723051071167,-0.08048564806871816,0.0898162573575973,-0.1051829010248184,0.3906154334545136,0.0020000000298023225,0.0030000001192092896,0.10899999618530273,0.0020000000298023225,0.6235014200210571,4.556356430053711,4.7961649894714355,0.6714630722999573,0.0012470028586239047,0.013669069833321145,0.522781965556469,0.0013429261646110736,0.0012949645116174893,0.2682255176948951
53,0.358081579208374,0.2692951858043671,0.9525930285453796,-0.7297948063939153,0.0887783765792846,-0.072152592241764,0.3928788304328918,0.0020000000298023225,0.0030000001192092896,0.10899999618530273,0.0020000000298023225,0.6235014200210571,4.556356430053711,4.7961649894714355,0.6714630722999573,0.0012470028586239047,0.013669069833321145,0.522781965556469,0.0013429261646110736,0.0012949645116174893,0.2682255176948951
54,0.38433289527893066,0.2692951858043671,0.9525930285453796,-0.7297948063939153,0.0887783765792846,-0.072152592241764,0.3928788304328918,0.0010000000149011613,0.02,0.10300000190734863,0.0,0.6235014200210571,4.556356430053711,4.7961649894714355,0.6714630722999573,0.0006235014293119524,0.09112712860107422,0.4940050030635166,0.0,0.0003117507146559762,0.2925660658322954
55,0.3997941017150879,0.2692951858043671,0.9525930285453796,-0.7297948063939153,0.0887783765792846,-0.072152592241764,0.3928788304328918,0.0010000000149011613,0.02,0.10300000190734863,0.0,0.5995206236839294,4.532375812530518,4.892087936401367,0.6235014200210571,0.0005995206326174829,0.09064751625061035,0.503885066780258,0.0,0.00029976031630874145,0.29726629151543416
56,0.40668559074401855,0.1685609221458435,0.729900598526001,-1.1677411259739934,0.0143027044832706,-0.0101570123806595,0.3905971944332123,0.0010000000149011613,0.02,0.10300000190734863,0.0,0.5995206236839294,4.532375812530518,4.892087936401367,0.6235014200210571,0.0005995206326174829,0.09064751625061035,0.503885066780258,0.0,0.00029976031630874145,0.29726629151543416
57,0.41176772117614746,0.2210569530725479,0.5965772271156312,-0.6620448292820971,-0.0510331653058529,0.0718946158885955,0.3828288614749909,0.0010000000149011613,0.02,0.10300000190734863,0.0,0.5995206236839294,4.532375812530518,4.892087936401367,0.6235014200210571,0.0005995206326174829,0.09064751625061035,0.503885066780258,0.0,0.00029976031630874145,0.29726629151543416
58,0.41366004943847656,-0.1284141540527343,-0.1684363037347793,0.1223294077784498,-0.0914313569664955,0.0982056185603141,0.3906761407852173,0.0010000000149011613,0.02,0.10300000190734863,0.0,0.5995206236839294,4.532375812530518,4.892087936401367,0.6235014200210571,0.0005995206326174829,0.09064751625061035,0.503885066780258,0.0,0.00029976031630874145,0.29726629151543416
59,0.4152355194091797,-0.3761808276176452,-0.4787379503250122,0.8605810938746394,-0.0836443677544594,0.0706533342599868,0.3963389694690705,0.0010000000149011613,0.02,0.10300000190734863,0.0,0.5995206236839294,4.532375812530518,4.892087936401367,0.6235014200210571,0.0005995206326174829,0.09064751625061035,0.503885066780258,0.0,0.00029976031630874145,0.29726629151543416
60,0.41747570037841797,-0.6969813704490663,-0.4073918461799621,0.944689446535774,0.0030865913722664,-0.0030212118290364,0.4016705155372619,0.0010000000149011613,0.02,0.10300000190734863,0.0,0.5995206236839294,4.532375812530518,4.892087936401367,0.6235014200210571,0.0005995206326174829,0.09064751625061035,0.503885066780258,0.0,0.00029976031630874145,0.29726629151543416
61,0.4194142818450928,-0.6076216697692871,-0.0748675167560577,0.5329806147486629,0.0993083119392395,-0.0787061378359794,0.4204420447349548,0.0010000000149011613,0.02,0.10300000190734863,0.0,0.5995206236839294,4.532375812530518,4.892087936401367,0.6235014200210571,0.0005995206326174829,0.09064751625061035,0.503885066780258,0.0,0.00029976031630874145,0.29726629151543416
62,0.4313373565673828,-0.6076216697692871,-0.0748675167560577,0.5329806147486629,0.0993083119392395,-0.0787061378359794,0.4204420447349548,0.0010000000149011613,0.035,0.09699999809265136,0.0,0.5995206236839294,4.532375812530518,4.892087936401367,0.6235014200210571,0.0005995206326174829,0.15863315343856813,0.4745325205000154,0.0,0.00029976031630874145,0.31658283696929174
63,0.44807934761047363,-0.6076216697692871,-0.0748675167560577,0.5329806147486629,0.0993083119392395,-0.0787061378359794,0.4204420447349548,0.0010000000149011613,0.035,0.09699999809265136,0.0,0.455635666847229,4.772183895111084,4.748203277587891,0.5995206236839294,0.00045563567363672954,0.16702643632888795,0.46057570886954635,0.0,0.00022781783681836477,0.31380107259921713
64,0.4578721523284912,-0.1482108980417252,0.4612181186676025,0.12911480053967672,0.1273311227560043,-0.1051199659705162,0.4246456623077392,0.0010000000149011613,0.035,0.09699999809265136,0.0,0.455635666847229,4.772183895111084,4.748203277587891,0.5995206236839294,0.00045563567363672954,0.16702643632888795,0.46057570886954635,0.0,0.00022781783681836477,0.31380107259921713
65,0.46064019203186035,0.2213389575481414,0.8543978333473207,-0.49407894030504806,0.0940206423401832,-0.0987288504838943,0.4253549873828888,0.0010000000149011613,0.035,0.09699999809265136,0.0,0.455635666847229,4.772183895111084,4.748203277587891,0.5995206236839294,0.00045563567363672954,0.16702643632888795,0.46057570886954635,0.0,0.00022781783681836477,0.31380107259921713
66,0.46283411979675293,0.4299633204936982,1.0932635068893437,-0.8815243901341514,0.0341179110109806,-0.0402998402714729,0.4121636152267456,0.0010000000149011613,0.035,0.09699999809265136,0.0,0.455635666847229,4.772183895111084,4.748203277587891,0.5995206236839294,0.00045563567363672954,0.16702643632888795,0.46057570886954635,0.0,0.00022781783681836477,0.31380107259921713
67,0.4670572280883789,0.2283670008182525,0.6982473731040956,-0.8090661229222356,-0.0270929355174303,0.0454476401209831,0.4039258658885956,0.0010000000149011613,0.035,0.09699999809265136,0.0,0.455635666847229,4.772183895111084,4.748203277587891,0.5995206236839294,0.00045563567363672954,0.16702643632888795,0.46057570886954635,0.0,0.00022781783681836477,0.31380107259921713
68,0.468186616897583,0.0902338325977325,0.104543998837471,-0.29882461443834707,-0.0759289339184761,0.0928911194205284,0.4040365219116211,0.0010000000149011613,0.035,0.09699999809265136,0.0,0.455635666847229,4.772183895111084,4.748203277587891,0.5995206236839294,0.00045563567363672954,0.16702643632888795,0.46057570886954635,0.0,0.00022781783681836477,0.31380107259921713
69,0.4799468517303467,0.0902338325977325,0.104543998837471,-0.29882461443834707,-0.0759289339184761,0.0928911194205284,0.4040365219116211,0.0,0.035999999046325684,0.10600000381469726,0.0,0.455635666847229,4.772183895111084,4.748203277587891,0.5995206236839294,0.0,0.17179861567288982,0.5033095655372745,0.0,0.0,0.3375540906050821
70,0.4978621006011963,0.0902338325977325,0.104543998837471,-0.29882461443834707,-0.0759289339184761,0.0928911194205284,0.4040365219116211,0.0,0.035999999046325684,0.10600000381469726,0.0,0.3836931884288788,4.772183895111084,4.916069030761719,0.3836931884288788,0.0,0.17179861567288982,0.5211033360140572,0.0,0.0,0.3464509758434735
71,0.5175743103027344,-0.1800693273544311,-0.1253158748149871,0.44764106854505137,-0.0733838155865669,0.0859330147504806,0.4089356362819672,0.0,0.035999999046325684,0.10600000381469726,0.0,0.3836931884288788,4.772183895111084,4.916069030761719,0.3836931884288788,0.0,0.17179861567288982,0.5211033360140572,0.0,0.0,0.3464509758434735
72,0.5196549892425537,-0.6355584859848022,-0.6254768371582031,0.7247740565211238,-0.0262785889208316,0.0334320850670337,0.4239020645618439,0.0,0.035999999046325684,0.10600000381469726,0.0,0.3836931884288788,4.772183895111084,4.916069030761719,0.3836931884288788,0.0,0.17179861567288982,0.5211033360140572,0.0,0.0,0.3464509758434735
73,0.521202802658081,-0.5417639613151551,-0.2839103639125824,0.9207054911524732,0.0340828895568847,-0.0356581397354602,0.43197101354599,0.0,0.035999999046325684,0.10600000381469726,0.0,0.3836931884288788,4.772183895111084,4.916069030761719,0.3836931884288788,0.0,0.17179861567288982,0.5211033360140572,0.0,0.0,0.3464509758434735
