,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.06253862380981445,-0.2824673056602478,-0.4923765063285827,0.21382420734040863,0.0123227098956704,0.0268543306738138,0.3524627685546875,0.0,0.03799999952316284,0.1,0.004000000059604645,1.0551562309265137,4.412471771240234,4.292567253112793,1.0071946382522583,0.0,0.1676739252030984,0.42925672531127934,0.004028778613042512,0.002014389306521256,0.2984653252571889
11,0.0646812915802002,-0.1049312278628349,-0.1350612044334411,0.886659557377028,0.0405362136662006,0.0145228654146194,0.3434419929981232,0.0,0.03799999952316284,0.1,0.004000000059604645,1.0551562309265137,4.412471771240234,4.292567253112793,1.0071946382522583,0.0,0.1676739252030984,0.42925672531127934,0.004028778613042512,0.002014389306521256,0.2984653252571889
12,0.08423352241516113,-0.1049312278628349,-0.1350612044334411,0.886659557377028,0.0405362136662006,0.0145228654146194,0.3434419929981232,0.0,0.05,0.11899999618530273,0.0020000000298023225,1.0551562309265137,4.412471771240234,4.292567253112793,1.0071946382522583,0.0,0.22062358856201172,0.5108154867455778,0.002014389306521256,0.001007194653260628,0.3657195376537947
13,0.1000816822052002,-0.1049312278628349,-0.1350612044334411,0.886659557377028,0.0405362136662006,0.0145228654146194,0.3434419929981232,0.0,0.05,0.11899999618530273,0.0020000000298023225,0.6474822163581848,4.460433483123779,4.556356430053711,0.7194247245788574,0.0,0.22302167415618898,0.5422063977952711,0.0014388494705982425,0.0007194247352991213,0.38261403597573007
14,0.11240220069885254,-0.0365474894642829,0.152631863951683,-0.04608446880705408,0.1064388677477836,-0.008109588176012,0.3718447089195251,0.0,0.05,0.11899999618530273,0.0020000000298023225,0.6474822163581848,4.460433483123779,4.556356430053711,0.7194247245788574,0.0,0.22302167415618898,0.5422063977952711,0.0014388494705982425,0.0007194247352991213,0.38261403597573007
15,0.11613583564758301,-0.2040196657180786,0.1262317150831222,-0.7033730201376223,0.1304807960987091,-0.0024784377310425,0.385735273361206,0.0,0.05,0.11899999618530273,0.0020000000298023225,0.6474822163581848,4.460433483123779,4.556356430053711,0.7194247245788574,0.0,0.22302167415618898,0.5422063977952711,0.0014388494705982425,0.0007194247352991213,0.38261403597573007
16,0.11949515342712402,-0.0900979116559028,0.246924877166748,0.14072507098786957,0.0732726082205772,0.0297015737742185,0.4085549712181091,0.0,0.05,0.11899999618530273,0.0020000000298023225,0.6474822163581848,4.460433483123779,4.556356430053711,0.7194247245788574,0.0,0.22302167415618898,0.5422063977952711,0.0014388494705982425,0.0007194247352991213,0.38261403597573007
17,0.12230634689331055,0.0121027799323201,0.6239165663719178,1.536151821170975,-0.0474021174013614,0.0319911316037178,0.3974356949329377,0.0,0.05,0.11899999618530273,0.0020000000298023225,0.6474822163581848,4.460433483123779,4.556356430053711,0.7194247245788574,0.0,0.22302167415618898,0.5422063977952711,0.0014388494705982425,0.0007194247352991213,0.38261403597573007
18,0.12739038467407227,0.1760109961032867,1.34957492351532,1.0334157295572055,-0.1325500309467315,-0.0161908734589815,0.4176234900951386,0.0,0.05,0.11899999618530273,0.0020000000298023225,0.6474822163581848,4.460433483123779,4.556356430053711,0.7194247245788574,0.0,0.22302167415618898,0.5422063977952711,0.0014388494705982425,0.0007194247352991213,0.38261403597573007
19,0.1335010528564453,0.1760109961032867,1.34957492351532,1.0334157295572055,-0.1325500309467315,-0.0161908734589815,0.4176234900951386,0.01,0.06900000095367431,0.125,0.0010000000149011613,0.6474822163581848,4.460433483123779,4.556356430053711,0.7194247245788574,0.0064748221635818485,0.3077699145893416,0.5695445537567139,0.0007194247352991213,0.0035971234494404846,0.4386572341730277
20,0.13829803466796875,-0.15060755610466,1.0216116905212402,-1.472205226863693,-0.0940398126840591,-0.0088021242991089,0.4507021903991699,0.01,0.06900000095367431,0.125,0.0010000000149011613,0.6474822163581848,4.460433483123779,4.556356430053711,0.7194247245788574,0.0064748221635818485,0.3077699145893416,0.5695445537567139,0.0007194247352991213,0.0035971234494404846,0.4386572341730277
21,0.1487276554107666,-0.15060755610466,1.0216116905212402,-1.472205226863693,-0.0940398126840591,-0.0088021242991089,0.4507021903991699,0.01,0.06900000095367431,0.125,0.0010000000149011613,0.43165484070777893,4.676260471343994,4.772183895111084,0.40767401456832886,0.00431654840707779,0.3226619769823651,0.5965229868888855,0.0004076740206431451,0.0023621112138604676,0.4595924819356253
22,0.1629176139831543,-0.2718603610992431,0.1421907842159271,-1.6981859855306851,-0.007200249005109,0.0265976693481206,0.4748786687850952,0.01,0.06900000095367431,0.125,0.0010000000149011613,0.43165484070777893,4.676260471343994,4.772183895111084,0.40767401456832886,0.00431654840707779,0.3226619769823651,0.5965229868888855,0.0004076740206431451,0.0023621112138604676,0.4595924819356253
23,0.17056488990783691,-0.4755319058895111,-0.711395263671875,-0.027599399532151736,0.0349941030144691,0.0420989878475666,0.4535159468650818,0.01,0.06900000095367431,0.125,0.0010000000149011613,0.43165484070777893,4.676260471343994,4.772183895111084,0.40767401456832886,0.00431654840707779,0.3226619769823651,0.5965229868888855,0.0004076740206431451,0.0023621112138604676,0.4595924819356253
24,0.17341136932373047,-0.3170686662197113,-0.5966885089874268,1.1775731392251743,0.0502488054335117,0.0238711163401603,0.4335032105445862,0.01,0.06900000095367431,0.125,0.0010000000149011613,0.43165484070777893,4.676260471343994,4.772183895111084,0.40767401456832886,0.00431654840707779,0.3226619769823651,0.5965229868888855,0.0004076740206431451,0.0023621112138604676,0.4595924819356253
25,0.1772758960723877,-0.2193212062120438,-0.0712981596589088,0.32143014148347504,0.1309375464916229,-0.0158839058130979,0.4336108565330505,0.01,0.06900000095367431,0.125,0.0010000000149011613,0.43165484070777893,4.676260471343994,4.772183895111084,0.40767401456832886,0.00431654840707779,0.3226619769823651,0.5965229868888855,0.0004076740206431451,0.0023621112138604676,0.4595924819356253
26,0.1796267032623291,-0.1055158823728561,0.3785059452056885,-0.22592741772063007,0.1452762186527252,-0.0173505544662475,0.47013458609581,0.01,0.06900000095367431,0.125,0.0010000000149011613,0.43165484070777893,4.676260471343994,4.772183895111084,0.40767401456832886,0.00431654840707779,0.3226619769823651,0.5965229868888855,0.0004076740206431451,0.0023621112138604676,0.4595924819356253
27,0.18684959411621094,-0.1055158823728561,0.3785059452056885,-0.22592741772063007,0.1452762186527252,-0.0173505544662475,0.47013458609581,0.04099999904632568,0.08600000381469726,0.13199999809265137,0.0,0.43165484070777893,4.676260471343994,4.772183895111084,0.40767401456832886,0.0176978480573608,0.4021584183741015,0.6299282650524447,0.0,0.0088489240286804,0.516043341713273
28,0.19695687294006348,-0.1055158823728561,0.3785059452056885,-0.22592741772063007,0.1452762186527252,-0.0173505544662475,0.47013458609581,0.04099999904632568,0.08600000381469726,0.13199999809265137,0.0,0.31175071001052856,4.964030742645264,5.01199197769165,0.16786576807498932,0.012781778813123026,0.42690666280376716,0.6615829314956818,0.0,0.006390889406561513,0.5442447971497245
29,0.22595906257629395,0.1839790195226669,0.6466374397277832,0.5506457634317137,0.0165073350071907,-0.0064659933559596,0.4796988368034363,0.04099999904632568,0.08600000381469726,0.13199999809265137,0.0,0.31175071001052856,4.964030742645264,5.01199197769165,0.16786576807498932,0.012781778813123026,0.42690666280376716,0.6615829314956818,0.0,0.006390889406561513,0.5442447971497245
30,0.22714710235595703,0.3072615265846252,1.1636195182800293,0.8120192833291764,-0.1249571666121483,-0.014149785041809,0.4764865636825561,0.04099999904632568,0.08600000381469726,0.13199999809265137,0.0,0.31175071001052856,4.964030742645264,5.01199197769165,0.16786576807498932,0.012781778813123026,0.42690666280376716,0.6615829314956818,0.0,0.006390889406561513,0.5442447971497245
31,0.23624396324157715,0.3072615265846252,1.1636195182800293,0.8120192833291764,-0.1249571666121483,-0.014149785041809,0.4764865636825561,0.05599999904632568,0.08899999618530273,0.12699999809265136,0.0020000000298023225,0.31175071001052856,4.964030742645264,5.01199197769165,0.16786576807498932,0.017458039463280953,0.4417987171591539,0.6365229716072235,0.0003357315411527684,0.00889688550221686,0.5391608443831887
32,0.2441391944885254,0.3072615265846252,1.1636195182800293,0.8120192833291764,-0.1249571666121483,-0.014149785041809,0.4764865636825561,0.05599999904632568,0.08899999618530273,0.12699999809265136,0.0020000000298023225,0.23980824649333954,5.01199197769165,5.227819442749023,0.04796164855360985,0.013429261574928048,0.4460672668953248,0.6639330592578517,9.592329853658821e-05,0.006762592436732318,0.5550001630765883
33,0.24750089645385742,0.1733653992414474,1.3342624902725222,-0.5125704459799039,-0.1501938253641128,-0.0004421924240887,0.4965581595897675,0.05599999904632568,0.08899999618530273,0.12699999809265136,0.0020000000298023225,0.23980824649333954,5.01199197769165,5.227819442749023,0.04796164855360985,0.013429261574928048,0.4460672668953248,0.6639330592578517,9.592329853658821e-05,0.006762592436732318,0.5550001630765883
34,0.24992823600769043,-0.1516861468553543,0.5694237947463989,-1.7523813895834195,-0.0438564047217369,0.0354817509651184,0.524650275707245,0.05599999904632568,0.08899999618530273,0.12699999809265136,0.0020000000298023225,0.23980824649333954,5.01199197769165,5.227819442749023,0.04796164855360985,0.013429261574928048,0.4460672668953248,0.6639330592578517,9.592329853658821e-05,0.006762592436732318,0.5550001630765883
35,0.2535378932952881,-0.4200473427772522,-0.7545778155326844,-0.5980969123495328,0.0324508585035801,0.0432106181979179,0.5355753302574159,0.05599999904632568,0.08899999618530273,0.12699999809265136,0.0020000000298023225,0.23980824649333954,5.01199197769165,5.227819442749023,0.04796164855360985,0.013429261574928048,0.4460672668953248,0.6639330592578517,9.592329853658821e-05,0.006762592436732318,0.5550001630765883
36,0.2584702968597412,-0.4436935782432556,-0.817424237728119,0.776595050846268,0.074989229440689,0.0222774464637041,0.5003700852394105,0.05599999904632568,0.08899999618530273,0.12699999809265136,0.0020000000298023225,0.23980824649333954,5.01199197769165,5.227819442749023,0.04796164855360985,0.013429261574928048,0.4460672668953248,0.6639330592578517,9.592329853658821e-05,0.006762592436732318,0.5550001630765883
37,0.2746710777282715,-0.3187899887561798,-0.3096501529216767,1.067009861026932,0.1444205045700073,-0.032081488519907,0.507089376449585,0.05599999904632568,0.08899999618530273,0.12699999809265136,0.0020000000298023225,0.23980824649333954,5.01199197769165,5.227819442749023,0.04796164855360985,0.013429261574928048,0.4460672668953248,0.6639330592578517,9.592329853658821e-05,0.006762592436732318,0.5550001630765883
38,0.27608156204223633,-0.3187899887561798,-0.3096501529216767,1.067009861026932,0.1444205045700073,-0.032081488519907,0.507089376449585,0.06599999904632568,0.09199999809265137,0.11399999618530274,0.006000000238418579,0.23980824649333954,5.01199197769165,5.227819442749023,0.04796164855360985,0.015827344039861444,0.4611032523880158,0.5959713965308402,0.0002877699027566072,0.008057556971309025,0.528537324459428
39,0.2764554023742676,0.0764140188694,0.2653883099555969,0.6411942787515432,0.1520499289035797,-0.0373900309205055,0.4986110627651215,0.06599999904632568,0.09199999809265137,0.11399999618530274,0.006000000238418579,0.23980824649333954,5.01199197769165,5.227819442749023,0.04796164855360985,0.015827344039861444,0.4611032523880158,0.5959713965308402,0.0002877699027566072,0.008057556971309025,0.528537324459428
40,0.2783079147338867,0.5337411165237427,0.7640342116355897,0.2160939522134555,-0.0299189537763595,-0.0248708073049783,0.5071046352386475,0.06599999904632568,0.09199999809265137,0.11399999618530274,0.006000000238418579,0.23980824649333954,5.01199197769165,5.227819442749023,0.04796164855360985,0.015827344039861444,0.4611032523880158,0.5959713965308402,0.0002877699027566072,0.008057556971309025,0.528537324459428
41,0.2806098461151123,0.3030452728271484,1.5333144664764404,-0.4258566550863492,-0.1715501993894577,-0.0136837512254714,0.5138903856277466,0.06599999904632568,0.09199999809265137,0.11399999618530274,0.006000000238418579,0.23980824649333954,5.01199197769165,5.227819442749023,0.04796164855360985,0.015827344039861444,0.4611032523880158,0.5959713965308402,0.0002877699027566072,0.008057556971309025,0.528537324459428
42,0.2890195846557617,0.0398789457976818,1.3920680284500124,-1.2403259925497299,-0.1273223757743835,0.0375202409923076,0.5539981126785278,0.06599999904632568,0.09199999809265137,0.11399999618530274,0.006000000238418579,0.23980824649333954,5.01199197769165,5.227819442749023,0.04796164855360985,0.015827344039861444,0.4611032523880158,0.5959713965308402,0.0002877699027566072,0.008057556971309025,0.528537324459428
43,0.2920849323272705,0.0398789457976818,1.3920680284500124,-1.2403259925497299,-0.1273223757743835,0.0375202409923076,0.5539981126785278,0.06599999904632568,0.09199999809265137,0.11399999618530274,0.006000000238418579,0.14388494193553925,5.20383882522583,5.395685195922852,0.07194247096776962,0.009496406030526216,0.47875316199524154,0.6151080917522995,0.00043165484295903944,0.004964030436742628,0.5469306268737706
44,0.32490992546081543,0.0398789457976818,1.3920680284500124,-1.2403259925497299,-0.1273223757743835,0.0375202409923076,0.5539981126785278,0.060999999046325686,0.08100000381469727,0.08899999618530273,0.01399999976158142,0.14388494193553925,5.20383882522583,5.395685195922852,0.07194247096776962,0.008776981320848521,0.421510964694362,0.4802159618542282,0.001007194576396353,0.004892087948622437,0.4508634632742951
45,0.34028029441833496,-0.419008731842041,-0.1345563232898712,-0.7523794822347849,0.0027781391981989,0.074890173971653,0.5643354654312134,0.060999999046325686,0.08100000381469727,0.08899999618530273,0.01399999976158142,0.14388494193553925,5.20383882522583,5.395685195922852,0.07194247096776962,0.008776981320848521,0.421510964694362,0.4802159618542282,0.001007194576396353,0.004892087948622437,0.4508634632742951
46,0.3430511951446533,-0.419008731842041,-0.1345563232898712,-0.7523794822347849,0.0027781391981989,0.074890173971653,0.5643354654312134,0.060999999046325686,0.08100000381469727,0.08899999618530273,0.01399999976158142,0.07194247096776962,5.347723960876465,5.251800537109375,0.07194247096776962,0.0043884906604242605,0.43316566123094163,0.4674102277687052,0.001007194576396353,0.0026978426184103067,0.45028794449982346
47,0.34307861328125,-0.5789146423339844,-1.1591672897338867,0.3965234108316178,0.0470718964934349,0.0429975502192974,0.5547018051147461,0.060999999046325686,0.08100000381469727,0.08899999618530273,0.01399999976158142,0.07194247096776962,5.347723960876465,5.251800537109375,0.07194247096776962,0.0043884906604242605,0.43316566123094163,0.4674102277687052,0.001007194576396353,0.0026978426184103067,0.45028794449982346
48,0.34743452072143555,-0.6228680014610292,-0.7250076532363892,0.6711997337686295,0.100367821753025,-0.0145647823810577,0.5258190631866455,0.060999999046325686,0.08100000381469727,0.08899999618530273,0.01399999976158142,0.07194247096776962,5.347723960876465,5.251800537109375,0.07194247096776962,0.0043884906604242605,0.43316566123094163,0.4674102277687052,0.001007194576396353,0.0026978426184103067,0.45028794449982346
49,0.3492403030395508,-0.4788604974746704,-0.0659000277519226,0.5257148094522233,0.179025188088417,-0.0571084022521972,0.5387679934501649,0.060999999046325686,0.08100000381469727,0.08899999618530273,0.01399999976158142,0.07194247096776962,5.347723960876465,5.251800537109375,0.07194247096776962,0.0043884906604242605,0.43316566123094163,0.4674102277687052,0.001007194576396353,0.0026978426184103067,0.45028794449982346
50,0.3508930206298828,0.0734907314181328,0.3758353292942047,0.8282756157266391,0.0788333788514137,-0.0265509206801652,0.5278031826019287,0.060999999046325686,0.08100000381469727,0.08899999618530273,0.01399999976158142,0.07194247096776962,5.347723960876465,5.251800537109375,0.07194247096776962,0.0043884906604242605,0.43316566123094163,0.4674102277687052,0.001007194576396353,0.0026978426184103067,0.45028794449982346
51,0.35355401039123535,0.5280840396881104,0.8895708918571473,0.2725581474649186,-0.1211138069629669,-0.0269886422902345,0.5033031702041626,0.060999999046325686,0.08100000381469727,0.08899999618530273,0.01399999976158142,0.07194247096776962,5.347723960876465,5.251800537109375,0.07194247096776962,0.0043884906604242605,0.43316566123094163,0.4674102277687052,0.001007194576396353,0.0026978426184103067,0.45028794449982346
52,0.3721883296966553,0.5280840396881104,0.8895708918571473,0.2725581474649186,-0.1211138069629669,-0.0269886422902345,0.5033031702041626,0.04699999809265137,0.06400000095367432,0.07900000095367432,0.025999999046325682,0.07194247096776962,5.347723960876465,5.251800537109375,0.07194247096776962,0.0033812959982657985,0.3422543385960808,0.4148922474401479,0.0018705041765523234,0.002625900087409061,0.3785732930181144
53,0.3936750888824463,0.1457084119319915,1.5617344379425049,-1.116471355403732,-0.1848241835832596,0.0008730229455977,0.5267777442932129,0.04699999809265137,0.06400000095367432,0.07900000095367432,0.025999999046325682,0.07194247096776962,5.347723960876465,5.251800537109375,0.07194247096776962,0.0033812959982657985,0.3422543385960808,0.4148922474401479,0.0018705041765523234,0.002625900087409061,0.3785732930181144
54,0.397202730178833,-0.1640671342611313,0.7216033339500428,-1.442042415584396,-0.0419483184814453,0.0415316484868526,0.5603482723236084,0.04699999809265137,0.06400000095367432,0.07900000095367432,0.025999999046325682,0.07194247096776962,5.347723960876465,5.251800537109375,0.07194247096776962,0.0033812959982657985,0.3422543385960808,0.4148922474401479,0.0018705041765523234,0.002625900087409061,0.3785732930181144
55,0.39887475967407227,-0.360439121723175,-0.6571637392044067,-0.07382303997404449,0.0570419058203697,0.046390913426876,0.5553236603736879,0.04699999809265137,0.06400000095367432,0.07900000095367432,0.025999999046325682,0.07194247096776962,5.347723960876465,5.251800537109375,0.07194247096776962,0.0033812959982657985,0.3422543385960808,0.4148922474401479,0.0018705041765523234,0.002625900087409061,0.3785732930181144
56,0.40018129348754883,-0.3619624972343445,-1.2843195199966433,0.8198613472329868,0.0728639736771583,0.0096192695200443,0.5157732367515565,0.04699999809265137,0.06400000095367432,0.07900000095367432,0.025999999046325682,0.07194247096776962,5.347723960876465,5.251800537109375,0.07194247096776962,0.0033812959982657985,0.3422543385960808,0.4148922474401479,0.0018705041765523234,0.002625900087409061,0.3785732930181144
57,0.4018564224243164,-0.2302762418985367,-0.2172563970088958,0.4373225517617936,0.1349862217903137,-0.0323497094213962,0.4866446554660797,0.04699999809265137,0.06400000095367432,0.07900000095367432,0.025999999046325682,0.07194247096776962,5.347723960876465,5.251800537109375,0.07194247096776962,0.0033812959982657985,0.3422543385960808,0.4148922474401479,0.0018705041765523234,0.002625900087409061,0.3785732930181144
58,0.4037914276123047,-0.1935653090476989,0.2896282076835632,0.3376607246743948,0.1401353180408477,-0.0166874546557664,0.4833313822746277,0.04699999809265137,0.06400000095367432,0.07900000095367432,0.025999999046325682,0.07194247096776962,5.347723960876465,5.251800537109375,0.07194247096776962,0.0033812959982657985,0.3422543385960808,0.4148922474401479,0.0018705041765523234,0.002625900087409061,0.3785732930181144
59,0.4040069580078125,-0.1935653090476989,0.2896282076835632,0.3376607246743948,0.1401353180408477,-0.0166874546557664,0.4833313822746277,0.04699999809265137,0.06400000095367432,0.07900000095367432,0.025999999046325682,0.16786576807498932,5.1798577308654785,4.940049648284912,0.31175071001052856,0.007889690779345955,0.3315108997152879,0.39026392692570655,0.008105518162965097,0.007997604471155526,0.36088741332049723
60,0.44051170349121094,-0.1935653090476989,0.2896282076835632,0.3376607246743948,0.1401353180408477,-0.0166874546557664,0.4833313822746277,0.025999999046325682,0.04699999809265137,0.09300000190734864,0.015,0.16786576807498932,5.1798577308654785,4.940049648284912,0.31175071001052856,0.00436450980986045,0.24345330347088293,0.4594246267128938,0.004676260650157928,0.004520385230009189,0.3514389650918884
61,0.4449629783630371,0.2481651753187179,0.1555695086717606,0.48651402667634613,-0.0554737336933612,0.0035295302513986,0.4770669341087341,0.025999999046325682,0.04699999809265137,0.09300000190734864,0.015,0.16786576807498932,5.1798577308654785,4.940049648284912,0.31175071001052856,0.00436450980986045,0.24345330347088293,0.4594246267128938,0.004676260650157928,0.004520385230009189,0.3514389650918884
62,0.449021577835083,0.1728281378746032,1.311437249183655,-0.16730982586271814,-0.1782899647951126,-0.0001136214559664,0.4616691768169403,0.025999999046325682,0.04699999809265137,0.09300000190734864,0.015,0.16786576807498932,5.1798577308654785,4.940049648284912,0.31175071001052856,0.00436450980986045,0.24345330347088293,0.4594246267128938,0.004676260650157928,0.004520385230009189,0.3514389650918884
63,0.45052480697631836,-0.2707405388355255,1.1171774864196775,-1.130580013240646,-0.0967477560043335,0.0370352007448673,0.5028632283210756,0.025999999046325682,0.04699999809265137,0.09300000190734864,0.015,0.16786576807498932,5.1798577308654785,4.940049648284912,0.31175071001052856,0.00436450980986045,0.24345330347088293,0.4594246267128938,0.004676260650157928,0.004520385230009189,0.3514389650918884
64,0.4521489143371582,-0.2707405388355255,1.1171774864196775,-1.130580013240646,-0.0967477560043335,0.0370352007448673,0.5028632283210756,0.025999999046325682,0.04699999809265137,0.09300000190734864,0.015,0.16786576807498932,5.131896495819092,4.964030742645264,0.455635666847229,0.00436450980986045,0.24119912551518155,0.4616548685341468,0.006834535002708435,0.005599522406284443,0.3514269970246642
65,0.4539015293121338,-0.3628079295158386,-0.2587268650531769,-0.5309134177816617,0.0252941902726888,0.0393437668681144,0.5159412026405336,0.025999999046325682,0.04699999809265137,0.09300000190734864,0.015,0.16786576807498932,5.131896495819092,4.964030742645264,0.455635666847229,0.00436450980986045,0.24119912551518155,0.4616548685341468,0.006834535002708435,0.005599522406284443,0.3514269970246642
66,0.45685315132141113,-0.2429389804601669,-0.7829874753952026,0.3274497337686295,0.0696013495326042,0.0071032051928341,0.4908836483955383,0.025999999046325682,0.04699999809265137,0.09300000190734864,0.015,0.16786576807498932,5.131896495819092,4.964030742645264,0.455635666847229,0.00436450980986045,0.24119912551518155,0.4616548685341468,0.006834535002708435,0.005599522406284443,0.3514269970246642
67,0.48435354232788086,-0.2429389804601669,-0.7829874753952026,0.3274497337686295,0.0696013495326042,0.0071032051928341,0.4908836483955383,0.01100000023841858,0.035,0.09699999809265136,0.00800000011920929,0.16786576807498932,5.131896495819092,4.964030742645264,0.455635666847229,0.0018465234888472004,0.17961637735366823,0.4815109725684533,0.0036450853890938363,0.0027458044389705185,0.33056367496106076
68,0.5009889602661133,-0.2429389804601669,-0.7829874753952026,0.3274497337686295,0.0696013495326042,0.0071032051928341,0.4908836483955383,0.01100000023841858,0.035,0.09699999809265136,0.00800000011920929,0.43165484070777893,5.10791540145874,4.916069030761719,0.5515589714050293,0.004748203350700102,0.17877703905105594,0.47685868660722913,0.004412471836991188,0.004580337593845645,0.32781786282914255
69,0.50272536277771,-0.2409055382013321,-0.4857728183269501,0.48619454578034826,0.1142344698309898,-0.0237476304173469,0.4687177836894989,0.01100000023841858,0.035,0.09699999809265136,0.00800000011920929,0.43165484070777893,5.10791540145874,4.916069030761719,0.5515589714050293,0.004748203350700102,0.17877703905105594,0.47685868660722913,0.004412471836991188,0.004580337593845645,0.32781786282914255
70,0.5047972202301025,-0.0499946177005767,0.2413823902606964,0.379927570377518,0.1454945057630539,-0.0368699729442596,0.4616009593009949,0.01100000023841858,0.035,0.09699999809265136,0.00800000011920929,0.43165484070777893,5.10791540145874,4.916069030761719,0.5515589714050293,0.004748203350700102,0.17877703905105594,0.47685868660722913,0.004412471836991188,0.004580337593845645,0.32781786282914255
71,0.5068204402923584,0.2029141634702682,0.2812763154506684,0.6194962807046664,0.0519352480769157,-0.0104572726413607,0.4529061317443847,0.01100000023841858,0.035,0.09699999809265136,0.00800000011920929,0.43165484070777893,5.10791540145874,4.916069030761719,0.5515589714050293,0.004748203350700102,0.17877703905105594,0.47685868660722913,0.004412471836991188,0.004580337593845645,0.32781786282914255
72,0.5098786354064941,0.3396415710449219,0.6629741787910463,0.46964829639069805,-0.1358722448348999,-0.0267639979720115,0.4514942467212677,0.01100000023841858,0.035,0.09699999809265136,0.00800000011920929,0.43165484070777893,5.10791540145874,4.916069030761719,0.5515589714050293,0.004748203350700102,0.17877703905105594,0.47685868660722913,0.004412471836991188,0.004580337593845645,0.32781786282914255
73,0.5147805213928223,0.0633969455957412,1.3217977285385134,-0.6872616462362533,-0.1528309285640716,-0.0007543720421381,0.4715471267700195,0.01100000023841858,0.035,0.09699999809265136,0.00800000011920929,0.43165484070777893,5.10791540145874,4.916069030761719,0.5515589714050293,0.004748203350700102,0.17877703905105594,0.47685868660722913,0.004412471836991188,0.004580337593845645,0.32781786282914255
