,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
534,3.8826093673706055,-0.13351009786129,-0.4054768383502961,0.3720997829063286,0.0042786849662661,0.0742795467376709,0.428851455450058,0.0,0.14100000381469727,0.18799999237060547,0.0,0.5275781154632568,4.820145606994629,4.7961649894714355,0.5035973191261292,0.0,0.6796405489736389,0.901678981428795,0.0,0.0,0.790659765201217
535,3.8861258029937744,-0.0789693221449852,-0.2492268085479736,1.027644063912188,0.0826201140880584,0.0170620325952768,0.4402661323547363,0.0,0.14100000381469727,0.18799999237060547,0.0,0.5275781154632568,4.820145606994629,4.7961649894714355,0.5035973191261292,0.0,0.6796405489736389,0.901678981428795,0.0,0.0,0.790659765201217
536,3.8882200717926025,-0.0789693221449852,-0.2492268085479736,1.027644063912188,0.0826201140880584,0.0170620325952768,0.4402661323547363,0.0,0.145,0.19700000762939454,0.0,0.5275781154632568,4.820145606994629,4.7961649894714355,0.5035973191261292,0.0,0.6989211130142211,0.9448445395177077,0.0,0.0,0.8218828262659644
537,3.8916547298431396,0.0720157101750374,-0.1616872251033783,1.004508878670487,0.1320748776197433,-0.0348009467124938,0.4536976814270019,0.0,0.145,0.19700000762939454,0.0,0.5275781154632568,4.820145606994629,4.7961649894714355,0.5035973191261292,0.0,0.6989211130142211,0.9448445395177077,0.0,0.0,0.8218828262659644
538,3.904036283493042,0.0720157101750374,-0.1616872251033783,1.004508878670487,0.1320748776197433,-0.0348009467124938,0.4536976814270019,0.0,0.145,0.19700000762939454,0.0,0.455635666847229,4.964030742645264,4.868107318878174,0.455635666847229,0.0,0.7197844576835631,0.9590171789597116,0.0,0.0,0.8394008183216374
539,3.9297590255737305,0.2526052594184875,0.361980140209198,0.716667081795487,0.0781635567545891,-0.0564393177628517,0.4646758735179901,0.0,0.145,0.19700000762939454,0.0,0.455635666847229,4.964030742645264,4.868107318878174,0.455635666847229,0.0,0.7197844576835631,0.9590171789597116,0.0,0.0,0.8394008183216374
540,3.93381667137146,0.0074793542735278,0.7095907926559448,-0.17150697521134894,-0.0174984522163867,-0.0598263591527938,0.4767245948314667,0.0,0.145,0.19700000762939454,0.0,0.455635666847229,4.964030742645264,4.868107318878174,0.455635666847229,0.0,0.7197844576835631,0.9590171789597116,0.0,0.0,0.8394008183216374
541,3.9353392124176025,0.0074793542735278,0.7095907926559448,-0.17150697521134894,-0.0174984522163867,-0.0598263591527938,0.4767245948314667,0.0,0.13699999809265137,0.19700000762939454,0.0,0.455635666847229,4.964030742645264,4.868107318878174,0.455635666847229,0.0,0.6800722022742639,0.9590171789597116,0.0,0.0,0.8195446906169878
542,3.9358160495758057,0.0227529052644968,0.96843558549881,-0.8504973392860542,-0.0518575720489025,-0.0125713739544153,0.4683683216571808,0.0,0.13699999809265137,0.19700000762939454,0.0,0.455635666847229,4.964030742645264,4.868107318878174,0.455635666847229,0.0,0.6800722022742639,0.9590171789597116,0.0,0.0,0.8195446906169878
543,3.9383552074432373,-0.1323166340589523,0.4878700375556946,-1.1472159366981636,-0.0509500987827777,0.0357052609324455,0.4678914546966553,0.0,0.13699999809265137,0.19700000762939454,0.0,0.455635666847229,4.964030742645264,4.868107318878174,0.455635666847229,0.0,0.6800722022742639,0.9590171789597116,0.0,0.0,0.8195446906169878
544,3.9412267208099365,-0.244352251291275,-0.2044329345226287,-0.6869345646278511,-0.0368804037570953,0.0571163929998874,0.4605701565742492,0.0,0.13699999809265137,0.19700000762939454,0.0,0.455635666847229,4.964030742645264,4.868107318878174,0.455635666847229,0.0,0.6800722022742639,0.9590171789597116,0.0,0.0,0.8195446906169878
545,3.9436097145080566,-0.2884370386600495,-0.4580950736999511,-0.03546151927873176,0.0033045213203877,0.0541033707559108,0.4627971053123474,0.0,0.13699999809265137,0.19700000762939454,0.0,0.455635666847229,4.964030742645264,4.868107318878174,0.455635666847229,0.0,0.6800722022742639,0.9590171789597116,0.0,0.0,0.8195446906169878
546,3.9524130821228027,-0.2884370386600495,-0.4580950736999511,-0.03546151927873176,0.0033045213203877,0.0541033707559108,0.4627971053123474,0.0,0.13699999809265137,0.19700000762939454,0.0,0.5035973191261292,4.844126224517822,4.7961649894714355,0.4796164929866791,0.0,0.6636452835195041,0.9448445395177077,0.0,0.0,0.8042449115186059
547,3.9823381900787354,-0.1591561436653137,-0.4080125987529755,0.7075718898399224,0.0875077098608017,0.0232680011540651,0.4663179516792297,0.0,0.13699999809265137,0.19700000762939454,0.0,0.5035973191261292,4.844126224517822,4.7961649894714355,0.4796164929866791,0.0,0.6636452835195041,0.9448445395177077,0.0,0.0,0.8042449115186059
548,3.9836714267730713,-0.1591561436653137,-0.4080125987529755,0.7075718898399224,0.0875077098608017,0.0232680011540651,0.4663179516792297,0.0,0.13800000190734862,0.19899999618530273,0.0,0.5035973191261292,4.844126224517822,4.7961649894714355,0.4796164929866791,0.0,0.6684894282228969,0.9544368146088982,0.0,0.0,0.8114631214158976
549,3.984344005584717,0.0465524308383464,-0.445186585187912,1.0956810969932427,0.1355762779712677,-0.0153698166832327,0.464132696390152,0.0,0.13800000190734862,0.19899999618530273,0.0,0.5035973191261292,4.844126224517822,4.7961649894714355,0.4796164929866791,0.0,0.6684894282228969,0.9544368146088982,0.0,0.0,0.8114631214158976
550,3.986679792404175,0.3082925975322724,0.080499418079853,0.9464396495445104,0.0736429095268249,-0.0394449047744274,0.4490169286727905,0.0,0.13800000190734862,0.19899999618530273,0.0,0.5035973191261292,4.844126224517822,4.7961649894714355,0.4796164929866791,0.0,0.6684894282228969,0.9544368146088982,0.0,0.0,0.8114631214158976
551,3.989027261734009,0.1528609842061996,0.7907195091247559,0.020440008126055176,-0.0205658581107854,-0.0616957135498523,0.4503453373908996,0.0,0.13800000190734862,0.19899999618530273,0.0,0.5035973191261292,4.844126224517822,4.7961649894714355,0.4796164929866791,0.0,0.6684894282228969,0.9544368146088982,0.0,0.0,0.8114631214158976
552,3.9929862022399902,-0.0511665232479572,1.0229448080062868,-1.0099669437782417,-0.0573598481714725,-0.0077489838004112,0.4513839781284333,0.0,0.13800000190734862,0.19899999618530273,0.0,0.5035973191261292,4.844126224517822,4.7961649894714355,0.4796164929866791,0.0,0.6684894282228969,0.9544368146088982,0.0,0.0,0.8114631214158976
553,4.001487970352173,-0.0511665232479572,1.0229448080062868,-1.0099669437782417,-0.0573598481714725,-0.0077489838004112,0.4513839781284333,0.0,0.13800000190734862,0.19899999618530273,0.0,0.5275781154632568,4.7961649894714355,4.844126224517822,0.5515589714050293,0.0,0.6618707776950168,0.9639811002001716,0.0,0.0,0.8129259389475942
554,4.031967401504517,-0.0511665232479572,1.0229448080062868,-1.0099669437782417,-0.0573598481714725,-0.0077489838004112,0.4513839781284333,0.0,0.145,0.19799999237060548,0.0,0.5275781154632568,4.7961649894714355,4.844126224517822,0.5515589714050293,0.0,0.6954439234733581,0.9591369554967787,0.0,0.0,0.8272904394850684
555,4.038771152496338,-0.3280222117900849,0.3539338111877441,-1.4242993336097864,-0.0593074150383472,0.0347784012556076,0.4617789387702942,0.0,0.145,0.19799999237060548,0.0,0.5275781154632568,4.7961649894714355,4.844126224517822,0.5515589714050293,0.0,0.6954439234733581,0.9591369554967787,0.0,0.0,0.8272904394850684
556,4.041703224182129,-0.35366290807724,-0.2192598730325699,-0.9061079960243354,-0.0374742150306701,0.0749322399497032,0.4419969916343689,0.0,0.145,0.19799999237060548,0.0,0.5275781154632568,4.7961649894714355,4.844126224517822,0.5515589714050293,0.0,0.6954439234733581,0.9591369554967787,0.0,0.0,0.8272904394850684
557,4.046430349349976,-0.3316780030727387,-0.5147610902786255,0.06644525714949268,0.0044235996901988,0.0752924680709838,0.4370042979717255,0.0,0.145,0.19799999237060548,0.0,0.5275781154632568,4.7961649894714355,4.844126224517822,0.5515589714050293,0.0,0.6954439234733581,0.9591369554967787,0.0,0.0,0.8272904394850684
558,4.048173666000366,-0.3316780030727387,-0.5147610902786255,0.06644525714949268,0.0044235996901988,0.0752924680709838,0.4370042979717255,0.0,0.145,0.19799999237060548,0.0,0.5275781154632568,4.820145606994629,4.940049648284912,0.5275781154632568,0.0,0.6989211130142211,0.9781297926708249,0.0,0.0,0.838525452842523
559,4.049682378768921,-0.1773089468479156,-0.4783424437046051,1.0332001704795708,0.0920685902237892,0.0262817591428756,0.4399354159832001,0.0,0.145,0.19799999237060548,0.0,0.5275781154632568,4.820145606994629,4.940049648284912,0.5275781154632568,0.0,0.6989211130142211,0.9781297926708249,0.0,0.0,0.838525452842523
560,4.053452014923096,0.198824942111969,-0.1144000440835952,1.4061163920982231,0.1409653127193451,-0.0210572239011526,0.4415939748287201,0.0,0.145,0.19799999237060548,0.0,0.5275781154632568,4.820145606994629,4.940049648284912,0.5275781154632568,0.0,0.6989211130142211,0.9781297926708249,0.0,0.0,0.838525452842523
561,4.054868221282959,0.2327962070703506,0.1003069654107094,0.9847067851646258,0.0666583552956581,-0.0672001987695694,0.4533766210079193,0.0,0.145,0.19799999237060548,0.0,0.5275781154632568,4.820145606994629,4.940049648284912,0.5275781154632568,0.0,0.6989211130142211,0.9781297926708249,0.0,0.0,0.838525452842523
562,4.082578897476196,0.2327962070703506,0.1003069654107094,0.9847067851646258,0.0666583552956581,-0.0672001987695694,0.4533766210079193,0.0,0.14800000190734863,0.19399999618530273,0.0,0.5275781154632568,4.820145606994629,4.940049648284912,0.5275781154632568,0.0,0.7133815590289032,0.958369612922479,0.0,0.0,0.8358755859756911
563,4.096162796020508,0.2327962070703506,0.1003069654107094,0.9847067851646258,0.0666583552956581,-0.0672001987695694,0.4533766210079193,0.0,0.14800000190734863,0.19399999618530273,0.0,0.5515589714050293,4.892087936401367,4.940049648284912,0.5515589714050293,0.0,0.7240290239183196,0.958369612922479,0.0,0.0,0.8411993184203993
564,4.099258661270142,0.2181743234395981,0.9534314274787904,0.09792795368269402,-0.0194799304008483,-0.0749234706163406,0.4467057883739472,0.0,0.14800000190734863,0.19399999618530273,0.0,0.5515589714050293,4.892087936401367,4.940049648284912,0.5515589714050293,0.0,0.7240290239183196,0.958369612922479,0.0,0.0,0.8411993184203993
565,4.105004072189331,-0.0529813393950462,1.266923189163208,-1.2523938160316614,-0.057405661791563,-0.0300232619047164,0.4674939811229706,0.0,0.14800000190734863,0.19399999618530273,0.0,0.5515589714050293,4.892087936401367,4.940049648284912,0.5515589714050293,0.0,0.7240290239183196,0.958369612922479,0.0,0.0,0.8411993184203993
566,4.105671405792236,-0.1994659006595611,0.5909367203712464,-1.4815941791908411,-0.0530928894877433,0.024811765179038,0.4782977402210236,0.0,0.14800000190734863,0.19399999618530273,0.0,0.5515589714050293,4.892087936401367,4.940049648284912,0.5515589714050293,0.0,0.7240290239183196,0.958369612922479,0.0,0.0,0.8411993184203993
567,4.107250690460205,-0.2322596311569214,-0.2621268928050995,-1.0574398975746302,-0.0471100658178329,0.0688685849308967,0.4690389037132263,0.0,0.14800000190734863,0.19399999618530273,0.0,0.5515589714050293,4.892087936401367,4.940049648284912,0.5515589714050293,0.0,0.7240290239183196,0.958369612922479,0.0,0.0,0.8411993184203993
568,4.109104871749878,-0.2358022779226303,-0.6417688131332397,-0.08063516429826123,-0.0323415100574493,0.0841117203235626,0.4542848765850067,0.0,0.14800000190734863,0.19399999618530273,0.0,0.5515589714050293,4.892087936401367,4.940049648284912,0.5515589714050293,0.0,0.7240290239183196,0.958369612922479,0.0,0.0,0.8411993184203993
569,4.1103034019470215,-0.1233675777912139,-0.4737109541893005,1.0798815745933386,0.0576345808804035,0.0465749278664588,0.4487315714359284,0.0,0.14800000190734863,0.19399999618530273,0.0,0.5515589714050293,4.892087936401367,4.940049648284912,0.5515589714050293,0.0,0.7240290239183196,0.958369612922479,0.0,0.0,0.8411993184203993
570,4.127341985702515,-0.1233675777912139,-0.4737109541893005,1.0798815745933386,0.0576345808804035,0.0465749278664588,0.4487315714359284,0.0,0.14,0.18899999618530272,0.0,0.5515589714050293,4.892087936401367,4.940049648284912,0.5515589714050293,0.0,0.6848923110961914,0.9336693646810544,0.0,0.0,0.8092808378886229
571,4.144380331039429,-0.1233675777912139,-0.4737109541893005,1.0798815745933386,0.0576345808804035,0.0465749278664588,0.4487315714359284,0.0,0.14,0.18899999618530272,0.0,0.5035973191261292,4.916069030761719,4.988011360168457,0.455635666847229,0.0,0.6882496643066407,0.942734128044085,0.0,0.0,0.8154918961753628
572,4.1493353843688965,0.0606328584253788,-0.1845779567956924,1.3633898753745886,0.1215747594833374,0.0069113508798182,0.4562924206256867,0.0,0.14,0.18899999618530272,0.0,0.5035973191261292,4.916069030761719,4.988011360168457,0.455635666847229,0.0,0.6882496643066407,0.942734128044085,0.0,0.0,0.8154918961753628
573,4.151978015899658,0.2677658498287201,-0.0445816554129123,1.2103575725181432,0.0762036815285682,-0.0429187342524528,0.4702924191951752,0.0,0.14,0.18899999618530272,0.0,0.5035973191261292,4.916069030761719,4.988011360168457,0.455635666847229,0.0,0.6882496643066407,0.942734128044085,0.0,0.0,0.8154918961753628
574,4.154526472091675,0.0433003604412078,0.6496181488037109,-0.12589559368058545,-0.0183057207614183,-0.0612240917980671,0.4655933976173401,0.0,0.14,0.18899999618530272,0.0,0.5035973191261292,4.916069030761719,4.988011360168457,0.455635666847229,0.0,0.6882496643066407,0.942734128044085,0.0,0.0,0.8154918961753628
575,4.1586244106292725,-0.2712380886077881,1.0537649393081667,-1.2672749500648646,-0.0585850924253463,-0.0167656857520341,0.4729076027870178,0.0,0.14,0.18899999618530272,0.0,0.5035973191261292,4.916069030761719,4.988011360168457,0.455635666847229,0.0,0.6882496643066407,0.942734128044085,0.0,0.0,0.8154918961753628
576,4.160206317901611,-0.3533990979194641,0.3721380233764648,-1.3963538151161323,-0.0418838523328304,0.0245211832225322,0.4749091863632202,0.0,0.14,0.18899999618530272,0.0,0.5035973191261292,4.916069030761719,4.988011360168457,0.455635666847229,0.0,0.6882496643066407,0.942734128044085,0.0,0.0,0.8154918961753628
577,4.175838470458984,-0.3533990979194641,0.3721380233764648,-1.3963538151161323,-0.0418838523328304,0.0245211832225322,0.4749091863632202,0.0,0.13899999618530273,0.18,0.0,0.5035973191261292,4.916069030761719,4.988011360168457,0.455635666847229,0.0,0.6833335765225638,0.8978420448303223,0.0,0.0,0.790587810676443
578,4.192042589187622,-0.3533990979194641,0.3721380233764648,-1.3963538151161323,-0.0418838523328304,0.0245211832225322,0.4749091863632202,0.0,0.13899999618530273,0.18,0.0,0.5515589714050293,4.820145606994629,4.868107318878174,0.4796164929866791,0.0,0.6700002209848571,0.8762593173980713,0.0,0.0,0.7731297691914643
579,4.209405899047852,-0.3597505688667297,-0.5964370369911195,0.39036359973982293,-0.0016566378762945,0.0540668629109859,0.44989675283432,0.0,0.13899999618530273,0.18,0.0,0.5515589714050293,4.820145606994629,4.868107318878174,0.4796164929866791,0.0,0.6700002209848571,0.8762593173980713,0.0,0.0,0.7731297691914643
580,4.2114808559417725,-0.1207225918769836,-0.2498451620340347,1.2552308101280083,0.0919713601469993,0.0083515495061874,0.4433570802211762,0.0,0.13899999618530273,0.18,0.0,0.5515589714050293,4.820145606994629,4.868107318878174,0.4796164929866791,0.0,0.6700002209848571,0.8762593173980713,0.0,0.0,0.7731297691914643
581,4.213578939437866,0.1890700459480285,-0.0837406069040298,1.2619208354575964,0.1277803927659988,-0.0330888032913208,0.4520691037178039,0.0,0.13899999618530273,0.18,0.0,0.5515589714050293,4.820145606994629,4.868107318878174,0.4796164929866791,0.0,0.6700002209848571,0.8762593173980713,0.0,0.0,0.7731297691914643
582,4.215553522109985,0.2767974138259887,0.2739511132240295,0.7742690105064245,0.0440469495952129,-0.07032310962677,0.4560130536556244,0.0,0.13899999618530273,0.18,0.0,0.5515589714050293,4.820145606994629,4.868107318878174,0.4796164929866791,0.0,0.6700002209848571,0.8762593173980713,0.0,0.0,0.7731297691914643
583,4.217891693115234,0.1012926772236824,1.0240656137466433,-0.3916722278968958,-0.0460654869675636,-0.0641417205333709,0.4609806835651398,0.0,0.13899999618530273,0.18,0.0,0.5515589714050293,4.820145606994629,4.868107318878174,0.4796164929866791,0.0,0.6700002209848571,0.8762593173980713,0.0,0.0,0.7731297691914643
584,4.223256587982178,0.1012926772236824,1.0240656137466433,-0.3916722278968958,-0.0460654869675636,-0.0641417205333709,0.4609806835651398,0.0,0.14100000381469727,0.18,0.0,0.5515589714050293,4.820145606994629,4.868107318878174,0.4796164929866791,0.0,0.6796405489736389,0.8762593173980713,0.0,0.0,0.777949933185855
585,4.255470275878906,0.1012926772236824,1.0240656137466433,-0.3916722278968958,-0.0460654869675636,-0.0641417205333709,0.4609806835651398,0.0,0.14100000381469727,0.18,0.0,0.5275781154632568,4.868107318878174,4.844126224517822,0.5515589714050293,0.0,0.6864031505321782,0.871942720413208,0.0,0.0,0.7791729354726931
586,4.2606306076049805,-0.1224936917424202,1.0426093339920046,-1.3475151996986536,-0.0676502138376236,-0.0084791416302323,0.4764901995658874,0.0,0.14100000381469727,0.18,0.0,0.5275781154632568,4.868107318878174,4.844126224517822,0.5515589714050293,0.0,0.6864031505321782,0.871942720413208,0.0,0.0,0.7791729354726931
587,4.263208866119385,-0.2026601433753967,0.1247175708413124,-1.1699038486854683,-0.0556175224483013,0.0420669466257095,0.4654268622398376,0.0,0.14100000381469727,0.18,0.0,0.5275781154632568,4.868107318878174,4.844126224517822,0.5515589714050293,0.0,0.6864031505321782,0.871942720413208,0.0,0.0,0.7791729354726931
588,4.265719413757324,-0.3538907170295715,-0.6142325997352601,-0.7461462955848823,-0.0588302128016948,0.0739167183637619,0.4427379667758942,0.0,0.14100000381469727,0.18,0.0,0.5275781154632568,4.868107318878174,4.844126224517822,0.5515589714050293,0.0,0.6864031505321782,0.871942720413208,0.0,0.0,0.7791729354726931
589,4.26806640625,-0.2540686726570129,-0.4427365958690644,0.45211591907576043,0.0077290516346693,0.0556542053818702,0.4295771420001984,0.0,0.14100000381469727,0.18,0.0,0.5275781154632568,4.868107318878174,4.844126224517822,0.5515589714050293,0.0,0.6864031505321782,0.871942720413208,0.0,0.0,0.7791729354726931
590,4.271735906600952,-0.0994230955839157,-0.234229028224945,0.951751615486895,0.1184715926647186,0.0091364691033959,0.435976505279541,0.0,0.14100000381469727,0.18,0.0,0.5275781154632568,4.868107318878174,4.844126224517822,0.5515589714050293,0.0,0.6864031505321782,0.871942720413208,0.0,0.0,0.7791729354726931
591,4.287919998168945,-0.0994230955839157,-0.234229028224945,0.951751615486895,0.1184715926647186,0.0091364691033959,0.435976505279541,0.0,0.14199999809265137,0.18299999237060546,0.0,0.5275781154632568,4.868107318878174,4.844126224517822,0.5515589714050293,0.0,0.6912712299955229,0.8864750621290113,0.0,0.0,0.7888731460622671
592,4.304915189743042,-0.0994230955839157,-0.234229028224945,0.951751615486895,0.1184715926647186,0.0091364691033959,0.435976505279541,0.0,0.14199999809265137,0.18299999237060546,0.0,0.43165484070777893,4.892087936401367,4.772183895111084,0.5035973191261292,0.0,0.6946764776380769,0.8733096163964547,0.0,0.0,0.7839930470172658
593,4.319067716598511,0.1454879343509674,-0.1296491473913193,1.1847714442832817,0.151262030005455,-0.0356667041778564,0.4485438466072082,0.0,0.14199999809265137,0.18299999237060546,0.0,0.43165484070777893,4.892087936401367,4.772183895111084,0.5035973191261292,0.0,0.6946764776380769,0.8733096163964547,0.0,0.0,0.7839930470172658
594,4.320967197418213,0.2592089474201203,0.2946753799915314,0.7456950206382604,0.0546111278235912,-0.0688318759202957,0.4540908038616181,0.0,0.14199999809265137,0.18299999237060546,0.0,0.43165484070777893,4.892087936401367,4.772183895111084,0.5035973191261292,0.0,0.6946764776380769,0.8733096163964547,0.0,0.0,0.7839930470172658
595,4.322699785232544,0.0898859500885009,1.1124867200851445,-0.275276277579513,-0.0474848262965679,-0.0469308756291866,0.450667142868042,0.0,0.14199999809265137,0.18299999237060546,0.0,0.43165484070777893,4.892087936401367,4.772183895111084,0.5035973191261292,0.0,0.6946764776380769,0.8733096163964547,0.0,0.0,0.7839930470172658
596,4.3247950077056885,-0.0633584856986999,1.0452588796615605,-1.0202294330970911,-0.0625078231096267,-0.016099976375699,0.4590703845024109,0.0,0.14199999809265137,0.18299999237060546,0.0,0.43165484070777893,4.892087936401367,4.772183895111084,0.5035973191261292,0.0,0.6946764776380769,0.8733096163964547,0.0,0.0,0.7839930470172658
597,4.3264076709747314,-0.1395295113325119,0.3598584532737732,-1.250767801322187,-0.0490118227899074,0.0433793663978576,0.4451015591621399,0.0,0.14199999809265137,0.18299999237060546,0.0,0.43165484070777893,4.892087936401367,4.772183895111084,0.5035973191261292,0.0,0.6946764776380769,0.8733096163964547,0.0,0.0,0.7839930470172658
598,4.330199241638184,-0.2965956032276154,-0.2758104801177978,-0.7071619968788276,-0.0517011173069477,0.0622029080986976,0.4404178559780121,0.0,0.14199999809265137,0.18299999237060546,0.0,0.43165484070777893,4.892087936401367,4.772183895111084,0.5035973191261292,0.0,0.6946764776380769,0.8733096163964547,0.0,0.0,0.7839930470172658
599,4.335919380187988,-0.2965956032276154,-0.2758104801177978,-0.7071619968788276,-0.0517011173069477,0.0622029080986976,0.4404178559780121,0.0,0.13800000190734862,0.18799999237060547,0.0,0.43165484070777893,4.892087936401367,4.772183895111084,0.5035973191261292,0.0,0.6751081445543059,0.8971705358720101,0.0,0.0,0.786139340213158
600,4.3528547286987305,-0.2965956032276154,-0.2758104801177978,-0.7071619968788276,-0.0517011173069477,0.0622029080986976,0.4404178559780121,0.0,0.13800000190734862,0.18799999237060547,0.0,0.5035973191261292,4.844126224517822,4.700241565704346,0.575539767742157,0.0,0.6684894282228969,0.8836453784924196,0.0,0.0,0.7760674033576582
601,4.378879070281982,-0.4033911526203156,-0.5322508811950684,0.1432484645469536,-0.011378907598555,0.0578673966228962,0.4331489205360412,0.0,0.13800000190734862,0.18799999237060547,0.0,0.5035973191261292,4.844126224517822,4.700241565704346,0.575539767742157,0.0,0.6684894282228969,0.8836453784924196,0.0,0.0,0.7760674033576582
602,4.381408214569092,-0.2066005915403366,-0.3700675070285797,1.063346769295487,0.0784787014126777,0.0188274420797824,0.4383949339389801,0.0,0.13800000190734862,0.18799999237060547,0.0,0.5035973191261292,4.844126224517822,4.700241565704346,0.575539767742157,0.0,0.6684894282228969,0.8836453784924196,0.0,0.0,0.7760674033576582
603,4.389183521270752,0.0303196497261524,-0.4649398922920227,1.4097384471519323,0.1232872828841209,-0.0364106446504592,0.4325190186500549,0.0,0.13800000190734862,0.18799999237060547,0.0,0.5035973191261292,4.844126224517822,4.700241565704346,0.575539767742157,0.0,0.6684894282228969,0.8836453784924196,0.0,0.0,0.7760674033576582
604,4.389242887496948,0.0303196497261524,-0.4649398922920227,1.4097384471519323,0.1232872828841209,-0.0364106446504592,0.4325190186500549,0.0,0.13300000190734862,0.19799999237060548,0.0,0.5035973191261292,4.844126224517822,4.700241565704346,0.575539767742157,0.0,0.6442687971003078,0.9306477941494632,0.0,0.0,0.7874582956248855
605,4.3919055461883545,0.3539548814296723,0.1916822344064712,1.0615128535850396,0.0626007691025734,-0.0842717140913009,0.4254380166530609,0.0,0.13300000190734862,0.19799999237060548,0.0,0.5035973191261292,4.844126224517822,4.700241565704346,0.575539767742157,0.0,0.6442687971003078,0.9306477941494632,0.0,0.0,0.7874582956248855
606,4.394146203994751,0.1468003243207931,1.035619378089905,-0.19738683513566357,-0.0049933837726712,-0.0970997810363769,0.4289547502994538,0.0,0.13300000190734862,0.19799999237060548,0.0,0.5035973191261292,4.844126224517822,4.700241565704346,0.575539767742157,0.0,0.6442687971003078,0.9306477941494632,0.0,0.0,0.7874582956248855
607,4.3962485790252686,0.0300415121018886,1.0898481607437136,-1.2757187824623255,-0.0335250310599804,-0.0376642048358917,0.4344766438007355,0.0,0.13300000190734862,0.19799999237060548,0.0,0.5035973191261292,4.844126224517822,4.700241565704346,0.575539767742157,0.0,0.6442687971003078,0.9306477941494632,0.0,0.0,0.7874582956248855
608,4.399500608444214,0.0300415121018886,1.0898481607437136,-1.2757187824623255,-0.0335250310599804,-0.0376642048358917,0.4344766438007355,0.0,0.13300000190734862,0.19799999237060548,0.0,0.5995206236839294,4.844126224517822,4.772183895111084,0.6235014200210571,0.0,0.6442687971003078,0.9448923748231209,0.0,0.0,0.7945805859617143
609,4.431777715682983,-0.2375121414661407,0.2478816360235214,-1.4832478504554896,-0.0606604404747486,0.0307092666625976,0.4242891073226928,0.0,0.13300000190734862,0.19799999237060548,0.0,0.5995206236839294,4.844126224517822,4.772183895111084,0.6235014200210571,0.0,0.6442687971003078,0.9448923748231209,0.0,0.0,0.7945805859617143
610,4.431979656219482,-0.2375121414661407,0.2478816360235214,-1.4832478504554896,-0.0606604404747486,0.0307092666625976,0.4242891073226928,0.0,0.13300000190734862,0.20200000762939452,0.0,0.5995206236839294,4.844126224517822,4.772183895111084,0.6235014200210571,0.0,0.6442687971003078,0.9639811832213127,0.0,0.0,0.8041249901608103
611,4.43342924118042,-0.3742435872554779,-0.2549389004707336,-0.9347020130531458,-0.0783198177814483,0.0725197270512581,0.4140046834945678,0.0,0.13300000190734862,0.20200000762939452,0.0,0.5995206236839294,4.844126224517822,4.772183895111084,0.6235014200210571,0.0,0.6442687971003078,0.9639811832213127,0.0,0.0,0.8041249901608103
612,4.435271739959717,-0.3385055959224701,-0.2998335659503937,-0.003069971121991699,-0.0268906559795141,0.0887370482087135,0.415140151977539,0.0,0.13300000190734862,0.20200000762939452,0.0,0.5995206236839294,4.844126224517822,4.772183895111084,0.6235014200210571,0.0,0.6442687971003078,0.9639811832213127,0.0,0.0,0.8041249901608103
613,4.44808554649353,-0.3385055959224701,-0.2998335659503937,-0.003069971121991699,-0.0268906559795141,0.0887370482087135,0.415140151977539,0.0,0.13300000190734862,0.20200000762939452,0.0,0.5995206236839294,4.676260471343994,4.676260471343994,0.5515589714050293,0.0,0.6219426516080102,0.9446046508885229,0.0,0.0,0.7832736512482665
614,4.479722261428833,-0.3385055959224701,-0.2998335659503937,-0.003069971121991699,-0.0268906559795141,0.0887370482087135,0.415140151977539,0.0,0.14399999618530274,0.20899999618530274,0.0,0.5995206236839294,4.676260471343994,4.676260471343994,0.5515589714050293,0.0,0.6733814900350171,0.9773384206723768,0.0,0.0,0.825359955353697
615,4.495571136474609,-0.3385055959224701,-0.2998335659503937,-0.003069971121991699,-0.0268906559795141,0.0887370482087135,0.415140151977539,0.0,0.14399999618530274,0.20899999618530274,0.0,0.695443868637085,4.820145606994629,4.748203277587891,0.5995206236839294,0.0,0.6941009490198303,0.9923744669029111,0.0,0.0,0.8432377079613707
616,4.527566909790039,-0.3385055959224701,-0.2998335659503937,-0.003069971121991699,-0.0268906559795141,0.0887370482087135,0.415140151977539,0.0,0.13899999618530273,0.21299999237060546,0.0,0.695443868637085,4.820145606994629,4.748203277587891,0.5995206236839294,0.0,0.6700002209848571,1.0113672619003045,0.0,0.0,0.8406837414425807
617,4.543772220611572,-0.3385055959224701,-0.2998335659503937,-0.003069971121991699,-0.0268906559795141,0.0887370482087135,0.415140151977539,0.0,0.13899999618530273,0.21299999237060546,0.0,0.6235014200210571,4.820145606994629,4.868107318878174,0.575539767742157,0.0,0.6700002209848571,1.0369068217803397,0.0,0.0,0.8534535213825984
618,4.543795824050903,-0.253844827413559,-0.5572853684425355,1.0286969203575005,0.0735102817416191,0.0443624630570411,0.4367375671863556,0.0,0.13899999618530273,0.21299999237060546,0.0,0.6235014200210571,4.820145606994629,4.868107318878174,0.575539767742157,0.0,0.6700002209848571,1.0369068217803397,0.0,0.0,0.8534535213825984
