,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
35,0.21517610549926758,0.4802722930908203,0.1674720197916031,-0.3714820613133796,0.0157265085726976,0.0104369670152664,0.3984705209732055,0.0,0.017000000476837158,0.0020000000298023225,0.10300000190734863,0.0030000001192092896,0.024000000953674317,0.5515589714050293,4.724222183227539,0.5515589714050293,4.628299236297607,1.5347727537155151,3.6690659523010254,0.0,0.08031177936755285,0.001103117959247797,0.4767148301664338,0.004604318444105715,0.08805758635431858,0.2383574150832169,0.04070744866340032
36,0.21730995178222656,0.4802722930908203,0.1674720197916031,-0.3714820613133796,0.0157265085726976,0.0104369670152664,0.3984705209732055,0.0,0.012999999523162841,0.0010000000149011613,0.10699999809265137,0.0020000000298023225,0.020999999046325685,0.5515589714050293,4.724222183227539,0.5515589714050293,4.628299236297607,1.5347727537155151,3.6690659523010254,0.0,0.06141488612927332,0.0005515589796238984,0.49522800945606377,0.003069545553170823,0.07705038149922758,0.24761400472803188,0.03098322255444861
37,0.2210404872894287,0.3163641393184662,0.2734346985816955,0.16364462478281006,0.0194067247211933,0.0437675379216671,0.3889178037643432,0.0,0.012999999523162841,0.0010000000149011613,0.10699999809265137,0.0020000000298023225,0.020999999046325685,0.5515589714050293,4.724222183227539,0.5515589714050293,4.628299236297607,1.5347727537155151,3.6690659523010254,0.0,0.06141488612927332,0.0005515589796238984,0.49522800945606377,0.003069545553170823,0.07705038149922758,0.24761400472803188,0.03098322255444861
38,0.22475075721740723,0.2585358619689941,-0.0163944773375988,0.16917021377206787,0.0398366041481495,-0.0171635430306196,0.3999066352844238,0.0,0.012999999523162841,0.0010000000149011613,0.10699999809265137,0.0020000000298023225,0.020999999046325685,0.5515589714050293,4.724222183227539,0.5515589714050293,4.628299236297607,1.5347727537155151,3.6690659523010254,0.0,0.06141488612927332,0.0005515589796238984,0.49522800945606377,0.003069545553170823,0.07705038149922758,0.24761400472803188,0.03098322255444861
39,0.2292187213897705,0.3162977397441864,0.3175880908966064,0.08683188064218683,0.046539157629013,-0.0186063516885042,0.4033425450325012,0.0,0.012999999523162841,0.0010000000149011613,0.10699999809265137,0.0020000000298023225,0.020999999046325685,0.5515589714050293,4.724222183227539,0.5515589714050293,4.628299236297607,1.5347727537155151,3.6690659523010254,0.0,0.06141488612927332,0.0005515589796238984,0.49522800945606377,0.003069545553170823,0.07705038149922758,0.24761400472803188,0.03098322255444861
40,0.232987642288208,0.3162977397441864,0.3175880908966064,0.08683188064218683,0.046539157629013,-0.0186063516885042,0.4033425450325012,0.0,0.012999999523162841,0.0010000000149011613,0.10699999809265137,0.0020000000298023225,0.020999999046325685,0.5035973191261292,4.604318141937256,0.5995206236839294,4.3645100593566895,1.5347727537155151,3.693046808242798,0.0,0.05985613364967435,0.0005995206326174829,0.4670025680265235,0.003069545553170823,0.07755397945113487,0.23350128401326176,0.030227827141145917
41,0.2520902156829834,0.3162977397441864,0.3175880908966064,0.08683188064218683,0.046539157629013,-0.0186063516885042,0.4033425450325012,0.0,0.015,0.0,0.115,0.0020000000298023225,0.01600000023841858,0.5035973191261292,4.604318141937256,0.5995206236839294,4.3645100593566895,1.5347727537155151,3.693046808242798,0.0,0.06906477212905883,0.0,0.5019186568260193,0.003069545553170823,0.059088749812375746,0.25095932841300966,0.034532386064529415
42,0.2657356262207031,0.3162977397441864,0.3175880908966064,0.08683188064218683,0.046539157629013,-0.0186063516885042,0.4033425450325012,0.0,0.015,0.0,0.115,0.0020000000298023225,0.01600000023841858,0.43165484070777893,4.700241565704346,0.5275781154632568,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.07050362348556519,0.0,0.5377699542045593,0.003069545553170823,0.05832136622550138,0.26888497710227965,0.03525181174278259
43,0.2696511745452881,0.1575067490339279,0.3289326131343842,-0.11270921127676026,0.0406110920011997,-0.0067185647785663,0.3946751952171325,0.0,0.015,0.0,0.115,0.0020000000298023225,0.01600000023841858,0.43165484070777893,4.700241565704346,0.5275781154632568,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.07050362348556519,0.0,0.5377699542045593,0.003069545553170823,0.05832136622550138,0.26888497710227965,0.03525181174278259
44,0.27233290672302246,0.454399973154068,0.6256891489028931,-0.031176732944237173,0.0457974411547184,-0.0002130867214873,0.3953528106212616,0.0,0.015,0.0,0.115,0.0020000000298023225,0.01600000023841858,0.43165484070777893,4.700241565704346,0.5275781154632568,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.07050362348556519,0.0,0.5377699542045593,0.003069545553170823,0.05832136622550138,0.26888497710227965,0.03525181174278259
45,0.27515554428100586,0.2901369333267212,0.5281689763069154,0.14498980147958918,0.0119408667087554,0.0319460555911064,0.3862094581127167,0.0,0.015,0.0,0.115,0.0020000000298023225,0.01600000023841858,0.43165484070777893,4.700241565704346,0.5275781154632568,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.07050362348556519,0.0,0.5377699542045593,0.003069545553170823,0.05832136622550138,0.26888497710227965,0.03525181174278259
46,0.27686190605163574,0.5080726146697998,0.6087549328804017,0.023814989162694644,0.0362126417458057,-0.018898781388998,0.4129996001720429,0.0,0.015,0.0,0.115,0.0020000000298023225,0.01600000023841858,0.43165484070777893,4.700241565704346,0.5275781154632568,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.07050362348556519,0.0,0.5377699542045593,0.003069545553170823,0.05832136622550138,0.26888497710227965,0.03525181174278259
47,0.28056788444519043,0.5080726146697998,0.6087549328804017,0.023814989162694644,0.0362126417458057,-0.018898781388998,0.4129996001720429,0.0,0.012000000476837159,0.0,0.11699999809265137,0.0020000000298023225,0.01600000023841858,0.43165484070777893,4.700241565704346,0.5275781154632568,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.05640290102970198,0.0,0.5471224662279883,0.003069545553170823,0.05832136622550138,0.27356123311399416,0.02820145051485099
48,0.2809429168701172,0.4277703762054443,0.2326996922492981,-0.2020856608617212,0.0130074191838502,0.0085728326812386,0.4146145284175873,0.0,0.012000000476837159,0.0,0.11699999809265137,0.0020000000298023225,0.01600000023841858,0.43165484070777893,4.700241565704346,0.5275781154632568,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.05640290102970198,0.0,0.5471224662279883,0.003069545553170823,0.05832136622550138,0.27356123311399416,0.02820145051485099
49,0.28778886795043945,0.3270718157291413,0.1246344745159149,-0.2206765879857464,0.0345340259373188,0.0056086145341396,0.4082155525684357,0.0,0.012000000476837159,0.0,0.11699999809265137,0.0020000000298023225,0.01600000023841858,0.43165484070777893,4.700241565704346,0.5275781154632568,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.05640290102970198,0.0,0.5471224662279883,0.003069545553170823,0.05832136622550138,0.27356123311399416,0.02820145051485099
50,0.2974677085876465,0.3270718157291413,0.1246344745159149,-0.2206765879857464,0.0345340259373188,0.0056086145341396,0.4082155525684357,0.0,0.012000000476837159,0.0,0.11699999809265137,0.0020000000298023225,0.01600000023841858,0.40767401456832886,4.676260471343994,0.43165484070777893,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.05611512788594269,0.0,0.5415110018190399,0.003069545553170823,0.0575539788239297,0.27075550090951994,0.028057563942971344
51,0.31308960914611816,0.3270718157291413,0.1246344745159149,-0.2206765879857464,0.0345340259373188,0.0056086145341396,0.4082155525684357,0.0,0.01399999976158142,0.0010000000149011613,0.12100000381469726,0.0020000000298023225,0.017000000476837158,0.40767401456832886,4.676260471343994,0.43165484070777893,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.06546764548390854,0.0004316548471399373,0.5600242252475709,0.003069545553170823,0.061151103304445086,0.28001211262378545,0.03294965016552424
52,0.32079124450683594,0.176535427570343,-0.0267966389656066,0.023802591396581363,0.0284871347248554,0.0292880684137344,0.3893283903598786,0.0,0.01399999976158142,0.0010000000149011613,0.12100000381469726,0.0020000000298023225,0.017000000476837158,0.40767401456832886,4.676260471343994,0.43165484070777893,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.06546764548390854,0.0004316548471399373,0.5600242252475709,0.003069545553170823,0.061151103304445086,0.28001211262378545,0.03294965016552424
53,0.32299184799194336,0.2448723167181015,0.352708637714386,0.29896051986337824,0.0362148657441139,0.007815477438271,0.3867272138595581,0.0,0.01399999976158142,0.0010000000149011613,0.12100000381469726,0.0020000000298023225,0.017000000476837158,0.40767401456832886,4.676260471343994,0.43165484070777893,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.06546764548390854,0.0004316548471399373,0.5600242252475709,0.003069545553170823,0.061151103304445086,0.28001211262378545,0.03294965016552424
54,0.32541680335998535,0.3219340741634369,0.5004464387893677,0.2074802647364269,0.0353256538510322,-0.0193294305354356,0.4073177874088288,0.0,0.01399999976158142,0.0010000000149011613,0.12100000381469726,0.0020000000298023225,0.017000000476837158,0.40767401456832886,4.676260471343994,0.43165484070777893,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.06546764548390854,0.0004316548471399373,0.5600242252475709,0.003069545553170823,0.061151103304445086,0.28001211262378545,0.03294965016552424
55,0.3279247283935547,0.4026815891265869,0.7347056269645692,0.15599615676523193,0.0352951101958751,-0.0253882445394992,0.4156892597675324,0.0,0.01399999976158142,0.0010000000149011613,0.12100000381469726,0.0020000000298023225,0.017000000476837158,0.40767401456832886,4.676260471343994,0.43165484070777893,4.628299236297607,1.5347727537155151,3.597123622894287,0.0,0.06546764548390854,0.0004316548471399373,0.5600242252475709,0.003069545553170823,0.061151103304445086,0.28001211262378545,0.03294965016552424
56,0.33098721504211426,0.4026815891265869,0.7347056269645692,0.15599615676523193,0.0352951101958751,-0.0253882445394992,0.4156892597675324,0.0,0.01399999976158142,0.0010000000149011613,0.12100000381469726,0.0020000000298023225,0.017000000476837158,0.40767401456832886,4.5803375244140625,0.43165484070777893,4.460433483123779,1.5107918977737427,3.597123622894287,0.0,0.0641247242497593,0.0004316548471399373,0.5397124684731807,0.003021583840572593,0.061151103304445086,0.26985623423659033,0.03227818954844962
57,0.33101797103881836,0.517261564731598,0.4185681641101837,-0.4758474101292993,0.0238357223570346,0.0072645060718059,0.4120346605777741,0.0,0.01399999976158142,0.0010000000149011613,0.12100000381469726,0.0020000000298023225,0.017000000476837158,0.40767401456832886,4.5803375244140625,0.43165484070777893,4.460433483123779,1.5107918977737427,3.597123622894287,0.0,0.0641247242497593,0.0004316548471399373,0.5397124684731807,0.003021583840572593,0.061151103304445086,0.26985623423659033,0.03227818954844962
