,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
12,0.09595608711242676,-0.2048471868038177,0.1353913098573685,0.19537218279441682,0.0268546901643276,-0.0356029830873012,0.2631298005580902,0.0,0.10899999618530273,0.13899999618530273,0.0,0.40767401456832886,4.988011360168457,4.940049648284912,0.40767401456832886,0.0,0.5436932192306085,0.6866668822668089,0.0,0.0,0.6151800507487087
13,0.09951043128967285,0.0325124226510524,0.1461705416440964,0.3019147700746885,0.0371275544166564,-0.059859100729227,0.258450448513031,0.0,0.10899999618530273,0.13899999618530273,0.0,0.40767401456832886,4.988011360168457,4.940049648284912,0.40767401456832886,0.0,0.5436932192306085,0.6866668822668089,0.0,0.0,0.6151800507487087
14,0.10209107398986816,0.0965732112526893,0.3346399068832397,0.1973672694643387,0.0271825175732374,-0.0612743310630321,0.2564868330955505,0.0,0.10899999618530273,0.13899999618530273,0.0,0.40767401456832886,4.988011360168457,4.940049648284912,0.40767401456832886,0.0,0.5436932192306085,0.6866668822668089,0.0,0.0,0.6151800507487087
15,0.10623502731323242,0.2364989370107651,0.4170886278152466,0.06794889635642853,0.0116612808778882,-0.0654325038194656,0.2618775665760041,0.0,0.10899999618530273,0.13899999618530273,0.0,0.40767401456832886,4.988011360168457,4.940049648284912,0.40767401456832886,0.0,0.5436932192306085,0.6866668822668089,0.0,0.0,0.6151800507487087
16,0.10667610168457031,0.2364989370107651,0.4170886278152466,0.06794889635642853,0.0116612808778882,-0.0654325038194656,0.2618775665760041,0.0,0.10899999618530273,0.13899999618530273,0.0,0.43165484070777893,4.964030742645264,4.868107318878174,0.455635666847229,0.0,0.5410793320120593,0.6766668987537104,0.0,0.0,0.6088731153828848
17,0.10794258117675781,0.1604273170232773,0.7072789072990419,-0.15027562909523162,-0.0029373923316597,-0.0492662377655506,0.2684272229671479,0.0,0.10899999618530273,0.13899999618530273,0.0,0.43165484070777893,4.964030742645264,4.868107318878174,0.455635666847229,0.0,0.5410793320120593,0.6766668987537104,0.0,0.0,0.6088731153828848
18,0.1388251781463623,0.1604273170232773,0.7072789072990419,-0.15027562909523162,-0.0029373923316597,-0.0492662377655506,0.2684272229671479,0.0,0.10800000190734864,0.15,0.0,0.43165484070777893,4.964030742645264,4.868107318878174,0.455635666847229,0.0,0.5361153296738258,0.730216097831726,0.0,0.0,0.633165713752776
19,0.1469278335571289,0.1120762079954147,0.3974695801734924,-0.28823606305519256,-0.0231519434601068,-0.0280778966844081,0.2773358523845673,0.0,0.10800000190734864,0.15,0.0,0.43165484070777893,4.964030742645264,4.868107318878174,0.455635666847229,0.0,0.5361153296738258,0.730216097831726,0.0,0.0,0.633165713752776
20,0.14887166023254395,0.1660115271806717,0.3679381608963012,-0.2730182819882945,-0.0254564080387353,-0.0114295678213238,0.2767136693000793,0.0,0.10800000190734864,0.15,0.0,0.43165484070777893,4.964030742645264,4.868107318878174,0.455635666847229,0.0,0.5361153296738258,0.730216097831726,0.0,0.0,0.633165713752776
21,0.15066790580749512,0.0104789901524782,0.1478266566991806,-0.24015752606788787,-0.0191610362380743,0.0022558500058948,0.280602902173996,0.0,0.10800000190734864,0.15,0.0,0.43165484070777893,4.964030742645264,4.868107318878174,0.455635666847229,0.0,0.5361153296738258,0.730216097831726,0.0,0.0,0.633165713752776
22,0.15316176414489746,-0.0372526943683624,0.0443893112242221,-0.07309667401710662,-0.0132028060033917,-0.0001914799795486,0.2761385440826416,0.0,0.10800000190734864,0.15,0.0,0.43165484070777893,4.964030742645264,4.868107318878174,0.455635666847229,0.0,0.5361153296738258,0.730216097831726,0.0,0.0,0.633165713752776
23,0.15573883056640625,-0.0372526943683624,0.0443893112242221,-0.07309667401710662,-0.0132028060033917,-0.0001914799795486,0.2761385440826416,0.0,0.10800000190734864,0.15,0.0,0.3597123622894287,4.964030742645264,4.940049648284912,0.43165484070777893,0.0,0.5361153296738258,0.7410074472427368,0.0,0.0,0.6385613884582813
24,0.15576767921447754,-0.0333050899207592,-0.0075031062588095,0.051404554315414686,0.0015696515329182,0.0031443324405699,0.2824826836585998,0.0,0.10800000190734864,0.15,0.0,0.3597123622894287,4.964030742645264,4.940049648284912,0.43165484070777893,0.0,0.5361153296738258,0.7410074472427368,0.0,0.0,0.6385613884582813
25,0.18691110610961914,-0.0333050899207592,-0.0075031062588095,0.051404554315414686,0.0015696515329182,0.0031443324405699,0.2824826836585998,0.0,0.10699999809265137,0.15199999809265136,0.0,0.3597123622894287,4.964030742645264,4.940049648284912,0.43165484070777893,0.0,0.531151279994906,0.7508875371169097,0.0,0.0,0.6410194085559078
26,0.20354747772216797,-0.0333050899207592,-0.0075031062588095,0.051404554315414686,0.0015696515329182,0.0031443324405699,0.2824826836585998,0.0,0.10699999809265137,0.15199999809265136,0.0,0.40767401456832886,4.892087936401367,4.868107318878174,0.455635666847229,0.0,0.5234533998640291,0.7399523031843045,0.0,0.0,0.6317028515241667
27,0.20743608474731445,-0.006677153520286,-0.0567071437835693,0.031865674920883436,0.0058105234056711,-0.0019386420026421,0.2915602028369904,0.0,0.10699999809265137,0.15199999809265136,0.0,0.40767401456832886,4.892087936401367,4.868107318878174,0.455635666847229,0.0,0.5234533998640291,0.7399523031843045,0.0,0.0,0.6317028515241667
28,0.2102344036102295,-0.0019599213264882,0.0869267284870147,-0.011254709295426935,0.0256868153810501,-0.0059232139028608,0.2983382940292358,0.0,0.10699999809265137,0.15199999809265136,0.0,0.40767401456832886,4.892087936401367,4.868107318878174,0.455635666847229,0.0,0.5234533998640291,0.7399523031843045,0.0,0.0,0.6317028515241667
29,0.21225404739379883,0.1125368997454643,0.0477441549301147,0.08952482409080531,0.0297224279493093,-0.0020615761168301,0.303648293018341,0.0,0.10699999809265137,0.15199999809265136,0.0,0.40767401456832886,4.892087936401367,4.868107318878174,0.455635666847229,0.0,0.5234533998640291,0.7399523031843045,0.0,0.0,0.6317028515241667
30,0.21520280838012695,0.1118322610855102,0.1645524799823761,0.06309278673728969,0.0245956778526306,-0.014153872616589,0.3071858882904053,0.0,0.10699999809265137,0.15199999809265136,0.0,0.40767401456832886,4.892087936401367,4.868107318878174,0.455635666847229,0.0,0.5234533998640291,0.7399523031843045,0.0,0.0,0.6317028515241667
31,0.22020864486694336,0.1583191305398941,0.1506684422492981,0.04242666430076447,0.027049534022808,-0.0181265249848365,0.3147821724414826,0.0,0.10699999809265137,0.15199999809265136,0.0,0.40767401456832886,4.892087936401367,4.868107318878174,0.455635666847229,0.0,0.5234533998640291,0.7399523031843045,0.0,0.0,0.6317028515241667
32,0.22297310829162598,0.1642976701259613,0.2806787788867951,-0.15079442792335662,0.0276195053011179,-0.0206243321299552,0.3167979419231415,0.0,0.10699999809265137,0.15199999809265136,0.0,0.40767401456832886,4.892087936401367,4.868107318878174,0.455635666847229,0.0,0.5234533998640291,0.7399523031843045,0.0,0.0,0.6317028515241667
33,0.2345588207244873,0.1642976701259613,0.2806787788867951,-0.15079442792335662,0.0276195053011179,-0.0206243321299552,0.3167979419231415,0.0,0.11,0.15800000190734864,0.0,0.40767401456832886,4.892087936401367,4.868107318878174,0.455635666847229,0.0,0.5381296730041504,0.7691609656679294,0.0,0.0,0.6536453193360399
34,0.26598215103149414,0.1067108735442161,0.2945051789283752,-0.07418386273781152,0.033216007053852,-0.0179886911064386,0.326258271932602,0.0,0.11,0.15800000190734864,0.0,0.40767401456832886,4.892087936401367,4.868107318878174,0.455635666847229,0.0,0.5381296730041504,0.7691609656679294,0.0,0.0,0.6536453193360399
35,0.26840853691101074,0.0349539741873741,0.2224461883306503,-0.1676229649106613,0.0433841906487941,-0.0021424149163067,0.3244183361530304,0.0,0.11,0.15800000190734864,0.0,0.40767401456832886,4.892087936401367,4.868107318878174,0.455635666847229,0.0,0.5381296730041504,0.7691609656679294,0.0,0.0,0.6536453193360399
36,0.2688889503479004,0.0349539741873741,0.2224461883306503,-0.1676229649106613,0.0433841906487941,-0.0021424149163067,0.3244183361530304,0.0,0.11,0.15800000190734864,0.0,0.5995206236839294,4.916069030761719,4.892087936401367,0.5035973191261292,0.0,0.5407675933837891,0.7729499032823333,0.0,0.0,0.6568587483330612
37,0.27286314964294434,0.2072823494672775,0.0984812304377556,-0.04722253613868688,0.026537112891674,0.0090003050863742,0.3214330971240998,0.0,0.11,0.15800000190734864,0.0,0.5995206236839294,4.916069030761719,4.892087936401367,0.5035973191261292,0.0,0.5407675933837891,0.7729499032823333,0.0,0.0,0.6568587483330612
38,0.27522897720336914,0.0805155038833618,0.0260540228337049,-0.09455529981056188,0.0049190614372491,0.0161392707377672,0.3127872347831726,0.0,0.11,0.15800000190734864,0.0,0.5995206236839294,4.916069030761719,4.892087936401367,0.5035973191261292,0.0,0.5407675933837891,0.7729499032823333,0.0,0.0,0.6568587483330612
39,0.2778801918029785,0.1508916318416595,0.1650096774101257,-0.06494848065773162,0.0024424870498478,0.0302272047847509,0.3122687041759491,0.0,0.11,0.15800000190734864,0.0,0.5995206236839294,4.916069030761719,4.892087936401367,0.5035973191261292,0.0,0.5407675933837891,0.7729499032823333,0.0,0.0,0.6568587483330612
40,0.27973079681396484,-0.041958350688219,-0.0525055639445781,-0.18818036847511443,0.0183085054159164,0.0268435236066579,0.315754771232605,0.0,0.11,0.15800000190734864,0.0,0.5995206236839294,4.916069030761719,4.892087936401367,0.5035973191261292,0.0,0.5407675933837891,0.7729499032823333,0.0,0.0,0.6568587483330612
41,0.29892849922180176,-0.041958350688219,-0.0525055639445781,-0.18818036847511443,0.0183085054159164,0.0268435236066579,0.315754771232605,0.0,0.10399999618530273,0.14800000190734863,0.0,0.5995206236839294,4.916069030761719,4.892087936401367,0.5035973191261292,0.0,0.5112711604459036,0.7240290239183196,0.0,0.0,0.6176500921821115
42,0.31532716751098633,-0.041958350688219,-0.0525055639445781,-0.18818036847511443,0.0183085054159164,0.0268435236066579,0.315754771232605,0.0,0.10399999618530273,0.14800000190734863,0.0,0.695443868637085,4.892087936401367,4.772183895111084,0.5515589714050293,0.0,0.5087771267239077,0.7062832255786589,0.0,0.0,0.6075301761512832
43,0.31616950035095215,-0.0246847514063119,-0.128294289112091,0.04198415941795375,0.0263976044952869,0.0372329875826835,0.3117024600505829,0.0,0.10399999618530273,0.14800000190734863,0.0,0.695443868637085,4.892087936401367,4.772183895111084,0.5515589714050293,0.0,0.5087771267239077,0.7062832255786589,0.0,0.0,0.6075301761512832
44,0.3197457790374756,-0.0593618564307689,-0.215215191245079,0.06390722460350062,0.0266233589500188,0.0249384082853794,0.3108374178409577,0.0,0.10399999618530273,0.14800000190734863,0.0,0.695443868637085,4.892087936401367,4.772183895111084,0.5515589714050293,0.0,0.5087771267239077,0.7062832255786589,0.0,0.0,0.6075301761512832
45,0.3223891258239746,-0.0232297554612159,-0.0426774956285953,0.208767492242659,0.0413330495357513,0.014011756516993,0.3084901869297028,0.0,0.10399999618530273,0.14800000190734863,0.0,0.695443868637085,4.892087936401367,4.772183895111084,0.5515589714050293,0.0,0.5087771267239077,0.7062832255786589,0.0,0.0,0.6075301761512832
46,0.32471323013305664,0.0463375970721244,0.1322482973337173,0.26627214617332307,0.0601465106010437,-0.0057317339815199,0.3108035326004028,0.0,0.10399999618530273,0.14800000190734863,0.0,0.695443868637085,4.892087936401367,4.772183895111084,0.5515589714050293,0.0,0.5087771267239077,0.7062832255786589,0.0,0.0,0.6075301761512832
47,0.32685184478759766,-0.0385244935750961,0.19483682513237,0.1940780467470553,0.0648530498147011,-0.0199604872614145,0.3209788203239441,0.0,0.10399999618530273,0.14800000190734863,0.0,0.695443868637085,4.892087936401367,4.772183895111084,0.5515589714050293,0.0,0.5087771267239077,0.7062832255786589,0.0,0.0,0.6075301761512832
48,0.3475663661956787,-0.0385244935750961,0.19483682513237,0.1940780467470553,0.0648530498147011,-0.0199604872614145,0.3209788203239441,0.0,0.095,0.14800000190734863,0.0,0.695443868637085,4.892087936401367,4.772183895111084,0.5515589714050293,0.0,0.4647483539581299,0.7062832255786589,0.0,0.0,0.5855157897683944
49,0.36411118507385254,-0.0385244935750961,0.19483682513237,0.1940780467470553,0.0648530498147011,-0.0199604872614145,0.3209788203239441,0.0,0.095,0.14800000190734863,0.0,0.695443868637085,4.844126224517822,4.676260471343994,0.6235014200210571,0.0,0.46019199132919314,0.6920865586781701,0.0,0.0,0.5761392750036817
50,0.3755350112915039,0.1551817506551742,0.4427741169929504,0.09454115099510041,0.0554325319826603,-0.0290509462356567,0.3316081464290619,0.0,0.095,0.14800000190734863,0.0,0.695443868637085,4.844126224517822,4.676260471343994,0.6235014200210571,0.0,0.46019199132919314,0.6920865586781701,0.0,0.0,0.5761392750036817
51,0.37748146057128906,-0.0232894010841846,0.4688254892826081,-0.11239187055031152,0.0380188412964344,-0.0284247249364852,0.3471179008483886,0.0,0.095,0.14800000190734863,0.0,0.695443868637085,4.844126224517822,4.676260471343994,0.6235014200210571,0.0,0.46019199132919314,0.6920865586781701,0.0,0.0,0.5761392750036817
52,0.37952160835266113,0.1818065792322159,0.3558703362941742,0.002361852594221503,0.0149438232183456,-0.0143978828564286,0.3460254669189453,0.0,0.095,0.14800000190734863,0.0,0.695443868637085,4.844126224517822,4.676260471343994,0.6235014200210571,0.0,0.46019199132919314,0.6920865586781701,0.0,0.0,0.5761392750036817
53,0.382007360458374,0.1944479942321777,0.4116780459880829,-0.10247461133399938,-0.0220630448311567,-0.0067412895150482,0.3462251424789428,0.0,0.095,0.14800000190734863,0.0,0.695443868637085,4.844126224517822,4.676260471343994,0.6235014200210571,0.0,0.46019199132919314,0.6920865586781701,0.0,0.0,0.5761392750036817
54,0.38533902168273926,-0.0011315094307065,0.4108238816261291,-0.10846463971534881,-0.031980887055397,0.0087456824257969,0.3474142551422119,0.0,0.095,0.14800000190734863,0.0,0.695443868637085,4.844126224517822,4.676260471343994,0.6235014200210571,0.0,0.46019199132919314,0.6920865586781701,0.0,0.0,0.5761392750036817
55,0.3914659023284912,0.0050915228202939,0.2480661273002624,-0.20288984113136266,-0.0164281651377677,0.0217380132526159,0.3369807898998261,0.0,0.095,0.14800000190734863,0.0,0.695443868637085,4.844126224517822,4.676260471343994,0.6235014200210571,0.0,0.46019199132919314,0.6920865586781701,0.0,0.0,0.5761392750036817
56,0.3942279815673828,0.0050915228202939,0.2480661273002624,-0.20288984113136266,-0.0164281651377677,0.0217380132526159,0.3369807898998261,0.0,0.09199999809265137,0.16,0.0,0.695443868637085,4.844126224517822,4.676260471343994,0.6235014200210571,0.0,0.44565960341620214,0.7482016754150391,0.0,0.0,0.5969306394156206
57,0.41088390350341797,0.0050915228202939,0.2480661273002624,-0.20288984113136266,-0.0164281651377677,0.0217380132526159,0.3369807898998261,0.0,0.09199999809265137,0.16,0.0,0.6235014200210571,4.844126224517822,4.868107318878174,0.6235014200210571,0.0,0.44565960341620214,0.7788971710205078,0.0,0.0,0.612278387218355
58,0.4365510940551758,-0.10575882345438,-0.0645368173718452,-0.3752273731748197,-0.0270288567990064,0.0363620147109031,0.3281659781932831,0.0,0.09199999809265137,0.16,0.0,0.6235014200210571,4.844126224517822,4.868107318878174,0.6235014200210571,0.0,0.44565960341620214,0.7788971710205078,0.0,0.0,0.612278387218355
59,0.43833017349243164,-0.2598962187767029,-0.262515127658844,-0.24305097394386266,-0.040349006652832,0.058613933622837,0.309183806180954,0.0,0.09199999809265137,0.16,0.0,0.6235014200210571,4.844126224517822,4.868107318878174,0.6235014200210571,0.0,0.44565960341620214,0.7788971710205078,0.0,0.0,0.612278387218355
60,0.4421873092651367,-0.2864483892917633,-0.0978023186326027,-0.05614988141456756,-0.0202160403132438,0.0647005066275596,0.300958514213562,0.0,0.09199999809265137,0.16,0.0,0.6235014200210571,4.844126224517822,4.868107318878174,0.6235014200210571,0.0,0.44565960341620214,0.7788971710205078,0.0,0.0,0.612278387218355
61,0.44429779052734375,-0.2864483892917633,-0.0978023186326027,-0.05614988141456756,-0.0202160403132438,0.0647005066275596,0.300958514213562,0.0,0.09399999618530273,0.15699999809265136,0.0,0.6235014200210571,4.844126224517822,4.868107318878174,0.6235014200210571,0.0,0.45534784662580025,0.7642928397786954,0.0,0.0,0.6098203432022479
62,0.44612956047058105,-0.1553975045680999,-0.1550349295139312,0.29114015764793244,0.0103587331250309,0.0513589307665824,0.3029260039329529,0.0,0.09399999618530273,0.15699999809265136,0.0,0.6235014200210571,4.844126224517822,4.868107318878174,0.6235014200210571,0.0,0.45534784662580025,0.7642928397786954,0.0,0.0,0.6098203432022479
63,0.44933366775512695,-0.2501343786716462,-0.0982981175184249,0.3644491023500809,0.0229453742504119,0.0286536421626806,0.3049219846725464,0.0,0.09399999618530273,0.15699999809265136,0.0,0.6235014200210571,4.844126224517822,4.868107318878174,0.6235014200210571,0.0,0.45534784662580025,0.7642928397786954,0.0,0.0,0.6098203432022479
64,0.4515862464904785,-0.296061247587204,0.0387644208967685,0.3835683650453934,0.0262310840189456,-0.0001307577476836,0.3208375871181488,0.0,0.09399999618530273,0.15699999809265136,0.0,0.6235014200210571,4.844126224517822,4.868107318878174,0.6235014200210571,0.0,0.45534784662580025,0.7642928397786954,0.0,0.0,0.6098203432022479
65,0.45917701721191406,-0.296061247587204,0.0387644208967685,0.3835683650453934,0.0262310840189456,-0.0001307577476836,0.3208375871181488,0.0,0.09399999618530273,0.15699999809265136,0.0,0.40767401456832886,4.868107318878174,4.964030742645264,0.4796164929866791,0.0,0.4576020694041927,0.7793528171271691,0.0,0.0,0.6184774432656809
66,0.4866495132446289,-0.2928235828876496,0.1486082375049591,0.2567544764955887,0.0195054430514574,-0.0276580601930618,0.3370080292224884,0.0,0.09399999618530273,0.15699999809265136,0.0,0.40767401456832886,4.868107318878174,4.964030742645264,0.4796164929866791,0.0,0.4576020694041927,0.7793528171271691,0.0,0.0,0.6184774432656809
67,0.48862290382385254,-0.1538347154855728,0.4706927537918091,0.1244626826723465,0.0046091172844171,-0.0430494807660579,0.3526844084262848,0.0,0.09399999618530273,0.15699999809265136,0.0,0.40767401456832886,4.868107318878174,4.964030742645264,0.4796164929866791,0.0,0.4576020694041927,0.7793528171271691,0.0,0.0,0.6184774432656809
68,0.4912075996398926,-0.0403315052390098,0.4730908572673798,-0.06736032300392125,0.0029077767394483,-0.0491801910102367,0.3687210083007812,0.0,0.09399999618530273,0.15699999809265136,0.0,0.40767401456832886,4.868107318878174,4.964030742645264,0.4796164929866791,0.0,0.4576020694041927,0.7793528171271691,0.0,0.0,0.6184774432656809
69,0.4916856288909912,-0.0403315052390098,0.4730908572673798,-0.06736032300392125,0.0029077767394483,-0.0491801910102367,0.3687210083007812,0.0,0.09600000381469727,0.14800000190734863,0.0,0.40767401456832886,4.868107318878174,4.964030742645264,0.4796164929866791,0.0,0.4673383211826604,0.7346765593796363,0.0,0.0,0.6010074402811483
70,0.4930562973022461,-0.056263517588377,0.4808883666992187,-0.2487320118466947,0.0058991871774196,-0.0285394638776779,0.3676773011684418,0.0,0.09600000381469727,0.14800000190734863,0.0,0.40767401456832886,4.868107318878174,4.964030742645264,0.4796164929866791,0.0,0.4673383211826604,0.7346765593796363,0.0,0.0,0.6010074402811483
71,0.4954805374145508,0.0717533156275749,0.2241909950971603,-0.06417409711281152,-0.0136915678158402,-0.0123862251639366,0.3592953383922577,0.0,0.09600000381469727,0.14800000190734863,0.0,0.40767401456832886,4.868107318878174,4.964030742645264,0.4796164929866791,0.0,0.4673383211826604,0.7346765593796363,0.0,0.0,0.6010074402811483
72,0.5066797733306885,0.0717533156275749,0.2241909950971603,-0.06417409711281152,-0.0136915678158402,-0.0123862251639366,0.3592953383922577,0.0,0.09600000381469727,0.14800000190734863,0.0,0.455635666847229,4.892087936401367,4.916069030761719,0.4796164929866791,0.0,0.4696404605563657,0.7275782259293919,0.0,0.0,0.5986093432428788
73,0.5391690731048584,0.0717533156275749,0.2241909950971603,-0.06417409711281152,-0.0136915678158402,-0.0123862251639366,0.3592953383922577,0.0,0.09699999809265136,0.14800000190734863,0.0,0.455635666847229,4.892087936401367,4.916069030761719,0.4796164929866791,0.0,0.4745325205000154,0.7275782259293919,0.0,0.0,0.6010553732147037
74,0.5449554920196533,0.0753992646932601,0.0633024871349334,-0.2086643391172025,-0.0562876760959625,0.0090716453269124,0.3421634733676911,0.0,0.09699999809265136,0.14800000190734863,0.0,0.455635666847229,4.892087936401367,4.916069030761719,0.4796164929866791,0.0,0.4745325205000154,0.7275782259293919,0.0,0.0,0.6010553732147037
75,0.5483584403991699,-0.0253863427788019,0.2178480625152588,-0.14344255261817906,-0.0594508238136768,0.0276828333735466,0.3291420638561249,0.0,0.09699999809265136,0.14800000190734863,0.0,0.455635666847229,4.892087936401367,4.916069030761719,0.4796164929866791,0.0,0.4745325205000154,0.7275782259293919,0.0,0.0,0.6010553732147037
76,0.5517792701721191,-0.223561406135559,-0.172195166349411,-0.21603147321144256,-0.0324301496148109,0.0361973494291305,0.3203704655170441,0.0,0.09699999809265136,0.14800000190734863,0.0,0.455635666847229,4.892087936401367,4.916069030761719,0.4796164929866791,0.0,0.4745325205000154,0.7275782259293919,0.0,0.0,0.6010553732147037
77,0.5541660785675049,-0.223561406135559,-0.172195166349411,-0.21603147321144256,-0.0324301496148109,0.0361973494291305,0.3203704655170441,0.0,0.09699999809265136,0.14800000190734863,0.0,0.43165484070777893,4.868107318878174,4.844126224517822,0.455635666847229,0.0,0.472206400646005,0.7169306904680752,0.0,0.0,0.5945685455570401
78,0.5553407669067383,-0.2082136273384094,-0.4094667732715607,-0.07915822797218475,-0.0196676775813102,0.0457309447228908,0.3001843690872192,0.0,0.09699999809265136,0.14800000190734863,0.0,0.43165484070777893,4.868107318878174,4.844126224517822,0.455635666847229,0.0,0.472206400646005,0.7169306904680752,0.0,0.0,0.5945685455570401
79,0.5577793121337891,-0.2084177434444427,-0.1653339713811874,0.12573297686179963,-0.0039331628940999,0.0289188846945762,0.2924240231513977,0.0,0.09699999809265136,0.14800000190734863,0.0,0.43165484070777893,4.868107318878174,4.844126224517822,0.455635666847229,0.0,0.472206400646005,0.7169306904680752,0.0,0.0,0.5945685455570401
80,0.5621170997619629,-0.0103561244904994,0.1435258835554123,0.3529849833925631,0.0220323055982589,0.0163601767271757,0.2923908829689026,0.0,0.09699999809265136,0.14800000190734863,0.0,0.43165484070777893,4.868107318878174,4.844126224517822,0.455635666847229,0.0,0.472206400646005,0.7169306904680752,0.0,0.0,0.5945685455570401
81,0.5870695114135742,-0.0103561244904994,0.1435258835554123,0.3529849833925631,0.0220323055982589,0.0163601767271757,0.2923908829689026,0.0,0.10199999809265137,0.15600000381469725,0.0,0.43165484070777893,4.868107318878174,4.844126224517822,0.455635666847229,0.0,0.4965469372403959,0.7556837095036553,0.0,0.0,0.6261153233720256
82,0.6026837825775146,-0.0103561244904994,0.1435258835554123,0.3529849833925631,0.0220323055982589,0.0163601767271757,0.2923908829689026,0.0,0.10199999809265137,0.15600000381469725,0.0,0.3836931884288788,4.964030742645264,4.916069030761719,0.455635666847229,0.0,0.5063311262816796,0.7669067875521431,0.0,0.0,0.6366189569169114
83,0.6065800189971924,-0.0172737818211317,0.1961126029491424,0.19783838457664338,0.0248307511210441,-0.0008415435440838,0.3106459677219391,0.0,0.10199999809265137,0.15600000381469725,0.0,0.3836931884288788,4.964030742645264,4.916069030761719,0.455635666847229,0.0,0.5063311262816796,0.7669067875521431,0.0,0.0,0.6366189569169114
