,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
17,0.09571385383605957,1.368348002433777,-0.1031621247529983,-0.39901095814863297,0.0105870962142944,0.1638646572828293,0.3738981783390045,0.0,0.006000000238418579,0.025999999046325682,0.14699999809265138,0.00800000011920929,0.0010000000149011613,0.5515589714050293,4.628299236297607,0.7913671731948853,4.340528964996338,1.5107918977737427,3.4532387256622314,0.0,0.02776979652125817,0.020575545748360468,0.6380577495755597,0.012086335362290371,0.0034532387771194985,0.31902887478777986,0.02417267113480932
18,0.11237740516662598,1.368348002433777,-0.1031621247529983,-0.39901095814863297,0.0105870962142944,0.1638646572828293,0.3738981783390045,0.0,0.006000000238418579,0.025999999046325682,0.14699999809265138,0.00800000011920929,0.0010000000149011613,0.6474822163581848,4.652279853820801,1.1270986795425415,4.676260471343994,1.5107918977737427,3.549161911010742,0.0,0.027913680232114758,0.029304564593221016,0.6874102803683082,0.012086335362290371,0.0035491619638973763,0.3437051401841541,0.028609122412667887
19,0.1272275447845459,0.0580890513956546,0.3625168204307556,0.836056409405078,0.0124910930171608,0.1742958426475525,0.3659729659557343,0.0,0.006000000238418579,0.025999999046325682,0.14699999809265138,0.00800000011920929,0.0010000000149011613,0.6474822163581848,4.652279853820801,1.1270986795425415,4.676260471343994,1.5107918977737427,3.549161911010742,0.0,0.027913680232114758,0.029304564593221016,0.6874102803683082,0.012086335362290371,0.0035491619638973763,0.3437051401841541,0.028609122412667887
20,0.12741994857788086,0.0580890513956546,0.3625168204307556,0.836056409405078,0.0124910930171608,0.1742958426475525,0.3659729659557343,0.0,0.004000000059604645,0.017000000476837158,0.13399999618530273,0.00800000011920929,0.0010000000149011613,0.6474822163581848,4.652279853820801,1.1270986795425415,4.676260471343994,1.5107918977737427,3.549161911010742,0.0,0.01860911969258069,0.019160678089665737,0.6266188853215772,0.012086335362290371,0.0035491619638973763,0.3133094426607886,0.018884898891123214
21,0.12924599647521973,-1.0343087911605835,-0.0754768997430801,0.46242779307207016,0.0390274710953235,0.0936220213770866,0.3696736097335815,0.0,0.004000000059604645,0.017000000476837158,0.13399999618530273,0.00800000011920929,0.0010000000149011613,0.6474822163581848,4.652279853820801,1.1270986795425415,4.676260471343994,1.5107918977737427,3.549161911010742,0.0,0.01860911969258069,0.019160678089665737,0.6266188853215772,0.012086335362290371,0.0035491619638973763,0.3133094426607886,0.018884898891123214
22,0.1313924789428711,-1.4596920013427734,0.7575448155403138,-0.01576358266034994,0.0008480629767291,0.0345574989914894,0.4066412746906281,0.0,0.004000000059604645,0.017000000476837158,0.13399999618530273,0.00800000011920929,0.0010000000149011613,0.6474822163581848,4.652279853820801,1.1270986795425415,4.676260471343994,1.5107918977737427,3.549161911010742,0.0,0.01860911969258069,0.019160678089665737,0.6266188853215772,0.012086335362290371,0.0035491619638973763,0.3133094426607886,0.018884898891123214
23,0.13396406173706055,-1.883850574493408,0.99079692363739,1.0921131949885758,-0.0086192116141319,-0.0085271978750824,0.4520165622234345,0.0,0.004000000059604645,0.017000000476837158,0.13399999618530273,0.00800000011920929,0.0010000000149011613,0.6474822163581848,4.652279853820801,1.1270986795425415,4.676260471343994,1.5107918977737427,3.549161911010742,0.0,0.01860911969258069,0.019160678089665737,0.6266188853215772,0.012086335362290371,0.0035491619638973763,0.3133094426607886,0.018884898891123214
24,0.13526606559753418,-1.3238564729690554,0.5614892840385438,0.6338803153499057,0.0265321042388677,-0.0878882557153701,0.4605456292629242,0.0,0.004000000059604645,0.017000000476837158,0.13399999618530273,0.00800000011920929,0.0010000000149011613,0.6474822163581848,4.652279853820801,1.1270986795425415,4.676260471343994,1.5107918977737427,3.549161911010742,0.0,0.01860911969258069,0.019160678089665737,0.6266188853215772,0.012086335362290371,0.0035491619638973763,0.3133094426607886,0.018884898891123214
25,0.13750481605529785,-0.2017014622688293,0.6974324584007264,1.355475125835742,0.0327429138123989,-0.2500264346599579,0.4070745706558227,0.0,0.004000000059604645,0.017000000476837158,0.13399999618530273,0.00800000011920929,0.0010000000149011613,0.6474822163581848,4.652279853820801,1.1270986795425415,4.676260471343994,1.5107918977737427,3.549161911010742,0.0,0.01860911969258069,0.019160678089665737,0.6266188853215772,0.012086335362290371,0.0035491619638973763,0.3133094426607886,0.018884898891123214
26,0.14414668083190918,-0.2017014622688293,0.6974324584007264,1.355475125835742,0.0327429138123989,-0.2500264346599579,0.4070745706558227,0.0,0.004000000059604645,0.017000000476837158,0.13399999618530273,0.00800000011920929,0.0010000000149011613,0.575539767742157,4.700241565704346,0.1918465942144394,4.460433483123779,1.2709836959838867,3.261392116546631,0.0,0.018800966542973613,0.0032613921931250543,0.597698069723383,0.010167869719384158,0.0032613921651451607,0.2988490348616915,0.011031179368049333
27,0.16014790534973145,-0.2017014622688293,0.6974324584007264,1.355475125835742,0.0327429138123989,-0.2500264346599579,0.4070745706558227,0.0,0.0030000001192092896,0.02,0.13300000190734862,0.01899999976158142,0.006000000238418579,0.575539767742157,4.700241565704346,0.1918465942144394,4.460433483123779,1.2709836959838867,3.261392116546631,0.0,0.014100725257425496,0.003836931884288788,0.5932376617630643,0.02414868992066772,0.01956835347685626,0.2966188308815321,0.008968828570857141
28,0.17591261863708496,-0.2017014622688293,0.6974324584007264,1.355475125835742,0.0327429138123989,-0.2500264346599579,0.4070745706558227,0.0,0.0030000001192092896,0.02,0.13300000190734862,0.01899999976158142,0.006000000238418579,0.4796164929866791,4.556356430053711,0.7434055209159851,4.436452388763428,1.5347727537155151,3.549161911010742,0.0,0.013669069833321145,0.014868110418319702,0.5900481761673972,0.029160681954676446,0.021294972312250592,0.2950240880836986,0.014268590125820425
29,0.1877737045288086,2.301315069198609,1.4860448837280271,-2.0421865601078606,0.0582421571016311,-0.2052323371171951,0.3554314970970154,0.0,0.0030000001192092896,0.02,0.13300000190734862,0.01899999976158142,0.006000000238418579,0.4796164929866791,4.556356430053711,0.7434055209159851,4.436452388763428,1.5347727537155151,3.549161911010742,0.0,0.013669069833321145,0.014868110418319702,0.5900481761673972,0.029160681954676446,0.021294972312250592,0.2950240880836986,0.014268590125820425
30,0.18963909149169922,2.489805221557617,0.7404662370681763,-0.5532668251530275,-0.0547264106571674,-0.0008538370020687,0.3638808131217956,0.0,0.0030000001192092896,0.02,0.13300000190734862,0.01899999976158142,0.006000000238418579,0.4796164929866791,4.556356430053711,0.7434055209159851,4.436452388763428,1.5347727537155151,3.549161911010742,0.0,0.013669069833321145,0.014868110418319702,0.5900481761673972,0.029160681954676446,0.021294972312250592,0.2950240880836986,0.014268590125820425
31,0.1915287971496582,3.1752955913543706,-0.2993918359279633,-1.5449755806461898,0.0289062317460775,-0.0567637905478477,0.4154885113239289,0.0,0.0030000001192092896,0.02,0.13300000190734862,0.01899999976158142,0.006000000238418579,0.4796164929866791,4.556356430053711,0.7434055209159851,4.436452388763428,1.5347727537155151,3.549161911010742,0.0,0.013669069833321145,0.014868110418319702,0.5900481761673972,0.029160681954676446,0.021294972312250592,0.2950240880836986,0.014268590125820425
32,0.19229555130004883,3.1752955913543706,-0.2993918359279633,-1.5449755806461898,0.0289062317460775,-0.0567637905478477,0.4154885113239289,0.0,0.0020000000298023225,0.01399999976158142,0.13199999809265137,0.015,0.006000000238418579,0.4796164929866791,4.556356430053711,0.7434055209159851,4.436452388763428,1.5347727537155151,3.549161911010742,0.0,0.009112712995897426,0.010407677115582104,0.585611706854911,0.023021591305732725,0.021294972312250592,0.2928058534274555,0.009760195055739765
33,0.19322586059570312,1.9445223808288572,-0.1599018424749374,-1.357619585467969,0.0137495025992393,0.2610483169555664,0.4234197437763214,0.0,0.0020000000298023225,0.01399999976158142,0.13199999809265137,0.015,0.006000000238418579,0.4796164929866791,4.556356430053711,0.7434055209159851,4.436452388763428,1.5347727537155151,3.549161911010742,0.0,0.009112712995897426,0.010407677115582104,0.585611706854911,0.023021591305732725,0.021294972312250592,0.2928058534274555,0.009760195055739765
34,0.19472479820251465,0.3588853776454926,-1.454360365867615,1.6965014319880858,0.1302435249090195,0.1909635663032531,0.4119662940502167,0.0,0.0020000000298023225,0.01399999976158142,0.13199999809265137,0.015,0.006000000238418579,0.4796164929866791,4.556356430053711,0.7434055209159851,4.436452388763428,1.5347727537155151,3.549161911010742,0.0,0.009112712995897426,0.010407677115582104,0.585611706854911,0.023021591305732725,0.021294972312250592,0.2928058534274555,0.009760195055739765
35,0.19628024101257324,-0.8420359492301942,-0.3568617105484009,-0.7352336067692367,-0.0356123186647892,0.1510965824127197,0.3791311383247375,0.0,0.0020000000298023225,0.01399999976158142,0.13199999809265137,0.015,0.006000000238418579,0.4796164929866791,4.556356430053711,0.7434055209159851,4.436452388763428,1.5347727537155151,3.549161911010742,0.0,0.009112712995897426,0.010407677115582104,0.585611706854911,0.023021591305732725,0.021294972312250592,0.2928058534274555,0.009760195055739765
36,0.20807409286499023,-0.8420359492301942,-0.3568617105484009,-0.7352336067692367,-0.0356123186647892,0.1510965824127197,0.3791311383247375,0.0,0.0020000000298023225,0.01399999976158142,0.13199999809265137,0.015,0.006000000238418579,0.5995206236839294,4.436452388763428,0.3597123622894287,4.628299236297607,1.6306960582733154,3.549161911010742,0.0,0.008872904909743441,0.0050359729862898914,0.6109354903635039,0.02446044087409973,0.021294972312250592,0.30546774518175196,0.006954438948016666
37,0.22396445274353027,-0.8420359492301942,-0.3568617105484009,-0.7352336067692367,-0.0356123186647892,0.1510965824127197,0.3791311383247375,0.0,0.0010000000149011613,0.015,0.12300000190734864,0.01100000023841858,0.004000000059604645,0.5995206236839294,4.436452388763428,0.3597123622894287,4.628299236297607,1.6306960582733154,3.549161911010742,0.0,0.004436452454871721,0.005395685434341431,0.5692808148923859,0.017937657029794708,0.014196647855589505,0.28464040744619296,0.004916068944606576
38,0.23890900611877441,-2.5756766796112065,1.413391351699829,2.389589009807912,-0.0132404370233416,0.139314979314804,0.3711768090724945,0.0,0.0010000000149011613,0.015,0.12300000190734864,0.01100000023841858,0.004000000059604645,0.5995206236839294,4.436452388763428,0.3597123622894287,4.628299236297607,1.6306960582733154,3.549161911010742,0.0,0.004436452454871721,0.005395685434341431,0.5692808148923859,0.017937657029794708,0.014196647855589505,0.28464040744619296,0.004916068944606576
39,0.2402663230895996,-2.5756766796112065,1.413391351699829,2.389589009807912,-0.0132404370233416,0.139314979314804,0.3711768090724945,0.0,0.0010000000149011613,0.015,0.12300000190734864,0.01100000023841858,0.004000000059604645,0.40767401456832886,4.628299236297607,0.07194247096776962,4.436452388763428,1.2470028400421143,3.3093535900115967,0.0,0.004628299305264641,0.0010791370645165442,0.545683652279763,0.013717031537771903,0.013237414557299232,0.2728418261398815,0.0028537181848905923
40,0.2402803897857666,-0.9157308340072632,1.3263399600982666,1.2131735663874998,0.0515813417732715,-0.1957410722970962,0.4345709085464477,0.0,0.0010000000149011613,0.015,0.12300000190734864,0.01100000023841858,0.004000000059604645,0.40767401456832886,4.628299236297607,0.07194247096776962,4.436452388763428,1.2470028400421143,3.3093535900115967,0.0,0.004628299305264641,0.0010791370645165442,0.545683652279763,0.013717031537771903,0.013237414557299232,0.2728418261398815,0.0028537181848905923
41,0.24359869956970215,-1.321410894393921,1.7265923023223877,-1.022719683124219,-0.0655327439308166,0.0363091342151165,0.4441080689430237,0.0,0.0010000000149011613,0.015,0.12300000190734864,0.01100000023841858,0.004000000059604645,0.40767401456832886,4.628299236297607,0.07194247096776962,4.436452388763428,1.2470028400421143,3.3093535900115967,0.0,0.004628299305264641,0.0010791370645165442,0.545683652279763,0.013717031537771903,0.013237414557299232,0.2728418261398815,0.0028537181848905923
42,0.24548745155334473,0.026662390679121,0.4845969378948212,1.0264441352351579,0.06767238676548,-0.1599376946687698,0.4310837686061859,0.0,0.0010000000149011613,0.015,0.12300000190734864,0.01100000023841858,0.004000000059604645,0.40767401456832886,4.628299236297607,0.07194247096776962,4.436452388763428,1.2470028400421143,3.3093535900115967,0.0,0.004628299305264641,0.0010791370645165442,0.545683652279763,0.013717031537771903,0.013237414557299232,0.2728418261398815,0.0028537181848905923
43,0.2468106746673584,0.917355179786682,0.8238388299942017,-0.3161261696354458,-0.0830457359552383,-0.1720180660486221,0.4244884252548218,0.0,0.0010000000149011613,0.015,0.12300000190734864,0.01100000023841858,0.004000000059604645,0.40767401456832886,4.628299236297607,0.07194247096776962,4.436452388763428,1.2470028400421143,3.3093535900115967,0.0,0.004628299305264641,0.0010791370645165442,0.545683652279763,0.013717031537771903,0.013237414557299232,0.2728418261398815,0.0028537181848905923
44,0.2631556987762451,0.917355179786682,0.8238388299942017,-0.3161261696354458,-0.0830457359552383,-0.1720180660486221,0.4244884252548218,0.0,0.0010000000149011613,0.035999999046325684,0.12399999618530273,0.022999999523162843,0.006000000238418579,0.40767401456832886,4.628299236297607,0.07194247096776962,4.436452388763428,1.2470028400421143,3.3093535900115967,0.0,0.004628299305264641,0.0025899288862300195,0.5501200792829423,0.02868106472635134,0.01985612232908096,0.27506003964147113,0.0036091140957473303
45,0.27213239669799805,0.917355179786682,0.8238388299942017,-0.3161261696354458,-0.0830457359552383,-0.1720180660486221,0.4244884252548218,0.0,0.0010000000149011613,0.035999999046325684,0.12399999618530273,0.022999999523162843,0.006000000238418579,0.5515589714050293,4.292567253112793,0.8633096814155579,4.556356430053711,1.4628303050994873,3.429257869720459,0.0,0.00429256731707703,0.031079147707643813,0.5649881799455397,0.03364509631975637,0.020575548035921543,0.28249408997276987,0.01768585751236042
46,0.2878882884979248,0.917355179786682,0.8238388299942017,-0.3161261696354458,-0.0830457359552383,-0.1720180660486221,0.4244884252548218,0.0,0.0010000000149011613,0.025999999046325682,0.11800000190734863,0.025,0.005,0.5515589714050293,4.292567253112793,0.8633096814155579,4.556356430053711,1.4628303050994873,3.429257869720459,0.0,0.00429256731707703,0.022446050893488233,0.5376500674368981,0.03657075762748718,0.017146289348602295,0.26882503371844907,0.013369309105282633
47,0.29752063751220703,1.8353315591812136,-0.0263182744383811,-0.9317305702702132,0.004485439043492,-0.1105819717049598,0.4141529202461242,0.0,0.0010000000149011613,0.025999999046325682,0.11800000190734863,0.025,0.005,0.5515589714050293,4.292567253112793,0.8633096814155579,4.556356430053711,1.4628303050994873,3.429257869720459,0.0,0.00429256731707703,0.022446050893488233,0.5376500674368981,0.03657075762748718,0.017146289348602295,0.26882503371844907,0.013369309105282633
48,0.30013585090637207,2.5870063304901127,0.0181200485676527,-0.7343428749577132,0.062012530863285,-0.0747733488678932,0.4074556231498718,0.0,0.0010000000149011613,0.025999999046325682,0.11800000190734863,0.025,0.005,0.5515589714050293,4.292567253112793,0.8633096814155579,4.556356430053711,1.4628303050994873,3.429257869720459,0.0,0.00429256731707703,0.022446050893488233,0.5376500674368981,0.03657075762748718,0.017146289348602295,0.26882503371844907,0.013369309105282633
49,0.30094337463378906,1.6573541164398191,-0.4846043288707733,-0.540182413531932,0.0929183065891265,0.1099205538630485,0.4099493324756623,0.0,0.0010000000149011613,0.025999999046325682,0.11800000190734863,0.025,0.005,0.5515589714050293,4.292567253112793,0.8633096814155579,4.556356430053711,1.4628303050994873,3.429257869720459,0.0,0.00429256731707703,0.022446050893488233,0.5376500674368981,0.03657075762748718,0.017146289348602295,0.26882503371844907,0.013369309105282633
50,0.30342745780944824,0.922098457813263,-1.32830548286438,-2.1166747231022462,0.052491046488285,0.142291858792305,0.3842544555664062,0.0,0.0010000000149011613,0.025999999046325682,0.11800000190734863,0.025,0.005,0.5515589714050293,4.292567253112793,0.8633096814155579,4.556356430053711,1.4628303050994873,3.429257869720459,0.0,0.00429256731707703,0.022446050893488233,0.5376500674368981,0.03657075762748718,0.017146289348602295,0.26882503371844907,0.013369309105282633
51,0.3044912815093994,0.922098457813263,-1.32830548286438,-2.1166747231022462,0.052491046488285,0.142291858792305,0.3842544555664062,0.0,0.0010000000149011613,0.025999999046325682,0.11800000190734863,0.025,0.005,0.6235014200210571,4.340528964996338,0.5275781154632568,4.604318141937256,1.5347727537155151,3.4532387256622314,0.0,0.00434052902967526,0.013717030498906978,0.5433095495306361,0.038369318842887884,0.01726619362831116,0.2716547747653181,0.009028779764291119
52,0.30962109565734863,-0.1357619613409042,-0.1692125350236893,1.8933464866145542,0.0266635958105325,0.2123716920614242,0.3657803535461426,0.0,0.0010000000149011613,0.025999999046325682,0.11800000190734863,0.025,0.005,0.6235014200210571,4.340528964996338,0.5275781154632568,4.604318141937256,1.5347727537155151,3.4532387256622314,0.0,0.00434052902967526,0.013717030498906978,0.5433095495306361,0.038369318842887884,0.01726619362831116,0.2716547747653181,0.009028779764291119
53,0.31177425384521484,-0.4843109250068664,0.8407485485076904,1.7998368125422868,0.0908842980861663,0.0373179353773594,0.391112744808197,0.0,0.0010000000149011613,0.025999999046325682,0.11800000190734863,0.025,0.005,0.6235014200210571,4.340528964996338,0.5275781154632568,4.604318141937256,1.5347727537155151,3.4532387256622314,0.0,0.00434052902967526,0.013717030498906978,0.5433095495306361,0.038369318842887884,0.01726619362831116,0.2716547747653181,0.009028779764291119
54,0.31986260414123535,-0.4843109250068664,0.8407485485076904,1.7998368125422868,0.0908842980861663,0.0373179353773594,0.391112744808197,0.0,0.0010000000149011613,0.024000000953674317,0.11,0.020999999046325685,0.004000000059604645,0.6235014200210571,4.340528964996338,0.5275781154632568,4.604318141937256,1.5347727537155151,3.4532387256622314,0.0,0.00434052902967526,0.012661875274255862,0.5064749956130982,0.032230226364352466,0.013812955108477994,0.2532374978065491,0.008501202151965561
55,0.33620619773864746,-0.4843109250068664,0.8407485485076904,1.7998368125422868,0.0908842980861663,0.0373179353773594,0.391112744808197,0.0,0.0010000000149011613,0.024000000953674317,0.11,0.020999999046325685,0.004000000059604645,0.6235014200210571,4.508394718170166,0.14388494193553925,4.5803375244140625,1.4388494491577148,3.4532387256622314,0.0,0.004508394785350483,0.0034532387436723155,0.5038371276855469,0.03021583706011825,0.013812955108477994,0.25191856384277345,0.003980816764511399
56,0.3517942428588867,-0.4843109250068664,0.8407485485076904,1.7998368125422868,0.0908842980861663,0.0373179353773594,0.391112744808197,0.0,0.0010000000149011613,0.045999999046325686,0.1,0.025999999046325682,0.0030000001192092896,0.6235014200210571,4.508394718170166,0.14388494193553925,4.5803375244140625,1.4388494491577148,3.4532387256622314,0.0,0.004508394785350483,0.006618707191815432,0.45803375244140626,0.03741008430590682,0.01035971658864483,0.22901687622070313,0.005563550988582957
57,0.36049914360046387,-0.1100410372018814,1.906830668449402,-0.731193842364938,-0.0042501864954829,0.0345507897436618,0.4204423725605011,0.0,0.0010000000149011613,0.045999999046325686,0.1,0.025999999046325682,0.0030000001192092896,0.6235014200210571,4.508394718170166,0.14388494193553925,4.5803375244140625,1.4388494491577148,3.4532387256622314,0.0,0.004508394785350483,0.006618707191815432,0.45803375244140626,0.03741008430590682,0.01035971658864483,0.22901687622070313,0.005563550988582957
58,0.3615715503692627,-0.4974223673343659,1.077786207199097,-0.06671554036298666,-0.014793511480093,0.0792394205927849,0.442700982093811,0.0,0.0010000000149011613,0.045999999046325686,0.1,0.025999999046325682,0.0030000001192092896,0.6235014200210571,4.508394718170166,0.14388494193553925,4.5803375244140625,1.4388494491577148,3.4532387256622314,0.0,0.004508394785350483,0.006618707191815432,0.45803375244140626,0.03741008430590682,0.01035971658864483,0.22901687622070313,0.005563550988582957
