,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.052721261978149414,0.3578241467475891,0.2494685351848602,-0.023884834707343927,0.0350550040602684,0.044245671480894,0.3767403662204743,0.0,0.07199999809265137,0.0,0.13699999809265137,0.04,0.024000000953674317,0.3836931884288788,4.556356430053711,0.455635666847229,4.628299236297607,1.5107918977737427,3.5251810550689697,0.0,0.32805765427330696,0.0,0.634076986544992,0.06043167591094971,0.08460434868352991,0.317038493272496,0.16402882713665348
11,0.061457157135009766,0.3578241467475891,0.2494685351848602,-0.023884834707343927,0.0350550040602684,0.044245671480894,0.3767403662204743,0.0,0.07099999904632569,0.0,0.13600000381469726,0.03799999952316284,0.029000000953674318,0.3836931884288788,4.556356430053711,0.455635666847229,4.628299236297607,1.5107918977737427,3.5251810550689697,0.0,0.3235013021885334,0.0,0.629448713792035,0.0574100913950005,0.10223025395887476,0.3147243568960175,0.1617506510942667
12,0.07710123062133789,0.3578241467475891,0.2494685351848602,-0.023884834707343927,0.0350550040602684,0.044245671480894,0.3767403662204743,0.0,0.07099999904632569,0.0,0.13600000381469726,0.03799999952316284,0.029000000953674318,0.43165484070777893,4.676260471343994,0.5035973191261292,4.820145606994629,1.5107918977737427,3.597123622894287,0.0,0.3320144890057941,0.0,0.6555398209386658,0.0574100913950005,0.10431658849441874,0.3277699104693329,0.16600724450289706
13,0.09324026107788086,0.3578241467475891,0.2494685351848602,-0.023884834707343927,0.0350550040602684,0.044245671480894,0.3767403662204743,0.0,0.07199999809265137,0.0,0.13300000190734862,0.03700000047683716,0.03200000047683716,0.43165484070777893,4.676260471343994,0.5035973191261292,4.820145606994629,1.5107918977737427,3.597123622894287,0.0,0.33669074501750856,0.0,0.6410793749239837,0.055899300938030194,0.1151079576478594,0.32053968746199185,0.16834537250875428
14,0.10626530647277832,0.3278212249279023,0.3583228886127472,-0.32942015117463264,0.0347662903368473,0.0679206401109695,0.3605044186115265,0.0,0.07199999809265137,0.0,0.13300000190734862,0.03700000047683716,0.03200000047683716,0.43165484070777893,4.676260471343994,0.5035973191261292,4.820145606994629,1.5107918977737427,3.597123622894287,0.0,0.33669074501750856,0.0,0.6410793749239837,0.055899300938030194,0.1151079576478594,0.32053968746199185,0.16834537250875428
15,0.10760045051574707,0.2171845585107803,0.3922276198863983,0.027255950509937676,0.0322675481438636,0.0739151984453201,0.3473847806453705,0.0,0.07199999809265137,0.0,0.13300000190734862,0.03700000047683716,0.03200000047683716,0.43165484070777893,4.676260471343994,0.5035973191261292,4.820145606994629,1.5107918977737427,3.597123622894287,0.0,0.33669074501750856,0.0,0.6410793749239837,0.055899300938030194,0.1151079576478594,0.32053968746199185,0.16834537250875428
16,0.11001777648925781,0.2171845585107803,0.3922276198863983,0.027255950509937676,0.0322675481438636,0.0739151984453201,0.3473847806453705,0.0,0.07199999809265137,0.0,0.13300000190734862,0.03700000047683716,0.03200000047683716,0.455635666847229,4.532375812530518,0.455635666847229,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.3263310498573765,0.0,0.6091848994833707,0.05501200925674965,0.1151079576478594,0.30459244974168537,0.16316552492868824
17,0.11013197898864746,0.2397818714380264,0.4130707681179047,0.10825532489958789,0.0185793358832597,0.0550708100199699,0.3414355218410492,0.0,0.07199999809265137,0.0,0.13300000190734862,0.03700000047683716,0.03200000047683716,0.455635666847229,4.532375812530518,0.455635666847229,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.3263310498573765,0.0,0.6091848994833707,0.05501200925674965,0.1151079576478594,0.30459244974168537,0.16316552492868824
18,0.1150045394897461,0.1282808184623718,0.2541239261627197,0.03848355823699201,0.0161210149526596,0.0392785556614399,0.3571834862232209,0.0,0.07199999809265137,0.0,0.13300000190734862,0.03700000047683716,0.03200000047683716,0.455635666847229,4.532375812530518,0.455635666847229,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.3263310498573765,0.0,0.6091848994833707,0.05501200925674965,0.1151079576478594,0.30459244974168537,0.16316552492868824
19,0.1179189682006836,-0.0655495673418045,0.3187713623046875,0.2769460063571074,0.0219211094081401,0.0399008654057979,0.3511244654655456,0.0,0.07199999809265137,0.0,0.13300000190734862,0.03700000047683716,0.03200000047683716,0.455635666847229,4.532375812530518,0.455635666847229,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.3263310498573765,0.0,0.6091848994833707,0.05501200925674965,0.1151079576478594,0.30459244974168537,0.16316552492868824
20,0.12006521224975586,0.1549651473760605,0.2464441657066345,0.00026887470427361393,0.0439467169344425,0.0138847241178154,0.3509241938591003,0.0,0.07199999809265137,0.0,0.13300000190734862,0.03700000047683716,0.03200000047683716,0.455635666847229,4.532375812530518,0.455635666847229,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.3263310498573765,0.0,0.6091848994833707,0.05501200925674965,0.1151079576478594,0.30459244974168537,0.16316552492868824
21,0.14125943183898926,0.1549651473760605,0.2464441657066345,0.00026887470427361393,0.0439467169344425,0.0138847241178154,0.3509241938591003,0.0,0.08199999809265136,0.0,0.12899999618530272,0.04,0.034000000953674316,0.455635666847229,4.532375812530518,0.455635666847229,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.37165480798268163,0.0,0.590863523176813,0.05947244167327881,0.12230220660889017,0.2954317615884065,0.18582740399134082
22,0.15912795066833496,0.1549651473760605,0.2464441657066345,0.00026887470427361393,0.0439467169344425,0.0138847241178154,0.3509241938591003,0.0,0.08199999809265136,0.0,0.12899999618530272,0.04,0.034000000953674316,0.43165484070777893,4.556356430053711,0.4796164929866791,4.556356430053711,1.5107918977737427,3.5731427669525146,0.0,0.37362121857384406,0.0,0.5877699620958082,0.06043167591094971,0.12148685748399998,0.2938849810479041,0.18681060928692203
23,0.1659557819366455,0.0847228467464447,0.5015990138053895,0.19662660175505486,0.0438912101089954,0.005434270016849,0.3545973598957062,0.0,0.08199999809265136,0.0,0.12899999618530272,0.04,0.034000000953674316,0.43165484070777893,4.556356430053711,0.4796164929866791,4.556356430053711,1.5107918977737427,3.5731427669525146,0.0,0.37362121857384406,0.0,0.5877699620958082,0.06043167591094971,0.12148685748399998,0.2938849810479041,0.18681060928692203
24,0.17087960243225098,0.3215835690498352,0.6981172561645508,-0.01634031719025586,0.0275129601359367,-0.0183712784200906,0.3742348849773407,0.0,0.08199999809265136,0.0,0.12899999618530272,0.04,0.034000000953674316,0.43165484070777893,4.556356430053711,0.4796164929866791,4.556356430053711,1.5107918977737427,3.5731427669525146,0.0,0.37362121857384406,0.0,0.5877699620958082,0.06043167591094971,0.12148685748399998,0.2938849810479041,0.18681060928692203
25,0.17485857009887695,0.3289437890052795,0.3564683496952057,-0.11577898448761914,0.0149691551923751,-0.0037647804711014,0.3832493424415588,0.0,0.08199999809265136,0.0,0.12899999618530272,0.04,0.034000000953674316,0.43165484070777893,4.556356430053711,0.4796164929866791,4.556356430053711,1.5107918977737427,3.5731427669525146,0.0,0.37362121857384406,0.0,0.5877699620958082,0.06043167591094971,0.12148685748399998,0.2938849810479041,0.18681060928692203
26,0.17588210105895996,0.3289437890052795,0.3564683496952057,-0.11577898448761914,0.0149691551923751,-0.0037647804711014,0.3832493424415588,0.0,0.08600000381469726,0.0,0.13100000381469726,0.04099999904632568,0.035999999046325684,0.43165484070777893,4.556356430053711,0.4796164929866791,4.556356430053711,1.5107918977737427,3.5731427669525146,0.0,0.3918466703657395,0.0,0.5968827097181565,0.061942466367920015,0.12863313620267605,0.29844135485907825,0.19592333518286975
27,0.17682886123657227,0.3111265003681183,0.5419646501541138,0.17195504718962518,0.0195993222296237,0.0120172332972288,0.3781665861606598,0.0,0.08600000381469726,0.0,0.13100000381469726,0.04099999904632568,0.035999999046325684,0.43165484070777893,4.556356430053711,0.4796164929866791,4.556356430053711,1.5107918977737427,3.5731427669525146,0.0,0.3918466703657395,0.0,0.5968827097181565,0.061942466367920015,0.12863313620267605,0.29844135485907825,0.19592333518286975
28,0.17924761772155762,0.3931078910827636,0.264792799949646,-0.047080101430978516,0.0196194406598806,-0.0022795065306127,0.3750727474689484,0.0,0.08600000381469726,0.0,0.13100000381469726,0.04099999904632568,0.035999999046325684,0.43165484070777893,4.556356430053711,0.4796164929866791,4.556356430053711,1.5107918977737427,3.5731427669525146,0.0,0.3918466703657395,0.0,0.5968827097181565,0.061942466367920015,0.12863313620267605,0.29844135485907825,0.19592333518286975
29,0.1813061237335205,0.4791291356086731,0.4155038297176361,0.08903211170378711,0.0118978396058082,0.0095099275931715,0.3778747022151947,0.0,0.08600000381469726,0.0,0.13100000381469726,0.04099999904632568,0.035999999046325684,0.43165484070777893,4.556356430053711,0.4796164929866791,4.556356430053711,1.5107918977737427,3.5731427669525146,0.0,0.3918466703657395,0.0,0.5968827097181565,0.061942466367920015,0.12863313620267605,0.29844135485907825,0.19592333518286975
30,0.19038724899291992,0.4791291356086731,0.4155038297176361,0.08903211170378711,0.0118978396058082,0.0095099275931715,0.3778747022151947,0.0,0.08600000381469726,0.0,0.13100000381469726,0.04099999904632568,0.035999999046325684,0.455635666847229,4.604318141937256,0.5515589714050293,4.628299236297607,1.5587536096572876,3.6211044788360596,0.0,0.3959713777706838,0.0,0.606307217610547,0.06390889650940551,0.13035975778474382,0.3031536088052735,0.1979856888853419
31,0.20600080490112305,0.4791291356086731,0.4155038297176361,0.08903211170378711,0.0118978396058082,0.0095099275931715,0.3778747022151947,0.0,0.08300000190734863,0.0,0.12899999618530272,0.03799999952316284,0.03700000047683716,0.455635666847229,4.604318141937256,0.5515589714050293,4.628299236297607,1.5587536096572876,3.6211044788360596,0.0,0.3821584145628321,0.0,0.5970505838268308,0.059232636423705284,0.13398086744361137,0.2985252919134154,0.19107920728141606
32,0.22559595108032227,0.3992422819137573,0.1301418393850326,-0.036785187185374824,0.0246731713414192,-0.0060953232459723,0.3805462121963501,0.0,0.08300000190734863,0.0,0.12899999618530272,0.03799999952316284,0.03700000047683716,0.455635666847229,4.604318141937256,0.5515589714050293,4.628299236297607,1.5587536096572876,3.6211044788360596,0.0,0.3821584145628321,0.0,0.5970505838268308,0.059232636423705284,0.13398086744361137,0.2985252919134154,0.19107920728141606
33,0.2265937328338623,0.3992422819137573,0.1301418393850326,-0.036785187185374824,0.0246731713414192,-0.0060953232459723,0.3805462121963501,0.0,0.08300000190734863,0.0,0.12899999618530272,0.03799999952316284,0.03700000047683716,0.4796164929866791,4.676260471343994,0.5275781154632568,4.724222183227539,1.5347727537155151,3.549161911010742,0.0,0.3881296280408105,0.0,0.609424643614875,0.05832136390935289,0.13131899239976974,0.3047123218074375,0.19406481402040526
34,0.22673463821411133,0.4121055901050568,0.3811768293380737,-0.09966379588898633,0.013755458407104,0.0133661637082695,0.362743079662323,0.0,0.08300000190734863,0.0,0.12899999618530272,0.03799999952316284,0.03700000047683716,0.4796164929866791,4.676260471343994,0.5275781154632568,4.724222183227539,1.5347727537155151,3.549161911010742,0.0,0.3881296280408105,0.0,0.609424643614875,0.05832136390935289,0.13131899239976974,0.3047123218074375,0.19406481402040526
35,0.22673988342285156,0.2639597654342651,0.4113700687885285,-0.09227758830841992,0.014423401094973,0.0289661921560764,0.3478687107563019,0.0,0.08300000190734863,0.0,0.12899999618530272,0.03799999952316284,0.03700000047683716,0.4796164929866791,4.676260471343994,0.5275781154632568,4.724222183227539,1.5347727537155151,3.549161911010742,0.0,0.3881296280408105,0.0,0.609424643614875,0.05832136390935289,0.13131899239976974,0.3047123218074375,0.19406481402040526
36,0.22906184196472168,0.2875222563743591,0.2247265130281448,-0.048818649709788886,0.0086629800498485,0.0420121662318706,0.3397866785526276,0.0,0.08300000190734863,0.0,0.12899999618530272,0.03799999952316284,0.03700000047683716,0.4796164929866791,4.676260471343994,0.5275781154632568,4.724222183227539,1.5347727537155151,3.549161911010742,0.0,0.3881296280408105,0.0,0.609424643614875,0.05832136390935289,0.13131899239976974,0.3047123218074375,0.19406481402040526
37,0.23083877563476562,0.1302137672901153,0.1244988664984703,0.004662452279958984,0.0064460597932338,0.0485265888273716,0.3322824835777282,0.0,0.08300000190734863,0.0,0.12899999618530272,0.03799999952316284,0.03700000047683716,0.4796164929866791,4.676260471343994,0.5275781154632568,4.724222183227539,1.5347727537155151,3.549161911010742,0.0,0.3881296280408105,0.0,0.609424643614875,0.05832136390935289,0.13131899239976974,0.3047123218074375,0.19406481402040526
38,0.23739290237426758,0.1302137672901153,0.1244988664984703,0.004662452279958984,0.0064460597932338,0.0485265888273716,0.3322824835777282,0.0,0.07900000095367432,0.0,0.12899999618530272,0.03700000047683716,0.04,0.4796164929866791,4.676260471343994,0.5275781154632568,4.724222183227539,1.5347727537155151,3.549161911010742,0.0,0.36942458169580505,0.0,0.609424643614875,0.05678659261931074,0.1419664764404297,0.3047123218074375,0.18471229084790253
39,0.252887487411499,0.1302137672901153,0.1244988664984703,0.004662452279958984,0.0064460597932338,0.0485265888273716,0.3322824835777282,0.0,0.07900000095367432,0.0,0.12899999618530272,0.03700000047683716,0.04,0.5515589714050293,4.676260471343994,0.43165484070777893,4.676260471343994,1.5587536096572876,3.5731427669525146,0.0,0.36942458169580505,0.0,0.6032375829648572,0.05767388430059128,0.1429257106781006,0.3016187914824286,0.18471229084790253
40,0.2693924903869629,0.1302137672901153,0.1244988664984703,0.004662452279958984,0.0064460597932338,0.0485265888273716,0.3322824835777282,0.0,0.07800000190734863,0.0,0.13,0.03700000047683716,0.04400000095367432,0.5515589714050293,4.676260471343994,0.43165484070777893,4.676260471343994,1.5587536096572876,3.5731427669525146,0.0,0.36474832568409055,0.0,0.6079138612747192,0.05767388430059128,0.15721828515352512,0.3039569306373596,0.18237416284204527
41,0.27553224563598633,0.0699616968631744,0.2347916662693023,0.20975011402312305,0.012921362183988,0.0310754533857107,0.3264433741569519,0.0,0.07800000190734863,0.0,0.13,0.03700000047683716,0.04400000095367432,0.5515589714050293,4.676260471343994,0.43165484070777893,4.676260471343994,1.5587536096572876,3.5731427669525146,0.0,0.36474832568409055,0.0,0.6079138612747192,0.05767388430059128,0.15721828515352512,0.3039569306373596,0.18237416284204527
42,0.27823805809020996,0.1393556296825409,0.2275543808937072,0.18249410206023065,0.0125365396961569,0.0106757543981075,0.3162264525890351,0.0,0.07800000190734863,0.0,0.13,0.03700000047683716,0.04400000095367432,0.5515589714050293,4.676260471343994,0.43165484070777893,4.676260471343994,1.5587536096572876,3.5731427669525146,0.0,0.36474832568409055,0.0,0.6079138612747192,0.05767388430059128,0.15721828515352512,0.3039569306373596,0.18237416284204527
43,0.2813150882720947,0.211583748459816,0.3721229732036591,0.09266370350066211,0.0258432831615209,-0.0032246126793324,0.3167230486869812,0.0,0.07800000190734863,0.0,0.13,0.03700000047683716,0.04400000095367432,0.5515589714050293,4.676260471343994,0.43165484070777893,4.676260471343994,1.5587536096572876,3.5731427669525146,0.0,0.36474832568409055,0.0,0.6079138612747192,0.05767388430059128,0.15721828515352512,0.3039569306373596,0.18237416284204527
44,0.2847588062286377,0.1675859540700912,0.373032420873642,0.0730580669039842,0.0251183360815048,-0.0205602552741766,0.3245047330856323,0.0,0.07800000190734863,0.0,0.13,0.03700000047683716,0.04400000095367432,0.5515589714050293,4.676260471343994,0.43165484070777893,4.676260471343994,1.5587536096572876,3.5731427669525146,0.0,0.36474832568409055,0.0,0.6079138612747192,0.05767388430059128,0.15721828515352512,0.3039569306373596,0.18237416284204527
45,0.28491830825805664,0.1675859540700912,0.373032420873642,0.0730580669039842,0.0251183360815048,-0.0205602552741766,0.3245047330856323,0.0,0.07800000190734863,0.0,0.13,0.03700000047683716,0.04400000095367432,0.575539767742157,4.5803375244140625,0.43165484070777893,4.532375812530518,1.5107918977737427,3.6211044788360596,0.0,0.35726633564059734,0.0,0.5892088556289673,0.055899300938030194,0.15932860052214096,0.29460442781448365,0.17863316782029867
46,0.28820252418518066,0.2535446584224701,0.4016969799995422,-0.19705015605744514,0.0185681637376546,-0.0110872173681855,0.3331578969955444,0.0,0.07800000190734863,0.0,0.13,0.03700000047683716,0.04400000095367432,0.575539767742157,4.5803375244140625,0.43165484070777893,4.532375812530518,1.5107918977737427,3.6211044788360596,0.0,0.35726633564059734,0.0,0.5892088556289673,0.055899300938030194,0.15932860052214096,0.29460442781448365,0.17863316782029867
47,0.2909712791442871,0.196091741323471,0.2884019017219543,0.07988160663786736,0.0212961938232183,-0.0108212288469076,0.3348570168018341,0.0,0.07800000190734863,0.0,0.13,0.03700000047683716,0.04400000095367432,0.575539767742157,4.5803375244140625,0.43165484070777893,4.532375812530518,1.5107918977737427,3.6211044788360596,0.0,0.35726633564059734,0.0,0.5892088556289673,0.055899300938030194,0.15932860052214096,0.29460442781448365,0.17863316782029867
48,0.3015756607055664,0.196091741323471,0.2884019017219543,0.07988160663786736,0.0212961938232183,-0.0108212288469076,0.3348570168018341,0.0,0.08100000381469727,0.0030000001192092896,0.13199999809265137,0.04,0.045,0.575539767742157,4.5803375244140625,0.43165484070777893,4.532375812530518,1.5107918977737427,3.6211044788360596,0.0,0.3710073569501401,0.0012949645735806038,0.5982735986092075,0.06043167591094971,0.16294970154762267,0.29913679930460374,0.18615116076186033
49,0.32219839096069336,0.196091741323471,0.2884019017219543,0.07988160663786736,0.0212961938232183,-0.0108212288469076,0.3348570168018341,0.0,0.08100000381469727,0.0030000001192092896,0.13199999809265137,0.04,0.045,0.5515589714050293,4.652279853820801,0.455635666847229,4.532375812530518,1.5587536096572876,3.597123622894287,0.0,0.37683468590652414,0.0013669070548576912,0.5982735986092075,0.0623501443862915,0.16187056303024291,0.29913679930460374,0.18910079648069092
50,0.3273646831512451,0.3507439494132995,0.5428834557533265,0.150777755319508,0.0237496718764305,-0.0250965524464845,0.3334585726261139,0.0,0.08100000381469727,0.0030000001192092896,0.13199999809265137,0.04,0.045,0.5515589714050293,4.652279853820801,0.455635666847229,4.532375812530518,1.5587536096572876,3.597123622894287,0.0,0.37683468590652414,0.0013669070548576912,0.5982735986092075,0.0623501443862915,0.16187056303024291,0.29913679930460374,0.18910079648069092
51,0.3301413059234619,0.4578513205051422,0.299278974533081,-0.07133680766877326,0.0244053229689598,-0.0231910664588213,0.3372955918312073,0.0,0.08100000381469727,0.0030000001192092896,0.13199999809265137,0.04,0.045,0.5515589714050293,4.652279853820801,0.455635666847229,4.532375812530518,1.5587536096572876,3.597123622894287,0.0,0.37683468590652414,0.0013669070548576912,0.5982735986092075,0.0623501443862915,0.16187056303024291,0.29913679930460374,0.18910079648069092
52,0.3331418037414551,0.4098660349845886,0.5573237538337709,0.1353577952975371,0.0283127836883068,-0.0349648520350456,0.3577966988086701,0.0,0.08100000381469727,0.0030000001192092896,0.13199999809265137,0.04,0.045,0.5515589714050293,4.652279853820801,0.455635666847229,4.532375812530518,1.5587536096572876,3.597123622894287,0.0,0.37683468590652414,0.0013669070548576912,0.5982735986092075,0.0623501443862915,0.16187056303024291,0.29913679930460374,0.18910079648069092
53,0.3331911563873291,0.4098660349845886,0.5573237538337709,0.1353577952975371,0.0283127836883068,-0.0349648520350456,0.3577966988086701,0.0,0.07699999809265137,0.005,0.13399999618530273,0.04099999904632568,0.04699999809265137,0.5515589714050293,4.652279853820801,0.455635666847229,4.532375812530518,1.5587536096572876,3.597123622894287,0.0,0.35822553987068206,0.002278178334236145,0.6073383415894477,0.06390889650940551,0.16906480341506266,0.30366917079472383,0.1802518591024591
54,0.33695411682128906,0.5544188618659974,0.395603209733963,-0.2818518299466053,0.0264937244355678,-0.0216216016560792,0.3592339158058166,0.0,0.07699999809265137,0.005,0.13399999618530273,0.04099999904632568,0.04699999809265137,0.5515589714050293,4.652279853820801,0.455635666847229,4.532375812530518,1.5587536096572876,3.597123622894287,0.0,0.35822553987068206,0.002278178334236145,0.6073383415894477,0.06390889650940551,0.16906480341506266,0.30366917079472383,0.1802518591024591
55,0.3401467800140381,0.4257574677467346,0.3845244348049164,0.1259126048678496,0.0293692722916603,-0.0267364252358675,0.3598500192165375,0.0,0.07699999809265137,0.005,0.13399999618530273,0.04099999904632568,0.04699999809265137,0.5515589714050293,4.652279853820801,0.455635666847229,4.532375812530518,1.5587536096572876,3.597123622894287,0.0,0.35822553987068206,0.002278178334236145,0.6073383415894477,0.06390889650940551,0.16906480341506266,0.30366917079472383,0.1802518591024591
56,0.34985995292663574,0.4257574677467346,0.3845244348049164,0.1259126048678496,0.0293692722916603,-0.0267364252358675,0.3598500192165375,0.0,0.07699999809265137,0.005,0.13399999618530273,0.04099999904632568,0.04699999809265137,0.575539767742157,4.868107318878174,0.5515589714050293,4.556356430053711,1.606715202331543,3.6690659523010254,0.0,0.3748442542684416,0.0027577948570251466,0.6105517442460768,0.06587532176331024,0.17244609275996026,0.3052758721230384,0.18880102456273337
57,0.36594271659851074,0.4257574677467346,0.3845244348049164,0.1259126048678496,0.0293692722916603,-0.0267364252358675,0.3598500192165375,0.0,0.06599999904632568,0.004000000059604645,0.14100000381469727,0.035999999046325684,0.045,0.575539767742157,4.868107318878174,0.5515589714050293,4.556356430053711,1.606715202331543,3.6690659523010254,0.0,0.32129507840337057,0.002206235918495594,0.6424462740186937,0.057841745751652525,0.16510796785354614,0.32122313700934685,0.1617506571609331
58,0.3807809352874756,0.4257574677467346,0.3845244348049164,0.1259126048678496,0.0293692722916603,-0.0267364252358675,0.3598500192165375,0.0,0.06599999904632568,0.004000000059604645,0.14100000381469727,0.035999999046325684,0.045,0.5515589714050293,4.700241565704346,0.5275781154632568,4.3645100593566895,1.606715202331543,3.597123622894287,0.0,0.3102159388539871,0.002110312493299134,0.6153959350185778,0.057841745751652525,0.16187056303024291,0.3076979675092889,0.15616312567364313
59,0.38584017753601074,0.5422626137733461,0.24368716776371,-0.12773138469514045,0.0410299934446811,-0.0303842276334762,0.3487551510334015,0.0,0.06599999904632568,0.004000000059604645,0.14100000381469727,0.035999999046325684,0.045,0.5515589714050293,4.700241565704346,0.5275781154632568,4.3645100593566895,1.606715202331543,3.597123622894287,0.0,0.3102159388539871,0.002110312493299134,0.6153959350185778,0.057841745751652525,0.16187056303024291,0.3076979675092889,0.15616312567364313
60,0.38945627212524414,0.6063122153282167,0.472964346408844,0.043115554391773614,0.0405000671744346,-0.023626547306776,0.3547556698322296,0.0,0.06599999904632568,0.004000000059604645,0.14100000381469727,0.035999999046325684,0.045,0.5515589714050293,4.700241565704346,0.5275781154632568,4.3645100593566895,1.606715202331543,3.597123622894287,0.0,0.3102159388539871,0.002110312493299134,0.6153959350185778,0.057841745751652525,0.16187056303024291,0.3076979675092889,0.15616312567364313
