,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
981,6.113509654998779,0.3357355892658234,0.7400153279304506,-0.07581125013759227,-0.0005137179396115,-0.0436500012874603,0.4227118194103241,0.0,0.01600000023841858,0.004000000059604645,0.13199999809265137,0.01100000023841858,0.006000000238418579,0.43165484070777893,4.484414100646973,0.5035973191261292,4.532375812530518,1.4628303050994873,3.429257869720459,0.0,0.0717506266795192,0.002014389306521256,0.5982735986092075,0.016091133704860285,0.020575548035921543,0.29913679930460374,0.03688250799302023
982,6.129158973693848,0.3357355892658234,0.7400153279304506,-0.07581125013759227,-0.0005137179396115,-0.0436500012874603,0.4227118194103241,0.0,0.01600000023841858,0.0020000000298023225,0.12800000190734864,0.012000000476837159,0.00800000011920929,0.43165484070777893,4.484414100646973,0.5035973191261292,4.532375812530518,1.4628303050994873,3.429257869720459,0.0,0.0717506266795192,0.001007194653260628,0.5801441126487271,0.017553964358725693,0.02743406336656307,0.29007205632436356,0.036378910666389916
983,6.131717681884766,0.3465248942375183,0.0525413379073143,-0.2279823850863263,0.0073755197227001,-0.0149455005303025,0.4005045592784882,0.0,0.01600000023841858,0.0020000000298023225,0.12800000190734864,0.012000000476837159,0.00800000011920929,0.43165484070777893,4.484414100646973,0.5035973191261292,4.532375812530518,1.4628303050994873,3.429257869720459,0.0,0.0717506266795192,0.001007194653260628,0.5801441126487271,0.017553964358725693,0.02743406336656307,0.29007205632436356,0.036378910666389916
984,6.134303569793701,0.6650391817092896,-0.2722731232643127,-0.11905561201503723,0.0326989404857158,-0.0276848822832107,0.3960963785648346,0.0,0.01600000023841858,0.0020000000298023225,0.12800000190734864,0.012000000476837159,0.00800000011920929,0.43165484070777893,4.484414100646973,0.5035973191261292,4.532375812530518,1.4628303050994873,3.429257869720459,0.0,0.0717506266795192,0.001007194653260628,0.5801441126487271,0.017553964358725693,0.02743406336656307,0.29007205632436356,0.036378910666389916
985,6.136437654495239,0.7200629711151123,-0.1771987229585647,-0.2835548948519513,0.0493703745305538,-0.012224175967276,0.3991612195968628,0.0,0.01600000023841858,0.0020000000298023225,0.12800000190734864,0.012000000476837159,0.00800000011920929,0.43165484070777893,4.484414100646973,0.5035973191261292,4.532375812530518,1.4628303050994873,3.429257869720459,0.0,0.0717506266795192,0.001007194653260628,0.5801441126487271,0.017553964358725693,0.02743406336656307,0.29007205632436356,0.036378910666389916
986,6.138986587524414,0.7422680258750917,-0.5035562515258789,-0.27314077131679504,0.0608207955956459,0.0094080390408635,0.3966968655586242,0.0,0.01600000023841858,0.0020000000298023225,0.12800000190734864,0.012000000476837159,0.00800000011920929,0.43165484070777893,4.484414100646973,0.5035973191261292,4.532375812530518,1.4628303050994873,3.429257869720459,0.0,0.0717506266795192,0.001007194653260628,0.5801441126487271,0.017553964358725693,0.02743406336656307,0.29007205632436356,0.036378910666389916
987,6.140981674194336,0.6894087791442871,0.4014251828193664,0.2781745363003907,0.0618739500641822,0.0050773886032402,0.3943597376346588,0.0,0.01600000023841858,0.0020000000298023225,0.12800000190734864,0.012000000476837159,0.00800000011920929,0.43165484070777893,4.484414100646973,0.5035973191261292,4.532375812530518,1.4628303050994873,3.429257869720459,0.0,0.0717506266795192,0.001007194653260628,0.5801441126487271,0.017553964358725693,0.02743406336656307,0.29007205632436356,0.036378910666389916
988,6.1435065269470215,0.4534224569797516,0.5534495115280151,0.2247153688199237,0.0348603501915931,0.050772201269865,0.3774862885475158,0.0,0.01600000023841858,0.0020000000298023225,0.12800000190734864,0.012000000476837159,0.00800000011920929,0.43165484070777893,4.484414100646973,0.5035973191261292,4.532375812530518,1.4628303050994873,3.429257869720459,0.0,0.0717506266795192,0.001007194653260628,0.5801441126487271,0.017553964358725693,0.02743406336656307,0.29007205632436356,0.036378910666389916
989,6.146061658859253,0.4534224569797516,0.5534495115280151,0.2247153688199237,0.0348603501915931,0.050772201269865,0.3774862885475158,0.0,0.01600000023841858,0.0020000000298023225,0.12800000190734864,0.012000000476837159,0.00800000011920929,0.40767401456832886,4.436452388763428,0.5275781154632568,4.388490676879883,1.4628303050994873,3.429257869720459,0.0,0.07098323927794753,0.001055156246649567,0.5617268150110067,0.017553964358725693,0.02743406336656307,0.28086340750550337,0.036019197762298547
990,6.162151336669922,0.4534224569797516,0.5534495115280151,0.2247153688199237,0.0348603501915931,0.050772201269865,0.3774862885475158,0.0,0.01600000023841858,0.0010000000149011613,0.13,0.01100000023841858,0.01100000023841858,0.40767401456832886,4.436452388763428,0.5275781154632568,4.388490676879883,1.4628303050994873,3.429257869720459,0.0,0.07098323927794753,0.0005275781233247834,0.5705037879943848,0.016091133704860285,0.03772183738452384,0.2852518939971924,0.035755408700636156
991,6.177429676055908,0.4534224569797516,0.5534495115280151,0.2247153688199237,0.0348603501915931,0.050772201269865,0.3774862885475158,0.0,0.01600000023841858,0.0010000000149011613,0.13,0.01100000023841858,0.01100000023841858,0.5035973191261292,4.412471771240234,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.429257869720459,0.0,0.070599549391859,0.00047961650013352177,0.5954438781738282,0.01635492181463505,0.03772183738452384,0.2977219390869141,0.03553958294599626
992,6.191728353500366,0.4373044371604919,1.0846471786499023,0.34848989732334346,0.0137394415214657,0.0087926248088479,0.3920772671699524,0.0,0.01600000023841858,0.0010000000149011613,0.13,0.01100000023841858,0.01100000023841858,0.5035973191261292,4.412471771240234,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.429257869720459,0.0,0.070599549391859,0.00047961650013352177,0.5954438781738282,0.01635492181463505,0.03772183738452384,0.2977219390869141,0.03553958294599626
993,6.19348669052124,0.190580740571022,0.7440776824951172,-0.2586859297030255,-0.0009115790016949,0.0197375323623418,0.3999866843223572,0.0,0.01600000023841858,0.0010000000149011613,0.13,0.01100000023841858,0.01100000023841858,0.5035973191261292,4.412471771240234,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.429257869720459,0.0,0.070599549391859,0.00047961650013352177,0.5954438781738282,0.01635492181463505,0.03772183738452384,0.2977219390869141,0.03553958294599626
994,6.193699359893799,0.190580740571022,0.7440776824951172,-0.2586859297030255,-0.0009115790016949,0.0197375323623418,0.3999866843223572,0.0,0.015,0.0010000000149011613,0.125,0.01,0.01399999976158142,0.5035973191261292,4.412471771240234,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.429257869720459,0.0,0.06618707656860351,0.00047961650013352177,0.5725421905517578,0.014868110418319702,0.04800960935848764,0.2862710952758789,0.033333346534368515
995,6.195328712463379,0.2779542803764343,0.3064309954643249,-0.11973176710536926,-0.0244174301624298,0.0110721299424767,0.4022990763187409,0.0,0.015,0.0010000000149011613,0.125,0.01,0.01399999976158142,0.5035973191261292,4.412471771240234,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.429257869720459,0.0,0.06618707656860351,0.00047961650013352177,0.5725421905517578,0.014868110418319702,0.04800960935848764,0.2862710952758789,0.033333346534368515
996,6.197965860366821,-0.0546132214367389,-0.1838919073343277,0.1487580705411169,-0.0061553008854389,0.0121971676126122,0.390525221824646,0.0,0.015,0.0010000000149011613,0.125,0.01,0.01399999976158142,0.5035973191261292,4.412471771240234,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.429257869720459,0.0,0.06618707656860351,0.00047961650013352177,0.5725421905517578,0.014868110418319702,0.04800960935848764,0.2862710952758789,0.033333346534368515
997,6.1998820304870605,-0.0665313825011253,-0.5426754951477051,-0.0675180982821253,0.0271169636398553,-0.0099189644679427,0.3799270987510681,0.0,0.015,0.0010000000149011613,0.125,0.01,0.01399999976158142,0.5035973191261292,4.412471771240234,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.429257869720459,0.0,0.06618707656860351,0.00047961650013352177,0.5725421905517578,0.014868110418319702,0.04800960935848764,0.2862710952758789,0.033333346534368515
998,6.201477289199829,0.2175344824790954,0.2612742781639099,0.11786379106113465,0.0523282513022422,-0.0265792179852724,0.3816109895706177,0.0,0.015,0.0010000000149011613,0.125,0.01,0.01399999976158142,0.5035973191261292,4.412471771240234,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.429257869720459,0.0,0.06618707656860351,0.00047961650013352177,0.5725421905517578,0.014868110418319702,0.04800960935848764,0.2862710952758789,0.033333346534368515
999,6.209439039230347,0.2175344824790954,0.2612742781639099,0.11786379106113465,0.0523282513022422,-0.0265792179852724,0.3816109895706177,0.0,0.015,0.0010000000149011613,0.125,0.01,0.01399999976158142,0.5515589714050293,4.532375812530518,0.43165484070777893,4.508394718170166,1.39088773727417,3.4052770137786865,0.0,0.06798563718795776,0.0004316548471399373,0.5635493397712708,0.013908877372741699,0.0476738773810203,0.2817746698856354,0.03420864601754885
1000,6.225057601928711,0.2175344824790954,0.2612742781639099,0.11786379106113465,0.0523282513022422,-0.0265792179852724,0.3816109895706177,0.0,0.012999999523162841,0.0020000000298023225,0.12300000190734864,0.015,0.01899999976158142,0.5515589714050293,4.532375812530518,0.43165484070777893,4.508394718170166,1.39088773727417,3.4052770137786865,0.0,0.05892088340169152,0.0008633096942798746,0.554532558934011,0.020863316059112548,0.06470026244991373,0.2772662794670055,0.0298920965479857
1001,6.241478443145752,0.446940690279007,0.2237892001867294,0.10375131852695496,0.0395020693540573,-0.0282839108258485,0.3867634236812592,0.0,0.012999999523162841,0.0020000000298023225,0.12300000190734864,0.015,0.01899999976158142,0.5515589714050293,4.532375812530518,0.43165484070777893,4.508394718170166,1.39088773727417,3.4052770137786865,0.0,0.05892088340169152,0.0008633096942798746,0.554532558934011,0.020863316059112548,0.06470026244991373,0.2772662794670055,0.0298920965479857
1002,6.243054389953613,0.446940690279007,0.2237892001867294,0.10375131852695496,0.0395020693540573,-0.0282839108258485,0.3867634236812592,0.0,0.012999999523162841,0.0020000000298023225,0.12300000190734864,0.015,0.01899999976158142,0.4796164929866791,4.556356430053711,0.455635666847229,4.3165483474731445,1.4628303050994873,3.429257869720459,0.0,0.059232631418058186,0.0009112713472734591,0.5309354549723594,0.02194245457649231,0.06515589870708993,0.2654677274861797,0.030071951382665822
1003,6.243156909942627,0.7979673147201538,0.6907122731208802,0.11255182511875184,0.0466132834553718,-0.0498243011534214,0.3983438611030578,0.0,0.012999999523162841,0.0020000000298023225,0.12300000190734864,0.015,0.01899999976158142,0.4796164929866791,4.556356430053711,0.455635666847229,4.3165483474731445,1.4628303050994873,3.429257869720459,0.0,0.059232631418058186,0.0009112713472734591,0.5309354549723594,0.02194245457649231,0.06515589870708993,0.2654677274861797,0.030071951382665822
1004,6.2460737228393555,1.0243709087371826,0.5720947980880737,-0.18022714369228154,0.0455422587692737,-0.0291589815169572,0.394217312335968,0.0,0.012999999523162841,0.0020000000298023225,0.12300000190734864,0.015,0.01899999976158142,0.4796164929866791,4.556356430053711,0.455635666847229,4.3165483474731445,1.4628303050994873,3.429257869720459,0.0,0.059232631418058186,0.0009112713472734591,0.5309354549723594,0.02194245457649231,0.06515589870708993,0.2654677274861797,0.030071951382665822
1005,6.248429775238037,1.240997910499573,0.6864601373672485,-0.6035688947909144,0.0165397375822067,0.0276373866945505,0.3965489864349365,0.0,0.012999999523162841,0.0020000000298023225,0.12300000190734864,0.015,0.01899999976158142,0.4796164929866791,4.556356430053711,0.455635666847229,4.3165483474731445,1.4628303050994873,3.429257869720459,0.0,0.059232631418058186,0.0009112713472734591,0.5309354549723594,0.02194245457649231,0.06515589870708993,0.2654677274861797,0.030071951382665822
1006,6.249942779541016,0.7514550089836122,-0.0391066670417785,-0.13759694807460932,-0.0020425780676305,0.080742560327053,0.3835120499134064,0.0,0.012999999523162841,0.0020000000298023225,0.12300000190734864,0.015,0.01899999976158142,0.4796164929866791,4.556356430053711,0.455635666847229,4.3165483474731445,1.4628303050994873,3.429257869720459,0.0,0.059232631418058186,0.0009112713472734591,0.5309354549723594,0.02194245457649231,0.06515589870708993,0.2654677274861797,0.030071951382665822
1007,6.2618186473846436,0.7514550089836122,-0.0391066670417785,-0.13759694807460932,-0.0020425780676305,0.080742560327053,0.3835120499134064,0.0,0.01100000023841858,0.0030000001192092896,0.13,0.01600000023841858,0.02,0.4796164929866791,4.556356430053711,0.455635666847229,4.3165483474731445,1.4628303050994873,3.429257869720459,0.0,0.05011992181691085,0.0013669070548576912,0.5611512851715088,0.02340528523035772,0.06858515739440918,0.2805756425857544,0.02574341443588427
1008,6.2750244140625,0.7514550089836122,-0.0391066670417785,-0.13759694807460932,-0.0020425780676305,0.080742560327053,0.3835120499134064,0.0,0.01100000023841858,0.0030000001192092896,0.13,0.01600000023841858,0.02,0.4796164929866791,4.508394718170166,0.455635666847229,4.484414100646973,1.4868110418319702,3.429257869720459,0.0,0.04959234297475689,0.0013669070548576912,0.5829738330841064,0.023788977023794903,0.06858515739440918,0.2914869165420532,0.02547962501480729
1009,6.289659261703491,0.7514550089836122,-0.0391066670417785,-0.13759694807460932,-0.0020425780676305,0.080742560327053,0.3835120499134064,0.0,0.00800000011920929,0.0020000000298023225,0.13199999809265137,0.01399999976158142,0.02200000047683716,0.4796164929866791,4.508394718170166,0.455635666847229,4.484414100646973,1.4868110418319702,3.429257869720459,0.0,0.036067158282803866,0.0009112713472734591,0.5919426527320593,0.020815354231164207,0.07544367476904767,0.29597132636602963,0.018489214815038662
1010,6.3007049560546875,0.5859615206718446,-0.3639426231384277,0.060928480697366894,0.0140847731381654,0.066786490380764,0.3715832233428955,0.0,0.00800000011920929,0.0020000000298023225,0.13199999809265137,0.01399999976158142,0.02200000047683716,0.4796164929866791,4.508394718170166,0.455635666847229,4.484414100646973,1.4868110418319702,3.429257869720459,0.0,0.036067158282803866,0.0009112713472734591,0.5919426527320593,0.020815354231164207,0.07544367476904767,0.29597132636602963,0.018489214815038662
1011,6.30313515663147,0.2159962654113769,-0.1242085099220275,0.05974973924228877,0.0410097017884254,0.0766238719224929,0.3891837894916535,0.0,0.00800000011920929,0.0020000000298023225,0.13199999809265137,0.01399999976158142,0.02200000047683716,0.4796164929866791,4.508394718170166,0.455635666847229,4.484414100646973,1.4868110418319702,3.429257869720459,0.0,0.036067158282803866,0.0009112713472734591,0.5919426527320593,0.020815354231164207,0.07544367476904767,0.29597132636602963,0.018489214815038662
1012,6.304535150527954,-0.0516250431537628,-0.0731991603970527,0.048452513290138555,0.0542728528380394,0.0547832213342189,0.4014317989349365,0.0,0.00800000011920929,0.0020000000298023225,0.13199999809265137,0.01399999976158142,0.02200000047683716,0.4796164929866791,4.508394718170166,0.455635666847229,4.484414100646973,1.4868110418319702,3.429257869720459,0.0,0.036067158282803866,0.0009112713472734591,0.5919426527320593,0.020815354231164207,0.07544367476904767,0.29597132636602963,0.018489214815038662
1013,6.305430889129639,-0.0516250431537628,-0.0731991603970527,0.048452513290138555,0.0542728528380394,0.0547832213342189,0.4014317989349365,0.0,0.00800000011920929,0.0020000000298023225,0.13199999809265137,0.01399999976158142,0.02200000047683716,0.3836931884288788,4.556356430053711,0.455635666847229,4.460433483123779,1.4388494491577148,3.429257869720459,0.0,0.0364508519835897,0.0009112713472734591,0.5887772112647371,0.020143891945159566,0.07544367476904767,0.29438860563236857,0.01868106166543158
1014,6.307556867599487,-0.1269380301237106,0.6530210971832275,0.23477854020664246,0.0650750994682312,0.0336310230195522,0.4069077074527741,0.0,0.00800000011920929,0.0020000000298023225,0.13199999809265137,0.01399999976158142,0.02200000047683716,0.3836931884288788,4.556356430053711,0.455635666847229,4.460433483123779,1.4388494491577148,3.429257869720459,0.0,0.0364508519835897,0.0009112713472734591,0.5887772112647371,0.020143891945159566,0.07544367476904767,0.29438860563236857,0.01868106166543158
1015,6.309491872787476,-0.1471570134162902,0.6263325214385986,0.2785645890958026,0.0291409157216548,0.0222845170646905,0.4060444235801697,0.0,0.00800000011920929,0.0020000000298023225,0.13199999809265137,0.01399999976158142,0.02200000047683716,0.3836931884288788,4.556356430053711,0.455635666847229,4.460433483123779,1.4388494491577148,3.429257869720459,0.0,0.0364508519835897,0.0009112713472734591,0.5887772112647371,0.020143891945159566,0.07544367476904767,0.29438860563236857,0.01868106166543158
1016,6.311366081237793,-0.1379221379756927,0.8115714192390443,0.6502505708462909,0.0213412716984748,-0.0402033627033233,0.4070964753627777,0.0,0.00800000011920929,0.0020000000298023225,0.13199999809265137,0.01399999976158142,0.02200000047683716,0.3836931884288788,4.556356430053711,0.455635666847229,4.460433483123779,1.4388494491577148,3.429257869720459,0.0,0.0364508519835897,0.0009112713472734591,0.5887772112647371,0.020143891945159566,0.07544367476904767,0.29438860563236857,0.01868106166543158
1017,6.321283578872681,-0.1379221379756927,0.8115714192390443,0.6502505708462909,0.0213412716984748,-0.0402033627033233,0.4070964753627777,0.0,0.005,0.0020000000298023225,0.13199999809265137,0.01399999976158142,0.024000000953674317,0.3836931884288788,4.556356430053711,0.455635666847229,4.460433483123779,1.4388494491577148,3.429257869720459,0.0,0.022781782150268555,0.0009112713472734591,0.5887772112647371,0.020143891945159566,0.08230219214368617,0.29438860563236857,0.011846526748771007
1018,6.337297677993774,-0.1379221379756927,0.8115714192390443,0.6502505708462909,0.0213412716984748,-0.0402033627033233,0.4070964753627777,0.0,0.005,0.0020000000298023225,0.13199999809265137,0.01399999976158142,0.024000000953674317,0.4796164929866791,4.556356430053711,0.4796164929866791,4.3645100593566895,1.4628303050994873,3.4532387256622314,0.0,0.022781782150268555,0.0009592330002670435,0.5761153195104407,0.020479623922626897,0.08287773270915864,0.28805765975522035,0.0118705075752678
1019,6.352384567260742,0.3335134088993073,0.6347427368164062,-0.06662259809901983,0.0313041992485523,-0.0775572508573532,0.4101881682872773,0.0,0.005,0.0020000000298023225,0.13199999809265137,0.01399999976158142,0.024000000953674317,0.4796164929866791,4.556356430053711,0.4796164929866791,4.3645100593566895,1.4628303050994873,3.4532387256622314,0.0,0.022781782150268555,0.0009592330002670435,0.5761153195104407,0.020479623922626897,0.08287773270915864,0.28805765975522035,0.0118705075752678
1020,6.353906154632568,0.3335134088993073,0.6347427368164062,-0.06662259809901983,0.0313041992485523,-0.0775572508573532,0.4101881682872773,0.0,0.0030000001192092896,0.0020000000298023225,0.135,0.01600000023841858,0.024000000953674317,0.4796164929866791,4.556356430053711,0.4796164929866791,4.3645100593566895,1.4628303050994873,3.4532387256622314,0.0,0.013669069833321145,0.0009592330002670435,0.5892088580131531,0.02340528523035772,0.08287773270915864,0.2946044290065766,0.0073141514167940945
1021,6.355104684829712,0.9974374175071716,0.647995412349701,-0.54009614698818,0.0098856221884489,-0.0459995456039905,0.3974338471889496,0.0,0.0030000001192092896,0.0020000000298023225,0.135,0.01600000023841858,0.024000000953674317,0.4796164929866791,4.556356430053711,0.4796164929866791,4.3645100593566895,1.4628303050994873,3.4532387256622314,0.0,0.013669069833321145,0.0009592330002670435,0.5892088580131531,0.02340528523035772,0.08287773270915864,0.2946044290065766,0.0073141514167940945
1022,6.3646440505981445,1.1120343208312988,0.1220356076955795,-0.19759832136562316,0.0010201713303104,-0.0046998281031847,0.3976912200450898,0.0,0.0030000001192092896,0.0020000000298023225,0.135,0.01600000023841858,0.024000000953674317,0.4796164929866791,4.556356430053711,0.4796164929866791,4.3645100593566895,1.4628303050994873,3.4532387256622314,0.0,0.013669069833321145,0.0009592330002670435,0.5892088580131531,0.02340528523035772,0.08287773270915864,0.2946044290065766,0.0073141514167940945
1023,6.366208791732788,1.2294582128524782,-0.6112539768218994,-0.6472490858309534,0.0181110668927431,0.0370109714567661,0.3721393942832947,0.0,0.0030000001192092896,0.0020000000298023225,0.135,0.01600000023841858,0.024000000953674317,0.4796164929866791,4.556356430053711,0.4796164929866791,4.3645100593566895,1.4628303050994873,3.4532387256622314,0.0,0.013669069833321145,0.0009592330002670435,0.5892088580131531,0.02340528523035772,0.08287773270915864,0.2946044290065766,0.0073141514167940945
1024,6.367672443389893,0.945980727672577,-0.4192886054515839,-0.13102231733730285,0.0515437051653862,0.0648061409592628,0.3687312006950378,0.0,0.0030000001192092896,0.0020000000298023225,0.135,0.01600000023841858,0.024000000953674317,0.4796164929866791,4.556356430053711,0.4796164929866791,4.3645100593566895,1.4628303050994873,3.4532387256622314,0.0,0.013669069833321145,0.0009592330002670435,0.5892088580131531,0.02340528523035772,0.08287773270915864,0.2946044290065766,0.0073141514167940945
1025,6.369670629501343,0.945980727672577,-0.4192886054515839,-0.13102231733730285,0.0515437051653862,0.0648061409592628,0.3687312006950378,0.0,0.0030000001192092896,0.0020000000298023225,0.135,0.01600000023841858,0.024000000953674317,0.5995206236839294,4.388490676879883,0.43165484070777893,4.460433483123779,1.5107918977737427,3.5012001991271973,0.0,0.013165472553788504,0.0008633096942798746,0.6021585202217102,0.024172670724580743,0.08402880811805745,0.3010792601108551,0.007014391124034189
1026,6.385030031204224,0.945980727672577,-0.4192886054515839,-0.13102231733730285,0.0515437051653862,0.0648061409592628,0.3687312006950378,0.0,0.006000000238418579,0.004000000059604645,0.13600000381469726,0.012000000476837159,0.02200000047683716,0.5995206236839294,4.388490676879883,0.43165484070777893,4.460433483123779,1.5107918977737427,3.5012001991271973,0.0,0.026330945107577008,0.0017266193885597492,0.6066189707200373,0.018129503493686628,0.0770264060503007,0.30330948536001867,0.014028782248068378
1027,6.401737689971924,0.945980727672577,-0.4192886054515839,-0.13102231733730285,0.0515437051653862,0.0648061409592628,0.3687312006950378,0.0,0.006000000238418579,0.004000000059604645,0.13600000381469726,0.012000000476837159,0.02200000047683716,0.5275781154632568,4.388490676879883,0.40767401456832886,4.436452388763428,1.5587536096572876,3.5251810550689697,0.0,0.026330945107577008,0.0016306960825725803,0.6033575417955489,0.018705044059159095,0.07755398489245466,0.30167877089777445,0.013980820595074795
1028,6.411099910736084,0.6352806687355043,-0.2794623970985412,-0.30848584883144525,0.0590103156864643,0.093333676457405,0.3770962953567505,0.0,0.006000000238418579,0.004000000059604645,0.13600000381469726,0.012000000476837159,0.02200000047683716,0.5275781154632568,4.388490676879883,0.40767401456832886,4.436452388763428,1.5587536096572876,3.5251810550689697,0.0,0.026330945107577008,0.0016306960825725803,0.6033575417955489,0.018705044059159095,0.07755398489245466,0.30167877089777445,0.013980820595074795
1029,6.4133460521698,0.3088650703430176,0.2333362549543381,0.2517262864834997,0.0661818757653236,0.092820331454277,0.3919766247272492,0.0,0.006000000238418579,0.004000000059604645,0.13600000381469726,0.012000000476837159,0.02200000047683716,0.5275781154632568,4.388490676879883,0.40767401456832886,4.436452388763428,1.5587536096572876,3.5251810550689697,0.0,0.026330945107577008,0.0016306960825725803,0.6033575417955489,0.018705044059159095,0.07755398489245466,0.30167877089777445,0.013980820595074795
1030,6.41660737991333,-0.1534732133150101,0.8097192049026489,0.6029244828946307,0.0380879417061805,0.0904759913682937,0.4008953273296357,0.0,0.006000000238418579,0.004000000059604645,0.13600000381469726,0.012000000476837159,0.02200000047683716,0.5275781154632568,4.388490676879883,0.40767401456832886,4.436452388763428,1.5587536096572876,3.5251810550689697,0.0,0.026330945107577008,0.0016306960825725803,0.6033575417955489,0.018705044059159095,0.07755398489245466,0.30167877089777445,0.013980820595074795
1031,6.416828155517578,-0.1534732133150101,0.8097192049026489,0.6029244828946307,0.0380879417061805,0.0904759913682937,0.4008953273296357,0.0,0.00800000011920929,0.008999999761581421,0.14,0.00800000011920929,0.017000000476837158,0.5275781154632568,4.388490676879883,0.40767401456832886,4.436452388763428,1.5587536096572876,3.5251810550689697,0.0,0.03510792593818792,0.0036690660339179005,0.6211033344268799,0.012470029063076211,0.0599280796171098,0.31055166721343996,0.01938849598605291
1032,6.418870687484741,-0.55114084482193,1.134656071662903,0.6412993837125018,0.0248504970222711,0.0197017677128314,0.4077573716640473,0.0,0.00800000011920929,0.008999999761581421,0.14,0.00800000011920929,0.017000000476837158,0.5275781154632568,4.388490676879883,0.40767401456832886,4.436452388763428,1.5587536096572876,3.5251810550689697,0.0,0.03510792593818792,0.0036690660339179005,0.6211033344268799,0.012470029063076211,0.0599280796171098,0.31055166721343996,0.01938849598605291
1033,6.420837640762329,-0.273089051246643,0.8567692041397095,-0.18662343733242004,0.003221447346732,-0.0249803252518177,0.4162793159484863,0.0,0.00800000011920929,0.008999999761581421,0.14,0.00800000011920929,0.017000000476837158,0.5275781154632568,4.388490676879883,0.40767401456832886,4.436452388763428,1.5587536096572876,3.5251810550689697,0.0,0.03510792593818792,0.0036690660339179005,0.6211033344268799,0.012470029063076211,0.0599280796171098,0.31055166721343996,0.01938849598605291
1034,6.423446893692017,-0.1763178557157516,0.4969892501831054,0.10219873673984559,-0.0167831908911466,-0.0189878158271312,0.405085176229477,0.0,0.00800000011920929,0.008999999761581421,0.14,0.00800000011920929,0.017000000476837158,0.5275781154632568,4.388490676879883,0.40767401456832886,4.436452388763428,1.5587536096572876,3.5251810550689697,0.0,0.03510792593818792,0.0036690660339179005,0.6211033344268799,0.012470029063076211,0.0599280796171098,0.31055166721343996,0.01938849598605291
1035,6.433364391326904,-0.1763178557157516,0.4969892501831054,0.10219873673984559,-0.0167831908911466,-0.0189878158271312,0.405085176229477,0.0,0.00800000011920929,0.008999999761581421,0.14,0.00800000011920929,0.017000000476837158,0.455635666847229,4.436452388763428,0.5275781154632568,4.2685866355896,1.5107918977737427,3.477219581604004,0.0,0.035491619638973765,0.004748202913384887,0.5976021289825441,0.012086335362290371,0.05911273454533557,0.29880106449127203,0.020119911276179327
1036,6.4490978717803955,-0.1763178557157516,0.4969892501831054,0.10219873673984559,-0.0167831908911466,-0.0189878158271312,0.405085176229477,0.0,0.008999999761581421,0.006000000238418579,0.14899999618530274,0.005,0.01600000023841858,0.455635666847229,4.436452388763428,0.5275781154632568,4.2685866355896,1.5107918977737427,3.477219581604004,0.0,0.03992807044113818,0.0031654688185639656,0.6360193924194846,0.007553959488868714,0.05563551413469782,0.3180096962097423,0.02154676962985107
1037,6.466318130493164,-0.1763178557157516,0.4969892501831054,0.10219873673984559,-0.0167831908911466,-0.0189878158271312,0.405085176229477,0.0,0.008999999761581421,0.006000000238418579,0.14899999618530274,0.005,0.01600000023841858,0.455635666847229,4.388490676879883,0.5995206236839294,4.436452388763428,1.5347727537155151,3.477219581604004,0.0,0.039496415045621236,0.003597123885040432,0.661031389002028,0.007673863768577576,0.05563551413469782,0.330515694501014,0.021546769465330833
1038,6.471299886703491,0.2533815801143647,0.3063384294509887,0.3704177308804706,-0.0049538952298462,-0.052999373525381,0.3898401856422424,0.0,0.008999999761581421,0.006000000238418579,0.14899999618530274,0.005,0.01600000023841858,0.455635666847229,4.388490676879883,0.5995206236839294,4.436452388763428,1.5347727537155151,3.477219581604004,0.0,0.039496415045621236,0.003597123885040432,0.661031389002028,0.007673863768577576,0.05563551413469782,0.330515694501014,0.021546769465330833
1039,6.473938941955566,0.8226089477539062,-0.0070132510736584,-0.430176598953512,0.0077681676484644,-0.0699680894613266,0.3781059086322785,0.0,0.008999999761581421,0.006000000238418579,0.14899999618530274,0.005,0.01600000023841858,0.455635666847229,4.388490676879883,0.5995206236839294,4.436452388763428,1.5347727537155151,3.477219581604004,0.0,0.039496415045621236,0.003597123885040432,0.661031389002028,0.007673863768577576,0.05563551413469782,0.330515694501014,0.021546769465330833
