,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
460,2.9156529903411865,0.3760652244091034,0.5663098096847534,-0.136949978973135,0.036468930542469,0.0023653747048228,0.3558859825134277,0.0,0.04699999809265137,0.0,0.06900000095367431,0.048000001907348634,0.06300000190734863,0.5995206236839294,4.604318141937256,0.5995206236839294,4.772183895111084,1.5827343463897705,3.549161911010742,0.0,0.2164029438890111,0.0,0.32928069331377396,0.07597125164553518,0.22359720716316586,0.16464034665688698,0.10820147194450555
461,2.9172794818878174,0.5114256143569946,0.3849824070930481,0.05866197476221657,0.0439504422247409,-0.0004179777461104,0.3618389368057251,0.0,0.04699999809265137,0.0,0.06900000095367431,0.048000001907348634,0.06300000190734863,0.5995206236839294,4.604318141937256,0.5995206236839294,4.772183895111084,1.5827343463897705,3.549161911010742,0.0,0.2164029438890111,0.0,0.32928069331377396,0.07597125164553518,0.22359720716316586,0.16464034665688698,0.10820147194450555
462,2.9221386909484863,0.4394815266132355,0.3447704613208771,-0.09122320285008989,0.038561426103115,0.0026049104053527,0.354034423828125,0.0,0.04699999809265137,0.0,0.06900000095367431,0.048000001907348634,0.06300000190734863,0.5995206236839294,4.604318141937256,0.5995206236839294,4.772183895111084,1.5827343463897705,3.549161911010742,0.0,0.2164029438890111,0.0,0.32928069331377396,0.07597125164553518,0.22359720716316586,0.16464034665688698,0.10820147194450555
463,2.9239916801452637,0.4408790767192841,0.5031719207763672,-0.024665318633781297,0.0446787364780902,0.0080948742106556,0.3467075228691101,0.0,0.04699999809265137,0.0,0.06900000095367431,0.048000001907348634,0.06300000190734863,0.5995206236839294,4.604318141937256,0.5995206236839294,4.772183895111084,1.5827343463897705,3.549161911010742,0.0,0.2164029438890111,0.0,0.32928069331377396,0.07597125164553518,0.22359720716316586,0.16464034665688698,0.10820147194450555
464,2.923996925354004,0.5993328094482422,0.2766949236392975,-0.06279989352391624,0.0379605405032634,0.0109972488135099,0.34978386759758,0.0,0.04699999809265137,0.0,0.06900000095367431,0.048000001907348634,0.06300000190734863,0.5995206236839294,4.604318141937256,0.5995206236839294,4.772183895111084,1.5827343463897705,3.549161911010742,0.0,0.2164029438890111,0.0,0.32928069331377396,0.07597125164553518,0.22359720716316586,0.16464034665688698,0.10820147194450555
465,2.926961898803711,0.4626498520374298,0.3645094335079193,-0.005110226775869364,0.0366291180253028,0.0224223528057336,0.3477946221828461,0.0,0.04699999809265137,0.0,0.06900000095367431,0.048000001907348634,0.06300000190734863,0.5995206236839294,4.604318141937256,0.5995206236839294,4.772183895111084,1.5827343463897705,3.549161911010742,0.0,0.2164029438890111,0.0,0.32928069331377396,0.07597125164553518,0.22359720716316586,0.16464034665688698,0.10820147194450555
466,2.927358865737915,0.4626498520374298,0.3645094335079193,-0.005110226775869364,0.0366291180253028,0.0224223528057336,0.3477946221828461,0.0,0.04699999809265137,0.0,0.06,0.048000001907348634,0.06800000190734863,0.5995206236839294,4.604318141937256,0.5995206236839294,4.772183895111084,1.5827343463897705,3.549161911010742,0.0,0.2164029438890111,0.0,0.286331033706665,0.07597125164553518,0.2413430167182196,0.1431655168533325,0.10820147194450555
467,2.9436941146850586,0.4626498520374298,0.3645094335079193,-0.005110226775869364,0.0366291180253028,0.0224223528057336,0.3477946221828461,0.0,0.04699999809265137,0.0,0.06,0.048000001907348634,0.06800000190734863,0.6474822163581848,4.700241565704346,0.575539767742157,4.700241565704346,1.606715202331543,3.5731427669525146,0.0,0.2209113446231049,0.0,0.28201449394226075,0.0771223327764801,0.24297371496799997,0.14100724697113037,0.11045567231155246
468,2.9600718021392822,0.4626498520374298,0.3645094335079193,-0.005110226775869364,0.0366291180253028,0.0224223528057336,0.3477946221828461,0.0,0.04699999809265137,0.0,0.055,0.048000001907348634,0.07300000190734864,0.6474822163581848,4.700241565704346,0.575539767742157,4.700241565704346,1.606715202331543,3.5731427669525146,0.0,0.2209113446231049,0.0,0.258513286113739,0.0771223327764801,0.26083942880276256,0.1292566430568695,0.11045567231155246
469,2.9747254848480225,0.4643326699733734,0.2365957200527191,0.01228860745264626,0.053259577602148,0.0130551010370254,0.3519147336483002,0.0,0.04699999809265137,0.0,0.055,0.048000001907348634,0.07300000190734864,0.6474822163581848,4.700241565704346,0.575539767742157,4.700241565704346,1.606715202331543,3.5731427669525146,0.0,0.2209113446231049,0.0,0.258513286113739,0.0771223327764801,0.26083942880276256,0.1292566430568695,0.11045567231155246
470,2.9748809337615967,0.4643326699733734,0.2365957200527191,0.01228860745264626,0.053259577602148,0.0130551010370254,0.3519147336483002,0.0,0.04699999809265137,0.0,0.055,0.048000001907348634,0.07300000190734864,0.575539767742157,4.652279853820801,0.6235014200210571,4.748203277587891,1.5347727537155151,3.5251810550689697,0.0,0.218657144256058,0.0,0.26115118026733397,0.07366909510569145,0.25733822374378407,0.13057559013366699,0.109328572128029
471,2.9790306091308594,0.6132175922393799,0.4206837117671967,-0.14125200381444536,0.0368202254176139,0.0254685170948505,0.3384988605976105,0.0,0.04699999809265137,0.0,0.055,0.048000001907348634,0.07300000190734864,0.575539767742157,4.652279853820801,0.6235014200210571,4.748203277587891,1.5347727537155151,3.5251810550689697,0.0,0.218657144256058,0.0,0.26115118026733397,0.07366909510569145,0.25733822374378407,0.13057559013366699,0.109328572128029
472,2.9818878173828125,0.4091406762599945,0.2340659201145172,0.0013280285341874531,0.0364264659583568,0.0211907662451267,0.3360238373279572,0.0,0.04699999809265137,0.0,0.055,0.048000001907348634,0.07300000190734864,0.575539767742157,4.652279853820801,0.6235014200210571,4.748203277587891,1.5347727537155151,3.5251810550689697,0.0,0.218657144256058,0.0,0.26115118026733397,0.07366909510569145,0.25733822374378407,0.13057559013366699,0.109328572128029
473,2.9859557151794434,0.42833611369133,0.3819144070148468,0.06366399655176558,0.0246876962482929,0.0320451520383358,0.3382213413715363,0.0,0.04699999809265137,0.0,0.055,0.048000001907348634,0.07300000190734864,0.575539767742157,4.652279853820801,0.6235014200210571,4.748203277587891,1.5347727537155151,3.5251810550689697,0.0,0.218657144256058,0.0,0.26115118026733397,0.07366909510569145,0.25733822374378407,0.13057559013366699,0.109328572128029
474,2.9883475303649902,0.4387812316417694,0.3638704717159272,0.026913203094734328,0.0307822749018669,0.0182675290852785,0.3461353182792663,0.0,0.04699999809265137,0.0,0.055,0.048000001907348634,0.07300000190734864,0.575539767742157,4.652279853820801,0.6235014200210571,4.748203277587891,1.5347727537155151,3.5251810550689697,0.0,0.218657144256058,0.0,0.26115118026733397,0.07366909510569145,0.25733822374378407,0.13057559013366699,0.109328572128029
475,2.990297555923462,0.3484481573104858,0.3704905211925507,0.14886144528223433,0.0428015552461147,0.0218546148389577,0.3543820381164551,0.0,0.04699999809265137,0.0,0.055,0.048000001907348634,0.07300000190734864,0.575539767742157,4.652279853820801,0.6235014200210571,4.748203277587891,1.5347727537155151,3.5251810550689697,0.0,0.218657144256058,0.0,0.26115118026733397,0.07366909510569145,0.25733822374378407,0.13057559013366699,0.109328572128029
476,2.991060733795166,0.3484481573104858,0.3704905211925507,0.14886144528223433,0.0428015552461147,0.0218546148389577,0.3543820381164551,0.0,0.049000000953674315,0.0,0.05300000190734863,0.051999998092651364,0.07900000095367432,0.575539767742157,4.652279853820801,0.6235014200210571,4.748203277587891,1.5347727537155151,3.5251810550689697,0.0,0.22796171727397904,0.0,0.25165478276863723,0.07980818026586006,0.27848930671232325,0.12582739138431862,0.11398085863698952
477,3.00803542137146,0.3484481573104858,0.3704905211925507,0.14886144528223433,0.0428015552461147,0.0218546148389577,0.3543820381164551,0.0,0.049000000953674315,0.0,0.05300000190734863,0.051999998092651364,0.07900000095367432,0.575539767742157,4.556356430053711,0.7434055209159851,4.724222183227539,1.606715202331543,3.597123622894287,0.0,0.22326146941791195,0.0,0.2503837847217983,0.08354918745667418,0.2841727696391331,0.12519189236089914,0.11163073470895597
478,3.0228371620178223,0.3484481573104858,0.3704905211925507,0.14886144528223433,0.0428015552461147,0.0218546148389577,0.3543820381164551,0.0,0.05,0.0,0.05400000095367432,0.055,0.08199999809265136,0.575539767742157,4.556356430053711,0.7434055209159851,4.724222183227539,1.606715202331543,3.597123622894287,0.0,0.22781782150268556,0.0,0.2551080023996565,0.08836933612823486,0.2949641302163627,0.12755400119982824,0.11390891075134278
479,3.025449514389038,0.4327895641326904,0.4191966354846955,-0.09347768893407249,0.0468364246189594,0.008763562887907,0.3537006676197052,0.0,0.05,0.0,0.05400000095367432,0.055,0.08199999809265136,0.575539767742157,4.556356430053711,0.7434055209159851,4.724222183227539,1.606715202331543,3.597123622894287,0.0,0.22781782150268556,0.0,0.2551080023996565,0.08836933612823486,0.2949641302163627,0.12755400119982824,0.11390891075134278
480,3.0286309719085693,0.5756660103797914,0.5178723931312562,-0.14585729708836936,0.0494813844561576,0.0004174190398771,0.3642615377902985,0.0,0.05,0.0,0.05400000095367432,0.055,0.08199999809265136,0.575539767742157,4.556356430053711,0.7434055209159851,4.724222183227539,1.606715202331543,3.597123622894287,0.0,0.22781782150268556,0.0,0.2551080023996565,0.08836933612823486,0.2949641302163627,0.12755400119982824,0.11390891075134278
481,3.0298924446105957,0.4898645877838135,0.479679137468338,0.028653658722179287,0.0140139907598495,0.0226391609758138,0.36752450466156,0.0,0.05,0.0,0.05400000095367432,0.055,0.08199999809265136,0.575539767742157,4.556356430053711,0.7434055209159851,4.724222183227539,1.606715202331543,3.597123622894287,0.0,0.22781782150268556,0.0,0.2551080023996565,0.08836933612823486,0.2949641302163627,0.12755400119982824,0.11390891075134278
482,3.035127639770508,0.3970183432102204,0.1358018815517425,-0.1146893130795803,0.0612566620111465,-0.0051457472145557,0.3714387118816376,0.0,0.05,0.0,0.05400000095367432,0.055,0.08199999809265136,0.575539767742157,4.556356430053711,0.7434055209159851,4.724222183227539,1.606715202331543,3.597123622894287,0.0,0.22781782150268556,0.0,0.2551080023996565,0.08836933612823486,0.2949641302163627,0.12755400119982824,0.11390891075134278
483,3.0370302200317383,0.356345683336258,0.3861742913722992,0.007621325348154073,0.0354809872806072,0.0162730067968368,0.3628034293651581,0.0,0.05,0.0,0.05400000095367432,0.055,0.08199999809265136,0.575539767742157,4.556356430053711,0.7434055209159851,4.724222183227539,1.606715202331543,3.597123622894287,0.0,0.22781782150268556,0.0,0.2551080023996565,0.08836933612823486,0.2949641302163627,0.12755400119982824,0.11390891075134278
484,3.038940906524658,0.356345683336258,0.3861742913722992,0.007621325348154073,0.0354809872806072,0.0162730067968368,0.3628034293651581,0.0,0.05,0.0,0.05400000095367432,0.055,0.08199999809265136,0.575539767742157,4.748203277587891,0.6474822163581848,4.556356430053711,1.6546767950057983,3.5731427669525146,0.0,0.23741016387939454,0.0,0.24604325156818052,0.09100722372531891,0.29299770007487724,0.12302162578409026,0.11870508193969727
485,3.054962635040283,0.356345683336258,0.3861742913722992,0.007621325348154073,0.0354809872806072,0.0162730067968368,0.3628034293651581,0.0,0.04699999809265137,0.0,0.058000001907348636,0.05400000095367432,0.08600000381469726,0.575539767742157,4.748203277587891,0.6474822163581848,4.556356430053711,1.6546767950057983,3.5731427669525146,0.0,0.22316554499015182,0.0,0.26426868163367545,0.08935254850833588,0.3072902915883742,0.13213434081683773,0.11158277249507591
486,3.070983409881592,0.356345683336258,0.3861742913722992,0.007621325348154073,0.0354809872806072,0.0162730067968368,0.3628034293651581,0.0,0.04699999809265137,0.0,0.058000001907348636,0.05400000095367432,0.08600000381469726,0.6714630722999573,4.676260471343994,0.575539767742157,4.652279853820801,1.6786576509475708,3.6211044788360596,0.0,0.2197842332339087,0.0,0.2698322403951261,0.09064751475206152,0.3114149989933185,0.13491612019756305,0.10989211661695435
487,3.0876073837280273,0.356345683336258,0.3861742913722992,0.007621325348154073,0.0354809872806072,0.0162730067968368,0.3628034293651581,0.0,0.045999999046325686,0.0,0.058000001907348636,0.05,0.08600000381469726,0.6714630722999573,4.676260471343994,0.575539767742157,4.652279853820801,1.6786576509475708,3.6211044788360596,0.0,0.21510797722219424,0.0,0.2698322403951261,0.08393288254737855,0.3114149989933185,0.13491612019756305,0.10755398861109712
488,3.088794231414795,0.5102609395980835,0.1988169997930527,-0.027931653167470927,0.0491066239774227,0.0179769545793533,0.3493171334266662,0.0,0.045999999046325686,0.0,0.058000001907348636,0.05,0.08600000381469726,0.6714630722999573,4.676260471343994,0.575539767742157,4.652279853820801,1.6786576509475708,3.6211044788360596,0.0,0.21510797722219424,0.0,0.2698322403951261,0.08393288254737855,0.3114149989933185,0.13491612019756305,0.10755398861109712
489,3.0908656120300293,0.3975183367729187,0.3800331950187683,0.2067084682924918,0.029912419617176,0.0093678059056401,0.34906005859375,0.0,0.045999999046325686,0.0,0.058000001907348636,0.05,0.08600000381469726,0.6714630722999573,4.676260471343994,0.575539767742157,4.652279853820801,1.6786576509475708,3.6211044788360596,0.0,0.21510797722219424,0.0,0.2698322403951261,0.08393288254737855,0.3114149989933185,0.13491612019756305,0.10755398861109712
490,3.09285306930542,0.557858943939209,0.7754838466644287,0.2696223629458103,0.0362290292978286,-0.0113960411399602,0.3583174645900727,0.0,0.045999999046325686,0.0,0.058000001907348636,0.05,0.08600000381469726,0.6714630722999573,4.676260471343994,0.575539767742157,4.652279853820801,1.6786576509475708,3.6211044788360596,0.0,0.21510797722219424,0.0,0.2698322403951261,0.08393288254737855,0.3114149989933185,0.13491612019756305,0.10755398861109712
491,3.0954713821411133,0.5653455257415771,0.51080322265625,-0.13313814273046098,0.0305460933595895,-0.0077981539070606,0.3725972473621369,0.0,0.045999999046325686,0.0,0.058000001907348636,0.05,0.08600000381469726,0.6714630722999573,4.676260471343994,0.575539767742157,4.652279853820801,1.6786576509475708,3.6211044788360596,0.0,0.21510797722219424,0.0,0.2698322403951261,0.08393288254737855,0.3114149989933185,0.13491612019756305,0.10755398861109712
492,3.0967533588409424,0.5012856721878052,0.5915895700454712,0.07307771572901345,0.0192085355520248,0.0034252202603966,0.366489976644516,0.0,0.045999999046325686,0.0,0.058000001907348636,0.05,0.08600000381469726,0.6714630722999573,4.676260471343994,0.575539767742157,4.652279853820801,1.6786576509475708,3.6211044788360596,0.0,0.21510797722219424,0.0,0.2698322403951261,0.08393288254737855,0.3114149989933185,0.13491612019756305,0.10755398861109712
493,3.0985732078552246,0.6064893603324891,0.2641774713993073,-0.5534576999204006,0.0212801750749349,0.0156993120908737,0.3565535247325898,0.0,0.045999999046325686,0.0,0.058000001907348636,0.05,0.08600000381469726,0.6714630722999573,4.676260471343994,0.575539767742157,4.652279853820801,1.6786576509475708,3.6211044788360596,0.0,0.21510797722219424,0.0,0.2698322403951261,0.08393288254737855,0.3114149989933185,0.13491612019756305,0.10755398861109712
494,3.1026368141174316,0.6064893603324891,0.2641774713993073,-0.5534576999204006,0.0212801750749349,0.0156993120908737,0.3565535247325898,0.0,0.045999999046325686,0.0,0.058000001907348636,0.05,0.08600000381469726,0.6714630722999573,4.532375812530518,0.575539767742157,4.724222183227539,1.6546767950057983,3.693046808242798,0.0,0.20848928305399342,0.0,0.274004895637936,0.08273383975028992,0.31760203959673616,0.137002447818968,0.10424464152699671
495,3.11873459815979,0.6064893603324891,0.2641774713993073,-0.5534576999204006,0.0212801750749349,0.0156993120908737,0.3565535247325898,0.0,0.05,0.0,0.05900000095367432,0.049000000953674315,0.08300000190734863,0.6714630722999573,4.532375812530518,0.575539767742157,4.724222183227539,1.6546767950057983,3.693046808242798,0.0,0.2266187906265259,0.0,0.27872911331579414,0.08107916453330688,0.30652289212808,0.13936455665789707,0.11330939531326295
496,3.1356332302093506,0.6064893603324891,0.2641774713993073,-0.5534576999204006,0.0212801750749349,0.0156993120908737,0.3565535247325898,0.0,0.05,0.0,0.05900000095367432,0.049000000953674315,0.08300000190734863,0.6474822163581848,4.628299236297607,0.6474822163581848,4.3645100593566895,1.6306960582733154,3.6690659523010254,0.0,0.2314149618148804,0.0,0.25750609766436583,0.0799041084105454,0.304532481039173,0.12875304883218291,0.1157074809074402
497,3.138300895690918,0.2697350084781647,0.4072835743427277,0.2565913570864353,-0.0127591267228126,0.0495372638106346,0.343263179063797,0.0,0.05,0.0,0.05900000095367432,0.049000000953674315,0.08300000190734863,0.6474822163581848,4.628299236297607,0.6474822163581848,4.3645100593566895,1.6306960582733154,3.6690659523010254,0.0,0.2314149618148804,0.0,0.25750609766436583,0.0799041084105454,0.304532481039173,0.12875304883218291,0.1157074809074402
498,3.140092134475708,0.2917789816856384,-0.0173219852149486,0.08819917568995095,0.0074451826512813,0.0233566518872976,0.3443610072135925,0.0,0.05,0.0,0.05900000095367432,0.049000000953674315,0.08300000190734863,0.6474822163581848,4.628299236297607,0.6474822163581848,4.3645100593566895,1.6306960582733154,3.6690659523010254,0.0,0.2314149618148804,0.0,0.25750609766436583,0.0799041084105454,0.304532481039173,0.12875304883218291,0.1157074809074402
499,3.1429989337921143,0.2913530766963959,0.1186879798769951,0.09066060910059548,0.0239869710057973,0.0050431136041879,0.3454986810684204,0.0,0.05,0.0,0.05900000095367432,0.049000000953674315,0.08300000190734863,0.6474822163581848,4.628299236297607,0.6474822163581848,4.3645100593566895,1.6306960582733154,3.6690659523010254,0.0,0.2314149618148804,0.0,0.25750609766436583,0.0799041084105454,0.304532481039173,0.12875304883218291,0.1157074809074402
500,3.1454434394836426,0.28166863322258,0.1972585916519165,0.1136708630068437,0.0228932201862335,0.0035313905682414,0.3309219479560852,0.0,0.05,0.0,0.05900000095367432,0.049000000953674315,0.08300000190734863,0.6474822163581848,4.628299236297607,0.6474822163581848,4.3645100593566895,1.6306960582733154,3.6690659523010254,0.0,0.2314149618148804,0.0,0.25750609766436583,0.0799041084105454,0.304532481039173,0.12875304883218291,0.1157074809074402
501,3.1472513675689697,0.437311589717865,0.3622437119483948,-0.08841272463964067,0.0338865555822849,0.0022018335293978,0.3255865573883056,0.0,0.05,0.0,0.05900000095367432,0.049000000953674315,0.08300000190734863,0.6474822163581848,4.628299236297607,0.6474822163581848,4.3645100593566895,1.6306960582733154,3.6690659523010254,0.0,0.2314149618148804,0.0,0.25750609766436583,0.0799041084105454,0.304532481039173,0.12875304883218291,0.1157074809074402
502,3.150949478149414,0.437311589717865,0.3622437119483948,-0.08841272463964067,0.0338865555822849,0.0022018335293978,0.3255865573883056,0.0,0.050999999046325684,0.0,0.07099999904632569,0.050999999046325684,0.08100000381469727,0.6474822163581848,4.628299236297607,0.6474822163581848,4.3645100593566895,1.6306960582733154,3.6690659523010254,0.0,0.23604325663728787,0.0,0.30988021005200383,0.08316549741678614,0.2971943561327589,0.15494010502600192,0.11802162831864393
503,3.166581392288208,0.437311589717865,0.3622437119483948,-0.08841272463964067,0.0338865555822849,0.0022018335293978,0.3255865573883056,0.0,0.050999999046325684,0.0,0.07099999904632569,0.050999999046325684,0.08100000381469727,0.6235014200210571,4.700241565704346,0.6235014200210571,4.652279853820801,1.6306960582733154,3.7170276641845703,0.0,0.23971231536842197,0.0,0.33031186518451705,0.08316549741678614,0.30107925497828547,0.16515593259225853,0.11985615768421098
504,3.1831300258636475,0.437311589717865,0.3622437119483948,-0.08841272463964067,0.0338865555822849,0.0022018335293978,0.3255865573883056,0.0,0.050999999046325684,0.0,0.07300000190734864,0.051999998092651364,0.07900000095367432,0.6235014200210571,4.700241565704346,0.6235014200210571,4.652279853820801,1.6306960582733154,3.7170276641845703,0.0,0.23971231536842197,0.0,0.3396164382024381,0.0847961919199065,0.29364518901541486,0.16980821910121904,0.11985615768421098
505,3.1964304447174072,0.4676997065544128,0.7356125116348267,0.13598970303370095,0.0058235619217157,0.0100841792300343,0.3252263069152832,0.0,0.050999999046325684,0.0,0.07300000190734864,0.051999998092651364,0.07900000095367432,0.6235014200210571,4.700241565704346,0.6235014200210571,4.652279853820801,1.6306960582733154,3.7170276641845703,0.0,0.23971231536842197,0.0,0.3396164382024381,0.0847961919199065,0.29364518901541486,0.16980821910121904,0.11985615768421098
506,3.1994388103485107,0.5145283341407777,0.6706638336181641,-0.19638582339452348,0.0073639717884361,-0.0016745189204812,0.3489744067192077,0.0,0.050999999046325684,0.0,0.07300000190734864,0.051999998092651364,0.07900000095367432,0.6235014200210571,4.700241565704346,0.6235014200210571,4.652279853820801,1.6306960582733154,3.7170276641845703,0.0,0.23971231536842197,0.0,0.3396164382024381,0.0847961919199065,0.29364518901541486,0.16980821910121904,0.11985615768421098
507,3.199559211730957,0.5145283341407777,0.6706638336181641,-0.19638582339452348,0.0073639717884361,-0.0016745189204812,0.3489744067192077,0.0,0.050999999046325684,0.0,0.07300000190734864,0.051999998092651364,0.07900000095367432,0.695443868637085,4.676260471343994,0.6235014200210571,4.700241565704346,1.7026385068893433,3.645085334777832,0.0,0.2384892795789142,0.0,0.3431176432614166,0.08853719911072061,0.287961744923673,0.1715588216307083,0.1192446397894571
508,3.2019996643066406,0.2749930322170258,0.6201493740081787,0.264566935394539,-0.0116467531770467,0.0047275819815695,0.3575511574745178,0.0,0.050999999046325684,0.0,0.07300000190734864,0.051999998092651364,0.07900000095367432,0.695443868637085,4.676260471343994,0.6235014200210571,4.700241565704346,1.7026385068893433,3.645085334777832,0.0,0.2384892795789142,0.0,0.3431176432614166,0.08853719911072061,0.287961744923673,0.1715588216307083,0.1192446397894571
509,3.2040374279022217,0.5902961492538452,0.2659720480442047,-0.20821806063817228,0.0087181152775883,-0.0030472890939563,0.3513969182968139,0.0,0.050999999046325684,0.0,0.07300000190734864,0.051999998092651364,0.07900000095367432,0.695443868637085,4.676260471343994,0.6235014200210571,4.700241565704346,1.7026385068893433,3.645085334777832,0.0,0.2384892795789142,0.0,0.3431176432614166,0.08853719911072061,0.287961744923673,0.1715588216307083,0.1192446397894571
510,3.20896053314209,0.4232600331306457,0.3821868896484375,-0.011478863860828525,-0.0067390543408691,-0.0023178765550255,0.3380745947360993,0.0,0.050999999046325684,0.0,0.07300000190734864,0.051999998092651364,0.07900000095367432,0.695443868637085,4.676260471343994,0.6235014200210571,4.700241565704346,1.7026385068893433,3.645085334777832,0.0,0.2384892795789142,0.0,0.3431176432614166,0.08853719911072061,0.287961744923673,0.1715588216307083,0.1192446397894571
511,3.2133560180664062,0.4178194403648376,0.5504888892173768,-0.05853315463231468,-0.0088363923132419,-0.000266730930889,0.332815557718277,0.0,0.050999999046325684,0.0,0.07300000190734864,0.051999998092651364,0.07900000095367432,0.695443868637085,4.676260471343994,0.6235014200210571,4.700241565704346,1.7026385068893433,3.645085334777832,0.0,0.2384892795789142,0.0,0.3431176432614166,0.08853719911072061,0.287961744923673,0.1715588216307083,0.1192446397894571
512,3.2150986194610596,0.4178194403648376,0.5504888892173768,-0.05853315463231468,-0.0088363923132419,-0.000266730930889,0.332815557718277,0.0,0.050999999046325684,0.0,0.07699999809265137,0.048000001907348634,0.07800000190734863,0.695443868637085,4.676260471343994,0.6235014200210571,4.700241565704346,1.7026385068893433,3.645085334777832,0.0,0.2384892795789142,0.0,0.36191859159423534,0.08172665157821371,0.2843166630651194,0.18095929579711767,0.1192446397894571
513,3.2308292388916016,0.4178194403648376,0.5504888892173768,-0.05853315463231468,-0.0088363923132419,-0.000266730930889,0.332815557718277,0.0,0.050999999046325684,0.0,0.07699999809265137,0.048000001907348634,0.07800000190734863,0.6714630722999573,4.628299236297607,0.695443868637085,4.508394718170166,1.6786576509475708,3.645085334777832,0.0,0.23604325663728787,0.0,0.3471463847000223,0.08057557044726878,0.2843166630651194,0.17357319235001115,0.11802162831864393
514,3.246901035308838,0.4178194403648376,0.5504888892173768,-0.05853315463231468,-0.0088363923132419,-0.000266730930889,0.332815557718277,0.0,0.048000001907348634,0.0,0.08199999809265136,0.045999999046325686,0.08,0.6714630722999573,4.628299236297607,0.695443868637085,4.508394718170166,1.6786576509475708,3.645085334777832,0.0,0.22215837217006537,0.0,0.3696883582908731,0.07721825034269557,0.29160682678222655,0.18484417914543655,0.11107918608503269
515,3.255187749862671,0.4649844169616699,0.0971750617027282,-0.015970669891105516,-0.0049959896132349,-0.0100653665140271,0.3439947962760925,0.0,0.048000001907348634,0.0,0.08199999809265136,0.045999999046325686,0.08,0.6714630722999573,4.628299236297607,0.695443868637085,4.508394718170166,1.6786576509475708,3.645085334777832,0.0,0.22215837217006537,0.0,0.3696883582908731,0.07721825034269557,0.29160682678222655,0.18484417914543655,0.11107918608503269
516,3.257150173187256,0.5242646932601929,0.258018434047699,0.10378507504297652,0.0108717046678066,-0.0087749250233173,0.3463789522647858,0.0,0.048000001907348634,0.0,0.08199999809265136,0.045999999046325686,0.08,0.6714630722999573,4.628299236297607,0.695443868637085,4.508394718170166,1.6786576509475708,3.645085334777832,0.0,0.22215837217006537,0.0,0.3696883582908731,0.07721825034269557,0.29160682678222655,0.18484417914543655,0.11107918608503269
517,3.2596473693847656,0.5563398599624634,0.0772440582513809,-0.2445416080014553,0.0218315161764621,-0.0128183597698807,0.3349881768226623,0.0,0.048000001907348634,0.0,0.08199999809265136,0.045999999046325686,0.08,0.6714630722999573,4.628299236297607,0.695443868637085,4.508394718170166,1.6786576509475708,3.645085334777832,0.0,0.22215837217006537,0.0,0.3696883582908731,0.07721825034269557,0.29160682678222655,0.18484417914543655,0.11107918608503269
518,3.2614493370056152,0.4881869554519653,0.5420830845832826,0.09829572567774214,0.0258641485124826,-0.0110287256538867,0.3369469046592712,0.0,0.048000001907348634,0.0,0.08199999809265136,0.045999999046325686,0.08,0.6714630722999573,4.628299236297607,0.695443868637085,4.508394718170166,1.6786576509475708,3.645085334777832,0.0,0.22215837217006537,0.0,0.3696883582908731,0.07721825034269557,0.29160682678222655,0.18484417914543655,0.11107918608503269
519,3.2634363174438477,0.4881869554519653,0.5420830845832826,0.09829572567774214,0.0258641485124826,-0.0110287256538867,0.3369469046592712,0.0,0.048000001907348634,0.0,0.08199999809265136,0.045999999046325686,0.08,0.6714630722999573,4.604318141937256,0.7194247245788574,4.604318141937256,1.5827343463897705,3.645085334777832,0.0,0.2210072795950282,0.0,0.377554078856815,0.07280577842451635,0.29160682678222655,0.1887770394284075,0.1105036397975141
520,3.26473331451416,0.5771589875221254,0.2652173638343811,-0.11726900210546098,0.0091886185109615,0.0072931912727653,0.35263592004776,0.0,0.048000001907348634,0.0,0.08199999809265136,0.045999999046325686,0.08,0.6714630722999573,4.604318141937256,0.7194247245788574,4.604318141937256,1.5827343463897705,3.645085334777832,0.0,0.2210072795950282,0.0,0.377554078856815,0.07280577842451635,0.29160682678222655,0.1887770394284075,0.1105036397975141
521,3.2662742137908936,0.5817163586616517,0.3535377085208893,0.14997915158106245,0.0299120470881462,-0.0200182311236858,0.3740911185741425,0.0,0.048000001907348634,0.0,0.08199999809265136,0.045999999046325686,0.08,0.6714630722999573,4.604318141937256,0.7194247245788574,4.604318141937256,1.5827343463897705,3.645085334777832,0.0,0.2210072795950282,0.0,0.377554078856815,0.07280577842451635,0.29160682678222655,0.1887770394284075,0.1105036397975141
522,3.2787559032440186,0.5817163586616517,0.3535377085208893,0.14997915158106245,0.0299120470881462,-0.0200182311236858,0.3740911185741425,0.0,0.051999998092651364,0.0,0.07800000190734863,0.049000000953674315,0.08100000381469727,0.6714630722999573,4.604318141937256,0.7194247245788574,4.604318141937256,1.5827343463897705,3.645085334777832,0.0,0.2394245345986974,0.0,0.3591368238531458,0.07755398448251184,0.2952519260219015,0.1795684119265729,0.1197122672993487
