,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.05749869346618652,-1.2238428592681885,-0.8081805109977723,2.018699010945687,-0.0081934100016951,-0.0041808960959315,0.4120499789714814,0.0010000000149011613,0.051999998092651364,0.15699999809265136,0.0,0.7913671731948853,4.508394718170166,4.7961649894714355,0.9592329859733582,0.0007913671849871752,0.23443651674576813,0.7529978941990566,0.0,0.0003956835924935876,0.4937172054724124
11,0.05814814567565918,-1.277320146560669,-0.8274163007736206,1.133665403462775,0.2073593735694885,-0.1546738445758819,0.4572537243366242,0.0010000000149011613,0.051999998092651364,0.15699999809265136,0.0,0.7913671731948853,4.508394718170166,4.7961649894714355,0.9592329859733582,0.0007913671849871752,0.23443651674576813,0.7529978941990566,0.0,0.0003956835924935876,0.4937172054724124
12,0.06339192390441895,-0.3594210743904114,-0.216964915394783,0.31688817415369464,0.2129656076431274,-0.1971839517354965,0.4415351152420044,0.0010000000149011613,0.051999998092651364,0.15699999809265136,0.0,0.7913671731948853,4.508394718170166,4.7961649894714355,0.9592329859733582,0.0007913671849871752,0.23443651674576813,0.7529978941990566,0.0,0.0003956835924935876,0.4937172054724124
13,0.08054447174072266,-0.3594210743904114,-0.216964915394783,0.31688817415369464,0.2129656076431274,-0.1971839517354965,0.4415351152420044,0.0010000000149011613,0.051999998092651364,0.15699999809265136,0.0,0.5995206236839294,4.532375812530518,4.484414100646973,0.911271333694458,0.0005995206326174829,0.23568353360676608,0.7040530052482336,0.0,0.00029976031630874145,0.4698682694274998
14,0.10633730888366699,-0.3594210743904114,-0.216964915394783,0.31688817415369464,0.2129656076431274,-0.1971839517354965,0.4415351152420044,0.0010000000149011613,0.06300000190734863,0.165,0.0,0.5995206236839294,4.532375812530518,4.484414100646973,0.911271333694458,0.0005995206326174829,0.2855396848342434,0.7399283266067506,0.0,0.00029976031630874145,0.512734005720497
15,0.10881328582763672,0.3692536354064941,1.0226690769195557,-1.1821219119058757,0.0771826803684234,-0.1867038756608963,0.4005705416202545,0.0010000000149011613,0.06300000190734863,0.165,0.0,0.5995206236839294,4.532375812530518,4.484414100646973,0.911271333694458,0.0005995206326174829,0.2855396848342434,0.7399283266067506,0.0,0.00029976031630874145,0.512734005720497
16,0.11199164390563965,0.5217992663383485,2.1226456165313725,-1.805787721537225,-0.0218693278729915,-0.0219822023063898,0.3565970659255981,0.0010000000149011613,0.06300000190734863,0.165,0.0,0.5995206236839294,4.532375812530518,4.484414100646973,0.911271333694458,0.0005995206326174829,0.2855396848342434,0.7399283266067506,0.0,0.00029976031630874145,0.512734005720497
17,0.11637735366821289,0.9032142162322998,1.6477813720703125,-1.164401689432733,-0.0602975785732269,0.1558872759342193,0.3323536813259125,0.0010000000149011613,0.06300000190734863,0.165,0.0,0.5995206236839294,4.532375812530518,4.484414100646973,0.911271333694458,0.0005995206326174829,0.2855396848342434,0.7399283266067506,0.0,0.00029976031630874145,0.512734005720497
18,0.12029480934143066,0.7338293790817261,-0.040306519716978,-0.29926840391027376,-0.1143634989857673,0.2029556035995483,0.340714305639267,0.0010000000149011613,0.06300000190734863,0.165,0.0,0.5995206236839294,4.532375812530518,4.484414100646973,0.911271333694458,0.0005995206326174829,0.2855396848342434,0.7399283266067506,0.0,0.00029976031630874145,0.512734005720497
19,0.1218881607055664,0.7338293790817261,-0.040306519716978,-0.29926840391027376,-0.1143634989857673,0.2029556035995483,0.340714305639267,0.0010000000149011613,0.06300000190734863,0.165,0.0,0.6474822163581848,4.5803375244140625,4.748203277587891,0.6235014200210571,0.0006474822260064217,0.2885612727743864,0.783453540802002,0.0,0.00032374111300321085,0.5360074067881943
20,0.12381911277770996,-0.2256522178649902,-1.205374360084534,0.7085536328328903,-0.1270719915628433,0.1644588112831115,0.3667597770690918,0.0010000000149011613,0.06300000190734863,0.165,0.0,0.6474822163581848,4.5803375244140625,4.748203277587891,0.6235014200210571,0.0006474822260064217,0.2885612727743864,0.783453540802002,0.0,0.00032374111300321085,0.5360074067881943
21,0.12667036056518555,-1.0910845994949343,-1.1063646078109743,1.7563803998006673,-0.0041622687131166,0.0130662778392434,0.4069891571998596,0.0010000000149011613,0.06300000190734863,0.165,0.0,0.6474822163581848,4.5803375244140625,4.748203277587891,0.6235014200210571,0.0006474822260064217,0.2885612727743864,0.783453540802002,0.0,0.00032374111300321085,0.5360074067881943
22,0.1547257900238037,-1.0910845994949343,-1.1063646078109743,1.7563803998006673,-0.0041622687131166,0.0130662778392434,0.4069891571998596,0.0010000000149011613,0.07400000095367432,0.16600000381469726,0.0,0.6474822163581848,4.5803375244140625,4.748203277587891,0.6235014200210571,0.0006474822260064217,0.3389449811747909,0.7882017621925479,0.0,0.00032374111300321085,0.5635733716836694
23,0.1674809455871582,-1.0715067386627195,-0.6525688171386719,1.5189946499837728,0.1660738438367844,-0.1362947672605514,0.437662661075592,0.0010000000149011613,0.07400000095367432,0.16600000381469726,0.0,0.6474822163581848,4.5803375244140625,4.748203277587891,0.6235014200210571,0.0006474822260064217,0.3389449811747909,0.7882017621925479,0.0,0.00032374111300321085,0.5635733716836694
24,0.16933822631835938,-0.4856587052345276,0.0342541970312595,0.38759835634363426,0.1831703335046768,-0.1995710730552673,0.4363684952259064,0.0010000000149011613,0.07400000095367432,0.16600000381469726,0.0,0.6474822163581848,4.5803375244140625,4.748203277587891,0.6235014200210571,0.0006474822260064217,0.3389449811747909,0.7882017621925479,0.0,0.00032374111300321085,0.5635733716836694
25,0.16978073120117188,-0.4856587052345276,0.0342541970312595,0.38759835634363426,0.1831703335046768,-0.1995710730552673,0.4363684952259064,0.0010000000149011613,0.07400000095367432,0.16600000381469726,0.0,0.455635666847229,4.844126224517822,4.820145606994629,0.6714630722999573,0.00045563567363672954,0.3584653452340376,0.8001441891485046,0.0,0.00022781783681836477,0.5793047671912711
26,0.17239880561828613,0.1240262314677238,1.1048821210861208,-1.0457693728433757,0.0935456603765487,-0.2049206048250198,0.4226254522800446,0.0010000000149011613,0.07400000095367432,0.16600000381469726,0.0,0.455635666847229,4.844126224517822,4.820145606994629,0.6714630722999573,0.00045563567363672954,0.3584653452340376,0.8001441891485046,0.0,0.00022781783681836477,0.5793047671912711
27,0.17749714851379395,0.1642606556415558,1.8278625011444087,-1.7021977099405454,-0.0146236391738057,-0.0552907958626747,0.3869225680828095,0.0010000000149011613,0.07400000095367432,0.16600000381469726,0.0,0.455635666847229,4.844126224517822,4.820145606994629,0.6714630722999573,0.00045563567363672954,0.3584653452340376,0.8001441891485046,0.0,0.00022781783681836477,0.5793047671912711
28,0.1837139129638672,0.4599571228027344,1.7065610885620115,-1.0634552630411314,-0.0806242749094963,0.1045319065451622,0.3786731958389282,0.0010000000149011613,0.07400000095367432,0.16600000381469726,0.0,0.455635666847229,4.844126224517822,4.820145606994629,0.6714630722999573,0.00045563567363672954,0.3584653452340376,0.8001441891485046,0.0,0.00022781783681836477,0.5793047671912711
29,0.18809080123901367,0.7746834754943848,0.8133224248886108,-0.21863714780675636,-0.0804588869214058,0.1911110877990722,0.3894114792346955,0.0010000000149011613,0.07400000095367432,0.16600000381469726,0.0,0.455635666847229,4.844126224517822,4.820145606994629,0.6714630722999573,0.00045563567363672954,0.3584653452340376,0.8001441891485046,0.0,0.00022781783681836477,0.5793047671912711
30,0.20157527923583984,0.7746834754943848,0.8133224248886108,-0.21863714780675636,-0.0804588869214058,0.1911110877990722,0.3894114792346955,0.0,0.06599999904632568,0.16600000381469726,0.0,0.455635666847229,4.844126224517822,4.820145606994629,0.6714630722999573,0.0,0.3197123261984575,0.8001441891485046,0.0,0.0,0.5599282576734811
31,0.2188267707824707,0.7746834754943848,0.8133224248886108,-0.21863714780675636,-0.0804588869214058,0.1911110877990722,0.3894114792346955,0.0,0.06599999904632568,0.16600000381469726,0.0,0.3597123622894287,4.868107318878174,4.868107318878174,0.455635666847229,0.0,0.32129507840337057,0.8081058335041326,0.0,0.0,0.5647004559537516
32,0.2215878963470459,0.4159225225448608,-0.6060981154441835,0.08949025545252276,-0.0797641351819038,0.148835003376007,0.4413021802902221,0.0,0.06599999904632568,0.16600000381469726,0.0,0.3597123622894287,4.868107318878174,4.868107318878174,0.455635666847229,0.0,0.32129507840337057,0.8081058335041326,0.0,0.0,0.5647004559537516
33,0.22453856468200684,-0.4983353018760681,-1.106454372406006,1.1593869534505714,-0.0308510214090347,0.059453647583723,0.4716644883155823,0.0,0.06599999904632568,0.16600000381469726,0.0,0.3597123622894287,4.868107318878174,4.868107318878174,0.455635666847229,0.0,0.32129507840337057,0.8081058335041326,0.0,0.0,0.5647004559537516
34,0.22968769073486328,-1.0343706607818604,-0.6997274160385132,1.3768399563802571,0.0828376859426498,-0.0722125917673111,0.4969857037067414,0.0,0.06599999904632568,0.16600000381469726,0.0,0.3597123622894287,4.868107318878174,4.868107318878174,0.455635666847229,0.0,0.32129507840337057,0.8081058335041326,0.0,0.0,0.5647004559537516
35,0.23339486122131348,-0.866193413734436,-0.4241337478160858,0.8729279843343587,0.1408029049634933,-0.1502765119075775,0.4925243556499482,0.0,0.06599999904632568,0.16600000381469726,0.0,0.3597123622894287,4.868107318878174,4.868107318878174,0.455635666847229,0.0,0.32129507840337057,0.8081058335041326,0.0,0.0,0.5647004559537516
36,0.23511815071105957,-0.1013596802949905,0.8110966682434082,-0.1480385455118327,0.1025068759918212,-0.1582024544477463,0.4624966084957123,0.0,0.06599999904632568,0.16600000381469726,0.0,0.3597123622894287,4.868107318878174,4.868107318878174,0.455635666847229,0.0,0.32129507840337057,0.8081058335041326,0.0,0.0,0.5647004559537516
37,0.24911117553710938,-0.1013596802949905,0.8110966682434082,-0.1480385455118327,0.1025068759918212,-0.1582024544477463,0.4624966084957123,0.0,0.060999999046325686,0.15399999618530275,0.0,0.3597123622894287,4.868107318878174,4.868107318878174,0.455635666847229,0.0,0.2969545418089797,0.7496885085368832,0.0,0.0,0.5233215251729314
38,0.2678093910217285,-0.1013596802949905,0.8110966682434082,-0.1480385455118327,0.1025068759918212,-0.1582024544477463,0.4624966084957123,0.0,0.060999999046325686,0.15399999618530275,0.0,0.6474822163581848,5.01199197769165,5.01199197769165,0.5035973191261292,0.0,0.30573150585938264,0.7718467454452821,0.0,0.0,0.5387891256523324
39,0.2873711585998535,0.2501627504825592,1.5881170034408572,-1.390583673380485,-0.0129994116723537,-0.0845075473189354,0.452288806438446,0.0,0.060999999046325686,0.15399999618530275,0.0,0.6474822163581848,5.01199197769165,5.01199197769165,0.5035973191261292,0.0,0.30573150585938264,0.7718467454452821,0.0,0.0,0.5387891256523324
40,0.2884800434112549,0.6691233515739442,1.9378963708877568,-1.2668425234781413,-0.0723369866609573,0.052764855325222,0.4417849481105805,0.0,0.060999999046325686,0.15399999618530275,0.0,0.6474822163581848,5.01199197769165,5.01199197769165,0.5035973191261292,0.0,0.30573150585938264,0.7718467454452821,0.0,0.0,0.5387891256523324
41,0.29100680351257324,0.8433824181556703,1.040644645690918,-0.718586603067985,-0.0837464854121208,0.1439723670482635,0.4585336148738861,0.0,0.060999999046325686,0.15399999618530275,0.0,0.6474822163581848,5.01199197769165,5.01199197769165,0.5035973191261292,0.0,0.30573150585938264,0.7718467454452821,0.0,0.0,0.5387891256523324
42,0.2927234172821045,0.3916266858577729,-0.8113464117050171,0.38387139711511864,-0.0939079597592354,0.1463740766048431,0.4762164354324341,0.0,0.060999999046325686,0.15399999618530275,0.0,0.6474822163581848,5.01199197769165,5.01199197769165,0.5035973191261292,0.0,0.30573150585938264,0.7718467454452821,0.0,0.0,0.5387891256523324
43,0.29731130599975586,-0.1234525218605995,-1.637513041496277,1.1318667737020327,-0.1008563861250877,0.0543783083558082,0.4786651432514191,0.0,0.060999999046325686,0.15399999618530275,0.0,0.6474822163581848,5.01199197769165,5.01199197769165,0.5035973191261292,0.0,0.30573150585938264,0.7718467454452821,0.0,0.0,0.5387891256523324
44,0.2975008487701416,-0.1234525218605995,-1.637513041496277,1.1318667737020327,-0.1008563861250877,0.0543783083558082,0.4786651432514191,0.0,0.03900000095367431,0.14199999809265137,0.0,0.6474822163581848,5.01199197769165,5.01199197769165,0.5035973191261292,0.0,0.19546769190978236,0.7117028512725984,0.0,0.0,0.45358527159119033
45,0.3035314083099365,-1.101609826087952,-0.8381880521774292,1.1430543271077944,0.0213841199874877,-0.0702765434980392,0.4847463071346283,0.0,0.03900000095367431,0.14199999809265137,0.0,0.6474822163581848,5.01199197769165,5.01199197769165,0.5035973191261292,0.0,0.19546769190978236,0.7117028512725984,0.0,0.0,0.45358527159119033
46,0.32976698875427246,-1.101609826087952,-0.8381880521774292,1.1430543271077944,0.0213841199874877,-0.0702765434980392,0.4847463071346283,0.0,0.03900000095367431,0.14199999809265137,0.0,0.5995206236839294,5.01199197769165,4.700241565704346,0.5995206236839294,0.0,0.19546769190978236,0.6674342933650178,0.0,0.0,0.43145099263740005
47,0.3401792049407959,-1.1820898056030271,-0.2092772573232651,0.4158328381551595,0.1716752052307129,-0.1353694051504135,0.4993796944618225,0.0,0.03900000095367431,0.14199999809265137,0.0,0.5995206236839294,5.01199197769165,4.700241565704346,0.5995206236839294,0.0,0.19546769190978236,0.6674342933650178,0.0,0.0,0.43145099263740005
48,0.3445572853088379,-0.2777292132377624,-0.1107889264822006,-0.16179529752599286,0.1507319658994675,-0.1442520022392273,0.478573203086853,0.0,0.03900000095367431,0.14199999809265137,0.0,0.5995206236839294,5.01199197769165,4.700241565704346,0.5995206236839294,0.0,0.19546769190978236,0.6674342933650178,0.0,0.0,0.43145099263740005
49,0.34569287300109863,0.0866854786872863,1.172623634338379,-0.8923317584024595,-0.0080633983016014,-0.0958313271403312,0.4421336650848388,0.0,0.03900000095367431,0.14199999809265137,0.0,0.5995206236839294,5.01199197769165,4.700241565704346,0.5995206236839294,0.0,0.19546769190978236,0.6674342933650178,0.0,0.0,0.43145099263740005
50,0.3483114242553711,0.4925873577594757,2.2099487781524663,-1.1009403857217954,-0.0540644340217113,0.0458741895854473,0.4289028644561767,0.0,0.03900000095367431,0.14199999809265137,0.0,0.5995206236839294,5.01199197769165,4.700241565704346,0.5995206236839294,0.0,0.19546769190978236,0.6674342933650178,0.0,0.0,0.43145099263740005
51,0.3561515808105469,0.9185222983360292,1.1908422708511357,-0.7780338915811686,-0.0294629726558923,0.1365347802639007,0.4451839625835419,0.0,0.03900000095367431,0.14199999809265137,0.0,0.5995206236839294,5.01199197769165,4.700241565704346,0.5995206236839294,0.0,0.19546769190978236,0.6674342933650178,0.0,0.0,0.43145099263740005
52,0.3661320209503174,0.6202616095542909,-0.3934178352355957,-0.0056578310953288025,-0.0650384128093719,0.1466750353574753,0.4518809616565705,0.0,0.03900000095367431,0.14199999809265137,0.0,0.5995206236839294,5.01199197769165,4.700241565704346,0.5995206236839294,0.0,0.19546769190978236,0.6674342933650178,0.0,0.0,0.43145099263740005
53,0.3686187267303467,0.6202616095542909,-0.3934178352355957,-0.0056578310953288025,-0.0650384128093719,0.1466750353574753,0.4518809616565705,0.0,0.02,0.15,0.0010000000149011613,0.5995206236839294,5.01199197769165,4.700241565704346,0.5995206236839294,0.0,0.100239839553833,0.7050362348556518,0.0005995206326174829,0.00029976031630874145,0.4026380372047424
54,0.37843942642211914,0.6202616095542909,-0.3934178352355957,-0.0056578310953288025,-0.0650384128093719,0.1466750353574753,0.4518809616565705,0.0,0.02,0.15,0.0010000000149011613,0.6714630722999573,4.7961649894714355,4.748203277587891,0.4796164929866791,0.0,0.0959232997894287,0.7122304916381835,0.00047961650013352177,0.00023980825006676088,0.4040768957138061
55,0.39252352714538574,0.0405954793095588,-1.116662383079529,0.6868537274373825,-0.0947077721357345,0.088968776166439,0.4585845470428467,0.0,0.02,0.15,0.0010000000149011613,0.6714630722999573,4.7961649894714355,4.748203277587891,0.4796164929866791,0.0,0.0959232997894287,0.7122304916381835,0.00047961650013352177,0.00023980825006676088,0.4040768957138061
56,0.3970065116882324,-1.2704340219497685,-1.1619273424148562,1.0401328412069155,-0.0138767203316092,-0.0221368130296468,0.474952757358551,0.0,0.02,0.15,0.0010000000149011613,0.6714630722999573,4.7961649894714355,4.748203277587891,0.4796164929866791,0.0,0.0959232997894287,0.7122304916381835,0.00047961650013352177,0.00023980825006676088,0.4040768957138061
57,0.3997182846069336,-1.212259292602539,-0.8302031755447388,0.9156678524984212,0.1213337406516075,-0.0835337489843368,0.4676206409931183,0.0,0.02,0.15,0.0010000000149011613,0.6714630722999573,4.7961649894714355,4.748203277587891,0.4796164929866791,0.0,0.0959232997894287,0.7122304916381835,0.00047961650013352177,0.00023980825006676088,0.4040768957138061
58,0.4032917022705078,-0.6499348878860474,-0.0851250663399696,0.30258782777918114,0.1303537786006927,-0.1288959234952927,0.459643691778183,0.0,0.02,0.15,0.0010000000149011613,0.6714630722999573,4.7961649894714355,4.748203277587891,0.4796164929866791,0.0,0.0959232997894287,0.7122304916381835,0.00047961650013352177,0.00023980825006676088,0.4040768957138061
59,0.406050443649292,0.0001908214471768,1.240877389907837,-0.6731297167764829,0.058310717344284,-0.108317382633686,0.4453132152557373,0.0,0.02,0.15,0.0010000000149011613,0.6714630722999573,4.7961649894714355,4.748203277587891,0.4796164929866791,0.0,0.0959232997894287,0.7122304916381835,0.00047961650013352177,0.00023980825006676088,0.4040768957138061
60,0.40964341163635254,0.0001908214471768,1.240877389907837,-0.6731297167764829,0.058310717344284,-0.108317382633686,0.4453132152557373,0.0,0.01600000023841858,0.15199999809265136,0.006000000238418579,0.6714630722999573,4.7961649894714355,4.748203277587891,0.4796164929866791,0.0,0.07673864097503781,0.7217268891368803,0.002877699072269557,0.0014388495361347786,0.39923276505595906
61,0.4264183044433594,0.0001908214471768,1.240877389907837,-0.6731297167764829,0.058310717344284,-0.108317382633686,0.4453132152557373,0.0,0.01600000023841858,0.15199999809265136,0.006000000238418579,0.7913671731948853,4.7961649894714355,4.604318141937256,0.8153480291366577,0.0,0.07673864097503781,0.699856348792423,0.004892088369214065,0.0024460441846070324,0.3882974948837304
62,0.44887781143188477,0.5309228897094727,2.079469680786133,-1.3162190112100767,-0.0018678620690479,0.0002084301813738,0.446909487247467,0.0,0.01600000023841858,0.15199999809265136,0.006000000238418579,0.7913671731948853,4.7961649894714355,4.604318141937256,0.8153480291366577,0.0,0.07673864097503781,0.699856348792423,0.004892088369214065,0.0024460441846070324,0.3882974948837304
63,0.454453706741333,0.7578017115592958,1.046431303024292,-1.0730349215494304,-0.0549901835620403,0.1115559786558151,0.4412258565425873,0.0,0.01600000023841858,0.15199999809265136,0.006000000238418579,0.7913671731948853,4.7961649894714355,4.604318141937256,0.8153480291366577,0.0,0.07673864097503781,0.699856348792423,0.004892088369214065,0.0024460441846070324,0.3882974948837304
64,0.4566068649291992,0.6527906060218812,-0.0201920215040445,-0.2695318850504069,-0.101484827697277,0.1604117155075073,0.4250341653823852,0.0,0.01600000023841858,0.15199999809265136,0.006000000238418579,0.7913671731948853,4.7961649894714355,4.604318141937256,0.8153480291366577,0.0,0.07673864097503781,0.699856348792423,0.004892088369214065,0.0024460441846070324,0.3882974948837304
65,0.4577763080596924,0.6527906060218812,-0.0201920215040445,-0.2695318850504069,-0.101484827697277,0.1604117155075073,0.4250341653823852,0.0,0.008999999761581421,0.14899999618530274,0.004000000059604645,0.7913671731948853,4.7961649894714355,4.604318141937256,0.8153480291366577,0.0,0.04316548376174808,0.6860433855845713,0.0032613921651451607,0.0016306960825725803,0.3646044346731597
66,0.46018457412719727,0.0774953737854957,-1.3786377906799316,0.48484357271326495,-0.1066477000713348,0.1203137710690498,0.4323447346687317,0.0,0.008999999761581421,0.14899999618530274,0.004000000059604645,0.7913671731948853,4.7961649894714355,4.604318141937256,0.8153480291366577,0.0,0.04316548376174808,0.6860433855845713,0.0032613921651451607,0.0016306960825725803,0.3646044346731597
67,0.4646127223968506,-0.6351934075355531,-1.5236151218414309,1.4967206326497884,-0.0351142436265945,0.0232873670756816,0.4314406216144562,0.0,0.008999999761581421,0.14899999618530274,0.004000000059604645,0.7913671731948853,4.7961649894714355,4.604318141937256,0.8153480291366577,0.0,0.04316548376174808,0.6860433855845713,0.0032613921651451607,0.0016306960825725803,0.3646044346731597
68,0.46826720237731934,-0.9974981546401978,-0.9291791319847108,0.7177546826375796,0.1145101264119148,-0.0785835683345794,0.4380663931369782,0.0,0.008999999761581421,0.14899999618530274,0.004000000059604645,0.7913671731948853,4.7961649894714355,4.604318141937256,0.8153480291366577,0.0,0.04316548376174808,0.6860433855845713,0.0032613921651451607,0.0016306960825725803,0.3646044346731597
69,0.4741344451904297,-0.9974981546401978,-0.9291791319847108,0.7177546826375796,0.1145101264119148,-0.0785835683345794,0.4380663931369782,0.0,0.008999999761581421,0.14899999618530274,0.004000000059604645,0.8153480291366577,4.532375812530518,4.508394718170166,0.7194247245788574,0.0,0.04079138123217206,0.6717507958091937,0.002877698941196485,0.0014388494705982425,0.3562710885206829
70,0.5053539276123047,-0.9974981546401978,-0.9291791319847108,0.7177546826375796,0.1145101264119148,-0.0785835683345794,0.4380663931369782,0.0,0.01399999976158142,0.15399999618530275,0.00699999988079071,0.8153480291366577,4.532375812530518,4.508394718170166,0.7194247245788574,0.0,0.06345326029482465,0.6942927694000446,0.0050359729862898914,0.0025179864931449457,0.37887301484743463
71,0.5079948902130127,-0.7046065330505371,-0.3051503002643586,0.29688390169275714,0.1711401641368866,-0.1126387342810631,0.4328577220439911,0.0,0.01399999976158142,0.15399999618530275,0.00699999988079071,0.8153480291366577,4.532375812530518,4.508394718170166,0.7194247245788574,0.0,0.06345326029482465,0.6942927694000446,0.0050359729862898914,0.0025179864931449457,0.37887301484743463
72,0.5125486850738525,0.0268325842916965,0.3802150785923004,-0.5350662859903483,0.0790818184614181,-0.0994988456368446,0.390764057636261,0.0,0.01399999976158142,0.15399999618530275,0.00699999988079071,0.8153480291366577,4.532375812530518,4.508394718170166,0.7194247245788574,0.0,0.06345326029482465,0.6942927694000446,0.0050359729862898914,0.0025179864931449457,0.37887301484743463
73,0.5159664154052734,0.2286222279071808,1.6131296157836914,-1.1561228426920085,-0.0298403371125459,-0.0042837145738303,0.3587115406990051,0.0,0.01399999976158142,0.15399999618530275,0.00699999988079071,0.8153480291366577,4.532375812530518,4.508394718170166,0.7194247245788574,0.0,0.06345326029482465,0.6942927694000446,0.0050359729862898914,0.0025179864931449457,0.37887301484743463
74,0.5188648700714111,0.7827072143554688,1.752610683441162,-0.9679733904825376,-0.0533089414238929,0.1096705868840217,0.3475610613822937,0.0,0.01399999976158142,0.15399999618530275,0.00699999988079071,0.8153480291366577,4.532375812530518,4.508394718170166,0.7194247245788574,0.0,0.06345326029482465,0.6942927694000446,0.0050359729862898914,0.0025179864931449457,0.37887301484743463
75,0.5218203067779541,0.7827072143554688,1.752610683441162,-0.9679733904825376,-0.0533089414238929,0.1096705868840217,0.3475610613822937,0.0,0.01399999976158142,0.15399999618530275,0.00699999988079071,1.0311753749847412,4.388490676879883,4.724222183227539,0.8633096814155579,0.0,0.061438868430020645,0.7275301981955636,0.006043167666994371,0.0030215838334971853,0.39448453331279215
