,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
27,0.16033148765563965,0.2712098360061645,0.3460699021816254,0.10063152300493883,0.0211762376129627,0.0051809507422149,0.3594518005847931,0.0,0.07,0.0010000000149011613,0.125,0.048000001907348634,0.03299999952316284,0.6235014200210571,4.652279853820801,0.5995206236839294,4.652279853820801,1.5347727537155151,3.6690659523010254,0.0,0.32565958976745607,0.0005995206326174829,0.5815349817276001,0.07366909510569145,0.12107917467638686,0.29076749086380005,0.16312955520003677
28,0.1757826805114746,0.2712098360061645,0.3460699021816254,0.10063152300493883,0.0211762376129627,0.0051809507422149,0.3594518005847931,0.0,0.07,0.0010000000149011613,0.125,0.048000001907348634,0.03299999952316284,0.5275781154632568,4.628299236297607,0.6474822163581848,4.820145606994629,1.606715202331543,3.6211044788360596,0.0,0.32398094654083254,0.0006474822260064217,0.6025182008743286,0.0771223327764801,0.11949644607491279,0.3012591004371643,0.16231421438341948
29,0.18463134765625,0.3311571478843689,0.604301929473877,0.017676162592344724,0.0083854468539357,0.0050021354109048,0.3718331754207611,0.0,0.07,0.0010000000149011613,0.125,0.048000001907348634,0.03299999952316284,0.5275781154632568,4.628299236297607,0.6474822163581848,4.820145606994629,1.606715202331543,3.6211044788360596,0.0,0.32398094654083254,0.0006474822260064217,0.6025182008743286,0.0771223327764801,0.11949644607491279,0.3012591004371643,0.16231421438341948
30,0.18519949913024902,0.3396862745285034,0.187809631228447,-0.04097003949506117,0.0193929392844438,0.0019760814029723,0.3654927015304565,0.0,0.07,0.0010000000149011613,0.125,0.048000001907348634,0.03299999952316284,0.5275781154632568,4.628299236297607,0.6474822163581848,4.820145606994629,1.606715202331543,3.6211044788360596,0.0,0.32398094654083254,0.0006474822260064217,0.6025182008743286,0.0771223327764801,0.11949644607491279,0.3012591004371643,0.16231421438341948
31,0.18858027458190918,0.3715799748897553,0.3429009020328522,-0.12860507977826252,0.0283541306853294,-0.0003963711496908,0.3661688566207886,0.0,0.07,0.0010000000149011613,0.125,0.048000001907348634,0.03299999952316284,0.5275781154632568,4.628299236297607,0.6474822163581848,4.820145606994629,1.606715202331543,3.6211044788360596,0.0,0.32398094654083254,0.0006474822260064217,0.6025182008743286,0.0771223327764801,0.11949644607491279,0.3012591004371643,0.16231421438341948
32,0.19005203247070312,0.5031020641326904,0.4017982184886933,-0.2248985291801162,0.0213639922440052,0.0229844953864812,0.358918696641922,0.0,0.07,0.0010000000149011613,0.125,0.048000001907348634,0.03299999952316284,0.5275781154632568,4.628299236297607,0.6474822163581848,4.820145606994629,1.606715202331543,3.6211044788360596,0.0,0.32398094654083254,0.0006474822260064217,0.6025182008743286,0.0771223327764801,0.11949644607491279,0.3012591004371643,0.16231421438341948
33,0.19231486320495605,0.5031020641326904,0.4017982184886933,-0.2248985291801162,0.0213639922440052,0.0229844953864812,0.358918696641922,0.0,0.06900000095367431,0.0,0.11800000190734863,0.04699999809265137,0.03299999952316284,0.5275781154632568,4.628299236297607,0.6474822163581848,4.820145606994629,1.606715202331543,3.6211044788360596,0.0,0.31935265171842503,0.0,0.5687771908190643,0.07551561144501648,0.11949644607491279,0.28438859540953215,0.15967632585921251
34,0.19233226776123047,0.3641142845153808,0.0749587193131447,-0.044305038579530276,0.0087635638192296,0.0291811451315879,0.3580943048000336,0.0,0.06900000095367431,0.0,0.11800000190734863,0.04699999809265137,0.03299999952316284,0.5275781154632568,4.628299236297607,0.6474822163581848,4.820145606994629,1.606715202331543,3.6211044788360596,0.0,0.31935265171842503,0.0,0.5687771908190643,0.07551561144501648,0.11949644607491279,0.28438859540953215,0.15967632585921251
35,0.19388914108276367,0.1512043923139572,0.1332609057426452,0.0890157698311107,0.0308139398694038,0.0396350547671318,0.3454297482967377,0.0,0.06900000095367431,0.0,0.11800000190734863,0.04699999809265137,0.03299999952316284,0.5275781154632568,4.628299236297607,0.6474822163581848,4.820145606994629,1.606715202331543,3.6211044788360596,0.0,0.31935265171842503,0.0,0.5687771908190643,0.07551561144501648,0.11949644607491279,0.28438859540953215,0.15967632585921251
36,0.20786213874816895,0.1512043923139572,0.1332609057426452,0.0890157698311107,0.0308139398694038,0.0396350547671318,0.3454297482967377,0.0,0.06900000095367431,0.0,0.11800000190734863,0.04699999809265137,0.03299999952316284,0.5515589714050293,4.772183895111084,0.6235014200210571,4.652279853820801,1.6546767950057983,3.645085334777832,0.0,0.32928069331377396,0.0,0.5489690316243742,0.077769806209227,0.12028781430955632,0.2744845158121871,0.16464034665688698
37,0.2249431610107422,0.1512043923139572,0.1332609057426452,0.0890157698311107,0.0308139398694038,0.0396350547671318,0.3454297482967377,0.0,0.065,0.0,0.11699999809265137,0.04099999904632568,0.03299999952316284,0.5515589714050293,4.772183895111084,0.6235014200210571,4.652279853820801,1.6546767950057983,3.645085334777832,0.0,0.3101919531822205,0.0,0.5443167340235141,0.06784174701721497,0.12028781430955632,0.27215836701175705,0.15509597659111024
38,0.23963427543640137,0.1512043923139572,0.1332609057426452,0.0890157698311107,0.0308139398694038,0.0396350547671318,0.3454297482967377,0.0,0.065,0.0,0.11699999809265137,0.04099999904632568,0.03299999952316284,0.575539767742157,4.772183895111084,0.575539767742157,4.556356430053711,1.5827343463897705,3.645085334777832,0.0,0.3101919531822205,0.0,0.533093693625724,0.0648921066925675,0.12028781430955632,0.266546846812862,0.15509597659111024
39,0.24324965476989746,0.1734321117401123,0.2630147337913513,0.1963851927437119,0.0344207696616649,0.0305755212903022,0.3274336755275727,0.0,0.065,0.0,0.11699999809265137,0.04099999904632568,0.03299999952316284,0.575539767742157,4.772183895111084,0.575539767742157,4.556356430053711,1.5827343463897705,3.645085334777832,0.0,0.3101919531822205,0.0,0.533093693625724,0.0648921066925675,0.12028781430955632,0.266546846812862,0.15509597659111024
40,0.2440934181213379,0.329115629196167,0.3535415530204773,0.03728752123492285,0.0194342900067567,0.0202560871839523,0.3222703337669372,0.0,0.065,0.0,0.11699999809265137,0.04099999904632568,0.03299999952316284,0.575539767742157,4.772183895111084,0.575539767742157,4.556356430053711,1.5827343463897705,3.645085334777832,0.0,0.3101919531822205,0.0,0.533093693625724,0.0648921066925675,0.12028781430955632,0.266546846812862,0.15509597659111024
41,0.24634385108947754,0.148458182811737,0.4643206596374511,0.34091739641802654,0.0355867855250835,0.0039225462824106,0.3262508809566498,0.0,0.065,0.0,0.11699999809265137,0.04099999904632568,0.03299999952316284,0.575539767742157,4.772183895111084,0.575539767742157,4.556356430053711,1.5827343463897705,3.645085334777832,0.0,0.3101919531822205,0.0,0.533093693625724,0.0648921066925675,0.12028781430955632,0.266546846812862,0.15509597659111024
42,0.24847936630249023,0.2176010757684708,0.568547248840332,-0.21236438763959065,0.0437701269984245,-0.0148687567561864,0.3344013988971711,0.0,0.065,0.0,0.11699999809265137,0.04099999904632568,0.03299999952316284,0.575539767742157,4.772183895111084,0.575539767742157,4.556356430053711,1.5827343463897705,3.645085334777832,0.0,0.3101919531822205,0.0,0.533093693625724,0.0648921066925675,0.12028781430955632,0.266546846812862,0.15509597659111024
43,0.2511162757873535,0.2916409969329834,0.9231777787208558,0.04507808672564373,0.0160263925790786,-0.0016260902630165,0.3408882617950439,0.0,0.065,0.0,0.11699999809265137,0.04099999904632568,0.03299999952316284,0.575539767742157,4.772183895111084,0.575539767742157,4.556356430053711,1.5827343463897705,3.645085334777832,0.0,0.3101919531822205,0.0,0.533093693625724,0.0648921066925675,0.12028781430955632,0.266546846812862,0.15509597659111024
44,0.2551381587982178,0.3525364100933075,0.5410361886024476,0.027703094355040037,0.016238734126091,-0.0215303283184766,0.36167511343956,0.0,0.065,0.0,0.11699999809265137,0.04099999904632568,0.03299999952316284,0.575539767742157,4.772183895111084,0.575539767742157,4.556356430053711,1.5827343463897705,3.645085334777832,0.0,0.3101919531822205,0.0,0.533093693625724,0.0648921066925675,0.12028781430955632,0.266546846812862,0.15509597659111024
45,0.2568838596343994,0.3525364100933075,0.5410361886024476,0.027703094355040037,0.016238734126091,-0.0215303283184766,0.36167511343956,0.0,0.05599999904632568,0.0,0.12300000190734864,0.04099999904632568,0.03200000047683716,0.575539767742157,4.772183895111084,0.575539767742157,4.556356430053711,1.5827343463897705,3.645085334777832,0.0,0.2672422935751115,0.0,0.5604318495871666,0.0648921066925675,0.11664273245100276,0.2802159247935833,0.13362114678755574
46,0.2747831344604492,0.3525364100933075,0.5410361886024476,0.027703094355040037,0.016238734126091,-0.0215303283184766,0.36167511343956,0.0,0.05599999904632568,0.0,0.12300000190734864,0.04099999904632568,0.03200000047683716,0.575539767742157,4.700241565704346,0.5515589714050293,4.700241565704346,1.6306960582733154,3.645085334777832,0.0,0.2632135231969437,0.0,0.5781297215466339,0.06685853683405298,0.11664273245100276,0.28906486077331695,0.13160676159847184
47,0.2878999710083008,0.3525364100933075,0.5410361886024476,0.027703094355040037,0.016238734126091,-0.0215303283184766,0.36167511343956,0.0,0.048000001907348634,0.0,0.12300000190734864,0.03900000095367431,0.030999999046325683,0.575539767742157,4.700241565704346,0.5515589714050293,4.700241565704346,1.6306960582733154,3.645085334777832,0.0,0.22561160411880793,0.0,0.5781297215466339,0.06359714782781224,0.11299764190188853,0.28906486077331695,0.11280580205940396
48,0.29518723487854004,0.477384865283966,0.425979346036911,0.021844673029354666,0.0194130558520555,-0.0280145704746246,0.3741678297519684,0.0,0.048000001907348634,0.0,0.12300000190734864,0.03900000095367431,0.030999999046325683,0.575539767742157,4.700241565704346,0.5515589714050293,4.700241565704346,1.6306960582733154,3.645085334777832,0.0,0.22561160411880793,0.0,0.5781297215466339,0.06359714782781224,0.11299764190188853,0.28906486077331695,0.11280580205940396
49,0.3050198554992676,0.477384865283966,0.425979346036911,0.021844673029354666,0.0194130558520555,-0.0280145704746246,0.3741678297519684,0.0,0.048000001907348634,0.0,0.12300000190734864,0.03900000095367431,0.030999999046325683,0.575539767742157,4.844126224517822,0.575539767742157,4.724222183227539,1.606715202331543,3.6690659523010254,0.0,0.23251806801629302,0.0,0.581079337547726,0.0626618944232132,0.11374104102223782,0.290539668773863,0.11625903400814651
50,0.30652856826782227,0.4248507916927338,0.2149101346731186,-0.23725719464642658,0.0168522913008928,-0.0173214953392744,0.3720183372497558,0.0,0.048000001907348634,0.0,0.12300000190734864,0.03900000095367431,0.030999999046325683,0.575539767742157,4.844126224517822,0.575539767742157,4.724222183227539,1.606715202331543,3.6690659523010254,0.0,0.23251806801629302,0.0,0.581079337547726,0.0626618944232132,0.11374104102223782,0.290539668773863,0.11625903400814651
51,0.30701160430908203,0.2624696493148803,0.0758617520332336,-0.13680858624798908,0.0298129543662071,-0.0051226499490439,0.3601990342140198,0.0,0.048000001907348634,0.0,0.12300000190734864,0.03900000095367431,0.030999999046325683,0.575539767742157,4.844126224517822,0.575539767742157,4.724222183227539,1.606715202331543,3.6690659523010254,0.0,0.23251806801629302,0.0,0.581079337547726,0.0626618944232132,0.11374104102223782,0.290539668773863,0.11625903400814651
52,0.3113076686859131,0.3607142567634582,0.2901095151901245,-0.08838005078656153,0.0433923937380313,0.0036524627357721,0.3523659110069275,0.0,0.048000001907348634,0.0,0.12300000190734864,0.03900000095367431,0.030999999046325683,0.575539767742157,4.844126224517822,0.575539767742157,4.724222183227539,1.606715202331543,3.6690659523010254,0.0,0.23251806801629302,0.0,0.581079337547726,0.0626618944232132,0.11374104102223782,0.290539668773863,0.11625903400814651
53,0.3122224807739258,0.49294313788414,0.2293518036603928,0.14342575060504004,0.0372113808989524,-0.0059552532620728,0.3645837306976318,0.0,0.048000001907348634,0.0,0.12300000190734864,0.03900000095367431,0.030999999046325683,0.575539767742157,4.844126224517822,0.575539767742157,4.724222183227539,1.606715202331543,3.6690659523010254,0.0,0.23251806801629302,0.0,0.581079337547726,0.0626618944232132,0.11374104102223782,0.290539668773863,0.11625903400814651
54,0.3200852870941162,0.49294313788414,0.2293518036603928,0.14342575060504004,0.0372113808989524,-0.0059552532620728,0.3645837306976318,0.0,0.03900000095367431,0.0,0.12199999809265137,0.03900000095367431,0.03,0.575539767742157,4.844126224517822,0.575539767742157,4.724222183227539,1.606715202331543,3.6690659523010254,0.0,0.18892092737591382,0.0,0.576355097343021,0.0626618944232132,0.11007197856903075,0.2881775486715105,0.09446046368795691
55,0.33562564849853516,0.49294313788414,0.2293518036603928,0.14342575060504004,0.0372113808989524,-0.0059552532620728,0.3645837306976318,0.0,0.03900000095367431,0.0,0.12199999809265137,0.03900000095367431,0.03,0.5995206236839294,4.676260471343994,0.5275781154632568,4.604318141937256,1.606715202331543,3.645085334777832,0.0,0.18237416284204527,0.0,0.5617268045343053,0.0626618944232132,0.10935256004333496,0.2808634022671527,0.09118708142102264
56,0.3517286777496338,0.49294313788414,0.2293518036603928,0.14342575060504004,0.0372113808989524,-0.0059552532620728,0.3645837306976318,0.0,0.04,0.0,0.12399999618530273,0.03700000047683716,0.02799999952316284,0.5995206236839294,4.676260471343994,0.5275781154632568,4.604318141937256,1.606715202331543,3.645085334777832,0.0,0.18705041885375978,0.0,0.57093543203614,0.0594484632524086,0.10206238763566716,0.28546771601807,0.09352520942687989
57,0.35466885566711426,0.3533073365688324,0.2347829788923263,0.03976516710894806,0.0507289804518222,-0.0218197796493768,0.3767419457435608,0.0,0.04,0.0,0.12399999618530273,0.03700000047683716,0.02799999952316284,0.5995206236839294,4.676260471343994,0.5275781154632568,4.604318141937256,1.606715202331543,3.645085334777832,0.0,0.18705041885375978,0.0,0.57093543203614,0.0594484632524086,0.10206238763566716,0.28546771601807,0.09352520942687989
58,0.35689377784729004,0.4020484089851379,0.235248938202858,-0.23946018231732502,0.0505538880825042,0.0024313118774443,0.3761641383171081,0.0,0.04,0.0,0.12399999618530273,0.03700000047683716,0.02799999952316284,0.5995206236839294,4.676260471343994,0.5275781154632568,4.604318141937256,1.606715202331543,3.645085334777832,0.0,0.18705041885375978,0.0,0.57093543203614,0.0594484632524086,0.10206238763566716,0.28546771601807,0.09352520942687989
59,0.3592967987060547,0.3746198117733002,0.452645629644394,0.03514652239458904,0.052103616297245,0.0042362161912024,0.3678705990314484,0.0,0.04,0.0,0.12399999618530273,0.03700000047683716,0.02799999952316284,0.5995206236839294,4.676260471343994,0.5275781154632568,4.604318141937256,1.606715202331543,3.645085334777832,0.0,0.18705041885375978,0.0,0.57093543203614,0.0594484632524086,0.10206238763566716,0.28546771601807,0.09352520942687989
60,0.3624002933502197,0.3501540124416352,0.4257681369781494,0.09005908953326092,0.0497592836618423,0.0115612586960196,0.3613978028297424,0.0,0.04,0.0,0.12399999618530273,0.03700000047683716,0.02799999952316284,0.5995206236839294,4.676260471343994,0.5275781154632568,4.604318141937256,1.606715202331543,3.645085334777832,0.0,0.18705041885375978,0.0,0.57093543203614,0.0594484632524086,0.10206238763566716,0.28546771601807,0.09352520942687989
