,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
29,0.17353057861328125,0.4435945153236389,-0.342900425195694,0.10003068670991233,0.0294679924845695,0.0351069755852222,0.3831390738487243,0.0,0.01,0.0020000000298023225,0.12699999809265136,0.0010000000149011613,0.012999999523162841,0.3597123622894287,4.484414100646973,0.3836931884288788,4.532375812530518,1.4628303050994873,3.4052770137786865,0.0,0.044844141006469725,0.0007673863882927057,0.5756117195465549,0.0014628303268973575,0.044268599555360305,0.28780585977327744,0.022805763697381215
30,0.17569684982299805,0.4411775469779968,-0.0047379587776958,-0.20781061425444491,0.0575030520558357,0.026480309665203,0.406798392534256,0.0,0.01,0.0020000000298023225,0.12699999809265136,0.0010000000149011613,0.012999999523162841,0.3597123622894287,4.484414100646973,0.3836931884288788,4.532375812530518,1.4628303050994873,3.4052770137786865,0.0,0.044844141006469725,0.0007673863882927057,0.5756117195465549,0.0014628303268973575,0.044268599555360305,0.28780585977327744,0.022805763697381215
31,0.1824634075164795,0.4411775469779968,-0.0047379587776958,-0.20781061425444491,0.0575030520558357,0.026480309665203,0.406798392534256,0.0,0.01,0.0020000000298023225,0.12699999809265136,0.0010000000149011613,0.012999999523162841,0.40767401456832886,4.388490676879883,0.3836931884288788,4.556356430053711,1.4628303050994873,3.429257869720459,0.0,0.04388490676879883,0.0007673863882927057,0.5786572579262611,0.0014628303268973575,0.04458035067116839,0.28932862896313055,0.02232614657854577
32,0.18385815620422363,0.2037877887487411,0.3600910604000092,-0.062314245846243566,0.0499064438045024,0.0444440394639968,0.4091908633708954,0.0,0.01,0.0020000000298023225,0.12699999809265136,0.0010000000149011613,0.012999999523162841,0.40767401456832886,4.388490676879883,0.3836931884288788,4.556356430053711,1.4628303050994873,3.429257869720459,0.0,0.04388490676879883,0.0007673863882927057,0.5786572579262611,0.0014628303268973575,0.04458035067116839,0.28932862896313055,0.02232614657854577
33,0.19804048538208008,0.2037877887487411,0.3600910604000092,-0.062314245846243566,0.0499064438045024,0.0444440394639968,0.4091908633708954,0.0,0.012000000476837159,0.005,0.11699999809265137,0.0010000000149011613,0.015,0.40767401456832886,4.388490676879883,0.3836931884288788,4.556356430053711,1.4628303050994873,3.429257869720459,0.0,0.052661890215154016,0.001918465942144394,0.533093693625724,0.0014628303268973575,0.051438868045806885,0.266546846812862,0.027290178078649203
34,0.2145862579345703,0.2037877887487411,0.3600910604000092,-0.062314245846243566,0.0499064438045024,0.0444440394639968,0.4091908633708954,0.0,0.012000000476837159,0.005,0.11699999809265137,0.0010000000149011613,0.015,0.40767401456832886,4.484414100646973,0.5035973191261292,4.508394718170166,1.4868110418319702,3.4532387256622314,0.0,0.05381297134609895,0.0025179865956306458,0.5274821734268289,0.0014868110639871814,0.05179858088493347,0.26374108671341445,0.0281654789708648
35,0.22728800773620605,0.0915885344147682,0.4914332032203674,0.32505586371186546,0.0361489355564117,0.051028873771429,0.3956691324710846,0.0,0.012000000476837159,0.005,0.11699999809265137,0.0010000000149011613,0.015,0.40767401456832886,4.484414100646973,0.5035973191261292,4.508394718170166,1.4868110418319702,3.4532387256622314,0.0,0.05381297134609895,0.0025179865956306458,0.5274821734268289,0.0014868110639871814,0.05179858088493347,0.26374108671341445,0.0281654789708648
36,0.23205995559692383,0.0915885344147682,0.4914332032203674,0.32505586371186546,0.0361489355564117,0.051028873771429,0.3956691324710846,0.0,0.01600000023841858,0.0030000001192092896,0.11699999809265137,0.0,0.01399999976158142,0.40767401456832886,4.484414100646973,0.5035973191261292,4.508394718170166,1.4868110418319702,3.4532387256622314,0.0,0.0717506266795192,0.0015107920174118662,0.5274821734268289,0.0,0.048345341335954965,0.26374108671341445,0.03663070934846553
37,0.23258399963378906,-0.0238198023289442,0.9240596294403076,0.38834645972016446,0.0183368194848299,0.0260440744459629,0.3723994195461274,0.0,0.01600000023841858,0.0030000001192092896,0.11699999809265137,0.0,0.01399999976158142,0.40767401456832886,4.484414100646973,0.5035973191261292,4.508394718170166,1.4868110418319702,3.4532387256622314,0.0,0.0717506266795192,0.0015107920174118662,0.5274821734268289,0.0,0.048345341335954965,0.26374108671341445,0.03663070934846553
38,0.23433756828308105,-0.0518137589097023,1.1676000356674197,0.4271514676547348,-0.0048629972152411,-0.0174731146544218,0.3908262252807617,0.0,0.01600000023841858,0.0030000001192092896,0.11699999809265137,0.0,0.01399999976158142,0.40767401456832886,4.484414100646973,0.5035973191261292,4.508394718170166,1.4868110418319702,3.4532387256622314,0.0,0.0717506266795192,0.0015107920174118662,0.5274821734268289,0.0,0.048345341335954965,0.26374108671341445,0.03663070934846553
39,0.23603320121765137,0.2754082083702087,0.5787595510482788,-0.33121130242583163,-0.0068035027943551,-0.0479869842529296,0.4024666845798493,0.0,0.01600000023841858,0.0030000001192092896,0.11699999809265137,0.0,0.01399999976158142,0.40767401456832886,4.484414100646973,0.5035973191261292,4.508394718170166,1.4868110418319702,3.4532387256622314,0.0,0.0717506266795192,0.0015107920174118662,0.5274821734268289,0.0,0.048345341335954965,0.26374108671341445,0.03663070934846553
40,0.23796415328979492,0.4393016397953034,0.3099486827850342,-0.20098039880034335,-0.0116940643638372,-0.023365406319499,0.3971115648746491,0.0,0.01600000023841858,0.0030000001192092896,0.11699999809265137,0.0,0.01399999976158142,0.40767401456832886,4.484414100646973,0.5035973191261292,4.508394718170166,1.4868110418319702,3.4532387256622314,0.0,0.0717506266795192,0.0015107920174118662,0.5274821734268289,0.0,0.048345341335954965,0.26374108671341445,0.03663070934846553
41,0.24003076553344727,0.6656504273414613,-0.2165970206260681,-0.22909376397368142,-0.0062558837234973,-0.0019785033073276,0.3822938203811645,0.0,0.01600000023841858,0.0030000001192092896,0.11699999809265137,0.0,0.01399999976158142,0.40767401456832886,4.484414100646973,0.5035973191261292,4.508394718170166,1.4868110418319702,3.4532387256622314,0.0,0.0717506266795192,0.0015107920174118662,0.5274821734268289,0.0,0.048345341335954965,0.26374108671341445,0.03663070934846553
42,0.2464289665222168,0.6656504273414613,-0.2165970206260681,-0.22909376397368142,-0.0062558837234973,-0.0019785033073276,0.3822938203811645,0.0,0.01600000023841858,0.0030000001192092896,0.11699999809265137,0.0,0.01399999976158142,0.455635666847229,4.436452388763428,0.4796164929866791,4.460433483123779,1.4868110418319702,3.4532387256622314,0.0,0.07098323927794753,0.0014388495361347786,0.5218707090178805,0.0,0.048345341335954965,0.26093535450894023,0.036211044407041156
43,0.2623295783996582,0.6656504273414613,-0.2165970206260681,-0.22909376397368142,-0.0062558837234973,-0.0019785033073276,0.3822938203811645,0.0,0.017999999523162842,0.0020000000298023225,0.12,0.0,0.01399999976158142,0.455635666847229,4.436452388763428,0.4796164929866791,4.460433483123779,1.4868110418319702,3.4532387256622314,0.0,0.07985614088227636,0.0009592330002670435,0.5352520179748534,0.0,0.048345341335954965,0.2676260089874267,0.0404076869412717
44,0.27747058868408203,0.5661245584487915,-0.4269229769706726,0.01429536566498868,0.0285631213337183,0.0092798890545964,0.3707062602043152,0.0,0.017999999523162842,0.0020000000298023225,0.12,0.0,0.01399999976158142,0.455635666847229,4.436452388763428,0.4796164929866791,4.460433483123779,1.4868110418319702,3.4532387256622314,0.0,0.07985614088227636,0.0009592330002670435,0.5352520179748534,0.0,0.048345341335954965,0.2676260089874267,0.0404076869412717
45,0.2783217430114746,0.5661245584487915,-0.4269229769706726,0.01429536566498868,0.0285631213337183,0.0092798890545964,0.3707062602043152,0.0,0.017999999523162842,0.0020000000298023225,0.12,0.0,0.01399999976158142,0.5275781154632568,4.388490676879883,0.3836931884288788,4.412471771240234,1.4868110418319702,3.4532387256622314,0.0,0.07899283009124247,0.0007673863882927057,0.5294966125488281,0.0,0.048345341335954965,0.26474830627441404,0.03988010823976759
46,0.2794184684753418,0.6933407187461854,0.0937898010015487,-0.17719290032622048,0.0577530264854431,-0.012987115420401,0.3854830265045166,0.0,0.017999999523162842,0.0020000000298023225,0.12,0.0,0.01399999976158142,0.5275781154632568,4.388490676879883,0.3836931884288788,4.412471771240234,1.4868110418319702,3.4532387256622314,0.0,0.07899283009124247,0.0007673863882927057,0.5294966125488281,0.0,0.048345341335954965,0.26474830627441404,0.03988010823976759
47,0.28197598457336426,0.5333480238914491,0.0442757979035377,-0.21414778008696267,0.0532185994088649,0.0223262347280979,0.3967870473861694,0.0,0.017999999523162842,0.0020000000298023225,0.12,0.0,0.01399999976158142,0.5275781154632568,4.388490676879883,0.3836931884288788,4.412471771240234,1.4868110418319702,3.4532387256622314,0.0,0.07899283009124247,0.0007673863882927057,0.5294966125488281,0.0,0.048345341335954965,0.26474830627441404,0.03988010823976759
48,0.28461456298828125,0.5525144934654237,0.4804199635982514,0.18320920691254727,0.0502644442021846,0.0363266319036483,0.3842123448848725,0.0,0.017999999523162842,0.0020000000298023225,0.12,0.0,0.01399999976158142,0.5275781154632568,4.388490676879883,0.3836931884288788,4.412471771240234,1.4868110418319702,3.4532387256622314,0.0,0.07899283009124247,0.0007673863882927057,0.5294966125488281,0.0,0.048345341335954965,0.26474830627441404,0.03988010823976759
49,0.2879810333251953,0.0885869860649108,0.6618269681930542,0.19162538275483243,0.0249771550297737,0.0361873060464859,0.374116450548172,0.0,0.017999999523162842,0.0020000000298023225,0.12,0.0,0.01399999976158142,0.5275781154632568,4.388490676879883,0.3836931884288788,4.412471771240234,1.4868110418319702,3.4532387256622314,0.0,0.07899283009124247,0.0007673863882927057,0.5294966125488281,0.0,0.048345341335954965,0.26474830627441404,0.03988010823976759
50,0.29466700553894043,0.0885869860649108,0.6618269681930542,0.19162538275483243,0.0249771550297737,0.0361873060464859,0.374116450548172,0.0,0.017999999523162842,0.0020000000298023225,0.12300000190734864,0.0,0.012999999523162841,0.5275781154632568,4.388490676879883,0.3836931884288788,4.412471771240234,1.4868110418319702,3.4532387256622314,0.0,0.07899283009124247,0.0007673863882927057,0.5427340362786709,0.0,0.04489210178697647,0.27136701813933545,0.03988010823976759
51,0.3133575916290283,0.0885869860649108,0.6618269681930542,0.19162538275483243,0.0249771550297737,0.0361873060464859,0.374116450548172,0.0,0.017999999523162842,0.0020000000298023225,0.12300000190734864,0.0,0.012999999523162841,0.33573153614997864,4.532375812530518,0.3836931884288788,4.532375812530518,1.4628303050994873,3.477219581604004,0.0,0.08158276246434412,0.0007673863882927057,0.5574822335860745,0.0,0.045203852902784544,0.27874111679303726,0.04117507442631842
52,0.3266911506652832,0.0885869860649108,0.6618269681930542,0.19162538275483243,0.0249771550297737,0.0361873060464859,0.374116450548172,0.0,0.015,0.0020000000298023225,0.12199999809265137,0.0,0.012999999523162841,0.33573153614997864,4.532375812530518,0.3836931884288788,4.532375812530518,1.4628303050994873,3.477219581604004,0.0,0.06798563718795776,0.0007673863882927057,0.5529498404839024,0.0,0.045203852902784544,0.2764749202419512,0.03437651178812524
53,0.3392467498779297,0.0100252768024802,0.9252119660377504,0.005661752078562898,0.0126509079709649,-0.0439167320728302,0.413160502910614,0.0,0.015,0.0020000000298023225,0.12199999809265137,0.0,0.012999999523162841,0.33573153614997864,4.532375812530518,0.3836931884288788,4.532375812530518,1.4628303050994873,3.477219581604004,0.0,0.06798563718795776,0.0007673863882927057,0.5529498404839024,0.0,0.045203852902784544,0.2764749202419512,0.03437651178812524
54,0.34061765670776367,0.1539536118507385,0.6080830693244935,-0.2423355318569822,-0.0110089862719178,-0.0211320966482162,0.4202065765857697,0.0,0.015,0.0020000000298023225,0.12199999809265137,0.0,0.012999999523162841,0.33573153614997864,4.532375812530518,0.3836931884288788,4.532375812530518,1.4628303050994873,3.477219581604004,0.0,0.06798563718795776,0.0007673863882927057,0.5529498404839024,0.0,0.045203852902784544,0.2764749202419512,0.03437651178812524
55,0.34191322326660156,0.1539536118507385,0.6080830693244935,-0.2423355318569822,-0.0110089862719178,-0.0211320966482162,0.4202065765857697,0.0,0.015,0.0020000000298023225,0.12199999809265137,0.0,0.012999999523162841,0.31175071001052856,4.460433483123779,0.3836931884288788,4.532375812530518,1.366907000541687,3.4052770137786865,0.0,0.06690650224685668,0.0007673863882927057,0.5529498404839024,0.0,0.044268599555360305,0.2764749202419512,0.033836944317574696
56,0.3449525833129883,0.4683471620082856,0.2579481899738312,-0.3172619081997592,-0.0106494948267936,-0.0005345795070752,0.4064945280551911,0.0,0.015,0.0020000000298023225,0.12199999809265137,0.0,0.012999999523162841,0.31175071001052856,4.460433483123779,0.3836931884288788,4.532375812530518,1.366907000541687,3.4052770137786865,0.0,0.06690650224685668,0.0007673863882927057,0.5529498404839024,0.0,0.044268599555360305,0.2764749202419512,0.033836944317574696
57,0.3481764793395996,0.1693210154771805,-0.4138368964195251,0.18509843573334983,0.0064550004899501,-0.0038187976460903,0.3889643549919128,0.0,0.015,0.0020000000298023225,0.12199999809265137,0.0,0.012999999523162841,0.31175071001052856,4.460433483123779,0.3836931884288788,4.532375812530518,1.366907000541687,3.4052770137786865,0.0,0.06690650224685668,0.0007673863882927057,0.5529498404839024,0.0,0.044268599555360305,0.2764749202419512,0.033836944317574696
58,0.3498859405517578,0.507284700870514,-0.2290332913398742,0.0723274014926254,0.0440916344523429,-0.0394706018269062,0.3893302381038666,0.0,0.015,0.0020000000298023225,0.12199999809265137,0.0,0.012999999523162841,0.31175071001052856,4.460433483123779,0.3836931884288788,4.532375812530518,1.366907000541687,3.4052770137786865,0.0,0.06690650224685668,0.0007673863882927057,0.5529498404839024,0.0,0.044268599555360305,0.2764749202419512,0.033836944317574696
59,0.3581831455230713,0.507284700870514,-0.2290332913398742,0.0723274014926254,0.0440916344523429,-0.0394706018269062,0.3893302381038666,0.0010000000149011613,0.01600000023841858,0.0020000000298023225,0.11699999809265137,0.0,0.01600000023841858,0.31175071001052856,4.460433483123779,0.3836931884288788,4.532375812530518,1.366907000541687,3.4052770137786865,0.0003117507146559762,0.07136693679343069,0.0007673863882927057,0.5302879614212498,0.0,0.054484433032340296,0.26529985606795287,0.0360671615908617
