,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
14,0.08392834663391113,-0.1257638037204742,-0.3281124830245971,0.3341126757541364,0.0625802651047706,0.0196615364402532,0.4049428701400757,0.0,0.035999999046325684,0.19899999618530273,0.00800000011920929,0.6474822163581848,4.916069030761719,4.724222183227539,0.5035973191261292,0.0,0.17697848041909311,0.9401201964408028,0.004028778613042512,0.002014389306521256,0.5585493384299479
15,0.09585070610046387,-0.1257638037204742,-0.3281124830245971,0.3341126757541364,0.0625802651047706,0.0196615364402532,0.4049428701400757,0.0,0.035999999046325684,0.19899999618530273,0.00800000011920929,0.6235014200210571,4.748203277587891,4.844126224517822,0.575539767742157,0.0,0.17093531346492455,0.9639811002001716,0.004604318210546943,0.0023021591052734716,0.5674582068325481
16,0.12129998207092285,-0.3239514231681824,-0.2730110287666321,0.6397538500705426,0.1542317867279052,-0.0128142619505524,0.414608895778656,0.0,0.035999999046325684,0.19899999618530273,0.00800000011920929,0.6235014200210571,4.748203277587891,4.844126224517822,0.575539767742157,0.0,0.17093531346492455,0.9639811002001716,0.004604318210546943,0.0023021591052734716,0.5674582068325481
17,0.1274580955505371,-0.3239514231681824,-0.2730110287666321,0.6397538500705426,0.1542317867279052,-0.0128142619505524,0.414608895778656,0.0,0.035999999046325684,0.18399999618530274,0.012000000476837159,0.6235014200210571,4.748203277587891,4.844126224517822,0.575539767742157,0.0,0.17093531346492455,0.8913192068324043,0.006906477487344631,0.0034532387436723155,0.5311272601486644
18,0.12876200675964355,-0.0985966324806213,-0.2472005784511566,0.7732730227390014,0.1017587929964065,-0.034286480396986,0.4226622879505158,0.0,0.035999999046325684,0.18399999618530274,0.012000000476837159,0.6235014200210571,4.748203277587891,4.844126224517822,0.575539767742157,0.0,0.17093531346492455,0.8913192068324043,0.006906477487344631,0.0034532387436723155,0.5311272601486644
19,0.13104581832885742,-0.1142137944698333,0.7640390396118164,0.512268574801988,-0.0333972498774528,-0.0818908885121345,0.4428626894950866,0.0,0.035999999046325684,0.18399999618530274,0.012000000476837159,0.6235014200210571,4.748203277587891,4.844126224517822,0.575539767742157,0.0,0.17093531346492455,0.8913192068324043,0.006906477487344631,0.0034532387436723155,0.5311272601486644
20,0.1340959072113037,-0.5198594331741333,1.416135549545288,-0.46558615389674074,-0.0737392082810402,-0.0636451616883278,0.471678614616394,0.0,0.035999999046325684,0.18399999618530274,0.012000000476837159,0.6235014200210571,4.748203277587891,4.844126224517822,0.575539767742157,0.0,0.17093531346492455,0.8913192068324043,0.006906477487344631,0.0034532387436723155,0.5311272601486644
21,0.1371307373046875,-0.4144434928894043,0.9995951056480408,-1.067525355251723,-0.0361457802355289,0.0195974670350551,0.4797689020633698,0.0,0.035999999046325684,0.18399999618530274,0.012000000476837159,0.6235014200210571,4.748203277587891,4.844126224517822,0.575539767742157,0.0,0.17093531346492455,0.8913192068324043,0.006906477487344631,0.0034532387436723155,0.5311272601486644
22,0.1441938877105713,-0.4144434928894043,0.9995951056480408,-1.067525355251723,-0.0361457802355289,0.0195974670350551,0.4797689020633698,0.0,0.035999999046325684,0.18399999618530274,0.012000000476837159,0.7434055209159851,4.748203277587891,4.772183895111084,0.7434055209159851,0.0,0.17093531346492455,0.8780818184960026,0.008920866605475197,0.004460433302737599,0.5245085659804636
23,0.17535018920898438,-0.4144434928894043,0.9995951056480408,-1.067525355251723,-0.0361457802355289,0.0195974670350551,0.4797689020633698,0.0,0.035999999046325684,0.17700000762939452,0.01100000023841858,0.7434055209159851,4.748203277587891,4.772183895111084,0.7434055209159851,0.0,0.17093531346492455,0.8446765858435356,0.008177460907317524,0.004088730453658762,0.5078059496542301
24,0.18057823181152344,0.1534821987152099,-0.3624049127101899,-0.7504086178859986,-0.0556476861238479,0.1010230705142021,0.4405947625637055,0.0,0.035999999046325684,0.17700000762939452,0.01100000023841858,0.7434055209159851,4.748203277587891,4.772183895111084,0.7434055209159851,0.0,0.17093531346492455,0.8446765858435356,0.008177460907317524,0.004088730453658762,0.5078059496542301
25,0.18299555778503418,0.22496397793293,-0.7922457456588745,-0.2564482373318011,-0.0806220546364784,0.0847017914056778,0.4051582515239716,0.0,0.035999999046325684,0.17700000762939452,0.01100000023841858,0.7434055209159851,4.748203277587891,4.772183895111084,0.7434055209159851,0.0,0.17093531346492455,0.8446765858435356,0.008177460907317524,0.004088730453658762,0.5078059496542301
26,0.18570542335510254,-0.1530239284038543,-0.5215182900428773,0.29930165585667723,0.0220330599695444,0.0318179093301296,0.3904462456703186,0.0,0.035999999046325684,0.17700000762939452,0.01100000023841858,0.7434055209159851,4.748203277587891,4.772183895111084,0.7434055209159851,0.0,0.17093531346492455,0.8446765858435356,0.008177460907317524,0.004088730453658762,0.5078059496542301
27,0.19046926498413086,-0.3273984789848327,-0.5979162454605103,0.7701764422336286,0.1594613492488861,-0.0106249088421463,0.3922872543334961,0.0,0.035999999046325684,0.17700000762939452,0.01100000023841858,0.7434055209159851,4.748203277587891,4.772183895111084,0.7434055209159851,0.0,0.17093531346492455,0.8446765858435356,0.008177460907317524,0.004088730453658762,0.5078059496542301
28,0.19214105606079102,-0.3273984789848327,-0.5979162454605103,0.7701764422336286,0.1594613492488861,-0.0106249088421463,0.3922872543334961,0.0,0.035999999046325684,0.17700000762939452,0.01100000023841858,0.6235014200210571,4.676260471343994,4.772183895111084,0.6474822163581848,0.0,0.16834537250875428,0.8446765858435356,0.007122304534311823,0.0035611522671559117,0.506510979176145
29,0.1921539306640625,0.0728240758180618,-0.4493201971054077,1.0586686449924176,0.127612680196762,-0.0475555919110775,0.387529343366623,0.0,0.035999999046325684,0.17700000762939452,0.01100000023841858,0.6235014200210571,4.676260471343994,4.772183895111084,0.6474822163581848,0.0,0.16834537250875428,0.8446765858435356,0.007122304534311823,0.0035611522671559117,0.506510979176145
30,0.19772005081176758,-0.070811316370964,0.899421215057373,0.6001611071506208,-0.005339462775737,-0.0866931527853012,0.3935211598873139,0.0,0.035999999046325684,0.17700000762939452,0.01100000023841858,0.6235014200210571,4.676260471343994,4.772183895111084,0.6474822163581848,0.0,0.16834537250875428,0.8446765858435356,0.007122304534311823,0.0035611522671559117,0.506510979176145
31,0.22331809997558594,-0.070811316370964,0.899421215057373,0.6001611071506208,-0.005339462775737,-0.0866931527853012,0.3935211598873139,0.0,0.049000000953674315,0.17700000762939452,0.005,0.6235014200210571,4.676260471343994,4.772183895111084,0.6474822163581848,0.0,0.2291367675554852,0.8446765858435356,0.0032374110817909242,0.0016187055408954621,0.5369066766995104
32,0.23646044731140137,-0.2074931114912033,1.7598669528961182,-0.6543764752468384,-0.0646994188427925,-0.0846010521054268,0.4392860531806946,0.0,0.049000000953674315,0.17700000762939452,0.005,0.6235014200210571,4.676260471343994,4.772183895111084,0.6474822163581848,0.0,0.2291367675554852,0.8446765858435356,0.0032374110817909242,0.0016187055408954621,0.5369066766995104
33,0.24126625061035156,-0.2074931114912033,1.7598669528961182,-0.6543764752468384,-0.0646994188427925,-0.0846010521054268,0.4392860531806946,0.0,0.049000000953674315,0.17700000762939452,0.005,0.5995206236839294,4.604318141937256,4.868107318878174,0.6474822163581848,0.0,0.2256115933459455,0.861655032582148,0.0032374110817909242,0.0016187055408954621,0.5436333129640467
34,0.24130845069885254,-0.1857855916023254,1.364500164985657,-1.2430634183010376,-0.0559781230986118,0.0181121863424778,0.462301641702652,0.0,0.049000000953674315,0.17700000762939452,0.005,0.5995206236839294,4.604318141937256,4.868107318878174,0.6474822163581848,0.0,0.2256115933459455,0.861655032582148,0.0032374110817909242,0.0016187055408954621,0.5436333129640467
35,0.24438786506652832,0.0758635997772216,0.0676861554384231,-0.820705859096936,-0.0742801129817962,0.1002746745944023,0.447917252779007,0.0,0.049000000953674315,0.17700000762939452,0.005,0.5995206236839294,4.604318141937256,4.868107318878174,0.6474822163581848,0.0,0.2256115933459455,0.861655032582148,0.0032374110817909242,0.0016187055408954621,0.5436333129640467
36,0.2465047836303711,0.1666375696659088,-0.7155104279518129,-0.1763853711208636,-0.0842542126774788,0.1187669932842254,0.4144640266895295,0.0,0.049000000953674315,0.17700000762939452,0.005,0.5995206236839294,4.604318141937256,4.868107318878174,0.6474822163581848,0.0,0.2256115933459455,0.861655032582148,0.0032374110817909242,0.0016187055408954621,0.5436333129640467
37,0.24934887886047363,-0.3148531913757324,-0.720338523387909,0.3429789858737671,0.0118585377931594,0.0632940232753753,0.4078020751476288,0.0,0.049000000953674315,0.17700000762939452,0.005,0.5995206236839294,4.604318141937256,4.868107318878174,0.6474822163581848,0.0,0.2256115933459455,0.861655032582148,0.0032374110817909242,0.0016187055408954621,0.5436333129640467
38,0.25260019302368164,-0.6421635150909424,-0.8446897268295288,0.6237368899265014,0.1505977511405944,0.0046568033285439,0.4187835454940796,0.0,0.049000000953674315,0.17700000762939452,0.005,0.5995206236839294,4.604318141937256,4.868107318878174,0.6474822163581848,0.0,0.2256115933459455,0.861655032582148,0.0032374110817909242,0.0016187055408954621,0.5436333129640467
39,0.27272844314575195,-0.6421635150909424,-0.8446897268295288,0.6237368899265014,0.1505977511405944,0.0046568033285439,0.4187835454940796,0.0,0.06400000095367432,0.17,0.0030000001192092896,0.5995206236839294,4.604318141937256,4.868107318878174,0.6474822163581848,0.0,0.29467636547500436,0.8275782442092896,0.0019424467262604496,0.0009712233631302248,0.561127304842147
40,0.2929201126098633,-0.4144302010536194,-0.3258649110794067,1.1403479891696655,0.1710992008447647,-0.0345114916563034,0.4213603138923645,0.0,0.06400000095367432,0.17,0.0030000001192092896,0.5995206236839294,4.604318141937256,4.868107318878174,0.6474822163581848,0.0,0.29467636547500436,0.8275782442092896,0.0019424467262604496,0.0009712233631302248,0.561127304842147
41,0.29582929611206055,-0.0853455662727356,0.598591685295105,1.1400742846408551,0.0567691959440708,-0.1118836104869842,0.440066546201706,0.0,0.06400000095367432,0.17,0.0030000001192092896,0.5995206236839294,4.604318141937256,4.868107318878174,0.6474822163581848,0.0,0.29467636547500436,0.8275782442092896,0.0019424467262604496,0.0009712233631302248,0.561127304842147
42,0.29891133308410645,-0.0606189779937267,1.6008008718490605,-0.13532969179957455,-0.0481553822755813,-0.11746746301651,0.4509697258472443,0.0,0.06400000095367432,0.17,0.0030000001192092896,0.5995206236839294,4.604318141937256,4.868107318878174,0.6474822163581848,0.0,0.29467636547500436,0.8275782442092896,0.0019424467262604496,0.0009712233631302248,0.561127304842147
43,0.30475950241088867,-0.001044261502102,1.519024133682251,-1.511471239956311,-0.0837021321058273,-0.0430230461061,0.4654856920242309,0.0,0.06400000095367432,0.17,0.0030000001192092896,0.5995206236839294,4.604318141937256,4.868107318878174,0.6474822163581848,0.0,0.29467636547500436,0.8275782442092896,0.0019424467262604496,0.0009712233631302248,0.561127304842147
44,0.30481696128845215,-0.001044261502102,1.519024133682251,-1.511471239956311,-0.0837021321058273,-0.0430230461061,0.4654856920242309,0.0,0.06400000095367432,0.17,0.0030000001192092896,0.40767401456832886,4.700241565704346,4.724222183227539,0.7194247245788574,0.0,0.3008154646875778,0.8031177711486817,0.0021582742594986825,0.0010791371297493412,0.5519666179181297
45,0.318345308303833,0.2373258173465728,0.565923035144806,-1.500484911831311,-0.0781790241599083,0.0938902497291565,0.4297776222229004,0.0,0.06400000095367432,0.17,0.0030000001192092896,0.40767401456832886,4.700241565704346,4.724222183227539,0.7194247245788574,0.0,0.3008154646875778,0.8031177711486817,0.0021582742594986825,0.0010791371297493412,0.5519666179181297
46,0.33651185035705566,0.2373258173465728,0.565923035144806,-1.500484911831311,-0.0781790241599083,0.0938902497291565,0.4297776222229004,0.0,0.08199999809265136,0.17899999618530274,0.0010000000149011613,0.40767401456832886,4.700241565704346,4.724222183227539,0.7194247245788574,0.0,0.385419799422757,0.845635752776252,0.0007194247352991213,0.00035971236764956063,0.6155277760995045
47,0.34897661209106445,0.1940592229366302,-0.5291897058486938,-0.3641848248562152,-0.0823163166642189,0.1281197369098663,0.4041178524494171,0.0,0.08199999809265136,0.17899999618530274,0.0010000000149011613,0.40767401456832886,4.700241565704346,4.724222183227539,0.7194247245788574,0.0,0.385419799422757,0.845635752776252,0.0007194247352991213,0.00035971236764956063,0.6155277760995045
48,0.3514275550842285,0.1940592229366302,-0.5291897058486938,-0.3641848248562152,-0.0823163166642189,0.1281197369098663,0.4041178524494171,0.0,0.08199999809265136,0.17899999618530274,0.0010000000149011613,0.5035973191261292,4.604318141937256,4.7961649894714355,0.5515589714050293,0.0,0.377554078856815,0.8585135148194695,0.0005515589796238984,0.0002757794898119492,0.6180337968381422
49,0.3524355888366699,-0.2807822227478027,-0.9124726057052612,0.6026444750705426,-0.010655453428626,0.0753431022167205,0.3908355534076691,0.0,0.08199999809265136,0.17899999618530274,0.0010000000149011613,0.5035973191261292,4.604318141937256,4.7961649894714355,0.5515589714050293,0.0,0.377554078856815,0.8585135148194695,0.0005515589796238984,0.0002757794898119492,0.6180337968381422
50,0.3654956817626953,-0.5644097328186035,-0.7152440547943115,0.7944226580539411,0.1283875852823257,0.0125879514962434,0.4078549444675446,0.0,0.08199999809265136,0.17899999618530274,0.0010000000149011613,0.5035973191261292,4.604318141937256,4.7961649894714355,0.5515589714050293,0.0,0.377554078856815,0.8585135148194695,0.0005515589796238984,0.0002757794898119492,0.6180337968381422
51,0.36743664741516113,-0.4187208116054535,-0.5057051777839662,0.8023648577609723,0.1990724056959152,-0.0521094053983688,0.4197573065757751,0.0,0.08199999809265136,0.17899999618530274,0.0010000000149011613,0.5035973191261292,4.604318141937256,4.7961649894714355,0.5515589714050293,0.0,0.377554078856815,0.8585135148194695,0.0005515589796238984,0.0002757794898119492,0.6180337968381422
52,0.37407493591308594,0.1960400491952896,0.2061009407043457,0.9295821505466186,0.1035450994968414,-0.0839141085743904,0.4190994501113891,0.0,0.08199999809265136,0.17899999618530274,0.0010000000149011613,0.5035973191261292,4.604318141937256,4.7961649894714355,0.5515589714050293,0.0,0.377554078856815,0.8585135148194695,0.0005515589796238984,0.0002757794898119492,0.6180337968381422
53,0.38003087043762207,0.1086626425385475,1.264789581298828,0.3203053790012067,-0.0493053831160068,-0.1362030655145645,0.4316279888153076,0.0,0.08199999809265136,0.17899999618530274,0.0010000000149011613,0.5035973191261292,4.604318141937256,4.7961649894714355,0.5515589714050293,0.0,0.377554078856815,0.8585135148194695,0.0005515589796238984,0.0002757794898119492,0.6180337968381422
54,0.38364195823669434,0.1086626425385475,1.264789581298828,0.3203053790012067,-0.0493053831160068,-0.1362030655145645,0.4316279888153076,0.0,0.08699999809265137,0.17299999237060548,0.0010000000149011613,0.5035973191261292,4.604318141937256,4.7961649894714355,0.5515589714050293,0.0,0.40057566956650137,0.8297365065867235,0.0005515589796238984,0.0002757794898119492,0.6151560880766125
55,0.3998112678527832,0.1086626425385475,1.264789581298828,0.3203053790012067,-0.0493053831160068,-0.1362030655145645,0.4316279888153076,0.0,0.08699999809265137,0.17299999237060548,0.0010000000149011613,0.7434055209159851,4.748203277587891,4.7961649894714355,0.8393288254737854,0.0,0.4130936760936675,0.8297365065867235,0.0008393288379807596,0.0004196644189903798,0.6214150913401955
56,0.4103882312774658,-0.0316795073449611,1.7968293428421025,-0.985646693142348,-0.0988268256187439,-0.0512164570391178,0.4385529160499573,0.0,0.08699999809265137,0.17299999237060548,0.0010000000149011613,0.7434055209159851,4.748203277587891,4.7961649894714355,0.8393288254737854,0.0,0.4130936760936675,0.8297365065867235,0.0008393288379807596,0.0004196644189903798,0.6214150913401955
57,0.4162099361419678,0.0608432739973068,0.7042087316513062,-1.6508011502346314,-0.0792437046766281,0.0615483783185482,0.43753781914711,0.0,0.08699999809265137,0.17299999237060548,0.0010000000149011613,0.7434055209159851,4.748203277587891,4.7961649894714355,0.8393288254737854,0.0,0.4130936760936675,0.8297365065867235,0.0008393288379807596,0.0004196644189903798,0.6214150913401955
58,0.41884350776672363,0.184684619307518,-0.5858348011970521,-0.8391642254909808,-0.0787180587649345,0.1255950629711151,0.4103606045246125,0.0,0.08699999809265137,0.17299999237060548,0.0010000000149011613,0.7434055209159851,4.748203277587891,4.7961649894714355,0.8393288254737854,0.0,0.4130936760936675,0.8297365065867235,0.0008393288379807596,0.0004196644189903798,0.6214150913401955
59,0.4233400821685791,-0.0033264637459069,-0.9644840955734252,0.48338654812962645,-0.0244014114141464,0.0801800340414047,0.3872797787189484,0.0,0.08699999809265137,0.17299999237060548,0.0010000000149011613,0.7434055209159851,4.748203277587891,4.7961649894714355,0.8393288254737854,0.0,0.4130936760936675,0.8297365065867235,0.0008393288379807596,0.0004196644189903798,0.6214150913401955
60,0.42758941650390625,-0.4665083289146423,-0.8087668418884277,1.0209021883884173,0.1342422366142273,-0.0154614550992846,0.3890794515609741,0.0,0.08699999809265137,0.17299999237060548,0.0010000000149011613,0.7434055209159851,4.748203277587891,4.7961649894714355,0.8393288254737854,0.0,0.4130936760936675,0.8297365065867235,0.0008393288379807596,0.0004196644189903798,0.6214150913401955
61,0.4304318428039551,-0.4241470098495483,-0.7042452692985536,0.728774579135484,0.2288784682750702,-0.0581544376909732,0.3765599429607392,0.0,0.08699999809265137,0.17299999237060548,0.0010000000149011613,0.7434055209159851,4.748203277587891,4.7961649894714355,0.8393288254737854,0.0,0.4130936760936675,0.8297365065867235,0.0008393288379807596,0.0004196644189903798,0.6214150913401955
62,0.43240857124328613,-0.4241470098495483,-0.7042452692985536,0.728774579135484,0.2288784682750702,-0.0581544376909732,0.3765599429607392,0.0,0.08199999809265136,0.16899999618530273,0.0,0.7434055209159851,4.748203277587891,4.7961649894714355,0.8393288254737854,0.0,0.38935265970572797,0.8105518649247552,0.0,0.0,0.5999522623152416
63,0.4478168487548828,-0.4241470098495483,-0.7042452692985536,0.728774579135484,0.2288784682750702,-0.0581544376909732,0.3765599429607392,0.0,0.08199999809265136,0.16899999618530273,0.0,0.6714630722999573,4.724222183227539,4.628299236297607,0.5995206236839294,0.0,0.3873862100139195,0.7821825532787352,0.0,0.0,0.5847843816463274
64,0.4584944248199463,-0.0603614374995231,-0.1691962480545044,0.530612500278064,0.1166331321001052,-0.0717934742569923,0.3742128610610962,0.0,0.08199999809265136,0.16899999618530273,0.0,0.6714630722999573,4.724222183227539,4.628299236297607,0.5995206236839294,0.0,0.3873862100139195,0.7821825532787352,0.0,0.0,0.5847843816463274
65,0.4657094478607178,0.00188714498654,1.2189323902130127,0.22959378537327702,-0.0492256432771682,-0.0851106345653534,0.3707766830921173,0.0,0.08199999809265136,0.16899999618530273,0.0,0.6714630722999573,4.724222183227539,4.628299236297607,0.5995206236839294,0.0,0.3873862100139195,0.7821825532787352,0.0,0.0,0.5847843816463274
66,0.467818021774292,-0.2609400451183319,1.9636787176132204,-0.7093529385647095,-0.1225956752896309,-0.0317152813076972,0.4058038294315338,0.0,0.08199999809265136,0.16899999618530273,0.0,0.6714630722999573,4.724222183227539,4.628299236297607,0.5995206236839294,0.0,0.3873862100139195,0.7821825532787352,0.0,0.0,0.5847843816463274
67,0.4700889587402344,-0.2289546728134155,0.9866642951965332,-1.088815180691176,-0.0799265429377556,0.0374967455863952,0.425346314907074,0.0,0.08199999809265136,0.16899999618530273,0.0,0.6714630722999573,4.724222183227539,4.628299236297607,0.5995206236839294,0.0,0.3873862100139195,0.7821825532787352,0.0,0.0,0.5847843816463274
68,0.47898173332214355,0.1123566627502441,-0.5592237114906312,-0.555013148220473,-0.0688441693782806,0.0885098055005073,0.412831962108612,0.0,0.08199999809265136,0.16899999618530273,0.0,0.6714630722999573,4.724222183227539,4.628299236297607,0.5995206236839294,0.0,0.3873862100139195,0.7821825532787352,0.0,0.0,0.5847843816463274
69,0.4799211025238037,0.1123566627502441,-0.5592237114906312,-0.555013148220473,-0.0688441693782806,0.0885098055005073,0.412831962108612,0.0,0.07800000190734863,0.17799999237060546,0.0,0.6714630722999573,4.724222183227539,4.628299236297607,0.5995206236839294,0.0,0.36848933930248673,0.8238372287498532,0.0,0.0,0.5961632840261699
70,0.4953765869140625,0.1123566627502441,-0.5592237114906312,-0.555013148220473,-0.0688441693782806,0.0885098055005073,0.412831962108612,0.0,0.07800000190734863,0.17799999237060546,0.0,0.7913671731948853,4.652279853820801,4.700241565704346,0.7194247245788574,0.0,0.36287783747154206,0.8366429628353762,0.0,0.0,0.5997604001534591
71,0.5208835601806641,0.0090792505070567,-0.9238410592079164,0.24483540829807993,-0.037141166627407,0.0425720885396003,0.3878847658634186,0.0,0.07800000190734863,0.17799999237060546,0.0,0.7913671731948853,4.652279853820801,4.700241565704346,0.7194247245788574,0.0,0.36287783747154206,0.8366429628353762,0.0,0.0,0.5997604001534591
72,0.5236194133758545,-0.2689275741577148,-0.4725367724895478,0.5564341860690813,0.1044898182153701,-0.0206425953656435,0.3794521689414978,0.0,0.07800000190734863,0.17799999237060546,0.0,0.7913671731948853,4.652279853820801,4.700241565704346,0.7194247245788574,0.0,0.36287783747154206,0.8366429628353762,0.0,0.0,0.5997604001534591
73,0.5250296592712402,-0.2967345416545868,-0.6219482421875,0.08589986142307993,0.1961149126291275,-0.0475000888109207,0.3804781436920166,0.0,0.07800000190734863,0.17799999237060546,0.0,0.7913671731948853,4.652279853820801,4.700241565704346,0.7194247245788574,0.0,0.36287783747154206,0.8366429628353762,0.0,0.0,0.5997604001534591
74,0.5290360450744629,0.25135338306427,-0.1538342982530594,0.4022412615695643,0.1210502237081527,-0.0343501754105091,0.3667008280754089,0.0,0.07800000190734863,0.17799999237060546,0.0,0.7913671731948853,4.652279853820801,4.700241565704346,0.7194247245788574,0.0,0.36287783747154206,0.8366429628353762,0.0,0.0,0.5997604001534591
75,0.5298728942871094,0.25135338306427,-0.1538342982530594,0.4022412615695643,0.1210502237081527,-0.0343501754105091,0.3667008280754089,0.0,0.07699999809265137,0.17799999237060546,0.0,0.7913671731948853,4.652279853820801,4.700241565704346,0.7194247245788574,0.0,0.35822553987068206,0.8366429628353762,0.0,0.0,0.5974342513530291
76,0.5341999530792236,0.2066317051649094,1.00799834728241,0.6894183474460327,-0.0253260303288698,-0.058589544147253,0.3759287595748901,0.0,0.07699999809265137,0.17799999237060546,0.0,0.7913671731948853,4.652279853820801,4.700241565704346,0.7194247245788574,0.0,0.35822553987068206,0.8366429628353762,0.0,0.0,0.5974342513530291
