,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.0694122314453125,-0.6559163928031922,-0.6388925909996034,1.3106175929110346,0.0584902614355087,-0.0216659307479858,0.3994980156421662,0.0,0.09399999618530273,0.17,0.0,0.695443868637085,4.700241565704346,4.724222183227539,0.7434055209159851,0.0,0.4418226892462098,0.8031177711486817,0.0,0.0,0.6224702301974457
11,0.07352876663208008,-0.5583538413047792,-0.2461781799793243,0.8806840449374018,0.1161235496401787,-0.1085494458675384,0.4114592373371125,0.0,0.09399999618530273,0.17,0.0,0.695443868637085,4.700241565704346,4.724222183227539,0.7434055209159851,0.0,0.4418226892462098,0.8031177711486817,0.0,0.0,0.6224702301974457
12,0.08136224746704102,-0.5583538413047792,-0.2461781799793243,0.8806840449374018,0.1161235496401787,-0.1085494458675384,0.4114592373371125,0.0,0.09399999618530273,0.17,0.0,0.6714630722999573,4.724222183227539,4.556356430053711,0.6714630722999573,0.0,0.44407686720191125,0.774580593109131,0.0,0.0,0.6093287301555211
13,0.10181188583374023,-0.1405090242624283,0.3506932258605957,-0.012660834212988803,0.0915336236357689,-0.1393792331218719,0.4190189242362976,0.0,0.09399999618530273,0.17,0.0,0.6714630722999573,4.724222183227539,4.556356430053711,0.6714630722999573,0.0,0.44407686720191125,0.774580593109131,0.0,0.0,0.6093287301555211
14,0.11259007453918457,-0.1405090242624283,0.3506932258605957,-0.012660834212988803,0.0915336236357689,-0.1393792331218719,0.4190189242362976,0.0,0.09300000190734864,0.18200000762939453,0.0,0.6714630722999573,4.724222183227539,4.556356430053711,0.6714630722999573,0.0,0.4393526720508999,0.8292569050320162,0.0,0.0,0.6343047885414581
15,0.1126244068145752,0.2143770903348923,1.0501676797866824,-0.8719843357999029,0.0555275380611419,-0.1066920235753059,0.4072574377059936,0.0,0.09300000190734864,0.18200000762939453,0.0,0.6714630722999573,4.724222183227539,4.556356430053711,0.6714630722999573,0.0,0.4393526720508999,0.8292569050320162,0.0,0.0,0.6343047885414581
16,0.11538982391357422,0.5004788041114808,1.0527656078338623,-0.9817789524991216,0.017757162451744,-0.0036560017615556,0.3895410001277924,0.0,0.09300000190734864,0.18200000762939453,0.0,0.6714630722999573,4.724222183227539,4.556356430053711,0.6714630722999573,0.0,0.4393526720508999,0.8292569050320162,0.0,0.0,0.6343047885414581
17,0.11919283866882324,0.6421658396720887,0.5452147126197816,-0.7234724492032232,-0.0248160380870103,0.054135762155056,0.3660574853420258,0.0,0.09300000190734864,0.18200000762939453,0.0,0.6714630722999573,4.724222183227539,4.556356430053711,0.6714630722999573,0.0,0.4393526720508999,0.8292569050320162,0.0,0.0,0.6343047885414581
18,0.12336301803588867,0.4407026767730713,0.1484218686819076,-0.38325867356845755,-0.0587102398276329,0.1040610298514366,0.356734961271286,0.0,0.09300000190734864,0.18200000762939453,0.0,0.6714630722999573,4.724222183227539,4.556356430053711,0.6714630722999573,0.0,0.4393526720508999,0.8292569050320162,0.0,0.0,0.6343047885414581
19,0.12822294235229492,0.4407026767730713,0.1484218686819076,-0.38325867356845755,-0.0587102398276329,0.1040610298514366,0.356734961271286,0.0,0.09300000190734864,0.18200000762939453,0.0,0.695443868637085,4.748203277587891,4.868107318878174,0.7434055209159851,0.0,0.44158291387215287,0.885995569176539,0.0,0.0,0.6637892415243459
20,0.16135931015014648,0.4407026767730713,0.1484218686819076,-0.38325867356845755,-0.0587102398276329,0.1040610298514366,0.356734961271286,0.0,0.09,0.16700000762939454,0.0,0.695443868637085,4.748203277587891,4.868107318878174,0.7434055209159851,0.0,0.42733829498291015,0.8129739593933665,0.0,0.0,0.6201561271881383
21,0.1626882553100586,0.0974011346697807,-0.0779538750648498,0.40278163252284926,-0.0370633117854595,0.0867555439472198,0.3689878284931183,0.0,0.09,0.16700000762939454,0.0,0.695443868637085,4.748203277587891,4.868107318878174,0.7434055209159851,0.0,0.42733829498291015,0.8129739593933665,0.0,0.0,0.6201561271881383
22,0.1657395362854004,-0.2974860668182373,-0.5567626953125,0.7615853816073219,0.0286290571093559,0.0263063386082649,0.3864136040210724,0.0,0.09,0.16700000762939454,0.0,0.695443868637085,4.748203277587891,4.868107318878174,0.7434055209159851,0.0,0.42733829498291015,0.8129739593933665,0.0,0.0,0.6201561271881383
23,0.16721630096435547,-0.5323283672332764,-0.5915992259979248,0.7933322459261714,0.0477752052247524,-0.0323388949036598,0.3945314586162567,0.0,0.09,0.16700000762939454,0.0,0.695443868637085,4.748203277587891,4.868107318878174,0.7434055209159851,0.0,0.42733829498291015,0.8129739593933665,0.0,0.0,0.6201561271881383
24,0.1698596477508545,-0.6324058771133423,0.0541776940226554,0.27599826155117135,0.0336541123688221,-0.0763882547616958,0.409094750881195,0.0,0.09,0.16700000762939454,0.0,0.695443868637085,4.748203277587891,4.868107318878174,0.7434055209159851,0.0,0.42733829498291015,0.8129739593933665,0.0,0.0,0.6201561271881383
25,0.1733534336090088,-0.3507238924503327,0.7756986618041992,-0.27787956895419974,0.0437254421412944,-0.0589315220713615,0.4279942810535431,0.0,0.09,0.16700000762939454,0.0,0.695443868637085,4.748203277587891,4.868107318878174,0.7434055209159851,0.0,0.42733829498291015,0.8129739593933665,0.0,0.0,0.6201561271881383
26,0.17664647102355957,-0.3507238924503327,0.7756986618041992,-0.27787956895419974,0.0437254421412944,-0.0589315220713615,0.4279942810535431,0.0,0.09,0.16700000762939454,0.0,0.6714630722999573,4.676260471343994,4.772183895111084,0.6714630722999573,0.0,0.42086344242095947,0.7969547468924247,0.0,0.0,0.6089090946566921
27,0.1782078742980957,-0.1403968036174774,0.5392512679100038,-0.5604856938321294,0.0227021258324384,-0.0225208904594183,0.4476977586746216,0.0,0.09,0.16700000762939454,0.0,0.6714630722999573,4.676260471343994,4.772183895111084,0.6714630722999573,0.0,0.42086344242095947,0.7969547468924247,0.0,0.0,0.6089090946566921
28,0.2159738540649414,-0.1403968036174774,0.5392512679100038,-0.5604856938321294,0.0227021258324384,-0.0225208904594183,0.4476977586746216,0.0,0.09199999809265137,0.15699999809265136,0.0,0.6714630722999573,4.676260471343994,4.772183895111084,0.6714630722999573,0.0,0.4302159544443885,0.7492328624302217,0.0,0.0,0.5897244084373051
29,0.22217559814453125,0.0967292860150337,0.2654460668563843,-0.3527487248379888,-0.0217445362359285,0.0222677551209926,0.4348224103450775,0.0,0.09199999809265137,0.15699999809265136,0.0,0.6714630722999573,4.676260471343994,4.772183895111084,0.6714630722999573,0.0,0.4302159544443885,0.7492328624302217,0.0,0.0,0.5897244084373051
30,0.22609448432922363,0.0967292860150337,0.2654460668563843,-0.3527487248379888,-0.0217445362359285,0.0222677551209926,0.4348224103450775,0.0,0.09199999809265137,0.15699999809265136,0.0,0.6714630722999573,4.532375812530518,4.652279853820801,0.7434055209159851,0.0,0.41697856610798684,0.730407928176346,0.0,0.0,0.5736932471421664
31,0.22611212730407715,0.0524672344326972,0.0593162477016449,-0.0068109959561528655,-0.0299420449882745,0.0340340882539749,0.4172124862670898,0.0,0.09199999809265137,0.15699999809265136,0.0,0.6714630722999573,4.532375812530518,4.652279853820801,0.7434055209159851,0.0,0.41697856610798684,0.730407928176346,0.0,0.0,0.5736932471421664
32,0.22935152053833008,-0.0584516152739524,-0.2626876831054687,0.3383828669588862,-0.0164918676018714,0.0192595776170492,0.3886048197746277,0.0,0.09199999809265137,0.15699999809265136,0.0,0.6714630722999573,4.532375812530518,4.652279853820801,0.7434055209159851,0.0,0.41697856610798684,0.730407928176346,0.0,0.0,0.5736932471421664
33,0.2319197654724121,-0.2299677580595016,-0.1590173691511154,0.5370799571078102,0.0025058181490749,-0.0260420311242342,0.3741990923881531,0.0,0.09199999809265137,0.15699999809265136,0.0,0.6714630722999573,4.532375812530518,4.652279853820801,0.7434055209159851,0.0,0.41697856610798684,0.730407928176346,0.0,0.0,0.5736932471421664
34,0.23416376113891602,-0.2963619530200959,0.076677106320858,0.33982291517665786,0.0303091686218977,-0.0587441325187683,0.3720150291919709,0.0,0.09199999809265137,0.15699999809265136,0.0,0.6714630722999573,4.532375812530518,4.652279853820801,0.7434055209159851,0.0,0.41697856610798684,0.730407928176346,0.0,0.0,0.5736932471421664
35,0.23912954330444336,-0.3065658509731293,0.254851222038269,-0.012717100997656772,0.02587048150599,-0.0624239742755889,0.376358687877655,0.0,0.09199999809265137,0.15699999809265136,0.0,0.6714630722999573,4.532375812530518,4.652279853820801,0.7434055209159851,0.0,0.41697856610798684,0.730407928176346,0.0,0.0,0.5736932471421664
36,0.25981974601745605,-0.3065658509731293,0.254851222038269,-0.012717100997656772,0.02587048150599,-0.0624239742755889,0.376358687877655,0.0,0.10699999809265137,0.15899999618530272,0.0,0.6714630722999573,4.532375812530518,4.652279853820801,0.7434055209159851,0.0,0.4849642032959446,0.739712479010468,0.0,0.0,0.6123383411532063
37,0.2726442813873291,-0.3065658509731293,0.254851222038269,-0.012717100997656772,0.02587048150599,-0.0624239742755889,0.376358687877655,0.0,0.10699999809265137,0.15899999618530272,0.0,0.695443868637085,4.652279853820801,4.820145606994629,0.6714630722999573,0.0,0.4977939354853061,0.7664031331247497,0.0,0.0,0.6320985343050279
38,0.2734041213989258,0.0870172679424285,0.5098603963851929,-0.3613270253140648,-0.0015690932050347,-0.0297140534967184,0.3680889010429382,0.0,0.10699999809265137,0.15899999618530272,0.0,0.695443868637085,4.652279853820801,4.820145606994629,0.6714630722999573,0.0,0.4977939354853061,0.7664031331247497,0.0,0.0,0.6320985343050279
39,0.2768523693084717,0.3052650392055512,0.5627145171165467,-0.546624991317481,-0.0398088470101356,0.014889433979988,0.3721859753131867,0.0,0.10699999809265137,0.15899999618530272,0.0,0.695443868637085,4.652279853820801,4.820145606994629,0.6714630722999573,0.0,0.4977939354853061,0.7664031331247497,0.0,0.0,0.6320985343050279
40,0.27919530868530273,0.2959721684455871,0.2869861721992492,-0.645777556319926,-0.0453010462224483,0.0446794852614402,0.3835566937923432,0.0,0.10699999809265137,0.15899999618530272,0.0,0.695443868637085,4.652279853820801,4.820145606994629,0.6714630722999573,0.0,0.4977939354853061,0.7664031331247497,0.0,0.0,0.6320985343050279
41,0.28220462799072266,-0.131924644112587,-0.2812736332416535,-0.26833138169834214,-0.0363365076482296,0.0740843266248703,0.395837128162384,0.0,0.10699999809265137,0.15899999618530272,0.0,0.695443868637085,4.652279853820801,4.820145606994629,0.6714630722999573,0.0,0.4977939354853061,0.7664031331247497,0.0,0.0,0.6320985343050279
42,0.2846405506134033,-0.2508231699466706,-0.4001851677894592,0.304019120315818,0.0047417385503649,0.0397658310830593,0.4018255472183227,0.0,0.10699999809265137,0.15899999618530272,0.0,0.695443868637085,4.652279853820801,4.820145606994629,0.6714630722999573,0.0,0.4977939354853061,0.7664031331247497,0.0,0.0,0.6320985343050279
43,0.30416345596313477,-0.2508231699466706,-0.4001851677894592,0.304019120315818,0.0047417385503649,0.0397658310830593,0.4018255472183227,0.0,0.11199999809265136,0.15,0.0,0.695443868637085,4.652279853820801,4.820145606994629,0.6714630722999573,0.0,0.52105533475441,0.7230218410491943,0.0,0.0,0.6220385879018022
44,0.31967997550964355,-0.2508231699466706,-0.4001851677894592,0.304019120315818,0.0047417385503649,0.0397658310830593,0.4018255472183227,0.0,0.11199999809265136,0.15,0.0,0.5995206236839294,4.676260471343994,4.700241565704346,0.6714630722999573,0.0,0.5237411638712683,0.7050362348556518,0.0,0.0,0.6143886993634601
45,0.3334183692932129,-0.2800348699092865,-0.2873822450637817,0.7776900797884743,0.0681067332625389,0.0040883221663534,0.4050903916358948,0.0,0.11199999809265136,0.15,0.0,0.5995206236839294,4.676260471343994,4.700241565704346,0.6714630722999573,0.0,0.5237411638712683,0.7050362348556518,0.0,0.0,0.6143886993634601
46,0.33614063262939453,0.0117917181923985,0.1322211325168609,1.037937310318263,0.08579071611166,-0.0649102479219436,0.4077644646167755,0.0,0.11199999809265136,0.15,0.0,0.5995206236839294,4.676260471343994,4.700241565704346,0.6714630722999573,0.0,0.5237411638712683,0.7050362348556518,0.0,0.0,0.6143886993634601
47,0.33809661865234375,0.2281662076711655,0.6794183254241943,0.333440926651269,0.0456923954188823,-0.111461117863655,0.415391206741333,0.0,0.11199999809265136,0.15,0.0,0.5995206236839294,4.676260471343994,4.700241565704346,0.6714630722999573,0.0,0.5237411638712683,0.7050362348556518,0.0,0.0,0.6143886993634601
48,0.33973217010498047,0.0759946852922439,1.1277128458023074,-0.4768942326504888,-0.0117108300328254,-0.08439651876688,0.4218486547470093,0.0,0.11199999809265136,0.15,0.0,0.5995206236839294,4.676260471343994,4.700241565704346,0.6714630722999573,0.0,0.5237411638712683,0.7050362348556518,0.0,0.0,0.6143886993634601
49,0.34357142448425293,0.2107553631067276,1.1060566902160645,-1.1107252568204107,-0.0385452359914779,-0.0191945731639862,0.4226991832256317,0.0,0.11199999809265136,0.15,0.0,0.5995206236839294,4.676260471343994,4.700241565704346,0.6714630722999573,0.0,0.5237411638712683,0.7050362348556518,0.0,0.0,0.6143886993634601
50,0.34671878814697266,0.0197572279721498,0.3126147985458374,-1.18776020707676,-0.0657700449228286,0.0775943174958229,0.411289632320404,0.0,0.11199999809265136,0.15,0.0,0.5995206236839294,4.676260471343994,4.700241565704346,0.6714630722999573,0.0,0.5237411638712683,0.7050362348556518,0.0,0.0,0.6143886993634601
51,0.3522622585296631,0.0197572279721498,0.3126147985458374,-1.18776020707676,-0.0657700449228286,0.0775943174958229,0.411289632320404,0.0,0.115,0.15300000190734864,0.0,0.5995206236839294,4.676260471343994,4.700241565704346,0.6714630722999573,0.0,0.5377699542045593,0.7191369685177642,0.0,0.0,0.6284534613611618
52,0.3680081367492676,0.0197572279721498,0.3126147985458374,-1.18776020707676,-0.0657700449228286,0.0775943174958229,0.411289632320404,0.0,0.115,0.15300000190734864,0.0,0.695443868637085,4.604318141937256,4.652279853820801,0.6474822163581848,0.0,0.5294965863227844,0.7117988265081021,0.0,0.0,0.6206477064154432
53,0.3914680480957031,0.0465474687516689,-0.2916617691516877,-0.5386703938443382,-0.0785459354519844,0.1206195801496505,0.384623646736145,0.0,0.115,0.15300000190734864,0.0,0.695443868637085,4.604318141937256,4.652279853820801,0.6474822163581848,0.0,0.5294965863227844,0.7117988265081021,0.0,0.0,0.6206477064154432
54,0.39662814140319824,-0.3947223126888275,-0.7757233381271362,0.34028163252284926,-0.0463214069604873,0.1221886798739433,0.3745351433753967,0.0,0.115,0.15300000190734864,0.0,0.695443868637085,4.604318141937256,4.652279853820801,0.6474822163581848,0.0,0.5294965863227844,0.7117988265081021,0.0,0.0,0.6206477064154432
55,0.3975226879119873,-0.4400176405906677,-0.9776182174682616,1.006167557815818,0.0242350790649652,0.0589268617331981,0.3640938997268677,0.0,0.115,0.15300000190734864,0.0,0.695443868637085,4.604318141937256,4.652279853820801,0.6474822163581848,0.0,0.5294965863227844,0.7117988265081021,0.0,0.0,0.6206477064154432
56,0.4005589485168457,-0.5243750810623169,-0.7348898053169252,1.2618361979525368,0.0763977393507957,-0.0261772572994232,0.3678113520145417,0.0,0.115,0.15300000190734864,0.0,0.695443868637085,4.604318141937256,4.652279853820801,0.6474822163581848,0.0,0.5294965863227844,0.7117988265081021,0.0,0.0,0.6206477064154432
57,0.4005885124206543,-0.5243750810623169,-0.7348898053169252,1.2618361979525368,0.0763977393507957,-0.0261772572994232,0.3678113520145417,0.0,0.12300000190734864,0.16299999237060547,0.0,0.695443868637085,4.604318141937256,4.652279853820801,0.6474822163581848,0.0,0.5663311402403224,0.758321580678712,0.0,0.0,0.6623263604595172
58,0.40343165397644043,-0.340539276599884,0.1364637464284897,0.8159677058260755,0.0716781616210937,-0.0968300476670265,0.3810432851314545,0.0,0.12300000190734864,0.16299999237060547,0.0,0.695443868637085,4.604318141937256,4.652279853820801,0.6474822163581848,0.0,0.5663311402403224,0.758321580678712,0.0,0.0,0.6623263604595172
59,0.40668678283691406,-0.012261682190001,0.992033898830414,-0.055714461227150736,0.0584753714501857,-0.124417707324028,0.4054800570011139,0.0,0.12300000190734864,0.16299999237060547,0.0,0.695443868637085,4.604318141937256,4.652279853820801,0.6474822163581848,0.0,0.5663311402403224,0.758321580678712,0.0,0.0,0.6623263604595172
60,0.43286657333374023,-0.012261682190001,0.992033898830414,-0.055714461227150736,0.0584753714501857,-0.124417707324028,0.4054800570011139,0.0,0.12300000190734864,0.16299999237060547,0.0,0.6714630722999573,4.772183895111084,4.700241565704346,0.6474822163581848,0.0,0.5869786282008818,0.766139339349811,0.0,0.0,0.6765589837753464
61,0.4456136226654053,0.1340522617101669,0.8855430483818055,-0.782528731246682,0.0157697256654501,-0.0698611810803413,0.4073628783226013,0.0,0.12300000190734864,0.16299999237060547,0.0,0.6714630722999573,4.772183895111084,4.700241565704346,0.6474822163581848,0.0,0.5869786282008818,0.766139339349811,0.0,0.0,0.6765589837753464
62,0.44716310501098633,0.3900442719459533,0.8366649150848389,-1.0475557774502935,-0.0490472055971622,0.0062705986201763,0.389495998620987,0.0,0.12300000190734864,0.16299999237060547,0.0,0.6714630722999573,4.772183895111084,4.700241565704346,0.6474822163581848,0.0,0.5869786282008818,0.766139339349811,0.0,0.0,0.6765589837753464
63,0.4518585205078125,0.3540625870227814,0.3911288380622864,-0.8464268177945335,-0.0564899668097496,0.0762308612465858,0.3738619983196259,0.0,0.12300000190734864,0.16299999237060547,0.0,0.6714630722999573,4.772183895111084,4.700241565704346,0.6474822163581848,0.0,0.5869786282008818,0.766139339349811,0.0,0.0,0.6765589837753464
64,0.4563777446746826,0.0866868495941162,-0.1305954307317734,-0.17478165330478568,-0.0354413092136383,0.1027482226490974,0.366757869720459,0.0,0.12300000190734864,0.16299999237060547,0.0,0.6714630722999573,4.772183895111084,4.700241565704346,0.6474822163581848,0.0,0.5869786282008818,0.766139339349811,0.0,0.0,0.6765589837753464
65,0.45862269401550293,-0.1621646136045456,-0.7103803157806396,0.567528870682029,-0.0068448521196842,0.0791168212890625,0.3660083115100861,0.0,0.12300000190734864,0.16299999237060547,0.0,0.6714630722999573,4.772183895111084,4.700241565704346,0.6474822163581848,0.0,0.5869786282008818,0.766139339349811,0.0,0.0,0.6765589837753464
66,0.46540331840515137,-0.1621646136045456,-0.7103803157806396,0.567528870682029,-0.0068448521196842,0.0791168212890625,0.3660083115100861,0.0,0.11800000190734863,0.17200000762939452,0.0,0.6714630722999573,4.772183895111084,4.700241565704346,0.6474822163581848,0.0,0.5631177087253263,0.8084415851611447,0.0,0.0,0.6857796469432356
67,0.4797546863555908,-0.1621646136045456,-0.7103803157806396,0.567528870682029,-0.0068448521196842,0.0791168212890625,0.3660083115100861,0.0,0.11800000190734863,0.17200000762939452,0.0,0.6235014200210571,4.700241565704346,4.652279853820801,0.6714630722999573,0.0,0.5546285137181122,0.8001921703512561,0.0,0.0,0.6774103420346842
68,0.49998927116394043,-0.4850514829158783,-0.5151100158691406,0.9400235682528315,0.0375466644763946,0.017448341473937,0.3729533553123474,0.0,0.11800000190734863,0.17200000762939452,0.0,0.6235014200210571,4.700241565704346,4.652279853820801,0.6714630722999573,0.0,0.5546285137181122,0.8001921703512561,0.0,0.0,0.6774103420346842
69,0.5026755332946777,-0.4361868798732758,-0.2025528997182846,0.8203307658236305,0.0758255645632744,-0.0489101186394691,0.3968511819839477,0.0,0.11800000190734863,0.17200000762939452,0.0,0.6235014200210571,4.700241565704346,4.652279853820801,0.6714630722999573,0.0,0.5546285137181122,0.8001921703512561,0.0,0.0,0.6774103420346842
70,0.5068752765655518,-0.3833933174610138,0.1421763449907303,0.2836038142245112,0.0668762773275375,-0.0846125856041908,0.4092444777488708,0.0,0.11800000190734863,0.17200000762939452,0.0,0.6235014200210571,4.700241565704346,4.652279853820801,0.6714630722999573,0.0,0.5546285137181122,0.8001921703512561,0.0,0.0,0.6774103420346842
71,0.5086853504180908,0.0677580088376998,0.8167495131492616,-0.34798035325595755,0.0432724431157112,-0.0816830098628997,0.4150421917438507,0.0,0.11800000190734863,0.17200000762939452,0.0,0.6235014200210571,4.700241565704346,4.652279853820801,0.6714630722999573,0.0,0.5546285137181122,0.8001921703512561,0.0,0.0,0.6774103420346842
72,0.5105304718017578,0.3410586714744568,0.9316601753234864,-0.8939312428433617,0.0332268178462982,-0.0216670501977205,0.4062556624412536,0.0,0.11800000190734863,0.17200000762939452,0.0,0.6235014200210571,4.700241565704346,4.652279853820801,0.6714630722999573,0.0,0.5546285137181122,0.8001921703512561,0.0,0.0,0.6774103420346842
73,0.5129401683807373,0.3410586714744568,0.9316601753234864,-0.8939312428433617,0.0332268178462982,-0.0216670501977205,0.4062556624412536,0.0,0.11600000381469727,0.17799999237060546,0.0,0.6235014200210571,4.700241565704346,4.652279853820801,0.6714630722999573,0.0,0.5452280395517027,0.8281057784860241,0.0,0.0,0.6866669090188634
74,0.5171635150909424,0.4851881861686706,0.5186080336570741,-0.8383320301968773,-0.0029787442181259,0.0421921014785766,0.3853351473808288,0.0,0.11600000381469727,0.17799999237060546,0.0,0.6235014200210571,4.700241565704346,4.652279853820801,0.6714630722999573,0.0,0.5452280395517027,0.8281057784860241,0.0,0.0,0.6866669090188634
75,0.528587818145752,0.4851881861686706,0.5186080336570741,-0.8383320301968773,-0.0029787442181259,0.0421921014785766,0.3853351473808288,0.0,0.11600000381469727,0.17799999237060546,0.0,0.7434055209159851,4.652279853820801,4.724222183227539,0.695443868637085,0.0,0.5396644807902522,0.8409115125715471,0.0,0.0,0.6902879966808997
76,0.5522303581237793,0.3259498775005341,-0.0938127413392067,-0.5738056630093773,-0.0446476303040981,0.0934595763683319,0.3602337539196015,0.0,0.11600000381469727,0.17799999237060546,0.0,0.7434055209159851,4.652279853820801,4.724222183227539,0.695443868637085,0.0,0.5396644807902522,0.8409115125715471,0.0,0.0,0.6902879966808997
77,0.557762622833252,-0.0657451301813125,-0.2267971187829971,0.08056178389003676,-0.0435121618211269,0.1057754084467888,0.3576606512069702,0.0,0.11600000381469727,0.17799999237060546,0.0,0.7434055209159851,4.652279853820801,4.724222183227539,0.695443868637085,0.0,0.5396644807902522,0.8409115125715471,0.0,0.0,0.6902879966808997
78,0.5602865219116211,-0.3301574885845185,-0.7294272780418397,0.7237588435213862,0.0117948316037654,0.0680448785424232,0.3654680848121643,0.0,0.11600000381469727,0.17799999237060546,0.0,0.7434055209159851,4.652279853820801,4.724222183227539,0.695443868637085,0.0,0.5396644807902522,0.8409115125715471,0.0,0.0,0.6902879966808997
79,0.561337947845459,-0.3301574885845185,-0.7294272780418397,0.7237588435213862,0.0117948316037654,0.0680448785424232,0.3654680848121643,0.0,0.11600000381469727,0.17399999618530274,0.0,0.7434055209159851,4.652279853820801,4.724222183227539,0.695443868637085,0.0,0.5396644807902522,0.8220146418601143,0.0,0.0,0.6808395613251832
80,0.5614941120147705,-0.5610747933387757,-0.6997671127319336,1.16695704756191,0.05645103007555,0.0011114409426227,0.3682569563388825,0.0,0.11600000381469727,0.17399999618530274,0.0,0.7434055209159851,4.652279853820801,4.724222183227539,0.695443868637085,0.0,0.5396644807902522,0.8220146418601143,0.0,0.0,0.6808395613251832
81,0.5647099018096924,-0.407365769147873,0.072693832218647,0.8408652812044899,0.0764510184526443,-0.087063081562519,0.3798057436943054,0.0,0.11600000381469727,0.17399999618530274,0.0,0.7434055209159851,4.652279853820801,4.724222183227539,0.695443868637085,0.0,0.5396644807902522,0.8220146418601143,0.0,0.0,0.6808395613251832
82,0.5755691528320312,-0.407365769147873,0.072693832218647,0.8408652812044899,0.0764510184526443,-0.087063081562519,0.3798057436943054,0.0,0.11600000381469727,0.17399999618530274,0.0,0.7194247245788574,4.700241565704346,4.652279853820801,0.7434055209159851,0.0,0.5452280395517027,0.8094966768177801,0.0,0.0,0.6773623581847414
83,0.6082198619842529,-0.407365769147873,0.072693832218647,0.8408652812044899,0.0764510184526443,-0.087063081562519,0.3798057436943054,0.0,0.11100000381469727,0.17299999237060548,0.0,0.7194247245788574,4.700241565704346,4.652279853820801,0.7434055209159851,0.0,0.521726831723181,0.8048443792169201,0.0,0.0,0.6632856054700506
