,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
27,0.18261981010437012,-0.5231132507324219,-0.3284805417060852,-0.06979637478672984,0.0060545336455106,0.0305077377706766,0.4740501642227173,0.0,0.15,0.15199999809265136,0.0,0.3836931884288788,5.01199197769165,4.868107318878174,0.4796164929866791,0.0,0.7517987966537475,0.7399523031843045,0.0,0.0,0.7458755499190259
28,0.18572092056274414,-0.1991430521011352,-0.4132789075374604,0.5548269238582879,0.0553010515868663,0.007061852607876,0.4757651686668396,0.0,0.15,0.15199999809265136,0.0,0.3836931884288788,5.01199197769165,4.868107318878174,0.4796164929866791,0.0,0.7517987966537475,0.7399523031843045,0.0,0.0,0.7458755499190259
29,0.18893694877624512,0.1386946141719818,-0.1483269780874252,1.026976772796278,0.0951441973447799,-0.0284299533814191,0.4665094017982483,0.0,0.15,0.15199999809265136,0.0,0.3836931884288788,5.01199197769165,4.868107318878174,0.4796164929866791,0.0,0.7517987966537475,0.7399523031843045,0.0,0.0,0.7458755499190259
30,0.1916673183441162,0.1386946141719818,-0.1483269780874252,1.026976772796278,0.0951441973447799,-0.0284299533814191,0.4665094017982483,0.0,0.13699999809265137,0.15300000190734864,0.0,0.3836931884288788,5.01199197769165,4.868107318878174,0.4796164929866791,0.0,0.68664289138414,0.7448204290735384,0.0,0.0,0.7157316602288393
31,0.20827889442443848,0.1386946141719818,-0.1483269780874252,1.026976772796278,0.0951441973447799,-0.0284299533814191,0.4665094017982483,0.0,0.13699999809265137,0.15300000190734864,0.0,0.4796164929866791,4.940049648284912,4.940049648284912,0.5275781154632568,0.0,0.6767867923926361,0.7558276056099885,0.0,0.0,0.7163071990013123
32,0.23012542724609375,0.2694727182388305,0.1658691018819809,0.5503847088924676,0.063757836818695,-0.0431843511760234,0.4658652842044831,0.0,0.13699999809265137,0.15300000190734864,0.0,0.4796164929866791,4.940049648284912,4.940049648284912,0.5275781154632568,0.0,0.6767867923926361,0.7558276056099885,0.0,0.0,0.7163071990013123
33,0.23286962509155273,0.1860495954751968,0.3778348863124848,0.05519981051600453,0.0019563375972211,-0.0358876176178455,0.4577400088310241,0.0,0.13699999809265137,0.15300000190734864,0.0,0.4796164929866791,4.940049648284912,4.940049648284912,0.5275781154632568,0.0,0.6767867923926361,0.7558276056099885,0.0,0.0,0.7163071990013123
34,0.23736953735351562,-0.0004342094180174,0.4875769913196564,-0.7057827029117298,-0.05467389523983,-0.0110764149576425,0.4480307996273041,0.0,0.13699999809265137,0.15300000190734864,0.0,0.4796164929866791,4.940049648284912,4.940049648284912,0.5275781154632568,0.0,0.6767867923926361,0.7558276056099885,0.0,0.0,0.7163071990013123
35,0.24049854278564453,-0.2238423377275467,0.3303141295909882,-0.8765857729800874,-0.0821952670812606,0.0241393465548753,0.4503893256187439,0.0,0.13699999809265137,0.15300000190734864,0.0,0.4796164929866791,4.940049648284912,4.940049648284912,0.5275781154632568,0.0,0.6767867923926361,0.7558276056099885,0.0,0.0,0.7163071990013123
36,0.2414836883544922,-0.2238423377275467,0.3303141295909882,-0.8765857729800874,-0.0821952670812606,0.0241393465548753,0.4503893256187439,0.0,0.13100000381469726,0.15199999809265136,0.0,0.4796164929866791,4.940049648284912,4.940049648284912,0.5275781154632568,0.0,0.6471465227701173,0.7508875371169097,0.0,0.0,0.6990170299435134
37,0.24392151832580566,-0.4942771494388581,-0.1816456317901611,-0.546167186249134,-0.0425141677260398,0.0183096323162317,0.459874302148819,0.0,0.13100000381469726,0.15199999809265136,0.0,0.4796164929866791,4.940049648284912,4.940049648284912,0.5275781154632568,0.0,0.6471465227701173,0.7508875371169097,0.0,0.0,0.6990170299435134
38,0.24776983261108398,-0.4037003517150879,-0.3749699592590332,0.09932536746180354,0.02805145829916,0.0179227609187364,0.4643235802650451,0.0,0.13100000381469726,0.15199999809265136,0.0,0.4796164929866791,4.940049648284912,4.940049648284912,0.5275781154632568,0.0,0.6471465227701173,0.7508875371169097,0.0,0.0,0.6990170299435134
39,0.2712867259979248,-0.4037003517150879,-0.3749699592590332,0.09932536746180354,0.02805145829916,0.0179227609187364,0.4643235802650451,0.0,0.13100000381469726,0.15199999809265136,0.0,0.5995206236839294,4.820145606994629,4.892087936401367,0.5035973191261292,0.0,0.6314390929036926,0.7435973570020905,0.0,0.0,0.6875182249528915
40,0.2815721035003662,-0.2121694833040237,-0.4786401987075805,0.8290454831234264,0.0943022817373275,-0.0241991356015205,0.4601652920246125,0.0,0.13100000381469726,0.15199999809265136,0.0,0.5995206236839294,4.820145606994629,4.892087936401367,0.5035973191261292,0.0,0.6314390929036926,0.7435973570020905,0.0,0.0,0.6875182249528915
41,0.2835707664489746,0.1204336658120155,-0.3355684280395508,0.8084184613338739,0.1127309203147888,-0.0436686389148235,0.4392130374908447,0.0,0.13100000381469726,0.15199999809265136,0.0,0.5995206236839294,4.820145606994629,4.892087936401367,0.5035973191261292,0.0,0.6314390929036926,0.7435973570020905,0.0,0.0,0.6875182249528915
42,0.286771297454834,0.5048296451568604,0.4542291164398193,0.42944450045741256,0.0471337176859378,-0.0413675159215927,0.4335266947746277,0.0,0.13100000381469726,0.15199999809265136,0.0,0.5995206236839294,4.820145606994629,4.892087936401367,0.5035973191261292,0.0,0.6314390929036926,0.7435973570020905,0.0,0.0,0.6875182249528915
43,0.28844189643859863,0.2052583992481231,0.8107609152793885,-0.3069074664004994,-0.0103164538741111,-0.0261958856135606,0.442462146282196,0.0,0.13100000381469726,0.15199999809265136,0.0,0.5995206236839294,4.820145606994629,4.892087936401367,0.5035973191261292,0.0,0.6314390929036926,0.7435973570020905,0.0,0.0,0.6875182249528915
44,0.290647029876709,0.1273166239261627,0.5751035213470459,-0.7832057986148548,-0.0589129030704498,0.0116421002894639,0.4497798383235932,0.0,0.13100000381469726,0.15199999809265136,0.0,0.5995206236839294,4.820145606994629,4.892087936401367,0.5035973191261292,0.0,0.6314390929036926,0.7435973570020905,0.0,0.0,0.6875182249528915
45,0.3036770820617676,0.1273166239261627,0.5751035213470459,-0.7832057986148548,-0.0589129030704498,0.0116421002894639,0.4497798383235932,0.0,0.13399999618530273,0.14899999618530274,0.0,0.5995206236839294,4.820145606994629,4.892087936401367,0.5035973191261292,0.0,0.645899492949884,0.7289210838619693,0.0,0.0,0.6874102884059267
46,0.31957507133483887,0.1273166239261627,0.5751035213470459,-0.7832057986148548,-0.0589129030704498,0.0116421002894639,0.4497798383235932,0.0,0.13399999618530273,0.14899999618530274,0.0,0.5995206236839294,4.940049648284912,4.844126224517822,0.5515589714050293,0.0,0.6619666340253844,0.7217747889742805,0.0,0.0,0.6918707114998324
47,0.34206271171569824,-0.3116953372955322,0.2024933248758316,-1.0192897829898548,-0.0880092978477478,0.0365974716842174,0.4569454193115234,0.0,0.13399999618530273,0.14899999618530274,0.0,0.5995206236839294,4.940049648284912,4.844126224517822,0.5515589714050293,0.0,0.6619666340253844,0.7217747889742805,0.0,0.0,0.6918707114998324
48,0.34328413009643555,-0.4445496499538422,-0.1299315989017486,-0.32088260983311834,-0.0358939506113529,0.0495193973183631,0.4601153135299682,0.0,0.13399999618530273,0.14899999618530274,0.0,0.5995206236839294,4.940049648284912,4.844126224517822,0.5515589714050293,0.0,0.6619666340253844,0.7217747889742805,0.0,0.0,0.6918707114998324
49,0.34543919563293457,-0.4677009284496308,-0.6330627202987671,0.29925269747889516,0.0383923165500164,0.0295048840343952,0.4594160616397858,0.0,0.13399999618530273,0.14899999618530274,0.0,0.5995206236839294,4.940049648284912,4.844126224517822,0.5515589714050293,0.0,0.6619666340253844,0.7217747889742805,0.0,0.0,0.6918707114998324
50,0.34796690940856934,-0.2864277064800263,-0.6582205295562744,0.9166910138241082,0.1008114889264106,-0.011605036444962,0.4451549053192138,0.0,0.13399999618530273,0.14899999618530274,0.0,0.5995206236839294,4.940049648284912,4.844126224517822,0.5515589714050293,0.0,0.6619666340253844,0.7217747889742805,0.0,0.0,0.6918707114998324
51,0.3508939743041992,-0.0066542853601276,-0.1923677921295166,0.6836578335872936,0.1194945648312568,-0.0378471165895462,0.4224860966205597,0.0,0.13399999618530273,0.14899999618530274,0.0,0.5995206236839294,4.940049648284912,4.844126224517822,0.5515589714050293,0.0,0.6619666340253844,0.7217747889742805,0.0,0.0,0.6918707114998324
52,0.3511784076690674,-0.0066542853601276,-0.1923677921295166,0.6836578335872936,0.1194945648312568,-0.0378471165895462,0.4224860966205597,0.0,0.12899999618530272,0.15,0.0,0.5995206236839294,4.940049648284912,4.844126224517822,0.5515589714050293,0.0,0.6372663857839598,0.7266189336776733,0.0,0.0,0.6819426597308165
53,0.3531975746154785,0.0780192613601684,0.2677631080150605,0.2920085873714715,0.0738857835531234,-0.0307202581316232,0.4150350987911225,0.0,0.12899999618530272,0.15,0.0,0.5995206236839294,4.940049648284912,4.844126224517822,0.5515589714050293,0.0,0.6372663857839598,0.7266189336776733,0.0,0.0,0.6819426597308165
54,0.36802005767822266,0.0780192613601684,0.2677631080150605,0.2920085873714715,0.0738857835531234,-0.0307202581316232,0.4150350987911225,0.0,0.12899999618530272,0.15,0.0,0.6714630722999573,4.724222183227539,4.724222183227539,0.5995206236839294,0.0,0.609424643614875,0.7086333274841309,0.0,0.0,0.659028985549503
55,0.3901832103729248,0.3980980813503266,0.698908030986786,-0.10224609707676713,0.0014299537288025,-0.0235639698803424,0.4075700342655182,0.0,0.12899999618530272,0.15,0.0,0.6714630722999573,4.724222183227539,4.724222183227539,0.5995206236839294,0.0,0.609424643614875,0.7086333274841309,0.0,0.0,0.659028985549503
56,0.3927347660064697,-0.0794535353779792,0.665567457675934,-0.6923006091006965,-0.0733413323760032,0.0105207851156592,0.4092586040496826,0.0,0.12899999618530272,0.15,0.0,0.6714630722999573,4.724222183227539,4.724222183227539,0.5995206236839294,0.0,0.609424643614875,0.7086333274841309,0.0,0.0,0.659028985549503
57,0.401991605758667,-0.0794535353779792,0.665567457675934,-0.6923006091006965,-0.0733413323760032,0.0105207851156592,0.4092586040496826,0.0,0.14199999809265137,0.15800000190734864,0.0,0.6714630722999573,4.724222183227539,4.724222183227539,0.5995206236839294,0.0,0.6708395410075718,0.74642711396069,0.0,0.0,0.7086333274841309
58,0.41791200637817383,-0.0794535353779792,0.665567457675934,-0.6923006091006965,-0.0733413323760032,0.0105207851156592,0.4092586040496826,0.0,0.14199999809265137,0.15800000190734864,0.0,0.6235014200210571,4.652279853820801,4.724222183227539,0.575539767742157,0.0,0.6606237303690341,0.74642711396069,0.0,0.0,0.703525422164862
59,0.4474787712097168,-0.0794535353779792,0.665567457675934,-0.6923006091006965,-0.0733413323760032,0.0105207851156592,0.4092586040496826,0.0,0.15800000190734864,0.16399999618530273,0.0,0.6235014200210571,4.652279853820801,4.724222183227539,0.575539767742157,0.0,0.7350602257772062,0.774772420027839,0.0,0.0,0.7549163229025226
60,0.46400022506713867,-0.0794535353779792,0.665567457675934,-0.6923006091006965,-0.0733413323760032,0.0105207851156592,0.4092586040496826,0.0,0.15800000190734864,0.16399999618530273,0.0,0.575539767742157,4.868107318878174,4.820145606994629,0.5995206236839294,0.0,0.7691609656679294,0.7905038611597228,0.0,0.0,0.7798324134138261
61,0.49587512016296387,-0.0794535353779792,0.665567457675934,-0.6923006091006965,-0.0733413323760032,0.0105207851156592,0.4092586040496826,0.0,0.15300000190734864,0.16600000381469726,0.0,0.575539767742157,4.868107318878174,4.820145606994629,0.5995206236839294,0.0,0.7448204290735384,0.8001441891485046,0.0,0.0,0.7724823091110216
62,0.4996163845062256,-0.0965697392821312,0.4750050604343415,-0.6697519335635871,-0.0841700136661529,0.0224230978637933,0.4162800908088684,0.0,0.15300000190734864,0.16600000381469726,0.0,0.575539767742157,4.868107318878174,4.820145606994629,0.5995206236839294,0.0,0.7448204290735384,0.8001441891485046,0.0,0.0,0.7724823091110216
63,0.5026440620422363,-0.0406067259609699,-0.0887032598257064,0.49206275607264516,0.1395623534917831,-0.0364315062761306,0.4221858680248261,0.0,0.15300000190734864,0.16600000381469726,0.0,0.575539767742157,4.868107318878174,4.820145606994629,0.5995206236839294,0.0,0.7448204290735384,0.8001441891485046,0.0,0.0,0.7724823091110216
64,0.5062859058380127,0.4379299879074096,0.3368916809558869,0.4367734875789928,0.0988124832510948,-0.0433419197797775,0.4200084209442138,0.0,0.15300000190734864,0.16600000381469726,0.0,0.575539767742157,4.868107318878174,4.820145606994629,0.5995206236839294,0.0,0.7448204290735384,0.8001441891485046,0.0,0.0,0.7724823091110216
65,0.508624792098999,0.3916159868240356,0.7393056750297547,-0.12010174130284312,0.0051943627186119,-0.0222891718149185,0.4170940816402436,0.0,0.15300000190734864,0.16600000381469726,0.0,0.575539767742157,4.868107318878174,4.820145606994629,0.5995206236839294,0.0,0.7448204290735384,0.8001441891485046,0.0,0.0,0.7724823091110216
66,0.5099101066589355,-0.4448036253452301,-0.5949968695640565,-0.03328018521153453,0.0092761674895882,0.0543563067913055,0.4502700865268708,0.0,0.15300000190734864,0.16600000381469726,0.0,0.575539767742157,4.868107318878174,4.820145606994629,0.5995206236839294,0.0,0.7448204290735384,0.8001441891485046,0.0,0.0,0.7724823091110216
67,0.5123612880706787,-0.4448036253452301,-0.5949968695640565,-0.03328018521153453,0.0092761674895882,0.0543563067913055,0.4502700865268708,0.0,0.15300000190734864,0.16600000381469726,0.0,0.5275781154632568,4.916069030761719,4.820145606994629,0.5275781154632568,0.0,0.7521585710832005,0.8001441891485046,0.0,0.0,0.7761513801158526
68,0.5123810768127441,-0.249347910284996,-0.4334017038345337,0.6107923474422723,0.0670424178242683,0.0204237345606088,0.4400481581687927,0.0,0.15300000190734864,0.16600000381469726,0.0,0.5275781154632568,4.916069030761719,4.820145606994629,0.5275781154632568,0.0,0.7521585710832005,0.8001441891485046,0.0,0.0,0.7761513801158526
69,0.5150487422943115,-0.164289116859436,-0.0896049812436104,0.8466169324032098,0.127921923995018,-0.0315964445471763,0.444142371416092,0.0,0.15300000190734864,0.16600000381469726,0.0,0.5275781154632568,4.916069030761719,4.820145606994629,0.5275781154632568,0.0,0.7521585710832005,0.8001441891485046,0.0,0.0,0.7761513801158526
70,0.5201723575592041,0.3102803528308869,0.2672353684902191,0.6974546399227393,0.1171457692980766,-0.0396799594163894,0.4422162771224975,0.0,0.15300000190734864,0.16600000381469726,0.0,0.5275781154632568,4.916069030761719,4.820145606994629,0.5275781154632568,0.0,0.7521585710832005,0.8001441891485046,0.0,0.0,0.7761513801158526
71,0.5231282711029053,0.4353878200054169,0.5106583237648011,0.30361671115077016,0.0141291068866848,-0.046600803732872,0.4389533698558808,0.0,0.15300000190734864,0.16600000381469726,0.0,0.5275781154632568,4.916069030761719,4.820145606994629,0.5275781154632568,0.0,0.7521585710832005,0.8001441891485046,0.0,0.0,0.7761513801158526
72,0.5430355072021484,0.4353878200054169,0.5106583237648011,0.30361671115077016,0.0141291068866848,-0.046600803732872,0.4389533698558808,0.0,0.14800000190734863,0.17399999618530274,0.0,0.5275781154632568,4.916069030761719,4.820145606994629,0.5275781154632568,0.0,0.7275782259293919,0.8387053172296691,0.0,0.0,0.7831417715795306
73,0.5644357204437256,0.4353878200054169,0.5106583237648011,0.30361671115077016,0.0141291068866848,-0.046600803732872,0.4389533698558808,0.0,0.14800000190734863,0.17399999618530274,0.0,0.5035973191261292,5.01199197769165,4.892087936401367,0.455635666847229,0.0,0.7417748222579803,0.8512232822720034,0.0,0.0,0.7964990522649918
74,0.5645151138305664,0.1600682884454727,0.9634565711021424,-0.4587638888248158,-0.0792727544903755,-0.0261575225740671,0.4399703741073608,0.0,0.14800000190734863,0.17399999618530274,0.0,0.5035973191261292,5.01199197769165,4.892087936401367,0.455635666847229,0.0,0.7417748222579803,0.8512232822720034,0.0,0.0,0.7964990522649918
75,0.5669553279876709,-0.0889059007167816,1.05125367641449,-1.0558374438174933,-0.0883498191833496,0.0196436624974012,0.4615153074264526,0.0,0.14800000190734863,0.17399999618530274,0.0,0.5035973191261292,5.01199197769165,4.892087936401367,0.455635666847229,0.0,0.7417748222579803,0.8512232822720034,0.0,0.0,0.7964990522649918
76,0.5713660717010498,-0.4469711780548095,-0.0693916082382202,-1.0323083910831183,-0.0598885752260685,0.0539159998297691,0.4832028746604919,0.0,0.14800000190734863,0.17399999618530274,0.0,0.5035973191261292,5.01199197769165,4.892087936401367,0.455635666847229,0.0,0.7417748222579803,0.8512232822720034,0.0,0.0,0.7964990522649918
77,0.5743520259857178,-0.3230973482131958,-0.5712104439735414,-0.2297246966251123,-0.0166479647159576,0.0650087967514991,0.4747433662414551,0.0,0.14800000190734863,0.17399999618530274,0.0,0.5035973191261292,5.01199197769165,4.892087936401367,0.455635666847229,0.0,0.7417748222579803,0.8512232822720034,0.0,0.0,0.7964990522649918
78,0.5786716938018799,-0.1028644368052482,-0.4680349528789521,0.5965759244076061,0.0379206947982311,0.0376122407615184,0.4689561724662781,0.0,0.14800000190734863,0.17399999618530274,0.0,0.5035973191261292,5.01199197769165,4.892087936401367,0.455635666847229,0.0,0.7417748222579803,0.8512232822720034,0.0,0.0,0.7964990522649918
79,0.5910224914550781,-0.1028644368052482,-0.4680349528789521,0.5965759244076061,0.0379206947982311,0.0376122407615184,0.4689561724662781,0.0,0.13699999809265137,0.17200000762939452,0.0,0.5035973191261292,5.01199197769165,4.892087936401367,0.455635666847229,0.0,0.68664289138414,0.8414391623847041,0.0,0.0,0.764041026884422
80,0.6086788177490234,-0.1028644368052482,-0.4680349528789521,0.5965759244076061,0.0379206947982311,0.0376122407615184,0.4689561724662781,0.0,0.13699999809265137,0.17200000762939452,0.0,0.5035973191261292,5.059953689575195,4.916069030761719,0.455635666847229,0.0,0.693213645820706,0.8455639107976457,0.0,0.0,0.7693887783091758
81,0.6224169731140137,0.0226449817419052,-0.1070736795663833,1.1131536450496942,0.1222952529788017,-0.0135749727487564,0.4710244834423066,0.0,0.13699999809265137,0.17200000762939452,0.0,0.5035973191261292,5.059953689575195,4.916069030761719,0.455635666847229,0.0,0.693213645820706,0.8455639107976457,0.0,0.0,0.7693887783091758
82,0.6266398429870605,0.3243224620819092,0.1034455001354217,0.8587448086849498,0.1131172478199005,-0.0321846790611744,0.4730987846851349,0.0,0.13699999809265137,0.17200000762939452,0.0,0.5035973191261292,5.059953689575195,4.916069030761719,0.455635666847229,0.0,0.693213645820706,0.8455639107976457,0.0,0.0,0.7693887783091758
