,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06361150741577148,-1.3974881172180176,1.2511765956878662,2.120023302233209,0.0324974320828914,-0.2049329429864883,0.5119642019271851,0.0030000001192092896,0.00699999988079071,0.051999998092651364,0.04199999809265137,0.02200000047683716,0.0020000000298023225,0.4796164929866791,4.5803375244140625,0.0,5.10791540145874,1.151079535484314,3.5012001991271973,0.0014388495361347786,0.03206236212487965,0.0,0.21453243711869163,0.025323750329532404,0.007002400502598292,0.1079856433274132,0.016031181062439826
11,0.07961344718933105,-1.3974881172180176,1.2511765956878662,2.120023302233209,0.0324974320828914,-0.2049329429864883,0.5119642019271851,0.0030000001192092896,0.00699999988079071,0.051999998092651364,0.04199999809265137,0.02200000047683716,0.0020000000298023225,0.3597123622894287,4.652279853820801,1.1750603914260864,4.748203277587891,1.5347727537155151,3.3093535900115967,0.0010791371297493412,0.032565958422150626,0.06110313811290666,0.19942452860221238,0.033765001313578014,0.006618707278649616,0.10025183286598086,0.04683454826752864
12,0.09551739692687988,-1.3974881172180176,1.2511765956878662,2.120023302233209,0.0324974320828914,-0.2049329429864883,0.5119642019271851,0.004000000059604645,0.005,0.03799999952316284,0.04400000095367432,0.025,0.008999999761581421,0.3597123622894287,4.652279853820801,1.1750603914260864,4.748203277587891,1.5347727537155151,3.3093535900115967,0.0014388494705982425,0.023261399269104005,0.04465229431387882,0.2089209487421067,0.038369318842887884,0.02978418152109299,0.10517989910635248,0.03395684679149141
13,0.10689759254455566,2.0861620903015137,0.4725509881973266,-0.3017286737799765,0.0159649401903152,-0.4319275319576264,0.4087392091751098,0.004000000059604645,0.005,0.03799999952316284,0.04400000095367432,0.025,0.008999999761581421,0.3597123622894287,4.652279853820801,1.1750603914260864,4.748203277587891,1.5347727537155151,3.3093535900115967,0.0014388494705982425,0.023261399269104005,0.04465229431387882,0.2089209487421067,0.038369318842887884,0.02978418152109299,0.10517989910635248,0.03395684679149141
14,0.1080935001373291,2.585566520690918,-0.6805822253227235,-1.7815765817999942,-0.0242717713117599,-0.1606968194246292,0.3066163957118988,0.004000000059604645,0.005,0.03799999952316284,0.04400000095367432,0.025,0.008999999761581421,0.3597123622894287,4.652279853820801,1.1750603914260864,4.748203277587891,1.5347727537155151,3.3093535900115967,0.0014388494705982425,0.023261399269104005,0.04465229431387882,0.2089209487421067,0.038369318842887884,0.02978418152109299,0.10517989910635248,0.03395684679149141
15,0.11128449440002441,3.942605495452881,0.3166932165622712,-1.303309865796578,0.0087833069264888,-0.0484459437429905,0.3466129302978515,0.004000000059604645,0.005,0.03799999952316284,0.04400000095367432,0.025,0.008999999761581421,0.3597123622894287,4.652279853820801,1.1750603914260864,4.748203277587891,1.5347727537155151,3.3093535900115967,0.0014388494705982425,0.023261399269104005,0.04465229431387882,0.2089209487421067,0.038369318842887884,0.02978418152109299,0.10517989910635248,0.03395684679149141
16,0.11144495010375977,3.942605495452881,0.3166932165622712,-1.303309865796578,0.0087833069264888,-0.0484459437429905,0.3466129302978515,0.004000000059604645,0.005,0.03799999952316284,0.04400000095367432,0.025,0.008999999761581421,0.6235014200210571,4.556356430053711,0.6714630722999573,4.628299236297607,1.606715202331543,4.028778553009033,0.0024940057172478094,0.022781782150268555,0.02551559642721983,0.20364517081098485,0.04016788005828858,0.03625900601654564,0.10306958826411633,0.024148689288744193
17,0.11443638801574707,3.5827238559722905,0.4260151684284211,-0.8616365869879843,0.1733504086732864,-0.017558054998517,0.4497776627540588,0.004000000059604645,0.005,0.03799999952316284,0.04400000095367432,0.025,0.008999999761581421,0.6235014200210571,4.556356430053711,0.6714630722999573,4.628299236297607,1.606715202331543,4.028778553009033,0.0024940057172478094,0.022781782150268555,0.02551559642721983,0.20364517081098485,0.04016788005828858,0.03625900601654564,0.10306958826411633,0.024148689288744193
18,0.11632013320922852,2.449863910675049,0.1349240988492966,-2.3822411974310986,-0.0197578538209199,0.3100789189338684,0.4929075539112091,0.004000000059604645,0.005,0.03799999952316284,0.04400000095367432,0.025,0.008999999761581421,0.6235014200210571,4.556356430053711,0.6714630722999573,4.628299236297607,1.606715202331543,4.028778553009033,0.0024940057172478094,0.022781782150268555,0.02551559642721983,0.20364517081098485,0.04016788005828858,0.03625900601654564,0.10306958826411633,0.024148689288744193
19,0.11809349060058594,-0.2952423989772797,-1.9570846557617188,2.416823915636529,-0.064136192202568,0.4428850710391999,0.4505036771297455,0.004000000059604645,0.005,0.03799999952316284,0.04400000095367432,0.025,0.008999999761581421,0.6235014200210571,4.556356430053711,0.6714630722999573,4.628299236297607,1.606715202331543,4.028778553009033,0.0024940057172478094,0.022781782150268555,0.02551559642721983,0.20364517081098485,0.04016788005828858,0.03625900601654564,0.10306958826411633,0.024148689288744193
20,0.12740015983581543,-0.2952423989772797,-1.9570846557617188,2.416823915636529,-0.064136192202568,0.4428850710391999,0.4505036771297455,0.0030000001192092896,0.004000000059604645,0.029000000953674318,0.04400000095367432,0.01600000023841858,0.006000000238418579,0.6235014200210571,4.556356430053711,0.6714630722999573,4.628299236297607,1.606715202331543,4.028778553009033,0.0018705043343903327,0.01822542599179485,0.01947242973705585,0.20364517081098485,0.025707443620375445,0.02417267227858986,0.1027578375726876,0.018848927864425352
21,0.14325642585754395,-0.2952423989772797,-1.9570846557617188,2.416823915636529,-0.064136192202568,0.4428850710391999,0.4505036771297455,0.0030000001192092896,0.004000000059604645,0.029000000953674318,0.04400000095367432,0.01600000023841858,0.006000000238418579,0.6474822163581848,4.628299236297607,0.0,4.892087936401367,1.9184659719467163,3.8369319438934326,0.0019424467262604496,0.018513197221058562,0.0,0.21525187386711878,0.030695456008545393,0.023021592578156457,0.10859716029668962,0.009256598610529281
22,0.1567213535308838,-1.3753750324249268,-1.2895984649658203,1.441399149096,0.1367110162973404,0.156620442867279,0.367711216211319,0.0030000001192092896,0.004000000059604645,0.029000000953674318,0.04400000095367432,0.01600000023841858,0.006000000238418579,0.6474822163581848,4.628299236297607,0.0,4.892087936401367,1.9184659719467163,3.8369319438934326,0.0019424467262604496,0.018513197221058562,0.0,0.21525187386711878,0.030695456008545393,0.023021592578156457,0.10859716029668962,0.009256598610529281
23,0.1599893569946289,-1.1465277671813965,1.557263255119324,-1.168076940381539,0.0536522269248962,0.1633229851722717,0.3582850992679596,0.0030000001192092896,0.004000000059604645,0.029000000953674318,0.04400000095367432,0.01600000023841858,0.006000000238418579,0.6474822163581848,4.628299236297607,0.0,4.892087936401367,1.9184659719467163,3.8369319438934326,0.0019424467262604496,0.018513197221058562,0.0,0.21525187386711878,0.030695456008545393,0.023021592578156457,0.10859716029668962,0.009256598610529281
24,0.16010451316833496,-1.1465277671813965,1.557263255119324,-1.168076940381539,0.0536522269248962,0.1633229851722717,0.3582850992679596,0.0020000000298023225,0.0030000001192092896,0.051999998092651364,0.03799999952316284,0.01100000023841858,0.004000000059604645,0.6474822163581848,4.628299236297607,0.0,4.892087936401367,1.9184659719467163,3.8369319438934326,0.0012949644520128434,0.013884898260629086,0.0,0.18589933925052263,0.02110312614881181,0.015347728004272696,0.09359715185126774,0.006942449130314543
25,0.16200947761535645,-1.97087299823761,1.5926269292831423,0.7112708608269571,-0.0003848228661809,0.124271884560585,0.4605136215686798,0.0020000000298023225,0.0030000001192092896,0.051999998092651364,0.03799999952316284,0.01100000023841858,0.004000000059604645,0.6474822163581848,4.628299236297607,0.0,4.892087936401367,1.9184659719467163,3.8369319438934326,0.0012949644520128434,0.013884898260629086,0.0,0.18589933925052263,0.02110312614881181,0.015347728004272696,0.09359715185126774,0.006942449130314543
26,0.1640334129333496,-2.304728984832764,1.1371443271636963,2.625753931200494,0.0679026171565056,-0.1481624245643615,0.4984941482543945,0.0020000000298023225,0.0030000001192092896,0.051999998092651364,0.03799999952316284,0.01100000023841858,0.004000000059604645,0.6474822163581848,4.628299236297607,0.0,4.892087936401367,1.9184659719467163,3.8369319438934326,0.0012949644520128434,0.013884898260629086,0.0,0.18589933925052263,0.02110312614881181,0.015347728004272696,0.09359715185126774,0.006942449130314543
27,0.1659526824951172,-0.3738943934440613,1.1763362884521484,-1.6762470682501895,0.1579020023345947,-0.2317367941141128,0.455294132232666,0.0020000000298023225,0.0030000001192092896,0.051999998092651364,0.03799999952316284,0.01100000023841858,0.004000000059604645,0.6474822163581848,4.628299236297607,0.0,4.892087936401367,1.9184659719467163,3.8369319438934326,0.0012949644520128434,0.013884898260629086,0.0,0.18589933925052263,0.02110312614881181,0.015347728004272696,0.09359715185126774,0.006942449130314543
28,0.17526769638061523,-0.3738943934440613,1.1763362884521484,-1.6762470682501895,0.1579020023345947,-0.2317367941141128,0.455294132232666,0.0020000000298023225,0.0030000001192092896,0.051999998092651364,0.03799999952316284,0.01100000023841858,0.004000000059604645,0.5275781154632568,4.676260471343994,0.0,4.604318141937256,1.3429261445999146,3.5012001991271973,0.001055156246649567,0.014028781971485672,0.0,0.17496408719810574,0.014772187910777604,0.014004801005196583,0.08800962172237765,0.007014390985742836
29,0.19266319274902344,-0.3738943934440613,1.1763362884521484,-1.6762470682501895,0.1579020023345947,-0.2317367941141128,0.455294132232666,0.0010000000149011613,0.0020000000298023225,0.07300000190734864,0.04199999809265137,0.017000000476837158,0.0030000001192092896,0.5275781154632568,4.676260471343994,0.0,4.604318141937256,1.3429261445999146,3.5012001991271973,0.0005275781233247834,0.009352521082051412,0.0,0.19338135317932484,0.022829745098555634,0.010503601014757181,0.09695446565132482,0.004676260541025706
30,0.20728015899658203,-0.3738943934440613,1.1763362884521484,-1.6762470682501895,0.1579020023345947,-0.2317367941141128,0.455294132232666,0.0010000000149011613,0.0020000000298023225,0.07300000190734864,0.04199999809265137,0.017000000476837158,0.0030000001192092896,0.5275781154632568,4.604318141937256,1.5587536096572876,4.3165483474731445,1.7026385068893433,3.477219581604004,0.0005275781233247834,0.009208636421093886,0.11378901647806856,0.1812950223607095,0.028944855429000143,0.010431659159328888,0.09091130024201714,0.061498826449581226
31,0.21651768684387207,-0.1305002421140671,0.8728243112564087,-0.3710369547247989,-0.0127650899812579,-0.0392873175442218,0.4141633510589599,0.0010000000149011613,0.0020000000298023225,0.07300000190734864,0.04199999809265137,0.017000000476837158,0.0030000001192092896,0.5275781154632568,4.604318141937256,1.5587536096572876,4.3165483474731445,1.7026385068893433,3.477219581604004,0.0005275781233247834,0.009208636421093886,0.11378901647806856,0.1812950223607095,0.028944855429000143,0.010431659159328888,0.09091130024201714,0.061498826449581226
32,0.21819162368774414,0.3457546234130859,-0.0856329277157783,1.968205026781547,0.0067474376410245,-0.1871065944433212,0.4140821695327759,0.0010000000149011613,0.0020000000298023225,0.07300000190734864,0.04199999809265137,0.017000000476837158,0.0030000001192092896,0.5275781154632568,4.604318141937256,1.5587536096572876,4.3165483474731445,1.7026385068893433,3.477219581604004,0.0005275781233247834,0.009208636421093886,0.11378901647806856,0.1812950223607095,0.028944855429000143,0.010431659159328888,0.09091130024201714,0.061498826449581226
33,0.2206284999847412,2.7561371326446538,0.6596519947052002,-0.8810982187628849,0.0852196291089058,-0.2924336791038513,0.3763401508331299,0.0010000000149011613,0.0020000000298023225,0.07300000190734864,0.04199999809265137,0.017000000476837158,0.0030000001192092896,0.5275781154632568,4.604318141937256,1.5587536096572876,4.3165483474731445,1.7026385068893433,3.477219581604004,0.0005275781233247834,0.009208636421093886,0.11378901647806856,0.1812950223607095,0.028944855429000143,0.010431659159328888,0.09091130024201714,0.061498826449581226
34,0.2248401641845703,2.691198587417603,0.9116885066032412,-1.5782570322394474,-0.0540767163038253,0.0383267439901828,0.3528773784637451,0.0010000000149011613,0.0020000000298023225,0.07300000190734864,0.04199999809265137,0.017000000476837158,0.0030000001192092896,0.5275781154632568,4.604318141937256,1.5587536096572876,4.3165483474731445,1.7026385068893433,3.477219581604004,0.0005275781233247834,0.009208636421093886,0.11378901647806856,0.1812950223607095,0.028944855429000143,0.010431659159328888,0.09091130024201714,0.061498826449581226
35,0.22504544258117676,2.691198587417603,0.9116885066032412,-1.5782570322394474,-0.0540767163038253,0.0383267439901828,0.3528773784637451,0.0,0.0010000000149011613,0.050999999046325684,0.065,0.012000000476837159,0.0020000000298023225,0.5275781154632568,4.604318141937256,1.5587536096572876,4.3165483474731445,1.7026385068893433,3.477219581604004,0.0,0.004604318210546943,0.07949643260597838,0.2805756425857544,0.020431662894553428,0.006954439266837227,0.1402878212928772,0.04205037540826266
36,0.22770094871520996,2.384026527404785,-0.4973266124725342,-0.989602514112006,-0.0035230091307312,0.0824289843440056,0.3518935441970825,0.0,0.0010000000149011613,0.050999999046325684,0.065,0.012000000476837159,0.0020000000298023225,0.5275781154632568,4.604318141937256,1.5587536096572876,4.3165483474731445,1.7026385068893433,3.477219581604004,0.0,0.004604318210546943,0.07949643260597838,0.2805756425857544,0.020431662894553428,0.006954439266837227,0.1402878212928772,0.04205037540826266
37,0.2304673194885254,1.3956315517425537,0.1581317037343979,-0.9989389856696249,-0.0412226133048534,0.309082567691803,0.3333454430103302,0.0,0.0010000000149011613,0.050999999046325684,0.065,0.012000000476837159,0.0020000000298023225,0.5275781154632568,4.604318141937256,1.5587536096572876,4.3165483474731445,1.7026385068893433,3.477219581604004,0.0,0.004604318210546943,0.07949643260597838,0.2805756425857544,0.020431662894553428,0.006954439266837227,0.1402878212928772,0.04205037540826266
38,0.23903465270996094,1.3956315517425537,0.1581317037343979,-0.9989389856696249,-0.0412226133048534,0.309082567691803,0.3333454430103302,0.0,0.0010000000149011613,0.050999999046325684,0.065,0.012000000476837159,0.0020000000298023225,0.7434055209159851,4.748203277587891,0.3836931884288788,4.436452388763428,2.038370132446289,4.004797458648682,0.0,0.004748203348341634,0.01956835224395448,0.2883694052696228,0.024460442561326092,0.008009595036649629,0.1441847026348114,0.012158277796148056
39,0.2593703269958496,1.3956315517425537,0.1581317037343979,-0.9989389856696249,-0.0412226133048534,0.309082567691803,0.3333454430103302,0.0,0.0010000000149011613,0.04400000095367432,0.08399999618530274,0.00800000011920929,0.0010000000149011613,0.7434055209159851,4.748203277587891,0.3836931884288788,4.436452388763428,2.038370132446289,4.004797458648682,0.0,0.004748203348341634,0.016882500656789007,0.37266198373240517,0.01630696130256297,0.0040047975183248145,0.18633099186620258,0.01081535200256532
40,0.26606130599975586,-0.2811551988124848,-1.311908721923828,2.153343729174125,-0.009246177971363,0.1651122719049454,0.3729471266269684,0.0,0.0010000000149011613,0.04400000095367432,0.08399999618530274,0.00800000011920929,0.0010000000149011613,0.7434055209159851,4.748203277587891,0.3836931884288788,4.436452388763428,2.038370132446289,4.004797458648682,0.0,0.004748203348341634,0.016882500656789007,0.37266198373240517,0.01630696130256297,0.0040047975183248145,0.18633099186620258,0.01081535200256532
41,0.26822853088378906,-0.4120092988014221,0.3407053053379059,-0.425857969129094,0.0763437300920486,0.0402583144605159,0.3816810250282287,0.0,0.0010000000149011613,0.04400000095367432,0.08399999618530274,0.00800000011920929,0.0010000000149011613,0.7434055209159851,4.748203277587891,0.3836931884288788,4.436452388763428,2.038370132446289,4.004797458648682,0.0,0.004748203348341634,0.016882500656789007,0.37266198373240517,0.01630696130256297,0.0040047975183248145,0.18633099186620258,0.01081535200256532
42,0.27216196060180664,-1.162891864776611,1.190051555633545,-0.5389093836188419,0.0415576919913291,0.102821260690689,0.4090768992900849,0.0,0.0010000000149011613,0.04400000095367432,0.08399999618530274,0.00800000011920929,0.0010000000149011613,0.7434055209159851,4.748203277587891,0.3836931884288788,4.436452388763428,2.038370132446289,4.004797458648682,0.0,0.004748203348341634,0.016882500656789007,0.37266198373240517,0.01630696130256297,0.0040047975183248145,0.18633099186620258,0.01081535200256532
43,0.2729227542877197,-1.162891864776611,1.190051555633545,-0.5389093836188419,0.0415576919913291,0.102821260690689,0.4090768992900849,0.0,0.0010000000149011613,0.04400000095367432,0.08399999618530274,0.00800000011920929,0.0010000000149011613,0.7194247245788574,4.628299236297607,0.023980824276804924,4.412471771240234,1.6306960582733154,3.7170276641845703,0.0,0.004628299305264641,0.001055156291049313,0.3706476119519357,0.013045568660580643,0.003717027719572599,0.18532380597596784,0.0028417277981569768
44,0.27509140968322754,-1.9429136514663696,0.467186838388443,0.9790521184563516,0.0332044661045074,0.0566995255649089,0.4192744493484497,0.0,0.0010000000149011613,0.04400000095367432,0.08399999618530274,0.00800000011920929,0.0010000000149011613,0.7194247245788574,4.628299236297607,0.023980824276804924,4.412471771240234,1.6306960582733154,3.7170276641845703,0.0,0.004628299305264641,0.001055156291049313,0.3706476119519357,0.013045568660580643,0.003717027719572599,0.18532380597596784,0.0028417277981569768
45,0.2771425247192383,-0.833961009979248,1.460082769393921,0.7918677846550839,0.0007269909256137,-0.0462524890899658,0.4146953225135803,0.0,0.0010000000149011613,0.04400000095367432,0.08399999618530274,0.00800000011920929,0.0010000000149011613,0.7194247245788574,4.628299236297607,0.023980824276804924,4.412471771240234,1.6306960582733154,3.7170276641845703,0.0,0.004628299305264641,0.001055156291049313,0.3706476119519357,0.013045568660580643,0.003717027719572599,0.18532380597596784,0.0028417277981569768
46,0.2884523868560791,-0.833961009979248,1.460082769393921,0.7918677846550839,0.0007269909256137,-0.0462524890899658,0.4146953225135803,0.0,0.0010000000149011613,0.06800000190734863,0.10399999618530273,0.005,0.0010000000149011613,0.7194247245788574,4.628299236297607,0.023980824276804924,4.412471771240234,1.6306960582733154,3.7170276641845703,0.0,0.004628299305264641,0.0016306960965625271,0.45889704737674036,0.008153480291366578,0.003717027719572599,0.22944852368837018,0.003129497700913584
47,0.30307602882385254,-0.833961009979248,1.460082769393921,0.7918677846550839,0.0007269909256137,-0.0462524890899658,0.4146953225135803,0.0,0.0010000000149011613,0.06800000190734863,0.10399999618530273,0.005,0.0010000000149011613,0.6474822163581848,4.652279853820801,0.7194247245788574,4.1007208824157715,1.39088773727417,3.2374112606048584,0.0,0.004652279923145173,0.04892088264355607,0.4264749561282315,0.006954438686370849,0.003237411308846046,0.21323747806411575,0.02678658128335062
48,0.31938862800598145,-0.833961009979248,1.460082769393921,0.7918677846550839,0.0007269909256137,-0.0462524890899658,0.4146953225135803,0.0,0.0010000000149011613,0.05900000095367432,0.12800000190734864,0.006000000238418579,0.005,0.6474822163581848,4.652279853820801,0.7194247245788574,4.1007208824157715,1.39088773727417,3.2374112606048584,0.0,0.004652279923145173,0.04244605943624947,0.5248922807707231,0.008345326755258498,0.01618705630302429,0.26244614038536157,0.02354916967969732
49,0.32619619369506836,-1.2493271827697754,0.6095554828643799,2.1402278463005917,-0.0137057304382324,-0.2439811080694199,0.421572744846344,0.0,0.0010000000149011613,0.05900000095367432,0.12800000190734864,0.006000000238418579,0.005,0.6474822163581848,4.652279853820801,0.7194247245788574,4.1007208824157715,1.39088773727417,3.2374112606048584,0.0,0.004652279923145173,0.04244605943624947,0.5248922807707231,0.008345326755258498,0.01618705630302429,0.26244614038536157,0.02354916967969732
50,0.32912135124206543,1.2786296606063845,0.6550957560539247,-1.5717443903327109,0.0421191118657589,-0.2581982910633087,0.3836950659751892,0.0,0.0010000000149011613,0.05900000095367432,0.12800000190734864,0.006000000238418579,0.005,0.6474822163581848,4.652279853820801,0.7194247245788574,4.1007208824157715,1.39088773727417,3.2374112606048584,0.0,0.004652279923145173,0.04244605943624947,0.5248922807707231,0.008345326755258498,0.01618705630302429,0.26244614038536157,0.02354916967969732
51,0.3320164680480957,1.807456970214844,0.5287075638771058,-1.741692014539252,-0.0879433378577232,0.0529790520668029,0.3269955217838288,0.0,0.0010000000149011613,0.05900000095367432,0.12800000190734864,0.006000000238418579,0.005,0.6474822163581848,4.652279853820801,0.7194247245788574,4.1007208824157715,1.39088773727417,3.2374112606048584,0.0,0.004652279923145173,0.04244605943624947,0.5248922807707231,0.008345326755258498,0.01618705630302429,0.26244614038536157,0.02354916967969732
52,0.3341217041015625,0.4045948982238769,-0.434570848941803,1.1854873220085995,-0.0741351693868637,0.0747560039162636,0.3132749497890473,0.0,0.0010000000149011613,0.05900000095367432,0.12800000190734864,0.006000000238418579,0.005,0.6474822163581848,4.652279853820801,0.7194247245788574,4.1007208824157715,1.39088773727417,3.2374112606048584,0.0,0.004652279923145173,0.04244605943624947,0.5248922807707231,0.008345326755258498,0.01618705630302429,0.26244614038536157,0.02354916967969732
53,0.3354146480560303,1.2827796936035156,-0.6520143747329712,0.20904975334404696,0.0899619087576866,-0.0534918457269668,0.3408957421779633,0.0,0.0010000000149011613,0.05900000095367432,0.12800000190734864,0.006000000238418579,0.005,0.6474822163581848,4.652279853820801,0.7194247245788574,4.1007208824157715,1.39088773727417,3.2374112606048584,0.0,0.004652279923145173,0.04244605943624947,0.5248922807707231,0.008345326755258498,0.01618705630302429,0.26244614038536157,0.02354916967969732
54,0.3356621265411377,1.2827796936035156,-0.6520143747329712,0.20904975334404696,0.0899619087576866,-0.0534918457269668,0.3408957421779633,0.0,0.0010000000149011613,0.05900000095367432,0.12800000190734864,0.006000000238418579,0.005,0.6235014200210571,4.892087936401367,1.366907000541687,4.460433483123779,1.5827343463897705,3.5251810550689697,0.0,0.004892088009299159,0.08064751433554364,0.5709354943474455,0.009496406455691898,0.01762590527534485,0.28546774717372275,0.0427698011724214
55,0.3387751579284668,1.037717938423157,0.2807413339614868,-0.9549440821051718,-0.0047463960945606,-0.0167816989123821,0.3854559361934662,0.0,0.0010000000149011613,0.05900000095367432,0.12800000190734864,0.006000000238418579,0.005,0.6235014200210571,4.892087936401367,1.366907000541687,4.460433483123779,1.5827343463897705,3.5251810550689697,0.0,0.004892088009299159,0.08064751433554364,0.5709354943474455,0.009496406455691898,0.01762590527534485,0.28546774717372275,0.0427698011724214
56,0.3516201972961426,1.037717938423157,0.2807413339614868,-0.9549440821051718,-0.0047463960945606,-0.0167816989123821,0.3854559361934662,0.0,0.0,0.03799999952316284,0.14300000190734863,0.005,0.006000000238418579,0.6235014200210571,4.892087936401367,1.366907000541687,4.460433483123779,1.5827343463897705,3.5251810550689697,0.0,0.0,0.05194246536879205,0.6378419965943021,0.007913671731948853,0.021151087170882477,0.31892099829715104,0.025971232684396026
57,0.3677234649658203,1.037717938423157,0.2807413339614868,-0.9549440821051718,-0.0047463960945606,-0.0167816989123821,0.3854559361934662,0.0,0.0,0.03799999952316284,0.14300000190734863,0.005,0.006000000238418579,0.43165484070777893,4.676260471343994,0.2637890577316284,4.340528964996338,1.4868110418319702,3.6211044788360596,0.0,0.0,0.010023984068017454,0.6206956502733783,0.007434055209159851,0.021726627736354944,0.3103478251366891,0.005011992034008727
