,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
23,0.17657899856567383,0.2535541653633117,0.9454731941223145,-0.5591746662536892,0.0647945702075958,-0.0692651197314262,0.4265511333942414,0.0,0.08699999809265137,0.16600000381469726,0.0,0.7434055209159851,4.748203277587891,4.748203277587891,0.7913671731948853,0.0,0.4130936760936675,0.7882017621925479,0.0,0.0,0.6006477191431077
24,0.17836356163024902,0.721515417098999,1.025520443916321,-0.74451650127566,0.0181654635816812,-0.0078577604144811,0.4212463200092316,0.0,0.08699999809265137,0.16600000381469726,0.0,0.7434055209159851,4.748203277587891,4.748203277587891,0.7913671731948853,0.0,0.4130936760936675,0.7882017621925479,0.0,0.0,0.6006477191431077
25,0.18017840385437012,0.5792028903961182,0.6705337762832642,-0.75574697002566,-0.0112917348742485,0.049945555627346,0.4089930355548859,0.0,0.08699999809265137,0.16600000381469726,0.0,0.7434055209159851,4.748203277587891,4.748203277587891,0.7913671731948853,0.0,0.4130936760936675,0.7882017621925479,0.0,0.0,0.6006477191431077
26,0.18259072303771973,0.3921297788619995,-0.1584505885839462,-0.3625661228576931,-0.0521831512451171,0.0952253863215446,0.3908392786979675,0.0,0.08699999809265137,0.16600000381469726,0.0,0.7434055209159851,4.748203277587891,4.748203277587891,0.7913671731948853,0.0,0.4130936760936675,0.7882017621925479,0.0,0.0,0.6006477191431077
27,0.1855931282043457,-0.3325508534908295,-0.6166192889213563,0.3469675685485569,-0.0725646093487739,0.0841750353574752,0.3781963586807251,0.0,0.08699999809265137,0.16600000381469726,0.0,0.7434055209159851,4.748203277587891,4.748203277587891,0.7913671731948853,0.0,0.4130936760936675,0.7882017621925479,0.0,0.0,0.6006477191431077
28,0.1881723403930664,-0.7503221631050111,-0.5761676430702211,0.9357050563415275,-0.0084873335435986,0.0462725982069969,0.3765659630298615,0.0,0.08699999809265137,0.16600000381469726,0.0,0.7434055209159851,4.748203277587891,4.748203277587891,0.7913671731948853,0.0,0.4130936760936675,0.7882017621925479,0.0,0.0,0.6006477191431077
29,0.19260287284851074,-0.7503221631050111,-0.5761676430702211,0.9357050563415275,-0.0084873335435986,0.0462725982069969,0.3765659630298615,0.0,0.08199999809265136,0.16700000762939454,0.0,0.7434055209159851,4.748203277587891,4.748203277587891,0.7913671731948853,0.0,0.38935265970572797,0.7929499835830939,0.0,0.0,0.5911513216444109
30,0.20860743522644043,-0.7503221631050111,-0.5761676430702211,0.9357050563415275,-0.0084873335435986,0.0462725982069969,0.3765659630298615,0.0,0.08199999809265136,0.16700000762939454,0.0,0.5995206236839294,4.676260471343994,4.604318141937256,0.5995206236839294,0.0,0.38345334973094847,0.7689211648316814,0.0,0.0,0.5761872572813149
31,0.22986698150634766,-0.7582343816757202,-0.5277869105339051,0.9529799129089085,0.0597311630845069,-0.0265393629670143,0.3873248994350434,0.0,0.08199999809265136,0.16700000762939454,0.0,0.5995206236839294,4.676260471343994,4.604318141937256,0.5995206236839294,0.0,0.38345334973094847,0.7689211648316814,0.0,0.0,0.5761872572813149
32,0.23257827758789062,-0.362075537443161,0.1496885418891906,0.30687223926389073,0.0733552947640419,-0.0702116936445236,0.3872547447681427,0.0,0.08199999809265136,0.16700000762939454,0.0,0.5995206236839294,4.676260471343994,4.604318141937256,0.5995206236839294,0.0,0.38345334973094847,0.7689211648316814,0.0,0.0,0.5761872572813149
33,0.2347879409790039,0.2106063067913055,0.90408593416214,-0.48547090038454677,0.0524858310818672,-0.0672702267765999,0.3968962728977204,0.0,0.08199999809265136,0.16700000762939454,0.0,0.5995206236839294,4.676260471343994,4.604318141937256,0.5995206236839294,0.0,0.38345334973094847,0.7689211648316814,0.0,0.0,0.5761872572813149
34,0.2362523078918457,0.436106264591217,0.8799418807029725,-0.9979249332824978,0.014008030295372,-0.0260889735072851,0.4013699293136596,0.0,0.08199999809265136,0.16700000762939454,0.0,0.5995206236839294,4.676260471343994,4.604318141937256,0.5995206236839294,0.0,0.38345334973094847,0.7689211648316814,0.0,0.0,0.5761872572813149
35,0.23916149139404297,0.4031311869621277,0.7894906997680664,-0.7721797321716561,-0.0227738320827484,0.0430727675557136,0.3989209830760956,0.0,0.08199999809265136,0.16700000762939454,0.0,0.5995206236839294,4.676260471343994,4.604318141937256,0.5995206236839294,0.0,0.38345334973094847,0.7689211648316814,0.0,0.0,0.5761872572813149
36,0.24012303352355957,0.4031311869621277,0.7894906997680664,-0.7721797321716561,-0.0227738320827484,0.0430727675557136,0.3989209830760956,0.0,0.08800000190734864,0.175,0.0,0.5995206236839294,4.676260471343994,4.604318141937256,0.5995206236839294,0.0,0.4115109303975305,0.8057556748390198,0.0,0.0,0.6086333026182751
37,0.24152159690856934,0.1832675486803055,0.1348120272159576,-0.34326852306521083,-0.0132747078314423,0.0751501321792602,0.3907505571842194,0.0,0.08800000190734864,0.175,0.0,0.5995206236839294,4.676260471343994,4.604318141937256,0.5995206236839294,0.0,0.4115109303975305,0.8057556748390198,0.0,0.0,0.6086333026182751
38,0.25643444061279297,0.1832675486803055,0.1348120272159576,-0.34326852306521083,-0.0132747078314423,0.0751501321792602,0.3907505571842194,0.0,0.08800000190734864,0.175,0.0,0.7434055209159851,4.700241565704346,4.868107318878174,0.7434055209159851,0.0,0.41362126674698174,0.8519187808036803,0.0,0.0,0.6327700237753311
39,0.27944397926330566,-0.1143959015607833,-0.4909016191959381,0.2762030269225786,-0.0159569159150123,0.0888633206486702,0.3795135915279389,0.0,0.08800000190734864,0.175,0.0,0.7434055209159851,4.700241565704346,4.868107318878174,0.7434055209159851,0.0,0.41362126674698174,0.8519187808036803,0.0,0.0,0.6327700237753311
40,0.28228068351745605,-0.3388539254665375,-0.3993791937828064,1.0559185649474827,0.0090038469061255,0.0318987518548965,0.3852178752422333,0.0,0.08800000190734864,0.175,0.0,0.7434055209159851,4.700241565704346,4.868107318878174,0.7434055209159851,0.0,0.41362126674698174,0.8519187808036803,0.0,0.0,0.6327700237753311
41,0.2832455635070801,-0.4642992615699768,-0.211172729730606,0.9581736232360569,0.0553993806242942,-0.0425685495138168,0.3926341831684113,0.0,0.08800000190734864,0.175,0.0,0.7434055209159851,4.700241565704346,4.868107318878174,0.7434055209159851,0.0,0.41362126674698174,0.8519187808036803,0.0,0.0,0.6327700237753311
42,0.2853550910949707,-0.3302669525146484,0.2344243228435516,0.3243836070617423,0.06522186845541,-0.0807002633810043,0.4017558991909027,0.0,0.08800000190734864,0.175,0.0,0.7434055209159851,4.700241565704346,4.868107318878174,0.7434055209159851,0.0,0.41362126674698174,0.8519187808036803,0.0,0.0,0.6327700237753311
43,0.28691959381103516,-0.0691039636731147,0.617764174938202,-0.48523915752566005,0.0287020783871412,-0.0623420253396034,0.3962271809577942,0.0,0.08800000190734864,0.175,0.0,0.7434055209159851,4.700241565704346,4.868107318878174,0.7434055209159851,0.0,0.41362126674698174,0.8519187808036803,0.0,0.0,0.6327700237753311
44,0.2885744571685791,-0.0691039636731147,0.617764174938202,-0.48523915752566005,0.0287020783871412,-0.0623420253396034,0.3962271809577942,0.0,0.08800000190734864,0.16100000381469726,0.0,0.7434055209159851,4.700241565704346,4.868107318878174,0.7434055209159851,0.0,0.41362126674698174,0.7837652969097416,0.0,0.0,0.5986932818283617
45,0.3045928478240967,-0.0691039636731147,0.617764174938202,-0.48523915752566005,0.0287020783871412,-0.0623420253396034,0.3962271809577942,0.0,0.08800000190734864,0.16100000381469726,0.0,0.6714630722999573,4.772183895111084,4.772183895111084,0.695443868637085,0.0,0.41995219187199384,0.7683216253173213,0.0,0.0,0.5941369085946575
46,0.33625030517578125,-0.0691039636731147,0.617764174938202,-0.48523915752566005,0.0287020783871412,-0.0623420253396034,0.3962271809577942,0.0,0.08199999809265136,0.15699999809265136,0.0,0.6714630722999573,4.772183895111084,4.772183895111084,0.695443868637085,0.0,0.39131907029689045,0.7492328624302217,0.0,0.0,0.570275966363556
47,0.34070277214050293,0.1208975240588188,0.9546056389808656,-0.9592400883117946,-0.0159707050770521,0.0001652167411521,0.3990472257137299,0.0,0.08199999809265136,0.15699999809265136,0.0,0.6714630722999573,4.772183895111084,4.772183895111084,0.695443868637085,0.0,0.39131907029689045,0.7492328624302217,0.0,0.0,0.570275966363556
48,0.3430051803588867,0.1424634456634521,0.5758665204048158,-0.8819238041321071,-0.0238772630691528,0.0508752018213272,0.400845617055893,0.0,0.08199999809265136,0.15699999809265136,0.0,0.6714630722999573,4.772183895111084,4.772183895111084,0.695443868637085,0.0,0.39131907029689045,0.7492328624302217,0.0,0.0,0.570275966363556
49,0.3457214832305908,-0.0378090105950832,-0.1283672899007797,-0.1089574192444136,-0.0226449389010667,0.0848865658044815,0.3952101767063141,0.0,0.08199999809265136,0.15699999809265136,0.0,0.6714630722999573,4.772183895111084,4.772183895111084,0.695443868637085,0.0,0.39131907029689045,0.7492328624302217,0.0,0.0,0.570275966363556
50,0.3489999771118164,-0.0400589890778064,-0.3473935127258301,0.6533182765563694,-0.0126391751691699,0.0449734106659889,0.3839039206504822,0.0,0.08199999809265136,0.15699999809265136,0.0,0.6714630722999573,4.772183895111084,4.772183895111084,0.695443868637085,0.0,0.39131907029689045,0.7492328624302217,0.0,0.0,0.570275966363556
51,0.3525564670562744,-0.0400589890778064,-0.3473935127258301,0.6533182765563694,-0.0126391751691699,0.0449734106659889,0.3839039206504822,0.0,0.08199999809265136,0.15699999809265136,0.0,0.6235014200210571,4.652279853820801,4.700241565704346,0.6714630722999573,0.0,0.38148693913978604,0.737937916850583,0.0,0.0,0.5597124279951845
52,0.35258913040161133,-0.4216322600841523,-0.4102600216865539,0.9441612865051034,0.0215048138052225,-0.0107407644391059,0.3806420266628266,0.0,0.08199999809265136,0.15699999809265136,0.0,0.6235014200210571,4.652279853820801,4.700241565704346,0.6714630722999573,0.0,0.38148693913978604,0.737937916850583,0.0,0.0,0.5597124279951845
53,0.35539770126342773,-0.2765814661979675,0.0098550170660018,0.6962135936340079,0.0431699827313423,-0.0689041167497634,0.378743201494217,0.0,0.08199999809265136,0.15699999809265136,0.0,0.6235014200210571,4.652279853820801,4.700241565704346,0.6714630722999573,0.0,0.38148693913978604,0.737937916850583,0.0,0.0,0.5597124279951845
54,0.38855838775634766,-0.2765814661979675,0.0098550170660018,0.6962135936340079,0.0431699827313423,-0.0689041167497634,0.378743201494217,0.0,0.09,0.16200000762939454,0.0,0.6235014200210571,4.652279853820801,4.700241565704346,0.6714630722999573,0.0,0.41870518684387203,0.7614391695041013,0.0,0.0,0.5900721781739866
55,0.4013502597808838,-0.2765814661979675,0.0098550170660018,0.6962135936340079,0.0431699827313423,-0.0689041167497634,0.378743201494217,0.0,0.09,0.16200000762939454,0.0,0.7194247245788574,4.676260471343994,4.7961649894714355,0.6714630722999573,0.0,0.42086344242095947,0.7769787648862075,0.0,0.0,0.5989211036535835
56,0.41207146644592285,-0.3803621530532837,0.2745321691036225,0.008712639959689739,0.0224059596657753,-0.0873037353157997,0.3926993012428283,0.0,0.09,0.16200000762939454,0.0,0.7194247245788574,4.676260471343994,4.7961649894714355,0.6714630722999573,0.0,0.42086344242095947,0.7769787648862075,0.0,0.0,0.5989211036535835
57,0.41492557525634766,-0.1010947600007057,0.5838724970817567,-0.4630919788757577,-0.0078257238492369,-0.0563875213265419,0.390272319316864,0.0,0.09,0.16200000762939454,0.0,0.7194247245788574,4.676260471343994,4.7961649894714355,0.6714630722999573,0.0,0.42086344242095947,0.7769787648862075,0.0,0.0,0.5989211036535835
58,0.4185042381286621,0.0420271232724189,0.5438820719718934,-0.8200484608093515,-0.0428188815712928,0.0008435925119556,0.3875542879104614,0.0,0.09,0.16200000762939454,0.0,0.7194247245788574,4.676260471343994,4.7961649894714355,0.6714630722999573,0.0,0.42086344242095947,0.7769787648862075,0.0,0.0,0.5989211036535835
59,0.437910795211792,0.0420271232724189,0.5438820719718934,-0.8200484608093515,-0.0428188815712928,0.0008435925119556,0.3875542879104614,0.0,0.09399999618530273,0.15899999618530272,0.0,0.7194247245788574,4.676260471343994,4.7961649894714355,0.6714630722999573,0.0,0.4395684664678174,0.7625902150300408,0.0,0.0,0.6010793407489291
60,0.4432821273803711,0.0497687496244907,0.2486988008022308,-0.656836638299584,-0.0400424301624298,0.0553692057728767,0.3786233365535736,0.0,0.09399999618530273,0.15899999618530272,0.0,0.7194247245788574,4.676260471343994,4.7961649894714355,0.6714630722999573,0.0,0.4395684664678174,0.7625902150300408,0.0,0.0,0.6010793407489291
61,0.44690847396850586,0.2553868293762207,-0.2232308238744736,-0.16739381298220302,-0.0200029574334621,0.0665275827050209,0.3799006938934326,0.0,0.09399999618530273,0.15899999618530272,0.0,0.7194247245788574,4.676260471343994,4.7961649894714355,0.6714630722999573,0.0,0.4395684664678174,0.7625902150300408,0.0,0.0,0.6010793407489291
62,0.4497079849243164,0.0279117412865161,-0.365029662847519,0.4237631465514866,-0.0022355476394295,0.0493278987705707,0.3773373067378998,0.0,0.09399999618530273,0.15899999618530272,0.0,0.7194247245788574,4.676260471343994,4.7961649894714355,0.6714630722999573,0.0,0.4395684664678174,0.7625902150300408,0.0,0.0,0.6010793407489291
63,0.4521009922027588,-0.0268388763070106,-0.2918168902397156,0.7816761638244376,0.0438573062419891,-0.0107362931594252,0.384740948677063,0.0,0.09399999618530273,0.15899999618530272,0.0,0.7194247245788574,4.676260471343994,4.7961649894714355,0.6714630722999573,0.0,0.4395684664678174,0.7625902150300408,0.0,0.0,0.6010793407489291
64,0.4572138786315918,-0.3008049130439758,-0.0617986544966697,0.6131409312804905,0.0545716322958469,-0.0564288757741451,0.3919934034347534,0.0,0.09399999618530273,0.15899999618530272,0.0,0.7194247245788574,4.676260471343994,4.7961649894714355,0.6714630722999573,0.0,0.4395684664678174,0.7625902150300408,0.0,0.0,0.6010793407489291
65,0.4595491886138916,-0.0461188368499279,0.4017302393913269,0.2913788463195548,0.0324635058641433,-0.0895612612366676,0.4038230776786804,0.0,0.09399999618530273,0.15899999618530272,0.0,0.7194247245788574,4.676260471343994,4.7961649894714355,0.6714630722999573,0.0,0.4395684664678174,0.7625902150300408,0.0,0.0,0.6010793407489291
66,0.4642601013183594,-0.0461188368499279,0.4017302393913269,0.2913788463195548,0.0324635058641433,-0.0895612612366676,0.4038230776786804,0.0,0.09399999618530273,0.15899999618530272,0.0,0.575539767742157,4.748203277587891,4.652279853820801,0.6474822163581848,0.0,0.44633108998030363,0.739712479010468,0.0,0.0,0.5930217844953858
67,0.4644293785095215,-0.0542290173470974,0.9716962575912476,-0.4270516727844509,0.015706768259406,-0.0848822891712188,0.419560968875885,0.0,0.09399999618530273,0.15899999618530272,0.0,0.575539767742157,4.748203277587891,4.652279853820801,0.6474822163581848,0.0,0.44633108998030363,0.739712479010468,0.0,0.0,0.5930217844953858
68,0.46906399726867676,0.3823424577713012,0.9859752655029296,-0.7999049518982186,0.0051634428091347,-0.0167030952870845,0.4264002144336701,0.0,0.09399999618530273,0.15899999618530272,0.0,0.575539767742157,4.748203277587891,4.652279853820801,0.6474822163581848,0.0,0.44633108998030363,0.739712479010468,0.0,0.0,0.5930217844953858
69,0.49642395973205566,0.3823424577713012,0.9859752655029296,-0.7999049518982186,0.0051634428091347,-0.0167030952870845,0.4264002144336701,0.0,0.09899999618530274,0.16399999618530273,0.0,0.575539767742157,4.748203277587891,4.652279853820801,0.6474822163581848,0.0,0.47007210636824315,0.7629738782795721,0.0,0.0,0.6165229923239076
70,0.5097274780273438,0.287792444229126,0.4473250806331635,-0.859166273919703,-0.0257093701511621,0.0492388866841793,0.417030394077301,0.0,0.09899999618530274,0.16399999618530273,0.0,0.575539767742157,4.748203277587891,4.652279853820801,0.6474822163581848,0.0,0.47007210636824315,0.7629738782795721,0.0,0.0,0.6165229923239076
71,0.5127553939819336,0.1939398646354675,-0.1582373678684234,-0.6234475468078884,-0.0658084228634834,0.1124526411294937,0.3978518545627594,0.0,0.09899999618530274,0.16399999618530273,0.0,0.575539767742157,4.748203277587891,4.652279853820801,0.6474822163581848,0.0,0.47007210636824315,0.7629738782795721,0.0,0.0,0.6165229923239076
72,0.5128881931304932,0.1939398646354675,-0.1582373678684234,-0.6234475468078884,-0.0658084228634834,0.1124526411294937,0.3978518545627594,0.0,0.09899999618530274,0.16399999618530273,0.0,0.6714630722999573,4.508394718170166,4.748203277587891,0.575539767742157,0.0,0.44633105990068545,0.7787053194114559,0.0,0.0,0.6125181896560707
73,0.5155293941497803,-0.2674026489257812,-0.4821811318397522,-0.018368849603296766,-0.0590335950255394,0.1180226728320121,0.3854908645153046,0.0,0.09899999618530274,0.16399999618530273,0.0,0.6714630722999573,4.508394718170166,4.748203277587891,0.575539767742157,0.0,0.44633105990068545,0.7787053194114559,0.0,0.0,0.6125181896560707
74,0.5185699462890625,-0.6616567373275757,-0.6586358547210693,0.6852396632751194,0.0119583755731582,0.0840219184756279,0.3925662636756897,0.0,0.09899999618530274,0.16399999618530273,0.0,0.6714630722999573,4.508394718170166,4.748203277587891,0.575539767742157,0.0,0.44633105990068545,0.7787053194114559,0.0,0.0,0.6125181896560707
75,0.5279226303100586,-0.7095886468887329,-0.739234745502472,1.33922373309934,0.0696527436375618,0.0009542338666506,0.3995043039321899,0.0,0.09899999618530274,0.16399999618530273,0.0,0.6714630722999573,4.508394718170166,4.748203277587891,0.575539767742157,0.0,0.44633105990068545,0.7787053194114559,0.0,0.0,0.6125181896560707
76,0.5318052768707275,-0.630188286304474,-0.1113855838775634,1.1963900233825413,0.0807455480098724,-0.1026109829545021,0.419706642627716,0.0,0.09899999618530274,0.16399999618530273,0.0,0.6714630722999573,4.508394718170166,4.748203277587891,0.575539767742157,0.0,0.44633105990068545,0.7787053194114559,0.0,0.0,0.6125181896560707
77,0.5441021919250488,-0.630188286304474,-0.1113855838775634,1.1963900233825413,0.0807455480098724,-0.1026109829545021,0.419706642627716,0.0,0.11899999618530273,0.16399999618530273,0.0,0.6714630722999573,4.508394718170166,4.748203277587891,0.575539767742157,0.0,0.5364989542640888,0.7787053194114559,0.0,0.0,0.6576021368377724
78,0.5607068538665771,-0.630188286304474,-0.1113855838775634,1.1963900233825413,0.0807455480098724,-0.1026109829545021,0.419706642627716,0.0,0.11899999618530273,0.16399999618530273,0.0,0.6474822163581848,4.676260471343994,4.772183895111084,0.7194247245788574,0.0,0.5564749782514172,0.7826381405937809,0.0,0.0,0.6695565594225991
79,0.560908317565918,-0.1421311795711517,0.8139747977256776,0.44386755481564855,0.0687251538038253,-0.1519264131784439,0.4345884621143341,0.0,0.11899999618530273,0.16399999618530273,0.0,0.6474822163581848,4.676260471343994,4.772183895111084,0.7194247245788574,0.0,0.5564749782514172,0.7826381405937809,0.0,0.0,0.6695565594225991
80,0.5663020610809326,0.2892329692840576,1.1483503580093386,-0.6605559681335702,0.0523878745734691,-0.1372107565402984,0.4363896548748017,0.0,0.11899999618530273,0.16399999618530273,0.0,0.6474822163581848,4.676260471343994,4.772183895111084,0.7194247245788574,0.0,0.5564749782514172,0.7826381405937809,0.0,0.0,0.6695565594225991
81,0.5688436031341553,0.5565816164016724,0.95394104719162,-1.4109116886535915,-0.0004198404494673,-0.0342391654849052,0.4042958319187165,0.0,0.11899999618530273,0.16399999618530273,0.0,0.6474822163581848,4.676260471343994,4.772183895111084,0.7194247245788574,0.0,0.5564749782514172,0.7826381405937809,0.0,0.0,0.6695565594225991
82,0.5726375579833984,0.6481001377105713,0.7570849657058716,-1.309401640740992,-0.0618927553296089,0.0654885992407798,0.3793817162513733,0.0,0.11899999618530273,0.16399999618530273,0.0,0.6474822163581848,4.676260471343994,4.772183895111084,0.7194247245788574,0.0,0.5564749782514172,0.7826381405937809,0.0,0.0,0.6695565594225991
