,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1194,7.559900999069214,0.2319090813398361,0.7924764156341553,0.02236396947010988,0.1010826826095581,-0.0748676136136055,0.446494609117508,0.0010000000149011613,0.06400000095367432,0.0,0.165,0.008999999761581421,0.004000000059604645,0.40767401456832886,4.676260471343994,0.33573153614997864,4.5803375244140625,1.5107918977737427,3.6211044788360596,0.0004076740206431451,0.29928067462564517,0.0,0.7557556915283203,0.013597126719762827,0.014484418131178886,0.37808168277448173,0.14964033731282259
1195,7.5624330043792725,0.7588768005371094,1.2622880935668943,-0.34864013514414616,0.0651935562491417,-0.0514753460884094,0.4281693398952484,0.0010000000149011613,0.06400000095367432,0.0,0.165,0.008999999761581421,0.004000000059604645,0.40767401456832886,4.676260471343994,0.33573153614997864,4.5803375244140625,1.5107918977737427,3.6211044788360596,0.0004076740206431451,0.29928067462564517,0.0,0.7557556915283203,0.013597126719762827,0.014484418131178886,0.37808168277448173,0.14964033731282259
1196,7.5655035972595215,1.2366573810577393,0.7979278564453125,-0.14914958796397038,0.0140102701261639,0.0012459243880584,0.4197762608528137,0.0010000000149011613,0.06400000095367432,0.0,0.165,0.008999999761581421,0.004000000059604645,0.40767401456832886,4.676260471343994,0.33573153614997864,4.5803375244140625,1.5107918977737427,3.6211044788360596,0.0004076740206431451,0.29928067462564517,0.0,0.7557556915283203,0.013597126719762827,0.014484418131178886,0.37808168277448173,0.14964033731282259
1197,7.567799806594849,1.189826250076294,0.5464653372764589,-0.17200630030528075,-0.0206720232963562,0.0630451962351799,0.4201174974441528,0.0010000000149011613,0.06400000095367432,0.0,0.165,0.008999999761581421,0.004000000059604645,0.40767401456832886,4.676260471343994,0.33573153614997864,4.5803375244140625,1.5107918977737427,3.6211044788360596,0.0004076740206431451,0.29928067462564517,0.0,0.7557556915283203,0.013597126719762827,0.014484418131178886,0.37808168277448173,0.14964033731282259
1198,7.569717645645142,0.751929759979248,-0.0260823462158441,0.11179001011952572,-0.0180065743625164,0.0557909198105335,0.4406382739543915,0.0010000000149011613,0.06400000095367432,0.0,0.165,0.008999999761581421,0.004000000059604645,0.40767401456832886,4.676260471343994,0.33573153614997864,4.5803375244140625,1.5107918977737427,3.6211044788360596,0.0004076740206431451,0.29928067462564517,0.0,0.7557556915283203,0.013597126719762827,0.014484418131178886,0.37808168277448173,0.14964033731282259
1199,7.572455406188965,0.0654381588101387,-0.6966430544853212,-0.07789867243662663,0.0062761870212852,0.063464269042015,0.4331583082675934,0.0010000000149011613,0.06400000095367432,0.0,0.165,0.008999999761581421,0.004000000059604645,0.40767401456832886,4.676260471343994,0.33573153614997864,4.5803375244140625,1.5107918977737427,3.6211044788360596,0.0004076740206431451,0.29928067462564517,0.0,0.7557556915283203,0.013597126719762827,0.014484418131178886,0.37808168277448173,0.14964033731282259
1200,7.573374509811401,-0.2365003377199173,-0.392208993434906,0.1266053406248968,0.0320432931184768,0.0417223498225212,0.4162350594997406,0.0010000000149011613,0.06400000095367432,0.0,0.165,0.008999999761581421,0.004000000059604645,0.40767401456832886,4.676260471343994,0.33573153614997864,4.5803375244140625,1.5107918977737427,3.6211044788360596,0.0004076740206431451,0.29928067462564517,0.0,0.7557556915283203,0.013597126719762827,0.014484418131178886,0.37808168277448173,0.14964033731282259
1201,7.57563853263855,-0.2365003377199173,-0.392208993434906,0.1266053406248968,0.0320432931184768,0.0417223498225212,0.4162350594997406,0.0,0.06599999904632568,0.0010000000149011613,0.16600000381469726,0.006000000238418579,0.0030000001192092896,0.40767401456832886,4.676260471343994,0.33573153614997864,4.5803375244140625,1.5107918977737427,3.6211044788360596,0.0,0.3086331866490741,0.0003357315411527684,0.7603360465253354,0.009064751746843314,0.010863313868177472,0.3801680232626677,0.15448445909511344
1202,7.591904163360596,-0.2365003377199173,-0.392208993434906,0.1266053406248968,0.0320432931184768,0.0417223498225212,0.4162350594997406,0.0,0.06599999904632568,0.0010000000149011613,0.16600000381469726,0.006000000238418579,0.0030000001192092896,0.33573153614997864,4.5803375244140625,0.33573153614997864,4.652279853820801,1.4868110418319702,3.7170276641845703,0.0,0.30230227224317785,0.0003357315411527684,0.7722784734812922,0.008920866605475197,0.011151083435657938,0.3861392367406461,0.15131900189216532
1203,7.606928586959839,-0.1064146757125854,0.0854217931628227,-0.011141470288190902,0.0720343217253685,0.0068472744897007,0.4126192629337311,0.0,0.06599999904632568,0.0010000000149011613,0.16600000381469726,0.006000000238418579,0.0030000001192092896,0.33573153614997864,4.5803375244140625,0.33573153614997864,4.652279853820801,1.4868110418319702,3.7170276641845703,0.0,0.30230227224317785,0.0003357315411527684,0.7722784734812922,0.008920866605475197,0.011151083435657938,0.3861392367406461,0.15131900189216532
1204,7.608172655105591,-0.1064146757125854,0.0854217931628227,-0.011141470288190902,0.0720343217253685,0.0068472744897007,0.4126192629337311,0.0,0.07099999904632569,0.0020000000298023225,0.16200000762939454,0.004000000059604645,0.0020000000298023225,0.33573153614997864,4.5803375244140625,0.33573153614997864,4.652279853820801,1.4868110418319702,3.7170276641845703,0.0,0.3252039598652482,0.0006714630823055368,0.7536693718130483,0.005947244255948726,0.007434055439145198,0.37683468590652414,0.16293771147377686
1205,7.609310150146484,-0.2340623587369919,0.5142163634300233,0.23854286351307685,0.0697622597217559,-0.0239465590566396,0.4392752349376679,0.0,0.07099999904632569,0.0020000000298023225,0.16200000762939454,0.004000000059604645,0.0020000000298023225,0.33573153614997864,4.5803375244140625,0.33573153614997864,4.652279853820801,1.4868110418319702,3.7170276641845703,0.0,0.3252039598652482,0.0006714630823055368,0.7536693718130483,0.005947244255948726,0.007434055439145198,0.37683468590652414,0.16293771147377686
1206,7.611348390579224,0.2415117770433426,1.0616337060928347,0.287431069995014,0.0764711573719978,-0.0619236975908279,0.4498711526393891,0.0,0.07099999904632569,0.0020000000298023225,0.16200000762939454,0.004000000059604645,0.0020000000298023225,0.33573153614997864,4.5803375244140625,0.33573153614997864,4.652279853820801,1.4868110418319702,3.7170276641845703,0.0,0.3252039598652482,0.0006714630823055368,0.7536693718130483,0.005947244255948726,0.007434055439145198,0.37683468590652414,0.16293771147377686
1207,7.613415002822876,0.7955515980720521,1.279959201812744,-0.28674762568369694,0.0477733463048934,-0.0223890095949172,0.4398042261600495,0.0,0.07099999904632569,0.0020000000298023225,0.16200000762939454,0.004000000059604645,0.0020000000298023225,0.33573153614997864,4.5803375244140625,0.33573153614997864,4.652279853820801,1.4868110418319702,3.7170276641845703,0.0,0.3252039598652482,0.0006714630823055368,0.7536693718130483,0.005947244255948726,0.007434055439145198,0.37683468590652414,0.16293771147377686
1208,7.614916801452637,0.924240231513977,0.4848732054233551,-0.40958946070567137,0.0034036138094961,0.0458298586308956,0.4093793034553528,0.0,0.07099999904632569,0.0020000000298023225,0.16200000762939454,0.004000000059604645,0.0020000000298023225,0.33573153614997864,4.5803375244140625,0.33573153614997864,4.652279853820801,1.4868110418319702,3.7170276641845703,0.0,0.3252039598652482,0.0006714630823055368,0.7536693718130483,0.005947244255948726,0.007434055439145198,0.37683468590652414,0.16293771147377686
1209,7.624072551727295,0.924240231513977,0.4848732054233551,-0.40958946070567137,0.0034036138094961,0.0458298586308956,0.4093793034553528,0.0,0.07099999904632569,0.0020000000298023225,0.16200000762939454,0.004000000059604645,0.0020000000298023225,0.40767401456832886,4.532375812530518,0.40767401456832886,4.700241565704346,1.5107918977737427,3.5251810550689697,0.0,0.32179867836725634,0.0008153480412862902,0.7614391695041013,0.006043167681145186,0.007050362215196522,0.38071958475205064,0.16130701320427132
1210,7.640060901641846,0.924240231513977,0.4848732054233551,-0.40958946070567137,0.0034036138094961,0.0458298586308956,0.4093793034553528,0.0,0.075,0.0010000000149011613,0.16200000762939454,0.0030000001192092896,0.004000000059604645,0.40767401456832886,4.532375812530518,0.40767401456832886,4.700241565704346,1.5107918977737427,3.5251810550689697,0.0,0.3399281859397888,0.0004076740206431451,0.7614391695041013,0.004532375873421657,0.014100724430393044,0.38071958475205064,0.17016792998021596
1211,7.658874034881592,0.924240231513977,0.4848732054233551,-0.40958946070567137,0.0034036138094961,0.0458298586308956,0.4093793034553528,0.0,0.075,0.0010000000149011613,0.16200000762939454,0.0030000001192092896,0.004000000059604645,0.43165484070777893,4.628299236297607,0.3836931884288788,4.724222183227539,1.7506000995635986,3.7170276641845703,0.0,0.34712244272232057,0.00038369319414635286,0.7653240297258163,0.005251800507378591,0.014868110878290396,0.38266201486290813,0.17375306795823345
1212,7.666753530502319,0.4792985022068024,-0.5764731764793397,-0.08856933436289793,0.0032184668816626,0.0227438453584909,0.4093353748321533,0.0,0.075,0.0010000000149011613,0.16200000762939454,0.0030000001192092896,0.004000000059604645,0.43165484070777893,4.628299236297607,0.3836931884288788,4.724222183227539,1.7506000995635986,3.7170276641845703,0.0,0.34712244272232057,0.00038369319414635286,0.7653240297258163,0.005251800507378591,0.014868110878290396,0.38266201486290813,0.17375306795823345
1213,7.669541597366333,0.2352627217769622,-0.2404292374849319,0.41173870244130306,0.048244222998619,-0.0005938117392361,0.4150936305522919,0.0,0.075,0.0010000000149011613,0.16200000762939454,0.0030000001192092896,0.004000000059604645,0.43165484070777893,4.628299236297607,0.3836931884288788,4.724222183227539,1.7506000995635986,3.7170276641845703,0.0,0.34712244272232057,0.00038369319414635286,0.7653240297258163,0.005251800507378591,0.014868110878290396,0.38266201486290813,0.17375306795823345
1214,7.67118763923645,0.2480342537164688,0.0054555819369852,-0.1651293548096735,0.0697205364704132,-0.0088032400235533,0.4181896448135376,0.0,0.075,0.0010000000149011613,0.16200000762939454,0.0030000001192092896,0.004000000059604645,0.43165484070777893,4.628299236297607,0.3836931884288788,4.724222183227539,1.7506000995635986,3.7170276641845703,0.0,0.34712244272232057,0.00038369319414635286,0.7653240297258163,0.005251800507378591,0.014868110878290396,0.38266201486290813,0.17375306795823345
1215,7.672290325164795,0.2480342537164688,0.0054555819369852,-0.1651293548096735,0.0697205364704132,-0.0088032400235533,0.4181896448135376,0.0,0.07800000190734863,0.0010000000149011613,0.15899999618530272,0.0010000000149011613,0.0030000001192092896,0.43165484070777893,4.628299236297607,0.3836931884288788,4.724222183227539,1.7506000995635986,3.7170276641845703,0.0,0.3610073492589936,0.00038369319414635286,0.7511513091117012,0.001750600125649573,0.011151083435657938,0.3755756545558506,0.18069552122656996
1216,7.674134254455566,0.1739045977592468,0.7860334515571595,0.01687080540760988,0.0515180118381977,0.0203414037823677,0.4073516130447387,0.0,0.07800000190734863,0.0010000000149011613,0.15899999618530272,0.0010000000149011613,0.0030000001192092896,0.43165484070777893,4.628299236297607,0.3836931884288788,4.724222183227539,1.7506000995635986,3.7170276641845703,0.0,0.3610073492589936,0.00038369319414635286,0.7511513091117012,0.001750600125649573,0.011151083435657938,0.3755756545558506,0.18069552122656996
1217,7.675766706466675,0.1159738153219223,1.0728471279144287,0.10922271885975654,0.0242816433310508,0.0102026453241705,0.4095338582992553,0.0,0.07800000190734863,0.0010000000149011613,0.15899999618530272,0.0010000000149011613,0.0030000001192092896,0.43165484070777893,4.628299236297607,0.3836931884288788,4.724222183227539,1.7506000995635986,3.7170276641845703,0.0,0.3610073492589936,0.00038369319414635286,0.7511513091117012,0.001750600125649573,0.011151083435657938,0.3755756545558506,0.18069552122656996
1218,7.688217878341675,0.1159738153219223,1.0728471279144287,0.10922271885975654,0.0242816433310508,0.0102026453241705,0.4095338582992553,0.0,0.07800000190734863,0.0010000000149011613,0.15899999618530272,0.0010000000149011613,0.0030000001192092896,0.40767401456832886,4.628299236297607,0.3836931884288788,4.508394718170166,1.5347727537155151,3.597123622894287,0.0,0.3610073492589936,0.00038369319414635286,0.7168347429908953,0.0015347727765854114,0.010791371297493413,0.35841737149544767,0.18069552122656996
1219,7.704103708267212,0.1159738153219223,1.0728471279144287,0.10922271885975654,0.0242816433310508,0.0102026453241705,0.4095338582992553,0.0,0.08,0.004000000059604645,0.16399999618530273,0.0010000000149011613,0.0020000000298023225,0.40767401456832886,4.628299236297607,0.3836931884288788,4.508394718170166,1.5347727537155151,3.597123622894287,0.0,0.3702639389038086,0.0015347727765854114,0.7393767165817462,0.0015347727765854114,0.007194247352991213,0.3696883582908731,0.185899355840197
1220,7.717013597488403,0.2460563331842422,0.9824792742729188,0.08624488988026613,-0.0003814699593931,0.006623757071793,0.4266509711742401,0.0,0.08,0.004000000059604645,0.16399999618530273,0.0010000000149011613,0.0020000000298023225,0.40767401456832886,4.628299236297607,0.3836931884288788,4.508394718170166,1.5347727537155151,3.597123622894287,0.0,0.3702639389038086,0.0015347727765854114,0.7393767165817462,0.0015347727765854114,0.007194247352991213,0.3696883582908731,0.185899355840197
1221,7.720156192779541,0.2595462501049042,0.7387036681175233,-0.26021735987559325,-0.0217631626874208,0.0383889600634574,0.4265660345554352,0.0,0.08,0.004000000059604645,0.16399999618530273,0.0010000000149011613,0.0020000000298023225,0.40767401456832886,4.628299236297607,0.3836931884288788,4.508394718170166,1.5347727537155151,3.597123622894287,0.0,0.3702639389038086,0.0015347727765854114,0.7393767165817462,0.0015347727765854114,0.007194247352991213,0.3696883582908731,0.185899355840197
1222,7.720321178436279,0.2595462501049042,0.7387036681175233,-0.26021735987559325,-0.0217631626874208,0.0383889600634574,0.4265660345554352,0.0,0.08,0.004000000059604645,0.16399999618530273,0.0010000000149011613,0.0020000000298023225,0.455635666847229,4.604318141937256,0.40767401456832886,4.628299236297607,1.4868110418319702,3.5731427669525146,0.0,0.3683454513549805,0.0016306960825725803,0.7590410570972471,0.0014868110639871814,0.007146285640392982,0.37952052854862356,0.18498807371877654
1223,7.722197771072388,0.3624728322029114,0.0749196335673332,-0.09048431239024346,-0.0151459239423275,0.0328565277159214,0.4199458062648774,0.0,0.08,0.004000000059604645,0.16399999618530273,0.0010000000149011613,0.0020000000298023225,0.455635666847229,4.604318141937256,0.40767401456832886,4.628299236297607,1.4868110418319702,3.5731427669525146,0.0,0.3683454513549805,0.0016306960825725803,0.7590410570972471,0.0014868110639871814,0.007146285640392982,0.37952052854862356,0.18498807371877654
1224,7.72429084777832,0.2070254683494568,-0.2570319473743439,0.07772857823475654,-0.0231485944241285,0.0269828513264656,0.399128407239914,0.0,0.08,0.004000000059604645,0.16399999618530273,0.0010000000149011613,0.0020000000298023225,0.455635666847229,4.604318141937256,0.40767401456832886,4.628299236297607,1.4868110418319702,3.5731427669525146,0.0,0.3683454513549805,0.0016306960825725803,0.7590410570972471,0.0014868110639871814,0.007146285640392982,0.37952052854862356,0.18498807371877654
1225,7.726234674453735,0.0614387840032577,-0.6170958876609803,0.006907769824115562,0.0201011206954717,-0.0194911006838083,0.4098818302154541,0.0,0.08,0.004000000059604645,0.16399999618530273,0.0010000000149011613,0.0020000000298023225,0.455635666847229,4.604318141937256,0.40767401456832886,4.628299236297607,1.4868110418319702,3.5731427669525146,0.0,0.3683454513549805,0.0016306960825725803,0.7590410570972471,0.0014868110639871814,0.007146285640392982,0.37952052854862356,0.18498807371877654
1226,7.736432790756226,0.0614387840032577,-0.6170958876609803,0.006907769824115562,0.0201011206954717,-0.0194911006838083,0.4098818302154541,0.0,0.07900000095367432,0.005,0.16899999618530273,0.0,0.0020000000298023225,0.455635666847229,4.604318141937256,0.40767401456832886,4.628299236297607,1.4868110418319702,3.5731427669525146,0.0,0.3637411376040632,0.0020383700728416445,0.7821825532787352,0.0,0.007146285640392982,0.3910912766393676,0.1828897538384524
1227,7.752517938613892,0.0614387840032577,-0.6170958876609803,0.006907769824115562,0.0201011206954717,-0.0194911006838083,0.4098818302154541,0.0,0.07900000095367432,0.005,0.16899999618530273,0.0,0.0020000000298023225,0.43165484070777893,4.628299236297607,0.40767401456832886,4.556356430053711,1.39088773727417,3.381296157836914,0.0,0.3656356440814011,0.0020383700728416445,0.7700242192979567,0.0,0.0067625924164443066,0.38501210964897836,0.18383700707712136
1228,7.767960071563721,0.0614387840032577,-0.6170958876609803,0.006907769824115562,0.0201011206954717,-0.0194911006838083,0.4098818302154541,0.0,0.07699999809265137,0.005,0.18,0.0010000000149011613,0.00800000011920929,0.43165484070777893,4.628299236297607,0.40767401456832886,4.556356430053711,1.39088773727417,3.381296157836914,0.0,0.3563790323671356,0.0020383700728416445,0.820144157409668,0.0013908877580000123,0.027050369665777226,0.410072078704834,0.1792087012199886
1229,7.776527643203735,0.0913324728608131,-0.0313475653529167,0.18251068272694582,0.0666646882891655,-0.0307433530688285,0.4289043843746186,0.0,0.07699999809265137,0.005,0.18,0.0010000000149011613,0.00800000011920929,0.43165484070777893,4.628299236297607,0.40767401456832886,4.556356430053711,1.39088773727417,3.381296157836914,0.0,0.3563790323671356,0.0020383700728416445,0.820144157409668,0.0013908877580000123,0.027050369665777226,0.410072078704834,0.1792087012199886
1230,7.780786991119385,0.2373627126216888,0.1071235537528991,-0.2919947417725641,0.0922511145472526,-0.0343561470508575,0.4361891746520996,0.0,0.07699999809265137,0.005,0.18,0.0010000000149011613,0.00800000011920929,0.43165484070777893,4.628299236297607,0.40767401456832886,4.556356430053711,1.39088773727417,3.381296157836914,0.0,0.3563790323671356,0.0020383700728416445,0.820144157409668,0.0013908877580000123,0.027050369665777226,0.410072078704834,0.1792087012199886
1231,7.782137393951416,0.3788224160671234,0.4245011508464814,0.24089939274892203,0.0745094045996666,-0.0132121238857507,0.419375091791153,0.0,0.07699999809265137,0.005,0.18,0.0010000000149011613,0.00800000011920929,0.43165484070777893,4.628299236297607,0.40767401456832886,4.556356430053711,1.39088773727417,3.381296157836914,0.0,0.3563790323671356,0.0020383700728416445,0.820144157409668,0.0013908877580000123,0.027050369665777226,0.410072078704834,0.1792087012199886
1232,7.789396047592163,0.3788224160671234,0.4245011508464814,0.24089939274892203,0.0745094045996666,-0.0132121238857507,0.419375091791153,0.0,0.07699999809265137,0.005,0.18,0.0010000000149011613,0.00800000011920929,0.455635666847229,4.676260471343994,0.455635666847229,4.412471771240234,1.2470028400421143,3.3573153018951416,0.0,0.36007204737422854,0.002278178334236145,0.7942449188232421,0.0012470028586239047,0.026858522815384308,0.39712245941162105,0.18117511285423235
1233,7.789875507354736,0.6016213893890381,1.1319924592971804,0.17519409337147707,0.0365874134004116,0.0059878504835069,0.3902388215065002,0.0,0.07699999809265137,0.005,0.18,0.0010000000149011613,0.00800000011920929,0.455635666847229,4.676260471343994,0.455635666847229,4.412471771240234,1.2470028400421143,3.3573153018951416,0.0,0.36007204737422854,0.002278178334236145,0.7942449188232421,0.0012470028586239047,0.026858522815384308,0.39712245941162105,0.18117511285423235
1234,7.791339635848999,0.7823103070259095,1.014092803001404,0.0261548248778265,-0.0095069482922554,0.0288998950272798,0.4051351547241211,0.0,0.07699999809265137,0.005,0.18,0.0010000000149011613,0.00800000011920929,0.455635666847229,4.676260471343994,0.455635666847229,4.412471771240234,1.2470028400421143,3.3573153018951416,0.0,0.36007204737422854,0.002278178334236145,0.7942449188232421,0.0012470028586239047,0.026858522815384308,0.39712245941162105,0.18117511285423235
1235,7.791551351547241,0.5095335841178895,0.6855176091194154,-0.04832237086192315,-0.0148803107440471,0.0706980600953102,0.4175869524478913,0.0,0.07699999809265137,0.005,0.18,0.0010000000149011613,0.00800000011920929,0.455635666847229,4.676260471343994,0.455635666847229,4.412471771240234,1.2470028400421143,3.3573153018951416,0.0,0.36007204737422854,0.002278178334236145,0.7942449188232421,0.0012470028586239047,0.026858522815384308,0.39712245941162105,0.18117511285423235
1236,7.800094842910767,0.5095335841178895,0.6855176091194154,-0.04832237086192315,-0.0148803107440471,0.0706980600953102,0.4175869524478913,0.0,0.075,0.0030000001192092896,0.18700000762939453,0.012999999523162841,0.022999999523162843,0.455635666847229,4.676260471343994,0.455635666847229,4.412471771240234,1.2470028400421143,3.3573153018951416,0.0,0.3507195353507995,0.0013669070548576912,0.8251322548864118,0.016211036325930194,0.07721825034269557,0.4125661274432059,0.17604322120282861
1237,7.8160622119903564,0.5095335841178895,0.6855176091194154,-0.04832237086192315,-0.0148803107440471,0.0706980600953102,0.4175869524478913,0.0,0.075,0.0030000001192092896,0.18700000762939453,0.012999999523162841,0.022999999523162843,0.5515589714050293,4.676260471343994,0.5275781154632568,4.820145606994629,1.4628303050994873,3.6690659523010254,0.0,0.3507195353507995,0.0015827344092819828,0.9013672652827881,0.01901679326876149,0.0843885151533766,0.45068363264139405,0.17615113488004075
1238,7.831958293914795,0.5095335841178895,0.6855176091194154,-0.04832237086192315,-0.0148803107440471,0.0706980600953102,0.4175869524478913,0.0,0.07099999904632569,0.0020000000298023225,0.17799999237060546,0.015,0.02,0.5515589714050293,4.676260471343994,0.5275781154632568,4.820145606994629,1.4628303050994873,3.6690659523010254,0.0,0.3320144890057941,0.001055156246649567,0.8579858812702513,0.02194245457649231,0.07338131904602051,0.42899294063512566,0.16653482262622185
1239,7.835637807846069,0.3459123075008393,-0.0203323978930711,-0.39258449396982975,-0.0183094460517168,0.0541424825787544,0.4337837994098664,0.0,0.07099999904632569,0.0020000000298023225,0.17799999237060546,0.015,0.02,0.5515589714050293,4.676260471343994,0.5275781154632568,4.820145606994629,1.4628303050994873,3.6690659523010254,0.0,0.3320144890057941,0.001055156246649567,0.8579858812702513,0.02194245457649231,0.07338131904602051,0.42899294063512566,0.16653482262622185
1240,7.8398027420043945,-0.0096643092110753,-0.4992750585079193,0.4181493011961859,-0.012770676985383,0.0297026894986629,0.4274079501628876,0.0,0.07099999904632569,0.0020000000298023225,0.17799999237060546,0.015,0.02,0.5515589714050293,4.676260471343994,0.5275781154632568,4.820145606994629,1.4628303050994873,3.6690659523010254,0.0,0.3320144890057941,0.001055156246649567,0.8579858812702513,0.02194245457649231,0.07338131904602051,0.42899294063512566,0.16653482262622185
1241,7.8438684940338135,0.0066759441979229,-0.5921175479888916,0.064344712878313,0.0665961429476738,-0.0528917238116264,0.4316723644733429,0.0,0.07099999904632569,0.0020000000298023225,0.17799999237060546,0.015,0.02,0.5515589714050293,4.676260471343994,0.5275781154632568,4.820145606994629,1.4628303050994873,3.6690659523010254,0.0,0.3320144890057941,0.001055156246649567,0.8579858812702513,0.02194245457649231,0.07338131904602051,0.42899294063512566,0.16653482262622185
1242,7.845878601074219,0.2465149611234665,-0.0916482210159301,-0.0941492827881909,0.0993239805102348,-0.0453096330165863,0.4388472437858581,0.0,0.07099999904632569,0.0020000000298023225,0.17799999237060546,0.015,0.02,0.5515589714050293,4.676260471343994,0.5275781154632568,4.820145606994629,1.4628303050994873,3.6690659523010254,0.0,0.3320144890057941,0.001055156246649567,0.8579858812702513,0.02194245457649231,0.07338131904602051,0.42899294063512566,0.16653482262622185
1243,7.847951412200928,0.2465149611234665,-0.0916482210159301,-0.0941492827881909,0.0993239805102348,-0.0453096330165863,0.4388472437858581,0.0,0.07099999904632569,0.0020000000298023225,0.17799999237060546,0.015,0.02,0.43165484070777893,4.748203277587891,0.455635666847229,4.700241565704346,1.4868110418319702,3.597123622894287,0.0,0.33712242818050075,0.0009112713472734591,0.8366429628353762,0.022302165627479553,0.07194247245788575,0.4183214814176881,0.16901684976388712
1244,7.849177360534668,0.4346102476119995,0.8036109805107118,-0.16866271815196043,0.1154157370328903,-0.0334568656980991,0.4408436417579651,0.0,0.07099999904632569,0.0020000000298023225,0.17799999237060546,0.015,0.02,0.43165484070777893,4.748203277587891,0.455635666847229,4.700241565704346,1.4868110418319702,3.597123622894287,0.0,0.33712242818050075,0.0009112713472734591,0.8366429628353762,0.022302165627479553,0.07194247245788575,0.4183214814176881,0.16901684976388712
1245,7.852838039398193,0.8174295425415039,0.7159515619277954,-0.23841159663096256,0.082635760307312,-0.0081159248948097,0.4257796704769135,0.0,0.07099999904632569,0.0020000000298023225,0.17799999237060546,0.015,0.02,0.43165484070777893,4.748203277587891,0.455635666847229,4.700241565704346,1.4868110418319702,3.597123622894287,0.0,0.33712242818050075,0.0009112713472734591,0.8366429628353762,0.022302165627479553,0.07194247245788575,0.4183214814176881,0.16901684976388712
1246,7.864972352981567,0.8174295425415039,0.7159515619277954,-0.23841159663096256,0.082635760307312,-0.0081159248948097,0.4257796704769135,0.0,0.06300000190734863,0.0010000000149011613,0.17700000762939452,0.01,0.015,0.43165484070777893,4.748203277587891,0.455635666847229,4.700241565704346,1.4868110418319702,3.597123622894287,0.0,0.2991368155445161,0.00045563567363672954,0.8319427929896664,0.014868110418319702,0.0539568543434143,0.4159713964948332,0.1497962256090764
1247,7.8895041942596436,0.8174295425415039,0.7159515619277954,-0.23841159663096256,0.082635760307312,-0.0081159248948097,0.4257796704769135,0.0,0.06300000190734863,0.0010000000149011613,0.17700000762939452,0.01,0.015,0.5035973191261292,4.7961649894714355,0.455635666847229,4.556356430053711,1.5347727537155151,3.693046808242798,0.0,0.30215840348465917,0.00045563567363672954,0.8064751228817476,0.015347727537155152,0.05539570212364196,0.4032375614408738,0.15130701957914794
1248,7.893684148788452,1.0721750259399414,1.1835879087448122,0.18364936986073488,0.0268114898353815,0.029043685644865,0.4126531183719635,0.0,0.06300000190734863,0.0010000000149011613,0.17700000762939452,0.01,0.015,0.5035973191261292,4.7961649894714355,0.455635666847229,4.556356430053711,1.5347727537155151,3.693046808242798,0.0,0.30215840348465917,0.00045563567363672954,0.8064751228817476,0.015347727537155152,0.05539570212364196,0.4032375614408738,0.15130701957914794
1249,7.8960957527160645,1.0721750259399414,1.1835879087448122,0.18364936986073488,0.0268114898353815,0.029043685644865,0.4126531183719635,0.0,0.058000001907348636,0.0010000000149011613,0.175,0.00699999988079071,0.012000000476837159,0.5035973191261292,4.7961649894714355,0.455635666847229,4.556356430053711,1.5347727537155151,3.693046808242798,0.0,0.278177578537302,0.00045563567363672954,0.7973623752593993,0.010743409093049435,0.04431656345989552,0.3986811876296997,0.13931660710546936
1250,7.9010584354400635,1.1422398090362549,0.7095663547515869,-0.4450375350464899,0.0049622771330177,0.0671321898698806,0.4226592779159546,0.0,0.058000001907348636,0.0010000000149011613,0.175,0.00699999988079071,0.012000000476837159,0.5035973191261292,4.7961649894714355,0.455635666847229,4.556356430053711,1.5347727537155151,3.693046808242798,0.0,0.278177578537302,0.00045563567363672954,0.7973623752593993,0.010743409093049435,0.04431656345989552,0.3986811876296997,0.13931660710546936
1251,7.908279895782471,0.5550004243850708,0.4785232245922089,0.365777322436422,-0.0358004383742809,0.1071045845746994,0.4364652335643769,0.0,0.058000001907348636,0.0010000000149011613,0.175,0.00699999988079071,0.012000000476837159,0.5035973191261292,4.7961649894714355,0.455635666847229,4.556356430053711,1.5347727537155151,3.693046808242798,0.0,0.278177578537302,0.00045563567363672954,0.7973623752593993,0.010743409093049435,0.04431656345989552,0.3986811876296997,0.13931660710546936
1252,7.911767482757568,0.5550004243850708,0.4785232245922089,0.365777322436422,-0.0358004383742809,0.1071045845746994,0.4364652335643769,0.0,0.058000001907348636,0.0010000000149011613,0.175,0.00699999988079071,0.012000000476837159,0.4796164929866791,4.5803375244140625,0.455635666847229,4.868107318878174,1.6546767950057983,3.7649893760681152,0.0,0.26565958515231614,0.00045563567363672954,0.8519187808036803,0.011582737367787742,0.04517987430810422,0.42595939040184017,0.13305761041297642
1253,7.91843581199646,0.1518911570310593,-0.1615221798419952,-0.008315733288679183,-0.0108204884454607,0.0722656771540641,0.4408987164497375,0.0,0.058000001907348636,0.0010000000149011613,0.175,0.00699999988079071,0.012000000476837159,0.4796164929866791,4.5803375244140625,0.455635666847229,4.868107318878174,1.6546767950057983,3.7649893760681152,0.0,0.26565958515231614,0.00045563567363672954,0.8519187808036803,0.011582737367787742,0.04517987430810422,0.42595939040184017,0.13305761041297642
