,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
450,2.780439615249634,-0.5681260824203491,-0.040768701583147,0.48269906563405307,-0.0308722555637359,-0.0101242316886782,0.4473192691802978,0.0,0.030999999046325683,0.01399999976158142,0.16700000762939454,0.02700000047683716,0.05300000190734863,0.5275781154632568,4.7961649894714355,0.3597123622894287,4.532375812530518,1.5347727537155151,3.5731427669525146,0.0,0.14868111009963514,0.0050359729862898914,0.7569067952718798,0.041438865082155586,0.18937657346371226,0.3784533976359399,0.07685854154296251
451,2.7829344272613525,-0.788601279258728,-0.1040580123662948,0.923187880941672,-0.0063337446190416,-0.0856001675128936,0.4489666223526001,0.0,0.030999999046325683,0.01399999976158142,0.16700000762939454,0.02700000047683716,0.05300000190734863,0.5275781154632568,4.7961649894714355,0.3597123622894287,4.532375812530518,1.5347727537155151,3.5731427669525146,0.0,0.14868111009963514,0.0050359729862898914,0.7569067952718798,0.041438865082155586,0.18937657346371226,0.3784533976359399,0.07685854154296251
452,2.784083843231201,-0.788601279258728,-0.1040580123662948,0.923187880941672,-0.0063337446190416,-0.0856001675128936,0.4489666223526001,0.0,0.030999999046325683,0.01399999976158142,0.16700000762939454,0.02700000047683716,0.05300000190734863,0.40767401456832886,4.916069030761719,0.6474822163581848,4.724222183227539,1.5347727537155151,3.6690659523010254,0.0,0.1523981352652845,0.009064750874642797,0.788945140641954,0.041438865082155586,0.19446050247014227,0.394472570320977,0.08073144306996365
453,2.7996573448181152,-0.788601279258728,-0.1040580123662948,0.923187880941672,-0.0063337446190416,-0.0856001675128936,0.4489666223526001,0.0,0.02,0.012999999523162841,0.16299999237060547,0.025,0.049000000953674315,0.40767401456832886,4.916069030761719,0.6474822163581848,4.724222183227539,1.5347727537155151,3.6690659523010254,0.0,0.09832138061523438,0.008417268503912822,0.770048179823134,0.038369318842887884,0.1797842351618442,0.385024089911567,0.0533693245595736
454,2.8158726692199707,-0.788601279258728,-0.1040580123662948,0.923187880941672,-0.0063337446190416,-0.0856001675128936,0.4489666223526001,0.0,0.02,0.012999999523162841,0.16299999237060547,0.025,0.049000000953674315,0.3836931884288788,4.532375812530518,0.575539767742157,4.508394718170166,1.5107918977737427,3.549161911010742,0.0,0.09064751625061035,0.0074820167062092935,0.7348683046654151,0.03776979744434357,0.17390893702427093,0.36743415233270754,0.04906476647840982
455,2.8230741024017334,-0.1144474744796752,0.0315120257437229,-0.14358171897287875,0.0388147681951522,-0.1473353952169418,0.4452424645423889,0.0,0.02,0.012999999523162841,0.16299999237060547,0.025,0.049000000953674315,0.3836931884288788,4.532375812530518,0.575539767742157,4.508394718170166,1.5107918977737427,3.549161911010742,0.0,0.09064751625061035,0.0074820167062092935,0.7348683046654151,0.03776979744434357,0.17390893702427093,0.36743415233270754,0.04906476647840982
456,2.8286776542663574,0.5571120381355287,0.1581971496343613,-0.6773732610261032,0.0169189795851707,-0.1161728948354721,0.4350686371326447,0.0,0.02,0.012999999523162841,0.16299999237060547,0.025,0.049000000953674315,0.3836931884288788,4.532375812530518,0.575539767742157,4.508394718170166,1.5107918977737427,3.549161911010742,0.0,0.09064751625061035,0.0074820167062092935,0.7348683046654151,0.03776979744434357,0.17390893702427093,0.36743415233270754,0.04906476647840982
457,2.8309736251831055,1.1193358898162842,0.7147496342658998,0.6003586344206759,-0.0083241648972034,-0.0755332931876182,0.3806636333465576,0.0,0.02,0.012999999523162841,0.16299999237060547,0.025,0.049000000953674315,0.3836931884288788,4.532375812530518,0.575539767742157,4.508394718170166,1.5107918977737427,3.549161911010742,0.0,0.09064751625061035,0.0074820167062092935,0.7348683046654151,0.03776979744434357,0.17390893702427093,0.36743415233270754,0.04906476647840982
458,2.833078622817993,1.1193358898162842,0.7147496342658998,0.6003586344206759,-0.0083241648972034,-0.0755332931876182,0.3806636333465576,0.0,0.02,0.00800000011920929,0.17100000381469727,0.02700000047683716,0.050999999046325684,0.3836931884288788,4.532375812530518,0.575539767742157,4.508394718170166,1.5107918977737427,3.549161911010742,0.0,0.09064751625061035,0.004604318210546943,0.7709355140052594,0.04079138196029277,0.1810072540768033,0.3854677570026297,0.04762591723057864
459,2.835294723510742,2.258583307266236,0.1755283176898956,-0.936807007363992,0.0490440391004085,-0.0608343929052352,0.3799014091491699,0.0,0.02,0.00800000011920929,0.17100000381469727,0.02700000047683716,0.050999999046325684,0.3836931884288788,4.532375812530518,0.575539767742157,4.508394718170166,1.5107918977737427,3.549161911010742,0.0,0.09064751625061035,0.004604318210546943,0.7709355140052594,0.04079138196029277,0.1810072540768033,0.3854677570026297,0.04762591723057864
460,2.8363685607910156,1.988975524902344,0.6285342574119569,-1.1880515523469022,-0.0036273177247494,0.1353318691253662,0.3855471312999726,0.0,0.02,0.00800000011920929,0.17100000381469727,0.02700000047683716,0.050999999046325684,0.3836931884288788,4.532375812530518,0.575539767742157,4.508394718170166,1.5107918977737427,3.549161911010742,0.0,0.09064751625061035,0.004604318210546943,0.7709355140052594,0.04079138196029277,0.1810072540768033,0.3854677570026297,0.04762591723057864
461,2.8478076457977295,1.988975524902344,0.6285342574119569,-1.1880515523469022,-0.0036273177247494,0.1353318691253662,0.3855471312999726,0.0,0.02,0.00800000011920929,0.17100000381469727,0.02700000047683716,0.050999999046325684,0.5275781154632568,4.532375812530518,0.43165484070777893,4.556356430053711,1.5347727537155151,3.6690659523010254,0.0,0.09064751625061035,0.0034532387771194985,0.779136966920305,0.041438865082155586,0.18712236006825833,0.3895684834601525,0.04705037751386493
462,2.863823175430298,1.988975524902344,0.6285342574119569,-1.1880515523469022,-0.0036273177247494,0.1353318691253662,0.3855471312999726,0.0,0.02,0.00800000011920929,0.17600000381469727,0.02700000047683716,0.049000000953674315,0.5275781154632568,4.532375812530518,0.43165484070777893,4.556356430053711,1.5347727537155151,3.6690659523010254,0.0,0.09064751625061035,0.0034532387771194985,0.8019187490705736,0.041438865082155586,0.1797842351618442,0.4009593745352868,0.04705037751386493
463,2.879828929901123,1.988975524902344,0.6285342574119569,-1.1880515523469022,-0.0036273177247494,0.1353318691253662,0.3855471312999726,0.0,0.02,0.00800000011920929,0.17600000381469727,0.02700000047683716,0.049000000953674315,0.4796164929866791,4.628299236297607,0.3836931884288788,4.772183895111084,1.4628303050994873,3.693046808242798,0.0,0.09256598472595215,0.003069545553170823,0.8399043837439877,0.039496418935218006,0.18095929712586098,0.41995219187199384,0.047817765139561486
464,2.883361577987671,1.2246278524398806,-0.723115086555481,-0.38473543601389437,0.0111216763034462,0.169949546456337,0.4020497798919678,0.0,0.02,0.00800000011920929,0.17600000381469727,0.02700000047683716,0.049000000953674315,0.4796164929866791,4.628299236297607,0.3836931884288788,4.772183895111084,1.4628303050994873,3.693046808242798,0.0,0.09256598472595215,0.003069545553170823,0.8399043837439877,0.039496418935218006,0.18095929712586098,0.41995219187199384,0.047817765139561486
465,2.885291576385498,0.5982146859169007,-0.5902613997459413,0.5721794657195041,0.0554094575345516,0.1666251122951507,0.3939984142780304,0.0,0.02,0.00800000011920929,0.17600000381469727,0.02700000047683716,0.049000000953674315,0.4796164929866791,4.628299236297607,0.3836931884288788,4.772183895111084,1.4628303050994873,3.693046808242798,0.0,0.09256598472595215,0.003069545553170823,0.8399043837439877,0.039496418935218006,0.18095929712586098,0.41995219187199384,0.047817765139561486
466,2.8867342472076416,-0.2572560906410217,0.1534329950809478,0.2725159220183322,0.0415163338184356,0.1155438646674156,0.4029841125011444,0.0,0.02,0.00800000011920929,0.17600000381469727,0.02700000047683716,0.049000000953674315,0.4796164929866791,4.628299236297607,0.3836931884288788,4.772183895111084,1.4628303050994873,3.693046808242798,0.0,0.09256598472595215,0.003069545553170823,0.8399043837439877,0.039496418935218006,0.18095929712586098,0.41995219187199384,0.047817765139561486
467,2.889357089996338,-1.2774364948272705,0.8151422142982484,0.31445661110524803,0.032379325479269,0.0895603448152542,0.4671989977359772,0.0,0.02,0.00800000011920929,0.17600000381469727,0.02700000047683716,0.049000000953674315,0.4796164929866791,4.628299236297607,0.3836931884288788,4.772183895111084,1.4628303050994873,3.693046808242798,0.0,0.09256598472595215,0.003069545553170823,0.8399043837439877,0.039496418935218006,0.18095929712586098,0.41995219187199384,0.047817765139561486
468,2.8914546966552734,-1.908522605895996,1.0395104885101318,1.4880205683196,0.0210141986608505,-0.010327260941267,0.5037856698036195,0.0,0.02,0.00800000011920929,0.17600000381469727,0.02700000047683716,0.049000000953674315,0.4796164929866791,4.628299236297607,0.3836931884288788,4.772183895111084,1.4628303050994873,3.693046808242798,0.0,0.09256598472595215,0.003069545553170823,0.8399043837439877,0.039496418935218006,0.18095929712586098,0.41995219187199384,0.047817765139561486
469,2.8933780193328857,-0.750827729701996,0.8330040574073793,0.32723680061940286,0.0480533093214035,-0.1305737942457199,0.4934077262878418,0.0,0.02,0.00800000011920929,0.17600000381469727,0.02700000047683716,0.049000000953674315,0.4796164929866791,4.628299236297607,0.3836931884288788,4.772183895111084,1.4628303050994873,3.693046808242798,0.0,0.09256598472595215,0.003069545553170823,0.8399043837439877,0.039496418935218006,0.18095929712586098,0.41995219187199384,0.047817765139561486
470,2.8956782817840576,-0.750827729701996,0.8330040574073793,0.32723680061940286,0.0480533093214035,-0.1305737942457199,0.4934077262878418,0.0,0.020999999046325685,0.015,0.16799999237060548,0.030999999046325683,0.045,0.4796164929866791,4.628299236297607,0.3836931884288788,4.772183895111084,1.4628303050994873,3.693046808242798,0.0,0.09719427954835964,0.005755397826433181,0.8017268579697885,0.045347738063020414,0.1661871063709259,0.40086342898489424,0.05147483868739641
471,2.9114603996276855,-0.750827729701996,0.8330040574073793,0.32723680061940286,0.0480533093214035,-0.1305737942457199,0.4934077262878418,0.0,0.020999999046325685,0.015,0.16799999237060548,0.030999999046325683,0.045,0.40767401456832886,4.916069030761719,0.6235014200210571,4.676260471343994,1.4388494491577148,3.5731427669525146,0.0,0.10323744495766733,0.009352521300315856,0.785611723508755,0.044604331551695395,0.16079142451286316,0.3928058617543775,0.056294983128991595
472,2.9275362491607666,-0.750827729701996,0.8330040574073793,0.32723680061940286,0.0480533093214035,-0.1305737942457199,0.4934077262878418,0.0,0.01399999976158142,0.012000000476837159,0.16899999618530273,0.03900000095367431,0.04699999809265137,0.40767401456832886,4.916069030761719,0.6235014200210571,4.676260471343994,1.4388494491577148,3.5731427669525146,0.0,0.06882496525858187,0.007482017337561331,0.7902880018186169,0.05611512988934464,0.16793770323153923,0.39514400090930846,0.0381534912980716
473,2.944058895111084,0.2671814560890198,0.8579283952713013,0.59865918678884,0.030515931546688,-0.1587914079427719,0.4192726910114289,0.0,0.01399999976158142,0.012000000476837159,0.16899999618530273,0.03900000095367431,0.04699999809265137,0.40767401456832886,4.916069030761719,0.6235014200210571,4.676260471343994,1.4388494491577148,3.5731427669525146,0.0,0.06882496525858187,0.007482017337561331,0.7902880018186169,0.05611512988934464,0.16793770323153923,0.39514400090930846,0.0381534912980716
474,2.944199562072754,0.2671814560890198,0.8579283952713013,0.59865918678884,0.030515931546688,-0.1587914079427719,0.4192726910114289,0.0,0.01399999976158142,0.012000000476837159,0.16899999618530273,0.03900000095367431,0.04699999809265137,0.5995206236839294,4.5803375244140625,0.31175071001052856,4.7961649894714355,1.5587536096572876,3.81295108795166,0.0,0.0641247242497593,0.0037410086687806655,0.8105518649247552,0.06079139226317749,0.17920869386110097,0.4052759324623776,0.03393286645926998
475,2.9453184604644775,2.1672396659851074,0.4659279584884643,-0.8170531697785428,0.045034509152174,-0.2031629681587219,0.3671296536922455,0.0,0.01399999976158142,0.012000000476837159,0.16899999618530273,0.03900000095367431,0.04699999809265137,0.5995206236839294,4.5803375244140625,0.31175071001052856,4.7961649894714355,1.5587536096572876,3.81295108795166,0.0,0.0641247242497593,0.0037410086687806655,0.8105518649247552,0.06079139226317749,0.17920869386110097,0.4052759324623776,0.03393286645926998
476,2.9483509063720703,3.3565833568573,0.6776847839355469,-2.304891914895732,-0.0007275494281202,0.0031830756925046,0.3794185817241669,0.0,0.01399999976158142,0.012000000476837159,0.16899999618530273,0.03900000095367431,0.04699999809265137,0.5995206236839294,4.5803375244140625,0.31175071001052856,4.7961649894714355,1.5587536096572876,3.81295108795166,0.0,0.0641247242497593,0.0037410086687806655,0.8105518649247552,0.06079139226317749,0.17920869386110097,0.4052759324623776,0.03393286645926998
477,2.9496729373931885,2.516376733779908,-0.1560440808534622,-0.4354756780182907,0.019449571147561,0.139284074306488,0.4457018077373505,0.0,0.01399999976158142,0.012000000476837159,0.16899999618530273,0.03900000095367431,0.04699999809265137,0.5995206236839294,4.5803375244140625,0.31175071001052856,4.7961649894714355,1.5587536096572876,3.81295108795166,0.0,0.0641247242497593,0.0037410086687806655,0.8105518649247552,0.06079139226317749,0.17920869386110097,0.4052759324623776,0.03393286645926998
478,2.951606273651123,1.6880569458007812,-1.5359307527542116,-0.9725831456696561,0.1146111264824867,0.2006557285785675,0.4709116816520691,0.0,0.01399999976158142,0.012000000476837159,0.16899999618530273,0.03900000095367431,0.04699999809265137,0.5995206236839294,4.5803375244140625,0.31175071001052856,4.7961649894714355,1.5587536096572876,3.81295108795166,0.0,0.0641247242497593,0.0037410086687806655,0.8105518649247552,0.06079139226317749,0.17920869386110097,0.4052759324623776,0.03393286645926998
479,2.9550421237945557,0.1699708700180053,-0.9220921397209167,-0.0723966069733688,0.0388006195425987,0.2937038838863373,0.4205993413925171,0.0,0.01399999976158142,0.012000000476837159,0.16899999618530273,0.03900000095367431,0.04699999809265137,0.5995206236839294,4.5803375244140625,0.31175071001052856,4.7961649894714355,1.5587536096572876,3.81295108795166,0.0,0.0641247242497593,0.0037410086687806655,0.8105518649247552,0.06079139226317749,0.17920869386110097,0.4052759324623776,0.03393286645926998
480,2.9592599868774414,0.1699708700180053,-0.9220921397209167,-0.0723966069733688,0.0388006195425987,0.2937038838863373,0.4205993413925171,0.0,0.01399999976158142,0.017999999523162842,0.16200000762939454,0.034000000953674316,0.035,0.5995206236839294,4.5803375244140625,0.31175071001052856,4.7961649894714355,1.5587536096572876,3.81295108795166,0.0,0.0641247242497593,0.005611512631535191,0.7769787648862075,0.05299762421489106,0.1334532880783081,0.38848938244310377,0.034868118440647244
481,2.9754698276519775,0.1699708700180053,-0.9220921397209167,-0.0723966069733688,0.0388006195425987,0.2937038838863373,0.4205993413925171,0.0,0.01399999976158142,0.017999999523162842,0.16200000762939454,0.034000000953674316,0.035,0.4796164929866791,4.5803375244140625,0.0,4.748203277587891,1.6306960582733154,3.8848934173583984,0.0,0.0641247242497593,0.0,0.7692089671951544,0.055443667536445675,0.13597126960754397,0.3846044835975772,0.03206236212487965
482,2.991361141204834,0.1699708700180053,-0.9220921397209167,-0.0723966069733688,0.0388006195425987,0.2937038838863373,0.4205993413925171,0.0,0.020999999046325685,0.050999999046325684,0.14699999809265138,0.02799999952316284,0.025,0.4796164929866791,4.5803375244140625,0.0,4.748203277587891,1.6306960582733154,3.8848934173583984,0.0,0.09618708364454506,0.0,0.697985872748941,0.045659488854076356,0.09712233543395997,0.3489929363744705,0.04809354182227253
483,2.992473840713501,-1.9837521314620972,0.2022375762462616,2.042261748739522,0.0218289140611887,0.1662846356630325,0.415643036365509,0.0,0.020999999046325685,0.050999999046325684,0.14699999809265138,0.02799999952316284,0.025,0.4796164929866791,4.5803375244140625,0.0,4.748203277587891,1.6306960582733154,3.8848934173583984,0.0,0.09618708364454506,0.0,0.697985872748941,0.045659488854076356,0.09712233543395997,0.3489929363744705,0.04809354182227253
484,2.995678663253784,-1.6170772314071655,1.6972899436950684,1.1169430307829789,0.0106709199026227,0.0134432818740606,0.463311642408371,0.0,0.020999999046325685,0.050999999046325684,0.14699999809265138,0.02799999952316284,0.025,0.4796164929866791,4.5803375244140625,0.0,4.748203277587891,1.6306960582733154,3.8848934173583984,0.0,0.09618708364454506,0.0,0.697985872748941,0.045659488854076356,0.09712233543395997,0.3489929363744705,0.04809354182227253
485,3.003089189529419,-1.1148624420166016,1.158605217933655,-0.046011299661357086,0.1632020026445389,-0.0961491018533706,0.4894066452980041,0.0,0.020999999046325685,0.050999999046325684,0.14699999809265138,0.02799999952316284,0.025,0.4796164929866791,4.5803375244140625,0.0,4.748203277587891,1.6306960582733154,3.8848934173583984,0.0,0.09618708364454506,0.0,0.697985872748941,0.045659488854076356,0.09712233543395997,0.3489929363744705,0.04809354182227253
486,3.0049338340759277,-0.1528365015983581,2.865091323852539,-0.8307517476594022,-0.0140108307823538,-0.0943520069122314,0.4649175703525544,0.0,0.020999999046325685,0.050999999046325684,0.14699999809265138,0.02799999952316284,0.025,0.4796164929866791,4.5803375244140625,0.0,4.748203277587891,1.6306960582733154,3.8848934173583984,0.0,0.09618708364454506,0.0,0.697985872748941,0.045659488854076356,0.09712233543395997,0.3489929363744705,0.04809354182227253
487,3.0074622631073,0.0080548580735921,-0.4114647507667541,0.9628397516692093,-0.2044035196304321,0.0224856883287429,0.4168196022510529,0.0,0.020999999046325685,0.050999999046325684,0.14699999809265138,0.02799999952316284,0.025,0.4796164929866791,4.5803375244140625,0.0,4.748203277587891,1.6306960582733154,3.8848934173583984,0.0,0.09618708364454506,0.0,0.697985872748941,0.045659488854076356,0.09712233543395997,0.3489929363744705,0.04809354182227253
488,3.008256673812866,0.0080548580735921,-0.4114647507667541,0.9628397516692093,-0.2044035196304321,0.0224856883287429,0.4168196022510529,0.0,0.020999999046325685,0.050999999046325684,0.14699999809265138,0.02799999952316284,0.025,0.40767401456832886,4.676260471343994,0.455635666847229,4.868107318878174,1.5107918977737427,3.5012001991271973,0.0,0.09820146543859437,0.023237418574680646,0.7156117665899138,0.04230217241726308,0.08753000497817993,0.3578058832949569,0.06071944200663751
489,3.023496150970459,0.0080548580735921,-0.4114647507667541,0.9628397516692093,-0.2044035196304321,0.0224856883287429,0.4168196022510529,0.0010000000149011613,0.01600000023841858,0.061999998092651366,0.14100000381469727,0.03200000047683716,0.030999999046325683,0.40767401456832886,4.676260471343994,0.455635666847229,4.868107318878174,1.5107918977737427,3.5012001991271973,0.0004076740206431451,0.07482016865641129,0.028249410475472133,0.6864031505321782,0.048345341449161486,0.1085372028339384,0.34340541227641064,0.051534789565941715
490,3.039825677871704,0.0080548580735921,-0.4114647507667541,0.9628397516692093,-0.2044035196304321,0.0224856883287429,0.4168196022510529,0.0010000000149011613,0.01600000023841858,0.061999998092651366,0.14100000381469727,0.03200000047683716,0.030999999046325683,0.4796164929866791,4.484414100646973,1.4388494491577148,4.604318141937256,1.7026385068893433,3.7410085201263428,0.00047961650013352177,0.0717506266795192,0.08920866310339079,0.649208875577233,0.054484433032340296,0.11597126055621289,0.3248442460386832,0.080479644891455
491,3.052732229232788,0.5138469934463501,-0.6887469887733461,0.39493337196950407,0.0342300422489643,-0.1953755915164947,0.3875372111797333,0.0010000000149011613,0.01600000023841858,0.061999998092651366,0.14100000381469727,0.03200000047683716,0.030999999046325683,0.4796164929866791,4.484414100646973,1.4388494491577148,4.604318141937256,1.7026385068893433,3.7410085201263428,0.00047961650013352177,0.0717506266795192,0.08920866310339079,0.649208875577233,0.054484433032340296,0.11597126055621289,0.3248442460386832,0.080479644891455
492,3.0544321537017822,2.319774627685547,0.2507775723934174,-0.6366637654816678,0.0588970743119716,-0.2127503752708435,0.3861335515975952,0.0010000000149011613,0.01600000023841858,0.061999998092651366,0.14100000381469727,0.03200000047683716,0.030999999046325683,0.4796164929866791,4.484414100646973,1.4388494491577148,4.604318141937256,1.7026385068893433,3.7410085201263428,0.00047961650013352177,0.0717506266795192,0.08920866310339079,0.649208875577233,0.054484433032340296,0.11597126055621289,0.3248442460386832,0.080479644891455
493,3.056572437286377,2.319774627685547,0.2507775723934174,-0.6366637654816678,0.0588970743119716,-0.2127503752708435,0.3861335515975952,0.0010000000149011613,0.02,0.04,0.14600000381469727,0.020999999046325685,0.025,0.4796164929866791,4.484414100646973,1.4388494491577148,4.604318141937256,1.7026385068893433,3.7410085201263428,0.00047961650013352177,0.08968828201293945,0.057553977966308595,0.6722304662869192,0.03575540702091359,0.09352521300315858,0.33635504139352634,0.07362112998962403
494,3.0565807819366455,2.9080245494842534,-0.4885368049144745,-2.4003852315461227,0.0430209822952747,0.0007139522349461,0.3816467225551606,0.0010000000149011613,0.02,0.04,0.14600000381469727,0.020999999046325685,0.025,0.4796164929866791,4.484414100646973,1.4388494491577148,4.604318141937256,1.7026385068893433,3.7410085201263428,0.00047961650013352177,0.08968828201293945,0.057553977966308595,0.6722304662869192,0.03575540702091359,0.09352521300315858,0.33635504139352634,0.07362112998962403
495,3.058687210083008,1.3433496952056885,0.2001872509717941,-0.7037881322419253,0.0222714748233556,0.1460651904344559,0.3698856234550476,0.0010000000149011613,0.02,0.04,0.14600000381469727,0.020999999046325685,0.025,0.4796164929866791,4.484414100646973,1.4388494491577148,4.604318141937256,1.7026385068893433,3.7410085201263428,0.00047961650013352177,0.08968828201293945,0.057553977966308595,0.6722304662869192,0.03575540702091359,0.09352521300315858,0.33635504139352634,0.07362112998962403
496,3.060593605041504,0.1582065671682358,-0.4955222010612488,1.7362896494353226,0.0196265205740928,0.1730426698923111,0.3916998505592346,0.0010000000149011613,0.02,0.04,0.14600000381469727,0.020999999046325685,0.025,0.4796164929866791,4.484414100646973,1.4388494491577148,4.604318141937256,1.7026385068893433,3.7410085201263428,0.00047961650013352177,0.08968828201293945,0.057553977966308595,0.6722304662869192,0.03575540702091359,0.09352521300315858,0.33635504139352634,0.07362112998962403
497,3.062856912612915,-0.1694411337375641,0.4078324437141418,0.8427168421233109,-0.0067684845998883,0.104893647134304,0.4107547700405121,0.0010000000149011613,0.02,0.04,0.14600000381469727,0.020999999046325685,0.025,0.4796164929866791,4.484414100646973,1.4388494491577148,4.604318141937256,1.7026385068893433,3.7410085201263428,0.00047961650013352177,0.08968828201293945,0.057553977966308595,0.6722304662869192,0.03575540702091359,0.09352521300315858,0.33635504139352634,0.07362112998962403
498,3.0731041431427,-0.1694411337375641,0.4078324437141418,0.8427168421233109,-0.0067684845998883,0.104893647134304,0.4107547700405121,0.0010000000149011613,0.02,0.04,0.14600000381469727,0.020999999046325685,0.025,0.5995206236839294,4.676260471343994,0.5035973191261292,4.436452388763428,1.6786576509475708,3.7170276641845703,0.0005995206326174829,0.09352520942687989,0.020143892765045166,0.6477220656831832,0.0352518090690063,0.09292569160461427,0.32416079315790036,0.05683455109596253
499,3.087127685546875,-0.1694411337375641,0.4078324437141418,0.8427168421233109,-0.0067684845998883,0.104893647134304,0.4107547700405121,0.0010000000149011613,0.024000000953674317,0.02700000047683716,0.15199999809265136,0.015,0.01899999976158142,0.5995206236839294,4.676260471343994,0.5035973191261292,4.436452388763428,1.6786576509475708,3.7170276641845703,0.0005995206326174829,0.11223025577188538,0.013597127856539402,0.6743407546301796,0.02517986476421356,0.07062352473329837,0.33747013763139855,0.06291369181421239
500,3.1034977436065674,-0.1694411337375641,0.4078324437141418,0.8427168421233109,-0.0067684845998883,0.104893647134304,0.4107547700405121,0.0010000000149011613,0.024000000953674317,0.02700000047683716,0.15199999809265136,0.015,0.01899999976158142,0.5995206236839294,4.7961649894714355,0.5035973191261292,4.7961649894714355,1.606715202331543,3.645085334777832,0.0005995206326174829,0.11510796432129382,0.013597127856539402,0.7290170692516994,0.024100728034973144,0.06925662049172274,0.36480829494215844,0.0643525460889166
501,3.1054322719573975,-0.6826892495155336,1.015083432197571,-0.12759432273264437,0.0401364900171756,0.0236215218901634,0.4131385385990143,0.0010000000149011613,0.024000000953674317,0.02700000047683716,0.15199999809265136,0.015,0.01899999976158142,0.5995206236839294,4.7961649894714355,0.5035973191261292,4.7961649894714355,1.606715202331543,3.645085334777832,0.0005995206326174829,0.11510796432129382,0.013597127856539402,0.7290170692516994,0.024100728034973144,0.06925662049172274,0.36480829494215844,0.0643525460889166
502,3.107860803604126,-0.5066526532173158,1.0616929531097412,-0.5057462163483688,-0.0040475311689078,0.0754436925053596,0.4014008641242981,0.0010000000149011613,0.024000000953674317,0.02700000047683716,0.15199999809265136,0.015,0.01899999976158142,0.5995206236839294,4.7961649894714355,0.5035973191261292,4.7961649894714355,1.606715202331543,3.645085334777832,0.0005995206326174829,0.11510796432129382,0.013597127856539402,0.7290170692516994,0.024100728034973144,0.06925662049172274,0.36480829494215844,0.0643525460889166
503,3.1097073554992676,-0.9243929982185364,0.3697209656238556,1.7208067469084671,0.0254972111433744,0.0344546735286712,0.404966026544571,0.0010000000149011613,0.024000000953674317,0.02700000047683716,0.15199999809265136,0.015,0.01899999976158142,0.5995206236839294,4.7961649894714355,0.5035973191261292,4.7961649894714355,1.606715202331543,3.645085334777832,0.0005995206326174829,0.11510796432129382,0.013597127856539402,0.7290170692516994,0.024100728034973144,0.06925662049172274,0.36480829494215844,0.0643525460889166
504,3.1141653060913086,-0.2259113192558288,0.5163801908493042,-0.07016596274729281,-0.0342257544398307,-0.1392242759466171,0.400506466627121,0.0010000000149011613,0.024000000953674317,0.02700000047683716,0.15199999809265136,0.015,0.01899999976158142,0.5995206236839294,4.7961649894714355,0.5035973191261292,4.7961649894714355,1.606715202331543,3.645085334777832,0.0005995206326174829,0.11510796432129382,0.013597127856539402,0.7290170692516994,0.024100728034973144,0.06925662049172274,0.36480829494215844,0.0643525460889166
505,3.116342544555664,0.3450714945793152,-0.2349940091371536,-0.1567252584015879,0.0543917156755924,-0.1849697828292846,0.4349789321422577,0.0010000000149011613,0.024000000953674317,0.02700000047683716,0.15199999809265136,0.015,0.01899999976158142,0.5995206236839294,4.7961649894714355,0.5035973191261292,4.7961649894714355,1.606715202331543,3.645085334777832,0.0005995206326174829,0.11510796432129382,0.013597127856539402,0.7290170692516994,0.024100728034973144,0.06925662049172274,0.36480829494215844,0.0643525460889166
506,3.119201183319092,0.3450714945793152,-0.2349940091371536,-0.1567252584015879,0.0543917156755924,-0.1849697828292846,0.4349789321422577,0.0,0.017999999523162842,0.017999999523162842,0.15199999809265136,0.01399999976158142,0.017999999523162842,0.5995206236839294,4.7961649894714355,0.5035973191261292,4.7961649894714355,1.606715202331543,3.645085334777832,0.0,0.08633096752349616,0.00906475150413641,0.7290170692516994,0.022494012449570847,0.06561153428788885,0.3645085346258497,0.04769785951381628
507,3.135676383972168,0.3450714945793152,-0.2349940091371536,-0.1567252584015879,0.0543917156755924,-0.1849697828292846,0.4349789321422577,0.0,0.017999999523162842,0.017999999523162842,0.15199999809265136,0.01399999976158142,0.017999999523162842,0.4796164929866791,4.3645100593566895,0.43165484070777893,4.532375812530518,1.4628303050994873,3.5731427669525146,0.0,0.07856117898725984,0.007769786926910953,0.6889211148598178,0.020479623922626897,0.06431656810133803,0.3444605574299089,0.043165482957085395
508,3.151674747467041,0.3450714945793152,-0.2349940091371536,-0.1567252584015879,0.0543917156755924,-0.1849697828292846,0.4349789321422577,0.0,0.02700000047683716,0.01399999976158142,0.15800000190734864,0.01600000023841858,0.02200000047683716,0.4796164929866791,4.3645100593566895,0.43165484070777893,4.532375812530518,1.4628303050994873,3.5731427669525146,0.0,0.1178417736837912,0.006043167666994371,0.7161153870246426,0.02340528523035772,0.07860914257676256,0.3580576935123213,0.06194247067539278
