,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
16,0.17204022407531738,-0.1466603428125381,0.333423525094986,0.37895758495077025,0.0652151629328727,-0.0998527407646179,0.3497515320777893,0.0,0.09100000381469726,0.16399999618530273,0.0,0.9832137823104858,4.3645100593566895,4.532375812530518,0.9832137823104858,0.0,0.3971704320507433,0.7433096159653633,0.0,0.0,0.5702400240080533
17,0.17574548721313477,-0.110087938606739,0.6732558012008667,-0.40720288410440375,0.0541506558656692,-0.0947531685233116,0.35481858253479,0.0,0.09100000381469726,0.16399999618530273,0.0,0.9832137823104858,4.3645100593566895,4.532375812530518,0.9832137823104858,0.0,0.3971704320507433,0.7433096159653633,0.0,0.0,0.5702400240080533
18,0.17772173881530762,-0.110087938606739,0.6732558012008667,-0.40720288410440375,0.0541506558656692,-0.0947531685233116,0.35481858253479,0.0,0.09100000381469726,0.16399999618530273,0.0,0.9352521300315857,4.436452388763428,4.460433483123779,0.9592329859733582,0.0,0.4037171843011947,0.7315110742170964,0.0,0.0,0.5676141292591456
19,0.17871356010437012,0.0849279910326004,0.8588789105415345,-0.8493310655619268,0.0115694524720311,-0.0392336584627628,0.3632042407989502,0.0,0.09100000381469726,0.16399999618530273,0.0,0.9352521300315857,4.436452388763428,4.460433483123779,0.9592329859733582,0.0,0.4037171843011947,0.7315110742170964,0.0,0.0,0.5676141292591456
20,0.2108778953552246,0.0849279910326004,0.8588789105415345,-0.8493310655619268,0.0115694524720311,-0.0392336584627628,0.3632042407989502,0.0,0.09199999809265137,0.16200000762939454,0.0,0.9352521300315857,4.436452388763428,4.460433483123779,0.9592329859733582,0.0,0.408153611304374,0.7225902582964591,0.0,0.0,0.5653719348004165
21,0.21327710151672363,0.3035707473754883,0.9069154262542723,-0.8525993074442457,-0.0124342823401093,0.0323092713952064,0.3535666167736054,0.0,0.09199999809265137,0.16200000762939454,0.0,0.9352521300315857,4.436452388763428,4.460433483123779,0.9592329859733582,0.0,0.408153611304374,0.7225902582964591,0.0,0.0,0.5653719348004165
22,0.215498685836792,0.4601305723190307,0.2619229257106781,-0.45964924946085084,-0.0264104604721069,0.0962148085236549,0.3438796699047089,0.0,0.09199999809265137,0.16200000762939454,0.0,0.9352521300315857,4.436452388763428,4.460433483123779,0.9592329859733582,0.0,0.408153611304374,0.7225902582964591,0.0,0.0,0.5653719348004165
23,0.21750164031982422,0.304932177066803,-0.1793681979179382,-0.09978501453653443,-0.0400554575026035,0.1014879345893859,0.3335058391094208,0.0,0.09199999809265137,0.16200000762939454,0.0,0.9352521300315857,4.436452388763428,4.460433483123779,0.9592329859733582,0.0,0.408153611304374,0.7225902582964591,0.0,0.0,0.5653719348004165
24,0.21948552131652832,-0.2034761309623718,-0.4186536073684692,0.38476260051473865,-0.0071205240674316,0.0920886620879173,0.3331393003463745,0.0,0.09199999809265137,0.16200000762939454,0.0,0.9352521300315857,4.436452388763428,4.460433483123779,0.9592329859733582,0.0,0.408153611304374,0.7225902582964591,0.0,0.0,0.5653719348004165
25,0.22560977935791016,-0.459346741437912,-0.8405603170394897,1.0530422483418853,0.0390401296317577,0.0238841511309146,0.3332842290401459,0.0,0.09199999809265137,0.16200000762939454,0.0,0.9352521300315857,4.436452388763428,4.460433483123779,0.9592329859733582,0.0,0.408153611304374,0.7225902582964591,0.0,0.0,0.5653719348004165
26,0.22638750076293945,-0.459346741437912,-0.8405603170394897,1.0530422483418853,0.0390401296317577,0.0238841511309146,0.3332842290401459,0.0,0.09199999809265137,0.16200000762939454,0.0,0.9832137823104858,4.436452388763428,4.436452388763428,0.9592329859733582,0.0,0.408153611304374,0.7187053208271209,0.0,0.0,0.5634294660657475
27,0.25869202613830566,-0.459346741437912,-0.8405603170394897,1.0530422483418853,0.0390401296317577,0.0238841511309146,0.3332842290401459,0.0,0.09,0.16299999237060547,0.0,0.9832137823104858,4.436452388763428,4.436452388763428,0.9592329859733582,0.0,0.3992807149887085,0.7231417055209931,0.0,0.0,0.5612112102548508
28,0.27059340476989746,-0.5196468830108643,-0.3049863874912262,0.8549974714253796,0.0552153475582599,-0.0515111088752746,0.3290179967880249,0.0,0.09,0.16299999237060547,0.0,0.9832137823104858,4.436452388763428,4.436452388763428,0.9592329859733582,0.0,0.3992807149887085,0.7231417055209931,0.0,0.0,0.5612112102548508
29,0.2729818820953369,-0.5196468830108643,-0.3049863874912262,0.8549974714253796,0.0552153475582599,-0.0515111088752746,0.3290179967880249,0.0,0.09,0.16299999237060547,0.0,0.9592329859733582,4.460433483123779,4.340528964996338,0.9592329859733582,0.0,0.40143901348114014,0.7075061881787952,0.0,0.0,0.5544726008299676
30,0.27388453483581543,-0.4265301525592804,0.3119863569736481,0.2369373594258697,0.072527527809143,-0.108549065887928,0.3442105054855346,0.0,0.09,0.16299999237060547,0.0,0.9592329859733582,4.460433483123779,4.340528964996338,0.9592329859733582,0.0,0.40143901348114014,0.7075061881787952,0.0,0.0,0.5544726008299676
31,0.27655482292175293,-0.2812670767307282,0.6757637858390809,-0.38195054188028443,0.0590747520327568,-0.1070619225502014,0.3522407710552216,0.0,0.09,0.16299999237060547,0.0,0.9592329859733582,4.460433483123779,4.340528964996338,0.9592329859733582,0.0,0.40143901348114014,0.7075061881787952,0.0,0.0,0.5544726008299676
32,0.27854204177856445,-0.0305650811642408,0.7651370763778687,-0.6767255510355579,0.0165319144725799,-0.0568256042897701,0.3462835550308227,0.0,0.09,0.16299999237060547,0.0,0.9592329859733582,4.460433483123779,4.340528964996338,0.9592329859733582,0.0,0.40143901348114014,0.7075061881787952,0.0,0.0,0.5544726008299676
33,0.2831587791442871,0.3568380177021027,0.7704435586929321,-0.5252410615946381,-0.0214688554406166,0.0153241762891411,0.3374594748020172,0.0,0.09,0.16299999237060547,0.0,0.9592329859733582,4.460433483123779,4.340528964996338,0.9592329859733582,0.0,0.40143901348114014,0.7075061881787952,0.0,0.0,0.5544726008299676
34,0.2848472595214844,0.3720600306987763,0.4868734180927277,-0.5358087266947376,-0.0348430313169956,0.0670666098594665,0.3245696127414704,0.0,0.09,0.16299999237060547,0.0,0.9592329859733582,4.460433483123779,4.340528964996338,0.9592329859733582,0.0,0.40143901348114014,0.7075061881787952,0.0,0.0,0.5544726008299676
35,0.30844926834106445,0.3720600306987763,0.4868734180927277,-0.5358087266947376,-0.0348430313169956,0.0670666098594665,0.3245696127414704,0.0,0.08899999618530273,0.175,0.0,0.9592329859733582,4.460433483123779,4.340528964996338,0.9592329859733582,0.0,0.3969785629828129,0.7595925688743591,0.0,0.0,0.578285565928586
36,0.3301880359649658,0.3704960644245148,0.0401411280035972,-0.27884881153360475,-0.0311810653656721,0.0870129540562629,0.327457070350647,0.0,0.08899999618530273,0.175,0.0,0.9592329859733582,4.460433483123779,4.340528964996338,0.9592329859733582,0.0,0.3969785629828129,0.7595925688743591,0.0,0.0,0.578285565928586
37,0.33368611335754395,-0.1386647522449493,-0.3205807209014892,0.1999824796651275,-0.0090740658342838,0.0646459236741066,0.3305725455284118,0.0,0.08899999618530273,0.175,0.0,0.9592329859733582,4.460433483123779,4.340528964996338,0.9592329859733582,0.0,0.3969785629828129,0.7595925688743591,0.0,0.0,0.578285565928586
38,0.335979700088501,-0.289115458726883,-0.3903439939022065,0.6062210355733306,0.0211572386324405,0.0249734316021204,0.3437958657741547,0.0,0.08899999618530273,0.175,0.0,0.9592329859733582,4.460433483123779,4.340528964996338,0.9592329859733582,0.0,0.3969785629828129,0.7595925688743591,0.0,0.0,0.578285565928586
39,0.3369567394256592,-0.289115458726883,-0.3903439939022065,0.6062210355733306,0.0211572386324405,0.0249734316021204,0.3437958657741547,0.0,0.08899999618530273,0.175,0.0,0.911271333694458,4.484414100646973,4.412471771240234,0.911271333694458,0.0,0.39911283785089835,0.772182559967041,0.0,0.0,0.5856476989089696
40,0.34224987030029297,-0.2643908560276032,-0.1168266758322715,0.8053329740498931,0.0533351898193359,-0.0328947044909,0.3512810468673706,0.0,0.08899999618530273,0.175,0.0,0.911271333694458,4.484414100646973,4.412471771240234,0.911271333694458,0.0,0.39911283785089835,0.772182559967041,0.0,0.0,0.5856476989089696
41,0.34438037872314453,-0.4057970941066742,0.2572856545448303,0.2812832151387603,0.0618355721235275,-0.0783678591251373,0.3684528768062592,0.0,0.08899999618530273,0.175,0.0,0.911271333694458,4.484414100646973,4.412471771240234,0.911271333694458,0.0,0.39911283785089835,0.772182559967041,0.0,0.0,0.5856476989089696
42,0.35166215896606445,-0.0821674764156341,0.4796667098999023,-0.32206074848428656,0.0430280566215515,-0.064329095184803,0.3731980919837951,0.0,0.08899999618530273,0.175,0.0,0.911271333694458,4.484414100646973,4.412471771240234,0.911271333694458,0.0,0.39911283785089835,0.772182559967041,0.0,0.0,0.5856476989089696
43,0.36966824531555176,-0.0821674764156341,0.4796667098999023,-0.32206074848428656,0.0430280566215515,-0.064329095184803,0.3731980919837951,0.0,0.085,0.17899999618530274,0.0,0.911271333694458,4.484414100646973,4.412471771240234,0.911271333694458,0.0,0.3811751985549927,0.789832430219758,0.0,0.0,0.5855038143873754
44,0.38159751892089844,-0.0788143575191497,0.6876885890960693,-0.6606342042948334,0.0060731587000191,-0.028614342212677,0.3648892045021057,0.0,0.085,0.17899999618530274,0.0,0.911271333694458,4.484414100646973,4.412471771240234,0.911271333694458,0.0,0.3811751985549927,0.789832430219758,0.0,0.0,0.5855038143873754
45,0.38486313819885254,0.1354798227548599,0.5570539236068726,-0.6726304735209094,-0.0259168613702058,0.0429714322090148,0.3503457009792328,0.0,0.085,0.17899999618530274,0.0,0.911271333694458,4.484414100646973,4.412471771240234,0.911271333694458,0.0,0.3811751985549927,0.789832430219758,0.0,0.0,0.5855038143873754
46,0.38794898986816406,0.1354798227548599,0.5570539236068726,-0.6726304735209094,-0.0259168613702058,0.0429714322090148,0.3503457009792328,0.0,0.085,0.17899999618530274,0.0,0.9832137823104858,4.532375812530518,4.3645100593566895,0.9592329859733582,0.0,0.385251944065094,0.7812472839755629,0.0,0.0,0.5832496140203285
47,0.3900008201599121,0.3579453527927399,0.0685777887701988,-0.2568685258890735,-0.0387579388916492,0.0772694572806358,0.3312106728553772,0.0,0.085,0.17899999618530274,0.0,0.9832137823104858,4.532375812530518,4.3645100593566895,0.9592329859733582,0.0,0.385251944065094,0.7812472839755629,0.0,0.0,0.5832496140203285
48,0.3951377868652344,0.0137515878304839,0.006663859821856,0.06731207713827025,-0.0381413996219635,0.0772892013192177,0.3276180028915405,0.0,0.085,0.17899999618530274,0.0,0.9832137823104858,4.532375812530518,4.3645100593566895,0.9592329859733582,0.0,0.385251944065094,0.7812472839755629,0.0,0.0,0.5832496140203285
49,0.40082883834838867,0.0147228930145502,-0.2191981375217437,0.4951313291524322,0.0075781755149364,0.0458816327154636,0.3336988389492035,0.0,0.085,0.17899999618530274,0.0,0.9832137823104858,4.532375812530518,4.3645100593566895,0.9592329859733582,0.0,0.385251944065094,0.7812472839755629,0.0,0.0,0.5832496140203285
50,0.4179816246032715,0.0147228930145502,-0.2191981375217437,0.4951313291524322,0.0075781755149364,0.0458816327154636,0.3336988389492035,0.0,0.07699999809265137,0.18600000381469728,0.0,0.9832137823104858,4.532375812530518,4.3645100593566895,0.9592329859733582,0.0,0.3489929289200291,0.8117988876896289,0.0,0.0,0.580395908304829
51,0.43443870544433594,0.0147228930145502,-0.2191981375217437,0.4951313291524322,0.0075781755149364,0.0458816327154636,0.3336988389492035,0.0,0.07699999809265137,0.18600000381469728,0.0,0.911271333694458,4.508394718170166,4.3645100593566895,0.8633096814155579,0.0,0.3471463847000223,0.8117988876896289,0.0,0.0,0.5794726361948256
52,0.44220972061157227,-0.3118970990180969,-0.1929901093244553,0.5124405179952056,0.0422073677182197,-0.011787942610681,0.3458346724510193,0.0,0.07699999809265137,0.18600000381469728,0.0,0.911271333694458,4.508394718170166,4.3645100593566895,0.8633096814155579,0.0,0.3471463847000223,0.8117988876896289,0.0,0.0,0.5794726361948256
53,0.4468252658843994,-0.6252517700195312,-0.2067154049873352,0.36882861003622125,0.030891427770257,-0.0400558300316333,0.3521952033042907,0.0,0.07699999809265137,0.18600000381469728,0.0,0.911271333694458,4.508394718170166,4.3645100593566895,0.8633096814155579,0.0,0.3471463847000223,0.8117988876896289,0.0,0.0,0.5794726361948256
54,0.44973230361938477,-0.4782895445823669,0.1749418973922729,0.12058718547567437,0.0133065562695264,-0.0642560794949531,0.3580044507980346,0.0,0.07699999809265137,0.18600000381469728,0.0,0.911271333694458,4.508394718170166,4.3645100593566895,0.8633096814155579,0.0,0.3471463847000223,0.8117988876896289,0.0,0.0,0.5794726361948256
55,0.45166802406311035,-0.5581441521644593,0.4816456735134125,-0.176985904123935,0.0147046605125069,-0.0449195727705955,0.3720905780792236,0.0,0.07699999809265137,0.18600000381469728,0.0,0.911271333694458,4.508394718170166,4.3645100593566895,0.8633096814155579,0.0,0.3471463847000223,0.8117988876896289,0.0,0.0,0.5794726361948256
56,0.4556427001953125,0.0478572025895118,0.2839063107967377,-0.26066033497110475,0.0180007982999086,-0.0151962116360664,0.3658343255519867,0.0,0.07699999809265137,0.18600000381469728,0.0,0.911271333694458,4.508394718170166,4.3645100593566895,0.8633096814155579,0.0,0.3471463847000223,0.8117988876896289,0.0,0.0,0.5794726361948256
57,0.4644594192504883,0.296707808971405,0.2408196032047271,-0.37041394367471625,-0.0114012574777007,0.0161340553313493,0.3450170159339905,0.0,0.07699999809265137,0.18600000381469728,0.0,0.911271333694458,4.508394718170166,4.3645100593566895,0.8633096814155579,0.0,0.3471463847000223,0.8117988876896289,0.0,0.0,0.5794726361948256
58,0.4658975601196289,0.296707808971405,0.2408196032047271,-0.37041394367471625,-0.0114012574777007,0.0161340553313493,0.3450170159339905,0.0,0.07599999904632568,0.19100000381469726,0.0,0.911271333694458,4.508394718170166,4.3645100593566895,0.8633096814155579,0.0,0.34263799428139236,0.8336214379864122,0.0,0.0,0.5881297161339023
59,0.4817183017730713,0.296707808971405,0.2408196032047271,-0.37041394367471625,-0.0114012574777007,0.0161340553313493,0.3450170159339905,0.0,0.07599999904632568,0.19100000381469726,0.0,0.8872904777526855,4.436452388763428,4.532375812530518,0.8872904777526855,0.0,0.3371703773150898,0.8656837974829704,0.0,0.0,0.6014270873990302
60,0.4910731315612793,0.346824049949646,0.2587030529975891,-0.2923557008768647,-0.0243283938616514,0.0430198535323143,0.3276276886463166,0.0,0.07599999904632568,0.19100000381469726,0.0,0.8872904777526855,4.436452388763428,4.532375812530518,0.8872904777526855,0.0,0.3371703773150898,0.8656837974829704,0.0,0.0,0.6014270873990302
61,0.4941394329071045,0.0899281129240989,-0.0215709302574396,-0.14122502460733344,-0.0057473802007734,0.0414142534136772,0.3234397172927856,0.0,0.07599999904632568,0.19100000381469726,0.0,0.8872904777526855,4.436452388763428,4.532375812530518,0.8872904777526855,0.0,0.3371703773150898,0.8656837974829704,0.0,0.0,0.6014270873990302
62,0.4962780475616455,-0.1074616909027099,-0.0204881485551595,0.20590670451864135,0.0187685787677764,0.0365050695836544,0.3288875818252563,0.0,0.07599999904632568,0.19100000381469726,0.0,0.8872904777526855,4.436452388763428,4.532375812530518,0.8872904777526855,0.0,0.3371703773150898,0.8656837974829704,0.0,0.0,0.6014270873990302
63,0.4988384246826172,-0.0826888605952263,-0.0361173897981643,0.4570930753682543,0.0452382713556289,-0.0104457177221775,0.3421466648578644,0.0,0.07599999904632568,0.19100000381469726,0.0,0.8872904777526855,4.436452388763428,4.532375812530518,0.8872904777526855,0.0,0.3371703773150898,0.8656837974829704,0.0,0.0,0.6014270873990302
64,0.5037686824798584,-0.2877718210220337,0.1166435554623604,0.3809660230611218,0.0464307367801666,-0.0378180481493473,0.357258677482605,0.0,0.07599999904632568,0.19100000381469726,0.0,0.8872904777526855,4.436452388763428,4.532375812530518,0.8872904777526855,0.0,0.3371703773150898,0.8656837974829704,0.0,0.0,0.6014270873990302
65,0.513909101486206,-0.2877718210220337,0.1166435554623604,0.3809660230611218,0.0464307367801666,-0.0378180481493473,0.357258677482605,0.0,0.08,0.18100000381469727,0.0,0.8872904777526855,4.436452388763428,4.532375812530518,0.8872904777526855,0.0,0.35491619110107425,0.8203600393576653,0.0,0.0,0.5876381152293698
66,0.5296769142150879,-0.2877718210220337,0.1166435554623604,0.3809660230611218,0.0464307367801666,-0.0378180481493473,0.357258677482605,0.0,0.08,0.18100000381469727,0.0,0.8153480291366577,4.508394718170166,4.532375812530518,0.8153480291366577,0.0,0.3606715774536133,0.8203600393576653,0.0,0.0,0.5905158084056393
67,0.5516254901885986,-0.1567402631044388,0.4033853709697724,-0.33867852344766547,0.0020539399702101,-0.0427428856492042,0.3792830407619477,0.0,0.08,0.18100000381469727,0.0,0.8153480291366577,4.508394718170166,4.532375812530518,0.8153480291366577,0.0,0.3606715774536133,0.8203600393576653,0.0,0.0,0.5905158084056393
68,0.5533993244171143,0.1108037680387497,0.5696972608566284,-0.48721997394815375,-0.0055413721129298,0.0130182206630706,0.3738124072551728,0.0,0.08,0.18100000381469727,0.0,0.8153480291366577,4.508394718170166,4.532375812530518,0.8153480291366577,0.0,0.3606715774536133,0.8203600393576653,0.0,0.0,0.5905158084056393
69,0.5555970668792725,0.1495076268911362,0.1227347329258918,-0.39316670551553656,-0.0075932629406452,0.0473192222416401,0.3623109459877014,0.0,0.08,0.18100000381469727,0.0,0.8153480291366577,4.508394718170166,4.532375812530518,0.8153480291366577,0.0,0.3606715774536133,0.8203600393576653,0.0,0.0,0.5905158084056393
70,0.5579228401184082,0.1461121439933776,-0.2030218988656998,-0.1548263277079176,-0.0172555521130561,0.0713797584176063,0.343244880437851,0.0,0.08,0.18100000381469727,0.0,0.8153480291366577,4.508394718170166,4.532375812530518,0.8153480291366577,0.0,0.3606715774536133,0.8203600393576653,0.0,0.0,0.5905158084056393
71,0.5621347427368164,0.0957129374146461,-0.0156970527023077,0.31218035564169,-0.0011321163037791,0.0495413467288017,0.3392126262187958,0.0,0.08,0.18100000381469727,0.0,0.8153480291366577,4.508394718170166,4.532375812530518,0.8153480291366577,0.0,0.3606715774536133,0.8203600393576653,0.0,0.0,0.5905158084056393
72,0.562305212020874,0.0957129374146461,-0.0156970527023077,0.31218035564169,-0.0011321163037791,0.0495413467288017,0.3392126262187958,0.0,0.07800000190734863,0.175,0.0,0.8153480291366577,4.508394718170166,4.532375812530518,0.8153480291366577,0.0,0.3516547966163534,0.7931657671928405,0.0,0.0,0.572410281904597
73,0.5775716304779053,0.0957129374146461,-0.0156970527023077,0.31218035564169,-0.0011321163037791,0.0495413467288017,0.3392126262187958,0.0,0.07800000190734863,0.175,0.0,0.8633096814155579,4.412471771240234,4.556356430053711,0.8633096814155579,0.0,0.34417280657286026,0.7973623752593993,0.0,0.0,0.5707675909161298
74,0.615828275680542,0.0957129374146461,-0.0156970527023077,0.31218035564169,-0.0011321163037791,0.0495413467288017,0.3392126262187958,0.0,0.08600000381469726,0.17100000381469727,0.0,0.8633096814155579,4.412471771240234,4.556356430053711,0.8633096814155579,0.0,0.37947258915890414,0.779136966920305,0.0,0.0,0.5793047780396046
75,0.6158814430236816,-0.3796557486057282,-0.1374759525060654,0.5593212400411041,0.0420445799827575,0.0008741398341953,0.3447491824626923,0.0,0.08600000381469726,0.17100000381469727,0.0,0.8633096814155579,4.412471771240234,4.556356430053711,0.8633096814155579,0.0,0.37947258915890414,0.779136966920305,0.0,0.0,0.5793047780396046
76,0.6206386089324951,-0.3811727166175842,-0.0944559276103973,0.49890311107381713,0.0503225587308406,-0.0413306280970573,0.3491115272045136,0.0,0.08600000381469726,0.17100000381469727,0.0,0.8633096814155579,4.412471771240234,4.556356430053711,0.8633096814155579,0.0,0.37947258915890414,0.779136966920305,0.0,0.0,0.5793047780396046
77,0.6243038177490234,-0.4478075504302978,0.371052622795105,0.10534556255086969,0.0429513193666935,-0.0689663290977478,0.362688660621643,0.0,0.08600000381469726,0.17100000381469727,0.0,0.8633096814155579,4.412471771240234,4.556356430053711,0.8633096814155579,0.0,0.37947258915890414,0.779136966920305,0.0,0.0,0.5793047780396046
78,0.6256747245788574,-0.4478075504302978,0.371052622795105,0.10534556255086969,0.0429513193666935,-0.0689663290977478,0.362688660621643,0.0,0.08600000381469726,0.17100000381469727,0.0,0.8872904777526855,4.436452388763428,4.532375812530518,0.8633096814155579,0.0,0.38153492235737757,0.7750362812323601,0.0,0.0,0.5782856017948689
79,0.6256961822509766,-0.1818808913230896,0.4965341091156006,-0.25539128437295844,0.0401599556207656,-0.0663411244750023,0.3747087121009826,0.0,0.08600000381469726,0.17100000381469727,0.0,0.8872904777526855,4.436452388763428,4.532375812530518,0.8633096814155579,0.0,0.38153492235737757,0.7750362812323601,0.0,0.0,0.5782856017948689
80,0.6306588649749756,0.1843007802963256,0.5087092518806459,-0.37961785450235475,0.0224581137299537,-0.0279631614685058,0.3709510862827301,0.0,0.08600000381469726,0.17100000381469727,0.0,0.8872904777526855,4.436452388763428,4.532375812530518,0.8633096814155579,0.0,0.38153492235737757,0.7750362812323601,0.0,0.0,0.5782856017948689
81,0.634737491607666,0.3107448518276215,0.3581525087356567,-0.4794828142191516,-0.0185605268925428,0.0168176442384719,0.3613416254520417,0.0,0.08600000381469726,0.17100000381469727,0.0,0.8872904777526855,4.436452388763428,4.532375812530518,0.8633096814155579,0.0,0.38153492235737757,0.7750362812323601,0.0,0.0,0.5782856017948689
82,0.6573789119720459,0.3107448518276215,0.3581525087356567,-0.4794828142191516,-0.0185605268925428,0.0168176442384719,0.3613416254520417,0.0,0.095,0.17,0.0,0.8872904777526855,4.436452388763428,4.532375812530518,0.8633096814155579,0.0,0.42146297693252566,0.770503888130188,0.0,0.0,0.5959834325313569
83,0.6608517169952393,0.4244356751441955,0.1835513412952423,-0.44173447742715766,-0.0262223314493894,0.0601219311356544,0.3428879976272583,0.0,0.095,0.17,0.0,0.8872904777526855,4.436452388763428,4.532375812530518,0.8633096814155579,0.0,0.42146297693252566,0.770503888130188,0.0,0.0,0.5959834325313569
