,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.07167696952819824,0.0084557617083191,0.1718308478593826,-0.29825381064461887,0.0201519690454006,0.0131126577034592,0.3805226385593415,0.0,0.10399999618530273,0.15600000381469725,0.0,0.5275781154632568,4.652279853820801,4.700241565704346,0.6235014200210571,0.0,0.483837087050324,0.7332377021798765,0.0,0.0,0.6085373946151003
11,0.07747864723205566,-0.0053521688096225,0.0270707681775093,-0.040651118994226465,0.0182567257434129,0.0246303267776966,0.378877729177475,0.0,0.10399999618530273,0.15600000381469725,0.0,0.5275781154632568,4.652279853820801,4.700241565704346,0.6235014200210571,0.0,0.483837087050324,0.7332377021798765,0.0,0.0,0.6085373946151003
12,0.07889842987060547,-0.0053521688096225,0.0270707681775093,-0.040651118994226465,0.0182567257434129,0.0246303267776966,0.378877729177475,0.0,0.12199999809265137,0.16700000762939454,0.0,0.5275781154632568,4.652279853820801,4.700241565704346,0.6235014200210571,0.0,0.5675781332926181,0.7849403773326231,0.0,0.0,0.6762592553126205
13,0.08640289306640625,-0.0483365207910537,-0.0402117408812046,0.2094804880614376,0.0111496141180396,0.0299269501119852,0.3775607943534851,0.0,0.12199999809265137,0.16700000762939454,0.0,0.5275781154632568,4.652279853820801,4.700241565704346,0.6235014200210571,0.0,0.5675781332926181,0.7849403773326231,0.0,0.0,0.6762592553126205
14,0.09598088264465332,-0.0483365207910537,-0.0402117408812046,0.2094804880614376,0.0111496141180396,0.0299269501119852,0.3775607943534851,0.0,0.12199999809265137,0.16700000762939454,0.0,0.3836931884288788,4.7961649894714355,4.892087936401367,0.4796164929866791,0.0,0.5851321195675564,0.8169787227026973,0.0,0.0,0.7010554211351269
15,0.12044072151184082,-0.0786172226071357,0.0718469321727752,0.31223412728262545,0.0012001030845567,0.0168135464191436,0.3837943971157074,0.0,0.12199999809265137,0.16700000762939454,0.0,0.3836931884288788,4.7961649894714355,4.892087936401367,0.4796164929866791,0.0,0.5851321195675564,0.8169787227026973,0.0,0.0,0.7010554211351269
16,0.12244200706481934,-0.0862402617931366,0.3048211634159088,0.16554280495596707,0.0079328250139951,0.0008044770802371,0.3996675312519074,0.0,0.12199999809265137,0.16700000762939454,0.0,0.3836931884288788,4.7961649894714355,4.892087936401367,0.4796164929866791,0.0,0.5851321195675564,0.8169787227026973,0.0,0.0,0.7010554211351269
17,0.1269693374633789,-0.0518314354121685,0.4254852533340454,-0.06724909567879855,0.0240108221769332,-0.00872687343508,0.419714093208313,0.0,0.12199999809265137,0.16700000762939454,0.0,0.3836931884288788,4.7961649894714355,4.892087936401367,0.4796164929866791,0.0,0.5851321195675564,0.8169787227026973,0.0,0.0,0.7010554211351269
18,0.12833046913146973,-0.0518314354121685,0.4254852533340454,-0.06724909567879855,0.0240108221769332,-0.00872687343508,0.419714093208313,0.0,0.12399999618530273,0.15600000381469725,0.0,0.3836931884288788,4.7961649894714355,4.892087936401367,0.4796164929866791,0.0,0.5947244403985406,0.7631657367404477,0.0,0.0,0.6789450885694941
19,0.12953591346740723,0.0066456673666834,0.4452943801879883,-0.0773189427857357,0.0331862233579158,-0.0182982701808214,0.4370601773262024,0.0,0.12399999618530273,0.15600000381469725,0.0,0.3836931884288788,4.7961649894714355,4.892087936401367,0.4796164929866791,0.0,0.5947244403985406,0.7631657367404477,0.0,0.0,0.6789450885694941
20,0.1308746337890625,0.1438365429639816,0.4078793227672577,-0.08911398673104642,0.0306749995797872,-0.0156831108033657,0.4499199092388153,0.0,0.12399999618530273,0.15600000381469725,0.0,0.3836931884288788,4.7961649894714355,4.892087936401367,0.4796164929866791,0.0,0.5947244403985406,0.7631657367404477,0.0,0.0,0.6789450885694941
21,0.13221287727355957,0.0295014958828687,0.358793705701828,-0.20821932578133762,0.0259293466806411,-0.0095822000876069,0.4518917500972748,0.0,0.12399999618530273,0.15600000381469725,0.0,0.3836931884288788,4.7961649894714355,4.892087936401367,0.4796164929866791,0.0,0.5947244403985406,0.7631657367404477,0.0,0.0,0.6789450885694941
22,0.14360976219177246,0.0295014958828687,0.358793705701828,-0.20821932578133762,0.0259293466806411,-0.0095822000876069,0.4518917500972748,0.0,0.12399999618530273,0.15600000381469725,0.0,0.4796164929866791,4.844126224517822,5.035973072052002,0.5035973191261292,0.0,0.6006716333613349,0.785611818450825,0.0,0.0,0.6931417259060799
23,0.1731398105621338,0.0295014958828687,0.358793705701828,-0.20821932578133762,0.0259293466806411,-0.0095822000876069,0.4518917500972748,0.0,0.11699999809265137,0.13300000190734862,0.0,0.4796164929866791,4.844126224517822,5.035973072052002,0.5035973191261292,0.0,0.5667627590291476,0.6697844281882726,0.0,0.0,0.61827359360871
24,0.17317843437194824,0.0573727712035179,0.0549271181225776,-0.1245868566040933,0.0123268095776438,0.009415864944458,0.4440756738185883,0.0,0.11699999809265137,0.13300000190734862,0.0,0.4796164929866791,4.844126224517822,5.035973072052002,0.5035973191261292,0.0,0.5667627590291476,0.6697844281882726,0.0,0.0,0.61827359360871
25,0.18113422393798828,-0.0273384563624858,0.0371212884783744,0.10179539895010947,-0.0084392791613936,0.0192048195749521,0.4271486401557922,0.0,0.11699999809265137,0.13300000190734862,0.0,0.4796164929866791,4.844126224517822,5.035973072052002,0.5035973191261292,0.0,0.5667627590291476,0.6697844281882726,0.0,0.0,0.61827359360871
26,0.18350458145141602,-0.0168820191174745,-0.0609859600663185,0.2199785349364376,-0.0171188376843929,0.0256201419979333,0.4164406061172485,0.0,0.11699999809265137,0.13300000190734862,0.0,0.4796164929866791,4.844126224517822,5.035973072052002,0.5035973191261292,0.0,0.5667627590291476,0.6697844281882726,0.0,0.0,0.61827359360871
27,0.19026613235473633,-0.0967304781079292,-0.0504834353923797,0.2035534021849692,-0.0292569547891616,0.016340808942914,0.3991436660289765,0.0,0.11699999809265137,0.13300000190734862,0.0,0.4796164929866791,4.844126224517822,5.035973072052002,0.5035973191261292,0.0,0.5667627590291476,0.6697844281882726,0.0,0.0,0.61827359360871
28,0.1906118392944336,-0.0967304781079292,-0.0504834353923797,0.2035534021849692,-0.0292569547891616,0.016340808942914,0.3991436660289765,0.0,0.11699999809265137,0.13300000190734862,0.0,0.5995206236839294,4.868107318878174,4.844126224517822,0.5035973191261292,0.0,0.5695685470235685,0.6442687971003078,0.0,0.0,0.6069186720619382
29,0.19205045700073242,-0.2009257227182388,-0.0268762204796075,-0.010073459387294648,-0.0194419305771589,0.0090790949761867,0.3978834450244904,0.0,0.11699999809265137,0.13300000190734862,0.0,0.5995206236839294,4.868107318878174,4.844126224517822,0.5035973191261292,0.0,0.5695685470235685,0.6442687971003078,0.0,0.0,0.6069186720619382
30,0.22161602973937988,-0.2009257227182388,-0.0268762204796075,-0.010073459387294648,-0.0194419305771589,0.0090790949761867,0.3978834450244904,0.0,0.11300000190734863,0.13600000381469726,0.0,0.5995206236839294,4.868107318878174,4.844126224517822,0.5035973191261292,0.0,0.5500961363184115,0.6588011850132989,0.0,0.0,0.6044486606658552
31,0.23123526573181152,-0.1971145570278167,0.0477971285581588,-0.22320250296639976,0.0036777951754629,0.0074187340214848,0.3957537114620209,0.0,0.11300000190734863,0.13600000381469726,0.0,0.5995206236839294,4.868107318878174,4.844126224517822,0.5035973191261292,0.0,0.5500961363184115,0.6588011850132989,0.0,0.0,0.6044486606658552
32,0.2328789234161377,-0.2034983336925506,0.2376859486103058,-0.1410005452637595,0.0335035994648933,-0.0022124510724097,0.3997982144355774,0.0,0.11300000190734863,0.13600000381469726,0.0,0.5995206236839294,4.868107318878174,4.844126224517822,0.5035973191261292,0.0,0.5500961363184115,0.6588011850132989,0.0,0.0,0.6044486606658552
33,0.23845744132995605,-0.2034983336925506,0.2376859486103058,-0.1410005452637595,0.0335035994648933,-0.0022124510724097,0.3997982144355774,0.0,0.11300000190734863,0.13600000381469726,0.0,0.575539767742157,4.964030742645264,4.748203277587891,0.5035973191261292,0.0,0.560935483387052,0.6457556638649111,0.0,0.0,0.6033455736259816
34,0.24096417427062988,-0.1005602777004242,0.0061788605526089,0.08232613778067233,0.0418773256242275,-0.0085227247327566,0.4027024507522583,0.0,0.11300000190734863,0.13600000381469726,0.0,0.575539767742157,4.964030742645264,4.748203277587891,0.5035973191261292,0.0,0.560935483387052,0.6457556638649111,0.0,0.0,0.6033455736259816
35,0.24918007850646973,-0.1304003745317459,0.1372771561145782,0.16661473488760947,0.033525962382555,-0.0099238082766532,0.3972013890743256,0.0,0.11300000190734863,0.13600000381469726,0.0,0.575539767742157,4.964030742645264,4.748203277587891,0.5035973191261292,0.0,0.560935483387052,0.6457556638649111,0.0,0.0,0.6033455736259816
36,0.2519843578338623,0.042419571429491,0.2273986339569091,0.2587062952513772,0.0133415767922997,-0.0141028398647904,0.3970620036125183,0.0,0.11300000190734863,0.13600000381469726,0.0,0.575539767742157,4.964030742645264,4.748203277587891,0.5035973191261292,0.0,0.560935483387052,0.6457556638649111,0.0,0.0,0.6033455736259816
37,0.2540452480316162,0.1417008191347122,0.3441866636276245,0.16969319558096707,-0.0077266301959753,-0.0096511179581284,0.3954195380210876,0.0,0.11300000190734863,0.13600000381469726,0.0,0.575539767742157,4.964030742645264,4.748203277587891,0.5035973191261292,0.0,0.560935483387052,0.6457556638649111,0.0,0.0,0.6033455736259816
38,0.26980018615722656,0.1417008191347122,0.3441866636276245,0.16969319558096707,-0.0077266301959753,-0.0096511179581284,0.3954195380210876,0.0,0.10300000190734863,0.14399999618530274,0.0,0.575539767742157,4.964030742645264,4.748203277587891,0.5035973191261292,0.0,0.5112951759605994,0.6837412538596982,0.0,0.0,0.5975182149101488
39,0.29274916648864746,0.0989595428109169,0.3599133491516113,-0.05712012076424955,-0.023550184443593,-0.0013291845098137,0.4049998521804809,0.0,0.10300000190734863,0.14399999618530274,0.0,0.575539767742157,4.964030742645264,4.748203277587891,0.5035973191261292,0.0,0.5112951759605994,0.6837412538596982,0.0,0.0,0.5975182149101488
40,0.29661035537719727,0.1153685003519058,0.3967816531658173,-0.2756021382813376,-0.0242091845721006,0.0035522524267435,0.4110135734081269,0.0,0.10300000190734863,0.14399999618530274,0.0,0.575539767742157,4.964030742645264,4.748203277587891,0.5035973191261292,0.0,0.5112951759605994,0.6837412538596982,0.0,0.0,0.5975182149101488
41,0.2993457317352295,0.0319371074438095,0.2171091437339782,-0.3895271184449136,-0.0116095030680298,0.0188542697578668,0.4220460653305053,0.0,0.10300000190734863,0.14399999618530274,0.0,0.575539767742157,4.964030742645264,4.748203277587891,0.5035973191261292,0.0,0.5112951759605994,0.6837412538596982,0.0,0.0,0.5975182149101488
42,0.30105066299438477,0.0319371074438095,0.2171091437339782,-0.3895271184449136,-0.0116095030680298,0.0188542697578668,0.4220460653305053,0.0,0.10300000190734863,0.14399999618530274,0.0,0.5995206236839294,4.844126224517822,4.844126224517822,0.5515589714050293,0.0,0.49894501036477323,0.6975541578516914,0.0,0.0,0.5982495841082323
43,0.302692174911499,-0.0083968313410878,-0.0035375789739191,-0.4087837102417886,0.0022608805447816,0.0258594993501901,0.4260621666908264,0.0,0.10300000190734863,0.14399999618530274,0.0,0.5995206236839294,4.844126224517822,4.844126224517822,0.5515589714050293,0.0,0.49894501036477323,0.6975541578516914,0.0,0.0,0.5982495841082323
44,0.30567145347595215,-0.0363254435360431,-0.0427992939949035,-0.0773189427857357,0.0245953220874071,0.024621769785881,0.4256131052970886,0.0,0.10300000190734863,0.14399999618530274,0.0,0.5995206236839294,4.844126224517822,4.844126224517822,0.5515589714050293,0.0,0.49894501036477323,0.6975541578516914,0.0,0.0,0.5982495841082323
45,0.3080458641052246,-0.159161776304245,-0.2115863114595413,0.4493915674681723,0.0387819819152355,0.0079555492848157,0.424676924943924,0.0,0.10300000190734863,0.14399999618530274,0.0,0.5995206236839294,4.844126224517822,4.844126224517822,0.5515589714050293,0.0,0.49894501036477323,0.6975541578516914,0.0,0.0,0.5982495841082323
46,0.3332996368408203,-0.159161776304245,-0.2115863114595413,0.4493915674681723,0.0387819819152355,0.0079555492848157,0.424676924943924,0.0,0.09600000381469727,0.14,0.0,0.5995206236839294,4.844126224517822,4.844126224517822,0.5515589714050293,0.0,0.46503613603258603,0.6781776714324952,0.0,0.0,0.5716069037325406
47,0.34214234352111816,-0.2151692062616348,-0.1544394195079803,0.5833856699462014,0.0372888855636119,-0.0174891334027051,0.4177839756011963,0.0,0.09600000381469727,0.14,0.0,0.5995206236839294,4.844126224517822,4.844126224517822,0.5515589714050293,0.0,0.46503613603258603,0.6781776714324952,0.0,0.0,0.5716069037325406
48,0.3498055934906006,-0.1521118134260178,0.1762159168720245,0.5457603571410239,0.0302313119173049,-0.0363305546343326,0.4139465689659118,0.0,0.09600000381469727,0.14,0.0,0.5995206236839294,4.844126224517822,4.844126224517822,0.5515589714050293,0.0,0.46503613603258603,0.6781776714324952,0.0,0.0,0.5716069037325406
49,0.3498964309692383,-0.1521118134260178,0.1762159168720245,0.5457603571410239,0.0302313119173049,-0.0363305546343326,0.4139465689659118,0.0,0.09600000381469727,0.14,0.0,0.6474822163581848,4.772183895111084,4.676260471343994,0.5995206236839294,0.0,0.4581296721351009,0.6546764659881592,0.0,0.0,0.5564030690616301
50,0.3527545928955078,-0.1712821125984192,0.2718432247638703,0.09475442147207858,0.0249082408845424,-0.0433408059179782,0.4070917069911957,0.0,0.09600000381469727,0.14,0.0,0.6474822163581848,4.772183895111084,4.676260471343994,0.5995206236839294,0.0,0.4581296721351009,0.6546764659881592,0.0,0.0,0.5564030690616301
51,0.35976457595825195,0.0224655624479055,0.2497196495532989,-0.30414274954842924,0.0078471433371305,-0.0336691923439502,0.4000366330146789,0.0,0.09600000381469727,0.14,0.0,0.6474822163581848,4.772183895111084,4.676260471343994,0.5995206236839294,0.0,0.4581296721351009,0.6546764659881592,0.0,0.0,0.5564030690616301
52,0.3651888370513916,0.0042821154929697,0.3507692813873291,-0.5789354207520407,-0.0017583379521965,-0.0145550891757011,0.3828317224979401,0.0,0.09600000381469727,0.14,0.0,0.6474822163581848,4.772183895111084,4.676260471343994,0.5995206236839294,0.0,0.4581296721351009,0.6546764659881592,0.0,0.0,0.5564030690616301
53,0.381605863571167,0.0042821154929697,0.3507692813873291,-0.5789354207520407,-0.0017583379521965,-0.0145550891757011,0.3828317224979401,0.0,0.1,0.15,0.0,0.6474822163581848,4.772183895111084,4.676260471343994,0.5995206236839294,0.0,0.4772183895111084,0.701439070701599,0.0,0.0,0.5893287301063537
54,0.39760613441467285,0.0042821154929697,0.3507692813873291,-0.5789354207520407,-0.0017583379521965,-0.0145550891757011,0.3828317224979401,0.0,0.1,0.15,0.0,0.6235014200210571,4.748203277587891,4.700241565704346,0.6474822163581848,0.0,0.4748203277587891,0.7050362348556518,0.0,0.0,0.5899282813072204
55,0.4037294387817383,0.0284325964748859,0.2603749632835388,-0.5137412908081949,0.0039486237801611,0.012970907613635,0.3793857991695404,0.0,0.1,0.15,0.0,0.6235014200210571,4.748203277587891,4.700241565704346,0.6474822163581848,0.0,0.4748203277587891,0.7050362348556518,0.0,0.0,0.5899282813072204
56,0.40637946128845215,0.1339027136564255,0.1015784591436386,-0.15589121604012668,0.0145560223609209,0.0207020137459039,0.3777024447917939,0.0,0.1,0.15,0.0,0.6235014200210571,4.748203277587891,4.700241565704346,0.6474822163581848,0.0,0.4748203277587891,0.7050362348556518,0.0,0.0,0.5899282813072204
57,0.40863776206970215,-0.0674930810928344,-0.1232847794890403,0.13685818886709988,0.0288171861320734,0.0242700912058353,0.3803510367870331,0.0,0.1,0.15,0.0,0.6235014200210571,4.748203277587891,4.700241565704346,0.6474822163581848,0.0,0.4748203277587891,0.7050362348556518,0.0,0.0,0.5899282813072204
58,0.4109048843383789,-0.0612818039953708,0.0796802565455436,0.4252807734007895,0.0400869399309158,0.0129802227020263,0.382090836763382,0.0,0.1,0.15,0.0,0.6235014200210571,4.748203277587891,4.700241565704346,0.6474822163581848,0.0,0.4748203277587891,0.7050362348556518,0.0,0.0,0.5899282813072204
59,0.4132566452026367,-0.0353380963206291,0.1187395304441452,0.3298570749754983,0.0406245030462741,0.0008987268665805,0.3877126872539521,0.0,0.1,0.15,0.0,0.6235014200210571,4.748203277587891,4.700241565704346,0.6474822163581848,0.0,0.4748203277587891,0.7050362348556518,0.0,0.0,0.5899282813072204
60,0.41550493240356445,0.0281363055109977,0.232947289943695,0.14436837410879733,0.0303877722471952,-0.0018965466879308,0.3919616937637329,0.0,0.1,0.15,0.0,0.6235014200210571,4.748203277587891,4.700241565704346,0.6474822163581848,0.0,0.4748203277587891,0.7050362348556518,0.0,0.0,0.5899282813072204
61,0.42998552322387695,0.0281363055109977,0.232947289943695,0.14436837410879733,0.0303877722471952,-0.0018965466879308,0.3919616937637329,0.0,0.10800000190734864,0.15899999618530272,0.0,0.6235014200210571,4.748203277587891,4.700241565704346,0.6474822163581848,0.0,0.5128059630359713,0.7473383910169923,0.0,0.0,0.6300721770264818
62,0.44500017166137695,0.0281363055109977,0.232947289943695,0.14436837410879733,0.0303877722471952,-0.0018965466879308,0.3919616937637329,0.0,0.10800000190734864,0.15899999618530272,0.0,0.43165484070777893,4.748203277587891,4.916069030761719,0.5515589714050293,0.0,0.5128059630359713,0.7816549571377981,0.0,0.0,0.6472304600868847
63,0.46272969245910645,0.0632245913147926,0.4466083347797394,-0.10563639426278293,0.0152716534212231,-0.0110745504498481,0.3962417542934418,0.0,0.10800000190734864,0.15899999618530272,0.0,0.43165484070777893,4.748203277587891,4.916069030761719,0.5515589714050293,0.0,0.5128059630359713,0.7816549571377981,0.0,0.0,0.6472304600868847
64,0.46730971336364746,0.039214301854372,0.5501831769943237,-0.3886697652344626,0.0107063055038452,0.0037016370333731,0.4084908664226532,0.0,0.10800000190734864,0.15899999618530272,0.0,0.43165484070777893,4.748203277587891,4.916069030761719,0.5515589714050293,0.0,0.5128059630359713,0.7816549571377981,0.0,0.0,0.6472304600868847
65,0.4695553779602051,0.0360520631074905,0.3968374431133271,-0.3870094182496011,0.0139305451884865,0.0148678291589021,0.421688050031662,0.0,0.10800000190734864,0.15899999618530272,0.0,0.43165484070777893,4.748203277587891,4.916069030761719,0.5515589714050293,0.0,0.5128059630359713,0.7816549571377981,0.0,0.0,0.6472304600868847
66,0.4733426570892334,-0.0783306285738945,0.2140873372554779,-0.2426765325074136,0.0099221318960189,0.0352619551122188,0.4288667738437653,0.0,0.10800000190734864,0.15899999618530272,0.0,0.43165484070777893,4.748203277587891,4.916069030761719,0.5515589714050293,0.0,0.5128059630359713,0.7816549571377981,0.0,0.0,0.6472304600868847
67,0.47759580612182617,-0.0739050209522247,0.0406839810311794,0.1058542368407327,0.0102961510419845,0.0293990839272737,0.4361913800239563,0.0,0.10800000190734864,0.15899999618530272,0.0,0.43165484070777893,4.748203277587891,4.916069030761719,0.5515589714050293,0.0,0.5128059630359713,0.7816549571377981,0.0,0.0,0.6472304600868847
68,0.4779016971588135,-0.0739050209522247,0.0406839810311794,0.1058542368407327,0.0102961510419845,0.0293990839272737,0.4361913800239563,0.0,0.12,0.15,0.0,0.43165484070777893,4.748203277587891,4.916069030761719,0.5515589714050293,0.0,0.5697843933105469,0.7374103546142577,0.0,0.0,0.6535973739624024
69,0.4810020923614502,-0.1467093676328659,-0.0230709463357925,0.3909198877806723,0.0188673064112663,0.0207604989409446,0.4356624186038971,0.0,0.12,0.15,0.0,0.43165484070777893,4.748203277587891,4.916069030761719,0.5515589714050293,0.0,0.5697843933105469,0.7374103546142577,0.0,0.0,0.6535973739624024
70,0.4942049980163574,-0.1467093676328659,-0.0230709463357925,0.3909198877806723,0.0188673064112663,0.0207604989409446,0.4356624186038971,0.0,0.12,0.15,0.0,0.33573153614997864,4.868107318878174,5.01199197769165,0.43165484070777893,0.0,0.5841728782653809,0.7517987966537475,0.0,0.0,0.6679858374595642
71,0.5104122161865234,-0.2495565712451934,0.0696217492222786,0.4262544748778403,0.008686825633049,0.0056693381629884,0.4388405084609985,0.0,0.12,0.15,0.0,0.33573153614997864,4.868107318878174,5.01199197769165,0.43165484070777893,0.0,0.5841728782653809,0.7517987966537475,0.0,0.0,0.6679858374595642
72,0.5128211975097656,-0.2645865678787231,0.135951280593872,0.285495006799227,0.0058302702382206,-0.0150356562808156,0.442503958940506,0.0,0.12,0.15,0.0,0.33573153614997864,4.868107318878174,5.01199197769165,0.43165484070777893,0.0,0.5841728782653809,0.7517987966537475,0.0,0.0,0.6679858374595642
73,0.515770435333252,-0.0871614888310432,0.2769314646720886,0.07399865364981295,0.0092225233092904,-0.0239156410098075,0.4455263316631317,0.0,0.12,0.15,0.0,0.33573153614997864,4.868107318878174,5.01199197769165,0.43165484070777893,0.0,0.5841728782653809,0.7517987966537475,0.0,0.0,0.6679858374595642
74,0.5182392597198486,0.034655500203371,0.5004540085792543,-0.2052257421021384,0.0141838686540722,-0.0351533629000187,0.4466177821159363,0.0,0.12,0.15,0.0,0.33573153614997864,4.868107318878174,5.01199197769165,0.43165484070777893,0.0,0.5841728782653809,0.7517987966537475,0.0,0.0,0.6679858374595642
75,0.5210354328155518,0.0253872945904731,0.3721394538879394,-0.3145902516846597,0.0177798941731452,-0.0323661006987094,0.4483563899993896,0.0,0.12,0.15,0.0,0.33573153614997864,4.868107318878174,5.01199197769165,0.43165484070777893,0.0,0.5841728782653809,0.7517987966537475,0.0,0.0,0.6679858374595642
76,0.5278341770172119,0.0253872945904731,0.3721394538879394,-0.3145902516846597,0.0177798941731452,-0.0323661006987094,0.4483563899993896,0.0,0.12199999809265137,0.14,0.0,0.33573153614997864,4.868107318878174,5.01199197769165,0.43165484070777893,0.0,0.5939090836179594,0.7016788768768312,0.0,0.0,0.6477939802473953
77,0.5421969890594482,0.0253872945904731,0.3721394538879394,-0.3145902516846597,0.0177798941731452,-0.0323661006987094,0.4483563899993896,0.0,0.12199999809265137,0.14,0.0,0.33573153614997864,4.988011360168457,5.131896495819092,0.33573153614997864,0.0,0.6085373764266752,0.7184655094146729,0.0,0.0,0.663501442920674
78,0.5735378265380859,-0.0643051266670227,0.2852693498134613,-0.28500727438973605,0.0248594395816326,-0.0183955002576112,0.4441103041172028,0.0,0.12199999809265137,0.14,0.0,0.33573153614997864,4.988011360168457,5.131896495819092,0.33573153614997864,0.0,0.6085373764266752,0.7184655094146729,0.0,0.0,0.663501442920674
79,0.5737793445587158,-0.0643051266670227,0.2852693498134613,-0.28500727438973605,0.0248594395816326,-0.0183955002576112,0.4441103041172028,0.0,0.11399999618530274,0.12600000381469725,0.0,0.33573153614997864,4.988011360168457,5.131896495819092,0.33573153614997864,0.0,0.5686332760314509,0.646618978049837,0.0,0.0,0.607626127040644
80,0.5778799057006836,-0.0224891826510429,0.102601446211338,-0.06903246665048002,0.0074362428858876,0.0014221306191757,0.4412041306495666,0.0,0.11399999618530274,0.12600000381469725,0.0,0.33573153614997864,4.988011360168457,5.131896495819092,0.33573153614997864,0.0,0.5686332760314509,0.646618978049837,0.0,0.0,0.607626127040644
81,0.5817391872406006,-0.107232891023159,-0.0041704806499183,0.131442272424227,-0.0252578575164079,0.0076139406301081,0.4332398176193237,0.0,0.11399999618530274,0.12600000381469725,0.0,0.33573153614997864,4.988011360168457,5.131896495819092,0.33573153614997864,0.0,0.5686332760314509,0.646618978049837,0.0,0.0,0.607626127040644
82,0.5817482471466064,-0.1145096272230148,0.0011196873383596,0.3300068018431723,-0.0424433797597885,0.0100838104262948,0.4364376068115234,0.0,0.11399999618530274,0.12600000381469725,0.0,0.33573153614997864,4.988011360168457,5.131896495819092,0.33573153614997864,0.0,0.5686332760314509,0.646618978049837,0.0,0.0,0.607626127040644
83,0.5835244655609131,-0.0761200636625289,0.2849341928958893,0.2513916132445413,-0.025079047307372,-0.0061754183843731,0.4437444806098938,0.0,0.11399999618530274,0.12600000381469725,0.0,0.33573153614997864,4.988011360168457,5.131896495819092,0.33573153614997864,0.0,0.5686332760314509,0.646618978049837,0.0,0.0,0.607626127040644
