,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
264,1.6254231929779053,0.1101906150579452,-0.338487446308136,-0.06922783827540613,0.0192077979445457,0.0141134588047862,0.3763721287250519,0.0,0.0030000001192092896,0.0030000001192092896,0.08100000381469727,0.0,0.0,0.5035973191261292,4.556356430053711,0.5035973191261292,4.5803375244140625,1.5587536096572876,3.549161911010742,0.0,0.013669069833321145,0.0015107920174118662,0.3710073569501401,0.0,0.0,0.18550367847507004,0.007589930925366506
265,1.6313238143920898,0.1101906150579452,-0.338487446308136,-0.06922783827540613,0.0192077979445457,0.0141134588047862,0.3763721287250519,0.0,0.0030000001192092896,0.0030000001192092896,0.08100000381469727,0.0,0.0,0.5035973191261292,4.556356430053711,0.5035973191261292,4.5803375244140625,1.5587536096572876,3.549161911010742,0.0,0.013669069833321145,0.0015107920174118662,0.3710073569501401,0.0,0.0,0.18550367847507004,0.007589930925366506
266,1.6473731994628906,0.1101906150579452,-0.338487446308136,-0.06922783827540613,0.0192077979445457,0.0141134588047862,0.3763721287250519,0.0,0.0030000001192092896,0.0030000001192092896,0.08100000381469727,0.0,0.0,0.5035973191261292,4.484414100646973,0.43165484070777893,4.532375812530518,1.5107918977737427,3.5012001991271973,0.0,0.013453242836524737,0.0012949645735806038,0.3671224581046136,0.0,0.0,0.1835612290523068,0.007374103705052671
267,1.6636648178100586,0.1101906150579452,-0.338487446308136,-0.06922783827540613,0.0192077979445457,0.0141134588047862,0.3763721287250519,0.0,0.005,0.006000000238418579,0.08100000381469727,0.0,0.0,0.5035973191261292,4.484414100646973,0.43165484070777893,4.532375812530518,1.5107918977737427,3.5012001991271973,0.0,0.022422070503234862,0.0025899291471612076,0.3671224581046136,0.0,0.0,0.1835612290523068,0.012505999825198035
268,1.6739025115966797,-0.0241359733045101,-0.4668306708335876,0.19992194199803315,0.0579720698297023,0.0138597637414932,0.3938288390636444,0.0,0.005,0.006000000238418579,0.08100000381469727,0.0,0.0,0.5035973191261292,4.484414100646973,0.43165484070777893,4.532375812530518,1.5107918977737427,3.5012001991271973,0.0,0.022422070503234862,0.0025899291471612076,0.3671224581046136,0.0,0.0,0.1835612290523068,0.012505999825198035
269,1.6755688190460205,0.1998315304517746,-0.0951573476195335,0.32596430802585985,0.080426275730133,-0.0077612744644284,0.4046764671802521,0.0,0.005,0.006000000238418579,0.08100000381469727,0.0,0.0,0.5035973191261292,4.484414100646973,0.43165484070777893,4.532375812530518,1.5107918977737427,3.5012001991271973,0.0,0.022422070503234862,0.0025899291471612076,0.3671224581046136,0.0,0.0,0.1835612290523068,0.012505999825198035
270,1.679520845413208,0.4153119027614594,0.7461315393447876,0.46595511460545147,0.0750648379325866,-0.0439763404428958,0.4006028771400451,0.0,0.005,0.006000000238418579,0.08100000381469727,0.0,0.0,0.5035973191261292,4.484414100646973,0.43165484070777893,4.532375812530518,1.5107918977737427,3.5012001991271973,0.0,0.022422070503234862,0.0025899291471612076,0.3671224581046136,0.0,0.0,0.1835612290523068,0.012505999825198035
271,1.6824913024902344,0.4153119027614594,0.7461315393447876,0.46595511460545147,0.0750648379325866,-0.0439763404428958,0.4006028771400451,0.0,0.005,0.006000000238418579,0.08100000381469727,0.0,0.0,0.5995206236839294,4.5803375244140625,0.5035973191261292,4.508394718170166,1.5347727537155151,3.5012001991271973,0.0,0.022901687622070312,0.0030215840348237323,0.36517998936994445,0.0,0.0,0.18258999468497222,0.012961635828447022
272,1.68699049949646,0.9620480537414552,1.592438340187073,-0.35852398848292744,0.0306518916040659,-0.0233017019927501,0.3923084735870361,0.0,0.005,0.006000000238418579,0.08100000381469727,0.0,0.0,0.5995206236839294,4.5803375244140625,0.5035973191261292,4.508394718170166,1.5347727537155151,3.5012001991271973,0.0,0.022901687622070312,0.0030215840348237323,0.36517998936994445,0.0,0.0,0.18258999468497222,0.012961635828447022
273,1.690307378768921,0.8980996608734131,1.180749535560608,-0.4287258622622243,-0.0074956617318093,0.0337196737527847,0.3884789645671845,0.0,0.005,0.006000000238418579,0.08100000381469727,0.0,0.0,0.5995206236839294,4.5803375244140625,0.5035973191261292,4.508394718170166,1.5347727537155151,3.5012001991271973,0.0,0.022901687622070312,0.0030215840348237323,0.36517998936994445,0.0,0.0,0.18258999468497222,0.012961635828447022
274,1.6914846897125244,0.628676474094391,0.4573167860507965,-0.1132608888125155,-0.039668034762144,0.0654789134860038,0.389897882938385,0.0,0.005,0.006000000238418579,0.08100000381469727,0.0,0.0,0.5995206236839294,4.5803375244140625,0.5035973191261292,4.508394718170166,1.5347727537155151,3.5012001991271973,0.0,0.022901687622070312,0.0030215840348237323,0.36517998936994445,0.0,0.0,0.18258999468497222,0.012961635828447022
275,1.6954500675201416,0.628676474094391,0.4573167860507965,-0.1132608888125155,-0.039668034762144,0.0654789134860038,0.389897882938385,0.0,0.004000000059604645,0.006000000238418579,0.085,0.0,0.0010000000149011613,0.5995206236839294,4.5803375244140625,0.5035973191261292,4.508394718170166,1.5347727537155151,3.5012001991271973,0.0,0.018321350370665644,0.0030215840348237323,0.38321355104446414,0.0,0.003501200251299146,0.19160677552223207,0.010671467202744688
276,1.7115836143493652,0.628676474094391,0.4573167860507965,-0.1132608888125155,-0.039668034762144,0.0654789134860038,0.389897882938385,0.0,0.004000000059604645,0.006000000238418579,0.085,0.0,0.0010000000149011613,0.6235014200210571,4.604318141937256,0.575539767742157,4.532375812530518,1.606715202331543,3.5731427669525146,0.0,0.018417272842187773,0.0034532387436723155,0.385251944065094,0.0,0.003573142820196491,0.192625972032547,0.010935255792930044
277,1.7274155616760254,0.2733360528945923,0.0790068358182907,-0.1853987214541153,-0.0135760828852653,0.0590874217450618,0.3790379166603088,0.0,0.004000000059604645,0.006000000238418579,0.085,0.0,0.0010000000149011613,0.6235014200210571,4.604318141937256,0.575539767742157,4.532375812530518,1.606715202331543,3.5731427669525146,0.0,0.018417272842187773,0.0034532387436723155,0.385251944065094,0.0,0.003573142820196491,0.192625972032547,0.010935255792930044
278,1.7282516956329346,0.2733360528945923,0.0790068358182907,-0.1853987214541153,-0.0135760828852653,0.0590874217450618,0.3790379166603088,0.0,0.0020000000298023225,0.0030000001192092896,0.08699999809265137,0.0,0.0,0.6235014200210571,4.604318141937256,0.575539767742157,4.532375812530518,1.606715202331543,3.5731427669525146,0.0,0.009208636421093886,0.0017266193718361578,0.39431668704533424,0.0,0.0,0.19715834352266712,0.005467627896465022
279,1.7294566631317139,-0.0479793921113014,-0.723061501979828,0.2583821775937345,-0.0038541872054338,0.0411516241729259,0.3702976405620575,0.0,0.0020000000298023225,0.0030000001192092896,0.08699999809265137,0.0,0.0,0.6235014200210571,4.604318141937256,0.575539767742157,4.532375812530518,1.606715202331543,3.5731427669525146,0.0,0.009208636421093886,0.0017266193718361578,0.39431668704533424,0.0,0.0,0.19715834352266712,0.005467627896465022
280,1.7333920001983643,-0.0285594556480646,-0.0037284982390701,0.15200648331883038,0.0260679218918085,0.0159500241279602,0.3644168674945832,0.0,0.0020000000298023225,0.0030000001192092896,0.08699999809265137,0.0,0.0,0.6235014200210571,4.604318141937256,0.575539767742157,4.532375812530518,1.606715202331543,3.5731427669525146,0.0,0.009208636421093886,0.0017266193718361578,0.39431668704533424,0.0,0.0,0.19715834352266712,0.005467627896465022
281,1.735048770904541,-0.1988547444343567,0.0875312611460685,0.038249349834945434,0.0436844639480114,-0.0162005517631769,0.3800988793373108,0.0,0.0020000000298023225,0.0030000001192092896,0.08699999809265137,0.0,0.0,0.6235014200210571,4.604318141937256,0.575539767742157,4.532375812530518,1.606715202331543,3.5731427669525146,0.0,0.009208636421093886,0.0017266193718361578,0.39431668704533424,0.0,0.0,0.19715834352266712,0.005467627896465022
282,1.739319086074829,-0.2044169902801513,0.7170392870903016,0.49925646806003954,0.0328803695738315,-0.0390898734331131,0.4032810628414154,0.0,0.0020000000298023225,0.0030000001192092896,0.08699999809265137,0.0,0.0,0.6235014200210571,4.604318141937256,0.575539767742157,4.532375812530518,1.606715202331543,3.5731427669525146,0.0,0.009208636421093886,0.0017266193718361578,0.39431668704533424,0.0,0.0,0.19715834352266712,0.005467627896465022
283,1.743384599685669,-0.2044169902801513,0.7170392870903016,0.49925646806003954,0.0328803695738315,-0.0390898734331131,0.4032810628414154,0.0,0.0020000000298023225,0.0030000001192092896,0.08699999809265137,0.0,0.0,0.5275781154632568,4.628299236297607,0.575539767742157,4.388490676879883,1.5347727537155151,3.5731427669525146,0.0,0.009256598610529281,0.0017266193718361578,0.3817986805181681,0.0,0.0,0.19089934025908406,0.0054916089911827195
284,1.7594397068023682,-0.2044169902801513,0.7170392870903016,0.49925646806003954,0.0328803695738315,-0.0390898734331131,0.4032810628414154,0.0,0.0020000000298023225,0.0020000000298023225,0.09600000381469727,0.0,0.0,0.5275781154632568,4.628299236297607,0.575539767742157,4.388490676879883,1.5347727537155151,3.5731427669525146,0.0,0.009256598610529281,0.0011510795526367358,0.4212951217212321,0.0,0.0,0.21064756086061606,0.005203839081583009
285,1.7753772735595703,-0.2044169902801513,0.7170392870903016,0.49925646806003954,0.0328803695738315,-0.0390898734331131,0.4032810628414154,0.0,0.0020000000298023225,0.0020000000298023225,0.09600000381469727,0.0,0.0,0.5035973191261292,4.5803375244140625,0.575539767742157,4.436452388763428,1.5347727537155151,3.5251810550689697,0.0,0.009160675185332822,0.0011510795526367358,0.42589944624501186,0.0,0.0,0.21294972312250593,0.005155877368984779
286,1.7815892696380615,0.1144303828477859,0.9866439700126648,0.15040144944432043,0.0541961267590522,-0.0898704752326011,0.4175638258457184,0.0,0.0020000000298023225,0.0020000000298023225,0.09600000381469727,0.0,0.0,0.5035973191261292,4.5803375244140625,0.575539767742157,4.436452388763428,1.5347727537155151,3.5251810550689697,0.0,0.009160675185332822,0.0011510795526367358,0.42589944624501186,0.0,0.0,0.21294972312250593,0.005155877368984779
287,1.7840502262115479,0.9032981395721436,1.207266688346863,-0.11471905684230421,0.0089043788611888,-0.064217709004879,0.3962330818176269,0.0,0.0020000000298023225,0.0020000000298023225,0.09600000381469727,0.0,0.0,0.5035973191261292,4.5803375244140625,0.575539767742157,4.436452388763428,1.5347727537155151,3.5251810550689697,0.0,0.009160675185332822,0.0011510795526367358,0.42589944624501186,0.0,0.0,0.21294972312250593,0.005155877368984779
288,1.7858247756958008,1.2576422691345217,0.838938057422638,-0.42083420729395904,-0.0020869087893515,-0.0262733679264783,0.3638725876808166,0.0,0.0020000000298023225,0.0020000000298023225,0.09600000381469727,0.0,0.0,0.5035973191261292,4.5803375244140625,0.575539767742157,4.436452388763428,1.5347727537155151,3.5251810550689697,0.0,0.009160675185332822,0.0011510795526367358,0.42589944624501186,0.0,0.0,0.21294972312250593,0.005155877368984779
289,1.788184404373169,1.2427216768264773,0.316580057144165,-0.788904809710953,-0.035746794193983,0.0413408726453781,0.3703441917896271,0.0,0.0020000000298023225,0.0020000000298023225,0.09600000381469727,0.0,0.0,0.5035973191261292,4.5803375244140625,0.575539767742157,4.436452388763428,1.5347727537155151,3.5251810550689697,0.0,0.009160675185332822,0.0011510795526367358,0.42589944624501186,0.0,0.0,0.21294972312250593,0.005155877368984779
290,1.7918791770935059,1.2427216768264773,0.316580057144165,-0.788904809710953,-0.035746794193983,0.0413408726453781,0.3703441917896271,0.0,0.0010000000149011613,0.0010000000149011613,0.105,0.0,0.0,0.5035973191261292,4.5803375244140625,0.575539767742157,4.436452388763428,1.5347727537155151,3.5251810550689697,0.0,0.004580337592666411,0.0005755397763183679,0.4658275008201599,0.0,0.0,0.23291375041007994,0.0025779386844923895
291,1.7918882369995117,0.734270751476288,-0.569238543510437,-0.24059166884181238,-0.0211388040333986,0.0851208865642547,0.3930491209030151,0.0,0.0010000000149011613,0.0010000000149011613,0.105,0.0,0.0,0.5035973191261292,4.5803375244140625,0.575539767742157,4.436452388763428,1.5347727537155151,3.5251810550689697,0.0,0.004580337592666411,0.0005755397763183679,0.4658275008201599,0.0,0.0,0.23291375041007994,0.0025779386844923895
292,1.7953476905822754,0.154696375131607,-0.9569635391235352,0.2765811445737132,0.0247495397925376,0.0815617516636848,0.407938003540039,0.0,0.0010000000149011613,0.0010000000149011613,0.105,0.0,0.0,0.5035973191261292,4.5803375244140625,0.575539767742157,4.436452388763428,1.5347727537155151,3.5251810550689697,0.0,0.004580337592666411,0.0005755397763183679,0.4658275008201599,0.0,0.0,0.23291375041007994,0.0025779386844923895
293,1.8077967166900635,0.154696375131607,-0.9569635391235352,0.2765811445737132,0.0247495397925376,0.0815617516636848,0.407938003540039,0.0,0.0010000000149011613,0.0010000000149011613,0.105,0.0,0.0,0.5275781154632568,4.460433483123779,0.4796164929866791,4.508394718170166,1.5347727537155151,3.5731427669525146,0.0,0.004460433549589418,0.00047961650013352177,0.4733814454078674,0.0,0.0,0.2366907227039337,0.00247002502486147
294,1.8255338668823242,0.154696375131607,-0.9569635391235352,0.2765811445737132,0.0247495397925376,0.0815617516636848,0.407938003540039,0.0,0.0030000001192092896,0.0010000000149011613,0.11100000381469727,0.0,0.0,0.5275781154632568,4.460433483123779,0.4796164929866791,4.508394718170166,1.5347727537155151,3.5731427669525146,0.0,0.013381300981096444,0.00047961650013352177,0.5004318309150494,0.0,0.0,0.2502159154575247,0.006930458740614983
295,1.8396055698394775,0.154696375131607,-0.9569635391235352,0.2765811445737132,0.0247495397925376,0.0815617516636848,0.407938003540039,0.0,0.0030000001192092896,0.0010000000149011613,0.11100000381469727,0.0,0.0,0.4796164929866791,4.604318141937256,0.5995206236839294,4.340528964996338,1.4868110418319702,3.6211044788360596,0.0,0.013812954974689262,0.0005995206326174829,0.4817987316723975,0.0,0.0,0.24089936583619875,0.007206237803653373
296,1.8445589542388916,-0.1757433414459228,-0.2654177546501159,0.48302874589207256,0.0778848901391029,0.0498598776757717,0.4039430022239685,0.0,0.0030000001192092896,0.0010000000149011613,0.11100000381469727,0.0,0.0,0.4796164929866791,4.604318141937256,0.5995206236839294,4.340528964996338,1.4868110418319702,3.6211044788360596,0.0,0.013812954974689262,0.0005995206326174829,0.4817987316723975,0.0,0.0,0.24089936583619875,0.007206237803653373
297,1.8448655605316162,-0.1628211140632629,0.3954023122787475,-0.010830545184585816,0.0504447445273399,0.0179046895354986,0.4067399501800537,0.0,0.0030000001192092896,0.0010000000149011613,0.11100000381469727,0.0,0.0,0.4796164929866791,4.604318141937256,0.5995206236839294,4.340528964996338,1.4868110418319702,3.6211044788360596,0.0,0.013812954974689262,0.0005995206326174829,0.4817987316723975,0.0,0.0,0.24089936583619875,0.007206237803653373
298,1.8470675945281982,-0.3201746344566345,1.3879407644271853,0.8018706800961741,0.0541823357343673,-0.0322126112878322,0.4182597100734711,0.0,0.0030000001192092896,0.0010000000149011613,0.11100000381469727,0.0,0.0,0.4796164929866791,4.604318141937256,0.5995206236839294,4.340528964996338,1.4868110418319702,3.6211044788360596,0.0,0.013812954974689262,0.0005995206326174829,0.4817987316723975,0.0,0.0,0.24089936583619875,0.007206237803653373
299,1.849879264831543,0.2625648975372314,1.1741218566894531,-0.3388229844546071,0.0466073267161846,-0.0685304850339889,0.4146153032779694,0.0,0.0030000001192092896,0.0010000000149011613,0.11100000381469727,0.0,0.0,0.4796164929866791,4.604318141937256,0.5995206236839294,4.340528964996338,1.4868110418319702,3.6211044788360596,0.0,0.013812954974689262,0.0005995206326174829,0.4817987316723975,0.0,0.0,0.24089936583619875,0.007206237803653373
300,1.8536922931671143,0.4870308935642243,1.0577148199081423,-0.1894213197207204,-0.001379475928843,-0.0214245319366455,0.4092698395252228,0.0,0.0030000001192092896,0.0010000000149011613,0.11100000381469727,0.0,0.0,0.4796164929866791,4.604318141937256,0.5995206236839294,4.340528964996338,1.4868110418319702,3.6211044788360596,0.0,0.013812954974689262,0.0005995206326174829,0.4817987316723975,0.0,0.0,0.24089936583619875,0.007206237803653373
301,1.8573622703552246,0.4870308935642243,1.0577148199081423,-0.1894213197207204,-0.001379475928843,-0.0214245319366455,0.4092698395252228,0.0,0.0020000000298023225,0.0,0.11899999618530273,0.0,0.0,0.4796164929866791,4.604318141937256,0.5995206236839294,4.340528964996338,1.4868110418319702,3.6211044788360596,0.0,0.009208636421093886,0.0,0.5165229302767602,0.0,0.0,0.2582614651383801,0.004604318210546943
302,1.8573827743530273,0.9432913661003114,0.5599634647369385,-0.12987008070704853,-0.000177323949174,-7.487837865483016e-05,0.3870241940021515,0.0,0.0020000000298023225,0.0,0.11899999618530273,0.0,0.0,0.4796164929866791,4.604318141937256,0.5995206236839294,4.340528964996338,1.4868110418319702,3.6211044788360596,0.0,0.009208636421093886,0.0,0.5165229302767602,0.0,0.0,0.2582614651383801,0.004604318210546943
303,1.871525764465332,0.9432913661003114,0.5599634647369385,-0.12987008070704853,-0.000177323949174,-7.487837865483016e-05,0.3870241940021515,0.0,0.0020000000298023225,0.0,0.11899999618530273,0.0,0.0,0.5035973191261292,4.5803375244140625,0.6235014200210571,4.508394718170166,1.5827343463897705,3.6211044788360596,0.0,0.009160675185332822,0.0,0.5364989542640888,0.0,0.0,0.2682494771320444,0.004580337592666411
304,1.8875477313995361,0.9432913661003114,0.5599634647369385,-0.12987008070704853,-0.000177323949174,-7.487837865483016e-05,0.3870241940021515,0.0,0.0010000000149011613,0.0,0.11899999618530273,0.0,0.0,0.5035973191261292,4.5803375244140625,0.6235014200210571,4.508394718170166,1.5827343463897705,3.6211044788360596,0.0,0.004580337592666411,0.0,0.5364989542640888,0.0,0.0,0.2682494771320444,0.0022901687963332055
305,1.8932616710662842,1.1283682584762575,-0.2156703770160675,-0.24609055495021082,0.0056961579248309,0.0014575206441804,0.3831208050251007,0.0,0.0010000000149011613,0.0,0.11899999618530273,0.0,0.0,0.5035973191261292,4.5803375244140625,0.6235014200210571,4.508394718170166,1.5827343463897705,3.6211044788360596,0.0,0.004580337592666411,0.0,0.5364989542640888,0.0,0.0,0.2682494771320444,0.0022901687963332055
306,1.9015278816223145,0.9091360569000244,-0.4929940700531006,-0.5236422059511874,0.0241948459297418,0.0517512112855911,0.3892035186290741,0.0,0.0010000000149011613,0.0,0.11899999618530273,0.0,0.0,0.5035973191261292,4.5803375244140625,0.6235014200210571,4.508394718170166,1.5827343463897705,3.6211044788360596,0.0,0.004580337592666411,0.0,0.5364989542640888,0.0,0.0,0.2682494771320444,0.0022901687963332055
307,1.9060258865356445,0.3036715090274811,-0.4860584139823913,-0.39432110762355244,0.0524154268205165,0.065970279276371,0.4061573147773742,0.0,0.0010000000149011613,0.0,0.11899999618530273,0.0,0.0,0.5035973191261292,4.5803375244140625,0.6235014200210571,4.508394718170166,1.5827343463897705,3.6211044788360596,0.0,0.004580337592666411,0.0,0.5364989542640888,0.0,0.0,0.2682494771320444,0.0022901687963332055
308,1.9062869548797607,0.3036715090274811,-0.4860584139823913,-0.39432110762355244,0.0524154268205165,0.065970279276371,0.4061573147773742,0.0,0.0010000000149011613,0.0,0.11899999618530273,0.0,0.0,0.5035973191261292,4.436452388763428,0.43165484070777893,4.628299236297607,1.5827343463897705,3.6211044788360596,0.0,0.004436452454871721,0.0,0.5507675914638548,0.0,0.0,0.2753837957319274,0.0022182262274358603
309,1.9073073863983154,0.1224434226751327,-0.2467085123062133,0.3725903990292796,0.0675371438264846,0.0965791568160057,0.4091129899024963,0.0,0.0010000000149011613,0.0,0.11899999618530273,0.0,0.0,0.5035973191261292,4.436452388763428,0.43165484070777893,4.628299236297607,1.5827343463897705,3.6211044788360596,0.0,0.004436452454871721,0.0,0.5507675914638548,0.0,0.0,0.2753837957319274,0.0022182262274358603
310,1.9089992046356201,-0.3160941302776337,0.5399008989334106,0.7814219954037931,0.0595262721180915,0.0502953641116619,0.4069844186306,0.0,0.0010000000149011613,0.0,0.11899999618530273,0.0,0.0,0.5035973191261292,4.436452388763428,0.43165484070777893,4.628299236297607,1.5827343463897705,3.6211044788360596,0.0,0.004436452454871721,0.0,0.5507675914638548,0.0,0.0,0.2753837957319274,0.0022182262274358603
311,1.9193480014801025,-0.3160941302776337,0.5399008989334106,0.7814219954037931,0.0595262721180915,0.0502953641116619,0.4069844186306,0.0,0.005,0.0010000000149011613,0.11699999809265137,0.0,0.0,0.5035973191261292,4.436452388763428,0.43165484070777893,4.628299236297607,1.5827343463897705,3.6211044788360596,0.0,0.02218226194381714,0.0004316548471399373,0.5415110018190399,0.0,0.0,0.27075550090951994,0.01130695839547854
312,1.9359409809112549,-0.3160941302776337,0.5399008989334106,0.7814219954037931,0.0595262721180915,0.0502953641116619,0.4069844186306,0.0,0.005,0.0010000000149011613,0.11699999809265137,0.0,0.0,0.43165484070777893,4.628299236297607,0.43165484070777893,4.484414100646973,1.4388494491577148,3.597123622894287,0.0,0.023141496181488037,0.0004316548471399373,0.5246764412223547,0.0,0.0,0.26233822061117734,0.011786575514313988
313,1.951585292816162,-0.3160941302776337,0.5399008989334106,0.7814219954037931,0.0595262721180915,0.0502953641116619,0.4069844186306,0.0,0.00699999988079071,0.0010000000149011613,0.12,0.0,0.0,0.43165484070777893,4.628299236297607,0.43165484070777893,4.484414100646973,1.4388494491577148,3.597123622894287,0.0,0.03239809410234699,0.0004316548471399373,0.5381296920776367,0.0,0.0,0.26906484603881836,0.016414874474743463
314,1.9525258541107178,-0.019005237147212,1.2752699851989746,0.22350726151707256,0.021520834416151,-0.0070337275974452,0.4331616759300232,0.0,0.00699999988079071,0.0010000000149011613,0.12,0.0,0.0,0.43165484070777893,4.628299236297607,0.43165484070777893,4.484414100646973,1.4388494491577148,3.597123622894287,0.0,0.03239809410234699,0.0004316548471399373,0.5381296920776367,0.0,0.0,0.26906484603881836,0.016414874474743463
315,1.9554657936096191,-0.2723769843578339,1.218012809753418,0.4941648008847501,0.024855338037014,-0.0298768505454063,0.4363404214382172,0.0,0.00699999988079071,0.0010000000149011613,0.12,0.0,0.0,0.43165484070777893,4.628299236297607,0.43165484070777893,4.484414100646973,1.4388494491577148,3.597123622894287,0.0,0.03239809410234699,0.0004316548471399373,0.5381296920776367,0.0,0.0,0.26906484603881836,0.016414874474743463
316,1.9580423831939697,0.3070963919162751,1.1125272512435915,-0.6292816636538259,0.0142065919935703,-0.0383630730211734,0.4210178852081299,0.0,0.00699999988079071,0.0010000000149011613,0.12,0.0,0.0,0.43165484070777893,4.628299236297607,0.43165484070777893,4.484414100646973,1.4388494491577148,3.597123622894287,0.0,0.03239809410234699,0.0004316548471399373,0.5381296920776367,0.0,0.0,0.26906484603881836,0.016414874474743463
317,1.9625203609466553,0.2745832204818725,0.5674343705177308,-0.408991479632828,-0.038424152880907,0.0274194553494453,0.3986384868621826,0.0,0.00699999988079071,0.0010000000149011613,0.12,0.0,0.0,0.43165484070777893,4.628299236297607,0.43165484070777893,4.484414100646973,1.4388494491577148,3.597123622894287,0.0,0.03239809410234699,0.0004316548471399373,0.5381296920776367,0.0,0.0,0.26906484603881836,0.016414874474743463
318,1.9652414321899414,0.326606273651123,0.0876288190484047,0.43281111741307043,0.0042794304899871,-0.0233870148658752,0.4163274466991425,0.0,0.00699999988079071,0.0010000000149011613,0.12,0.0,0.0,0.43165484070777893,4.628299236297607,0.43165484070777893,4.484414100646973,1.4388494491577148,3.597123622894287,0.0,0.03239809410234699,0.0004316548471399373,0.5381296920776367,0.0,0.0,0.26906484603881836,0.016414874474743463
319,1.9672412872314453,0.326606273651123,0.0876288190484047,0.43281111741307043,0.0042794304899871,-0.0233870148658752,0.4163274466991425,0.0,0.00699999988079071,0.0010000000149011613,0.12,0.0,0.0,0.43165484070777893,4.5803375244140625,0.43165484070777893,4.652279853820801,1.5107918977737427,3.597123622894287,0.0,0.03206236212487965,0.0004316548471399373,0.5582735824584961,0.0,0.0,0.27913679122924806,0.016247008486009795
320,1.968468189239502,0.7901032567024232,-0.363492101430893,-0.38072075819727935,0.0299720298498868,-0.0351507477462291,0.4403007626533508,0.0,0.00699999988079071,0.0010000000149011613,0.12,0.0,0.0,0.43165484070777893,4.5803375244140625,0.43165484070777893,4.652279853820801,1.5107918977737427,3.597123622894287,0.0,0.03206236212487965,0.0004316548471399373,0.5582735824584961,0.0,0.0,0.27913679122924806,0.016247008486009795
321,1.9833776950836182,0.7901032567024232,-0.363492101430893,-0.38072075819727935,0.0299720298498868,-0.0351507477462291,0.4403007626533508,0.0,0.006000000238418579,0.0010000000149011613,0.11600000381469727,0.0,0.0,0.43165484070777893,4.5803375244140625,0.43165484070777893,4.652279853820801,1.5107918977737427,3.597123622894287,0.0,0.02748202623852194,0.0004316548471399373,0.5396644807902522,0.0,0.0,0.2698322403951261,0.01395684054283094
322,2.0000224113464355,0.7901032567024232,-0.363492101430893,-0.38072075819727935,0.0299720298498868,-0.0351507477462291,0.4403007626533508,0.0,0.006000000238418579,0.0010000000149011613,0.11600000381469727,0.0,0.0,0.455635666847229,4.628299236297607,0.40767401456832886,4.652279853820801,1.4868110418319702,3.5012001991271973,0.0,0.02776979652125817,0.0004076740206431451,0.5396644807902522,0.0,0.0,0.2698322403951261,0.014088735270950658
323,2.012854814529419,0.707366943359375,-0.1384965032339096,-0.2837282655214999,0.0693696290254592,-0.003306943224743,0.4434192180633545,0.0,0.006000000238418579,0.0010000000149011613,0.11600000381469727,0.0,0.0,0.455635666847229,4.628299236297607,0.40767401456832886,4.652279853820801,1.4868110418319702,3.5012001991271973,0.0,0.02776979652125817,0.0004076740206431451,0.5396644807902522,0.0,0.0,0.2698322403951261,0.014088735270950658
324,2.0141875743865967,0.7427234053611756,-0.0568725615739822,-0.17195572829005457,0.0452654734253883,0.0363493598997593,0.425151139497757,0.0,0.006000000238418579,0.0010000000149011613,0.11600000381469727,0.0,0.0,0.455635666847229,4.628299236297607,0.40767401456832886,4.652279853820801,1.4868110418319702,3.5012001991271973,0.0,0.02776979652125817,0.0004076740206431451,0.5396644807902522,0.0,0.0,0.2698322403951261,0.014088735270950658
325,2.0154459476470947,0.7427234053611756,-0.0568725615739822,-0.17195572829005457,0.0452654734253883,0.0363493598997593,0.425151139497757,0.0,0.004000000059604645,0.0020000000298023225,0.11600000381469727,0.0,0.0,0.455635666847229,4.628299236297607,0.40767401456832886,4.652279853820801,1.4868110418319702,3.5012001991271973,0.0,0.018513197221058562,0.0008153480412862902,0.5396644807902522,0.0,0.0,0.2698322403951261,0.009664272631172427
326,2.016469717025757,0.3980224132537842,0.3270678520202636,0.27709422135593975,0.0295313224196434,0.0579083748161792,0.3971338868141174,0.0,0.004000000059604645,0.0020000000298023225,0.11600000381469727,0.0,0.0,0.455635666847229,4.628299236297607,0.40767401456832886,4.652279853820801,1.4868110418319702,3.5012001991271973,0.0,0.018513197221058562,0.0008153480412862902,0.5396644807902522,0.0,0.0,0.2698322403951261,0.009664272631172427
327,2.0181219577789307,-0.0398951880633831,0.3813081383705139,0.6940768721127757,0.0152761219069361,0.0240488145500421,0.4100751876831054,0.0,0.004000000059604645,0.0020000000298023225,0.11600000381469727,0.0,0.0,0.455635666847229,4.628299236297607,0.40767401456832886,4.652279853820801,1.4868110418319702,3.5012001991271973,0.0,0.018513197221058562,0.0008153480412862902,0.5396644807902522,0.0,0.0,0.2698322403951261,0.009664272631172427
